,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),1.73184,1.64804,1.66007,1.63498,1.72211,1.63374,1.72382,1.66539,1.66989,1.66311,1.69034,1.65762,1.65508,1.65687,1.65618,1.6681,1.66314,1.67607,1.70151,1.62294,1.72662,1.67832,1.64968,1.67723,1.6977,1.65589,1.65647,1.69213,1.72723,1.66089,1.70293,1.70068,1.66344,1.73298,1.66144,1.66012,1.66855,1.65108,1.65521,1.71412,1.74532,1.6419,1.68963,1.6606,1.70173,1.66086,1.70682,1.68179,1.66499,1.67956,1.67745,1.71311,1.67901,1.65397,1.79076,1.67251,1.6438,1.66685,1.67521,1.70339,1.70061,1.66441,1.66645,1.68542,
First Transpose (Packing),2.71327,2.72332,2.71977,2.70747,2.73405,2.70164,2.72815,2.72242,2.69985,2.69687,2.72305,2.71683,2.68839,2.72502,2.79121,2.72144,2.68789,2.73105,2.70731,2.73644,2.72635,2.72888,2.73882,2.72308,2.68688,2.77236,2.73717,2.74237,2.7423,2.73758,2.75804,2.74707,2.71293,2.69943,2.73729,2.72885,2.71909,2.73364,2.74251,2.72,2.70116,2.70134,2.72617,2.73483,2.71723,2.71087,2.75004,2.71424,2.70928,2.74307,2.74822,2.71624,2.72668,2.71129,2.7321,2.72149,2.71314,2.73256,2.72715,2.73357,2.71621,2.72586,2.72018,2.73331,
First Transpose (Start Local Transpose),1.47585,1.49555,1.47104,1.46408,1.52287,1.49279,1.53025,1.48987,1.52768,1.51339,1.47857,1.52306,1.49118,1.50323,1.51844,1.51601,1.49523,1.49193,1.49322,1.49582,1.51307,1.50334,1.51196,1.50675,1.47085,1.51918,1.46695,1.46565,1.57118,1.51268,1.49432,1.49119,1.5057,1.51601,1.51916,1.50885,1.51996,1.52115,1.50763,1.50474,1.47201,1.48346,1.48966,1.48714,1.49889,1.49927,1.49281,1.51989,1.48322,1.53848,1.54383,1.49744,1.49366,1.50389,1.56294,1.49938,1.47526,1.4846,1.4859,1.49275,1.50128,1.53834,1.49676,1.51435,
First Transpose (Start Receive),1.4845,1.50143,1.47615,1.46884,1.52793,1.49768,1.53575,1.49528,1.53302,1.51853,1.48419,1.52935,1.49639,1.50837,1.52333,1.52078,1.50058,1.49741,1.4983,1.50114,1.51959,1.50853,1.51766,1.51177,1.48434,1.52512,1.47187,1.47865,1.5769,1.51849,1.49921,1.49597,1.51024,1.52074,1.52542,1.51399,1.52534,1.52685,1.51417,1.51004,1.4854,1.48842,1.49522,1.49207,1.50374,1.50428,1.49751,1.52569,1.48877,1.54325,1.54911,1.50497,1.4987,1.51123,1.56776,1.50502,1.48825,1.48951,1.4908,1.49747,1.5057,1.54528,1.50173,1.51917,
First Transpose (First Receive),176.29,172.916,173.555,174.739,175.798,175.449,175.474,176.431,181.945,181.149,183.693,183.608,175.386,174.191,172.823,171.071,176.99,176.616,178.142,177.435,175.769,175.138,173.23,172.513,178.534,177.93,179.592,178.769,175.101,175.089,173.032,170.611,179.446,179.139,178.492,176.048,177.776,177.336,176.929,175.978,178.254,178.509,181.835,181.863,174.484,171.617,171.031,173.22,174.48,173.476,176.079,176.052,173.549,172.999,169.626,168.136,178.436,177.76,177.805,177.767,172.672,170.038,170.677,171.361,
First Transpose (Finished Receive),178.751,176.384,179.153,179.139,181.721,179.312,179.121,179.42,192.63,191.575,194.574,192.432,184.452,185.055,183.921,184.329,180.949,181.023,181.091,178.894,177.973,178.471,177.956,178.64,186.001,184.715,186.225,183.617,180.831,181.178,179.734,180.224,182.843,182.843,179.909,179.746,180.723,180.361,180.892,180.663,185.564,185.193,188.998,186.231,181.25,179.986,181.429,182.278,183.708,181.219,184.45,181.43,178.4,178.055,177.177,176.489,185.035,182.416,182.374,182.253,177.706,177.521,178.858,179.871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),178.964,176.755,179.349,179.335,181.918,179.507,179.315,179.769,192.84,191.772,194.77,192.643,184.654,185.258,184.115,184.523,181.157,181.218,181.287,179.091,178.17,178.666,178.151,178.906,186.213,184.913,186.422,183.971,181.038,181.386,179.929,180.419,183.055,183.035,180.234,180.158,181.062,180.557,181.09,180.858,185.848,185.401,189.198,186.428,181.458,180.183,181.625,182.484,183.914,181.414,184.648,181.716,178.594,178.251,177.378,176.685,185.32,182.643,182.57,182.45,177.9,177.792,179.237,180.075,
First Transpose (Send Complete),181.24,178.4,180.992,180.972,183.559,181.129,180.98,181.716,195.052,193.401,196.42,194.572,187.132,187.42,185.753,186.143,183.423,182.856,182.903,181.09,180.349,180.791,179.768,180.587,188.486,186.559,188.05,186.224,183.638,183.54,181.58,182.051,185.308,184.647,182.146,181.957,182.844,182.221,182.744,182.484,188.082,187.042,190.885,188.997,184.041,182.431,183.277,184.136,186.229,183.054,186.295,184.45,181.113,180.062,179.007,178.354,187.549,185.034,184.915,184.474,180.459,180.07,180.876,181.701,
1D FFT Y-Direction,181.232,178.388,180.984,180.964,183.555,181.126,180.971,181.412,195.05,193.398,196.418,194.285,186.297,186.893,185.743,186.14,183.421,182.854,182.9,180.729,179.81,180.273,179.762,180.585,188.483,186.557,188.048,185.63,182.702,183.029,181.569,182.049,185.305,184.645,181.886,181.795,182.702,182.183,182.741,182.481,188.08,187.039,190.883,188.082,183.095,181.808,183.268,184.133,186.226,183.052,186.293,183.361,180.222,179.876,178.997,178.349,187.546,184.282,184.201,184.109,179.542,179.437,180.868,181.697,
Second Transpose (First Send),181.441,178.607,181.201,181.177,183.746,181.313,181.183,181.9,195.257,193.606,196.612,194.758,187.319,187.635,185.961,186.35,183.625,183.063,183.088,181.274,180.553,180.997,179.973,180.792,188.689,186.746,188.263,186.409,183.828,183.748,181.783,182.258,185.512,184.853,182.329,182.14,183.045,182.43,182.93,182.686,188.285,187.253,191.094,189.188,184.247,182.634,183.466,184.343,186.432,183.259,186.504,184.637,181.315,180.262,179.217,178.56,187.758,185.222,185.106,184.662,180.642,180.278,181.061,181.908,
Second Transpose (Packing),182.626,179.777,182.297,182.273,184.861,182.411,182.327,182.998,196.461,194.723,197.725,195.855,188.433,188.815,187.13,187.473,184.824,184.217,184.191,182.372,181.691,182.214,181.104,181.891,189.893,187.853,189.391,187.515,184.95,184.888,182.901,183.417,186.721,185.956,183.427,183.285,184.148,183.539,184.074,183.823,189.49,188.383,192.23,190.299,185.477,183.828,184.566,185.485,187.647,184.394,187.643,185.784,182.449,181.368,180.454,179.672,188.955,186.322,186.251,185.762,181.743,181.413,182.174,183.044,
Second Transpose (Start Local Transpose),182.627,179.777,182.297,182.273,184.861,182.412,182.328,182.999,196.461,194.723,197.726,195.856,188.434,188.815,187.131,187.474,184.824,184.217,184.191,182.372,181.692,182.214,181.105,181.892,189.894,187.853,189.392,187.516,184.951,184.889,182.901,183.417,186.722,185.956,183.428,183.286,184.149,183.54,184.075,183.823,189.491,188.384,192.231,190.3,185.478,183.828,184.566,185.486,187.648,184.394,187.645,185.784,182.45,181.368,180.456,179.673,188.955,186.322,186.252,185.763,181.744,181.414,182.174,183.045,
Second Transpose (Start Receive),182.63,179.783,182.301,182.277,184.867,182.416,182.332,183.003,196.465,194.727,197.731,195.859,188.445,188.82,187.135,187.479,184.828,184.221,184.195,182.376,181.696,182.218,181.109,181.896,189.898,187.857,189.396,187.52,184.956,184.893,182.905,183.422,186.726,185.96,183.432,183.289,184.153,183.544,184.079,183.827,189.494,188.387,192.235,190.304,185.483,183.832,184.57,185.489,187.653,184.398,187.649,185.788,182.454,181.372,180.459,179.677,188.959,186.327,186.255,185.767,181.748,181.417,182.181,183.049,
Second Transpose (First Receive),397.42,392.949,395.342,394.249,389.407,388.83,384.85,384.95,389.311,387.37,386.833,387.002,383.708,384.651,381.591,381.024,397.282,393.048,395.101,394.073,389.193,388.776,384.346,384.898,397.049,393.357,395.04,394.074,389.662,388.577,384.475,385.181,397.176,393.253,395.013,392.981,389.458,388.901,384.158,385.04,397.331,392.975,395.279,393.948,389.575,388.823,385.053,384.658,397.169,393.421,395.173,394.066,389.559,389.054,384.419,385.205,397.279,393.02,395.274,394.053,389.545,389.24,384.944,385.336,
Second Transpose (Finished Receive),397.421,392.95,395.343,394.25,389.407,388.83,384.85,384.95,389.312,387.371,386.834,387.003,383.708,384.652,381.591,381.025,397.282,393.048,395.102,394.074,389.194,388.777,384.346,384.898,397.049,393.358,395.041,394.075,389.663,388.577,384.476,385.181,397.177,393.253,395.013,392.981,389.458,388.902,384.158,385.041,397.331,392.975,395.279,393.949,389.576,388.823,385.053,384.659,397.17,393.422,395.174,394.066,389.56,389.055,384.42,385.205,397.279,393.021,395.275,394.054,389.546,389.24,384.945,385.336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),397.437,392.968,395.361,394.266,389.425,388.847,384.868,384.968,389.509,387.456,386.913,387.115,383.739,384.792,381.609,381.342,397.301,393.067,395.119,394.09,389.214,388.794,384.363,384.915,397.068,393.375,395.058,394.092,389.679,388.594,384.493,385.198,397.194,393.271,395.031,392.998,389.475,388.92,384.174,385.058,397.347,392.993,395.296,393.966,389.594,388.84,385.07,384.677,397.189,393.44,395.193,394.084,389.576,389.073,384.438,385.224,397.297,393.038,395.292,394.073,389.561,389.258,384.964,385.353,
1D FFT X-Direction,399.101,394.429,396.821,395.735,390.902,390.311,386.328,386.433,391.104,388.908,388.38,388.568,385.187,386.244,383.083,382.789,398.905,394.532,396.58,395.536,390.684,390.25,385.836,386.393,398.685,394.842,396.535,395.553,391.15,390.067,385.968,386.658,398.791,394.741,396.494,394.469,390.941,390.395,385.642,386.522,398.939,394.47,396.762,395.431,391.055,390.3,386.53,386.135,398.792,394.908,396.65,395.551,391.034,390.528,385.919,386.71,398.909,394.501,396.756,395.536,391.022,390.719,386.441,386.807,
Run complete,399.103,394.431,396.823,395.737,390.904,390.312,386.329,386.434,397.34,393.36,395.284,394.182,389.626,389.186,385.019,385.308,398.907,394.534,396.582,395.538,390.686,390.251,385.838,386.395,398.686,394.844,396.536,395.555,391.151,390.069,385.969,386.66,398.792,394.742,396.495,394.471,390.942,390.397,385.644,386.523,398.94,394.472,396.764,395.433,391.057,390.302,386.531,386.136,398.794,394.91,396.652,395.552,391.036,390.53,385.921,386.712,398.91,394.502,396.758,395.538,391.024,390.721,386.443,386.808,

init,2525.02,2449.7,2553.38,2488.17,2543.96,2550.34,2552.46,2547.75,2565.11,2551.71,2489.21,2542.7,2456.18,2499.69,2516.25,2507.02,2514.72,2515.32,2526.09,2514.98,2421.47,2467.38,2465.37,2453.53,2530.04,2523.84,2496.98,2511.98,2507.38,2387.98,2515.77,2504.2,2544.32,2555.34,2532.08,2557.75,2527.15,2421.32,2488.44,2532.67,2551.14,2566.94,2504.86,2515.32,2480.97,2460.93,2487.2,2385.62,2509.2,2485.7,2542.97,2500.59,2534.55,2539.75,2526.1,2529.69,2542.14,2564.79,2545.91,2577.56,2494.54,2548.41,2518.96,2555.86,
1D FFT Z-Direction,1.37838,1.36995,1.3701,1.36981,1.36939,1.36904,1.37005,1.36885,1.36302,1.36423,1.36809,1.36279,1.36117,1.36861,1.36792,1.36276,1.36989,1.36936,1.36881,1.36911,1.37029,1.37007,1.36956,1.36999,1.37057,1.36843,1.37124,1.37261,1.37141,1.3692,1.36876,1.36999,1.37458,1.36588,1.37063,1.37078,1.37281,1.37272,1.37095,1.36806,1.36951,1.36969,1.36887,1.37268,1.36889,1.3708,1.37113,1.37217,1.37088,1.37021,1.37201,1.37165,1.3771,1.37025,1.37123,1.3702,1.36887,1.37062,1.37175,1.37116,1.36981,1.37098,1.3709,1.36984,
First Transpose (First Send),1.69467,1.66847,1.64605,1.66675,1.72628,1.64789,1.71762,1.67342,1.63827,1.67325,1.65441,1.64664,1.6476,1.66025,1.64543,1.66121,1.63972,1.65446,1.69727,1.65279,1.68597,1.65737,1.67045,1.69351,1.6955,1.643,1.66766,1.68975,1.71327,1.64653,1.64354,1.67202,1.66563,1.69065,1.66334,1.68991,1.7656,1.67035,1.63602,1.71453,1.66069,1.65882,1.77056,1.68604,1.6656,1.68357,1.65185,1.70044,1.68692,1.69506,1.74491,1.74311,1.68205,1.69123,1.73282,1.73083,1.6757,1.67327,1.66896,1.65541,1.68801,1.67966,1.71212,1.68553,
First Transpose (Packing),2.73263,2.71621,2.73552,2.72858,2.7267,2.71527,2.73288,2.73524,2.6844,2.69637,2.70436,2.7074,2.69715,2.72002,2.74465,2.7192,2.70044,2.69991,2.74028,2.74204,2.70998,2.71029,2.72332,2.72402,2.69325,2.70427,2.71182,2.74566,2.71378,2.70279,2.7231,2.73207,2.70415,2.70039,2.72853,2.72366,2.72415,2.7497,2.71225,2.73081,2.7118,2.70532,2.6976,2.71133,2.75192,2.74878,2.7409,2.73184,2.69847,2.72801,2.74276,2.73326,2.74017,2.71964,2.7164,2.72477,2.69652,2.73584,2.74207,2.72396,2.71132,2.72488,2.69998,2.70794,
First Transpose (Start Local Transpose),1.50116,1.50063,1.50133,1.49743,1.5026,1.49803,1.52317,1.49514,1.4845,1.47745,1.48161,1.47928,1.46603,1.48021,1.47302,1.47853,1.49392,1.49721,1.4903,1.49117,1.50184,1.49346,1.50695,1.50499,1.48627,1.48474,1.48625,1.48081,1.56209,1.5204,1.48813,1.51004,1.52224,1.50169,1.51455,1.52516,1.52965,1.53259,1.53026,1.5247,1.49338,1.4985,1.49793,1.49763,1.49459,1.49496,1.49603,1.55613,1.48313,1.49438,1.5104,1.50943,1.47538,1.50482,1.50738,1.49811,1.46528,1.53499,1.46292,1.51274,1.51148,1.58854,1.48971,1.52275,
First Transpose (Start Receive),1.50617,1.50692,1.50601,1.50209,1.50843,1.50316,1.52869,1.50034,1.4899,1.4826,1.48704,1.48486,1.47128,1.48485,1.48235,1.48344,1.49921,1.50183,1.4952,1.49604,1.50806,1.49912,1.513,1.51,1.49113,1.48962,1.51119,1.48542,1.56885,1.52738,1.4929,1.51514,1.52721,1.50686,1.51937,1.53002,1.53514,1.538,1.53508,1.52956,1.49826,1.50341,1.50273,1.5101,1.4996,1.50017,1.50122,1.56257,1.48868,1.49946,1.51588,1.51488,1.48011,1.51057,1.51276,1.50358,1.46997,1.54039,1.46763,1.52055,1.5164,1.59418,1.49467,1.52816,
First Transpose (First Receive),175.954,174.542,176.059,176.036,175.378,176.223,173.921,172.41,182.817,181.517,183.66,183.094,173.837,170.174,172.841,172.5,174.828,171.17,174.381,174.556,177.249,177.327,176.197,176.051,178.173,178,177.77,177.285,171.813,171.52,169.305,165.655,178.772,177.113,176.766,173.76,176.769,177.386,178.726,178.598,179.079,178.979,178.675,178.778,178.581,175.684,174.056,174.557,175.664,175.33,175.811,176.715,176.853,176.901,173.975,171.413,177.717,178.202,177.168,177.378,175.724,175.253,172.432,170.54,
First Transpose (Finished Receive),181.261,177.493,178.734,178.518,181.313,179.332,176.833,177.731,191.126,190.595,192.883,190.583,182.005,182.637,183.887,184.149,178.532,177.625,180.032,179.721,181.715,181.065,179.113,179.784,189.275,186.963,186.296,185.877,180.996,181.361,179.212,179.532,180.841,180.819,179.016,179.143,182.831,181.001,182.86,180.595,185.911,185.214,185.401,182.748,182.637,178.661,181.013,180.919,181.495,181.335,180.181,183.367,183.318,181.196,177.362,177.068,184.991,182.366,181.947,182.526,180.805,180.769,179.368,179.411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.467,178.035,179.036,178.713,181.518,179.534,177.038,177.926,191.336,190.789,193.084,190.791,182.367,182.831,184.094,184.357,178.74,177.82,180.226,180.02,182.007,181.274,179.307,179.979,189.481,187.169,186.49,186.072,181.249,181.556,179.587,179.735,181.14,181.012,179.34,179.46,183.034,181.196,183.056,181.057,186.124,185.563,185.72,183.071,183.131,178.855,181.231,181.228,181.87,181.532,180.378,183.565,183.526,181.528,177.569,177.264,185.274,182.621,182.141,182.721,180.998,180.981,179.563,179.677,
First Transpose (Send Complete),183.784,179.738,180.669,180.35,183.191,181.312,178.701,179.541,193.65,192.465,194.717,192.881,185.078,184.884,185.744,185.994,180.972,179.456,181.859,181.667,183.649,182.932,181.625,181.709,191.741,189.272,188.491,187.933,183.625,183.593,181.263,181.399,183.414,182.66,180.974,181.097,184.672,182.802,184.653,182.857,188.349,187.199,187.356,185.394,185.901,180.504,182.899,182.881,184.095,183.181,181.998,185.192,185.194,183.37,179.228,178.938,187.564,184.99,184.051,184.861,182.902,182.771,181.227,181.339,
1D FFT Y-Direction,183.782,179.673,180.667,180.347,183.188,181.198,178.689,179.532,193.648,192.463,194.714,192.45,183.996,184.454,185.733,185.991,180.97,179.454,181.857,181.664,183.647,182.93,180.921,181.619,191.738,188.853,188.172,187.716,182.884,183.191,181.248,181.397,183.412,182.648,180.964,181.095,184.67,182.799,184.649,182.701,188.347,187.196,187.353,184.724,184.778,180.488,182.89,182.878,184.091,183.171,181.995,185.189,185.191,183.16,179.217,178.934,187.561,184.312,183.785,184.364,182.634,182.609,181.218,181.337,
Second Transpose (First Send),183.986,179.943,180.874,180.534,183.377,181.515,178.904,179.726,193.855,192.654,194.907,193.09,185.284,185.073,185.969,186.203,181.173,179.661,182.043,181.871,183.856,183.141,181.809,181.906,191.953,189.459,188.68,188.12,183.812,183.803,181.47,181.601,183.617,182.865,181.179,181.302,184.858,183.008,184.86,183.041,188.555,187.405,187.564,185.594,186.092,180.715,183.087,183.087,184.296,183.367,182.209,185.391,185.401,183.575,179.415,179.127,187.768,185.176,184.238,185.05,183.104,182.976,181.436,181.543,
Second Transpose (Packing),185.179,181.08,181.971,181.706,184.487,182.618,179.999,180.823,195.055,193.753,196.028,194.291,186.455,186.213,187.112,187.37,182.365,180.798,183.179,182.966,185.006,184.299,182.905,183.009,193.162,190.568,189.792,189.231,184.954,184.985,182.626,182.816,184.809,183.997,182.304,182.518,185.966,184.114,185.978,184.209,189.759,188.547,188.7,186.725,187.264,181.907,184.199,184.226,185.495,184.485,183.432,186.548,186.506,184.807,180.537,180.248,188.972,186.279,185.364,186.158,184.257,184.08,182.569,182.709,
Second Transpose (Start Local Transpose),185.179,181.081,181.972,181.707,184.488,182.619,180,180.823,195.056,193.753,196.028,194.292,186.456,186.214,187.114,187.37,182.365,180.798,183.18,182.967,185.007,184.299,182.905,183.009,193.162,190.568,189.793,189.231,184.955,184.986,182.627,182.817,184.809,183.997,182.305,182.518,185.967,184.115,185.978,184.209,189.76,188.547,188.701,186.725,187.265,181.908,184.2,184.226,185.496,184.485,183.432,186.549,186.506,184.807,180.537,180.248,188.972,186.279,185.364,186.158,184.258,184.081,182.57,182.71,
Second Transpose (Start Receive),185.183,181.085,181.975,181.711,184.492,182.624,180.003,180.827,195.059,193.757,196.032,194.295,186.461,186.218,187.119,187.377,182.369,180.801,183.184,182.971,185.012,184.302,182.909,183.013,193.167,190.572,189.797,189.235,184.959,184.992,182.631,182.82,184.813,184.001,182.308,182.522,185.97,184.119,185.982,184.213,189.763,188.551,188.706,186.729,187.269,181.912,184.203,184.23,185.5,184.489,183.436,186.553,186.511,184.811,180.541,180.253,188.976,186.284,185.369,186.162,184.263,184.085,182.574,182.716,
Second Transpose (First Receive),393.868,395.974,394.055,393.305,386.761,386.462,382.902,385.74,391.045,385.88,385.613,384.849,383.857,384.158,384.995,382.08,393.853,395.92,394.272,393.1,385.836,384.042,382.889,385.997,394.196,395.939,394.318,393.097,386.774,386.096,384.601,385.654,394.005,395.942,394.48,393.644,386.649,386.004,382.914,385.982,394.375,395.939,394.591,393.483,386.748,383.932,384.777,385.922,394.126,395.907,394.443,393.564,386.567,386.426,384.904,385.996,394.094,395.996,394.381,393.47,386.856,386.618,384.61,385.889,
Second Transpose (Finished Receive),393.869,395.975,394.056,393.306,386.761,386.463,382.903,385.741,391.046,385.882,385.614,384.85,383.857,384.158,384.996,382.081,393.853,395.92,394.272,393.101,385.836,384.042,382.889,385.998,394.197,395.939,394.319,393.097,386.775,386.096,384.602,385.655,394.006,395.942,394.48,393.644,386.65,386.005,382.915,385.983,394.376,395.94,394.591,393.483,386.749,383.932,384.777,385.922,394.126,395.908,394.444,393.565,386.568,386.427,384.904,385.996,394.095,395.998,394.382,393.471,386.856,386.619,384.61,385.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),393.885,396.083,394.073,393.408,386.78,386.481,383.008,385.758,391.116,386.031,385.662,385.052,383.936,384.179,385.014,382.156,393.87,396.026,394.29,393.119,385.853,384.067,382.913,386.021,394.213,395.956,394.336,393.114,386.792,386.118,384.624,385.677,394.024,395.959,394.497,393.66,386.67,386.028,383.001,386.006,394.392,395.957,394.609,393.502,386.768,383.95,384.794,385.942,394.144,395.926,394.461,393.582,386.584,386.445,384.923,386.019,394.116,396.018,394.4,393.489,386.873,386.641,384.628,385.909,
1D FFT X-Direction,395.513,397.563,395.545,394.893,388.239,387.959,384.504,387.238,392.746,387.519,387.141,386.534,385.385,385.646,386.474,383.61,395.479,397.518,395.772,394.587,387.329,385.532,384.377,387.495,395.807,397.423,395.808,394.585,388.263,387.594,386.099,387.152,395.629,397.406,395.957,395.13,388.124,387.517,384.469,387.482,396.041,397.432,396.075,394.971,388.231,385.415,386.274,387.408,395.745,397.395,395.916,395.047,388.048,387.898,386.381,387.505,395.722,397.483,395.875,394.955,388.344,388.111,386.093,387.372,
