,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),200.679,198.681,197.264,197.732,188.776,189.48,186.497,185.901,189.213,186.524,186.104,186.113,182.124,181.055,178.184,179.379,194.627,191.902,192.082,192.625,181.729,180.632,184.445,183.945,186.803,184.842,183.323,182.677,183.543,183.516,182.56,181.252,195.256,193.231,190.743,190.949,188.53,188.937,186.785,186.73,188.322,186.318,189.258,189.228,187.325,187.107,181.973,181.41,193.051,193.285,196.852,196.891,187.451,186.276,190.32,190.187,189.281,186.777,186.739,187.247,183.461,182.848,179.652,179.419,
First Transpose (Send Complete),202.88,200.48,199.01,199.552,191.053,192.023,189.422,188.867,191.455,188.763,188.6,188.644,184.462,183.321,180.903,181.905,196.904,193.659,193.864,194.421,184.451,183.363,187.732,186.142,189.096,186.594,185.002,184.557,185.298,185.245,184.491,183.596,197.547,195.061,192.825,193.123,190.935,191.222,189.427,189.376,190.604,187.956,190.935,190.88,188.984,188.776,183.616,183.094,195.341,194.954,198.472,198.552,189.121,187.927,191.957,191.82,191.488,188.673,188.606,189.071,185.917,185.157,182.462,181.626,
1D FFT Y-Direction,202.878,200.308,198.9,199.377,190.395,191.113,188.147,187.519,191.453,188.176,187.739,187.767,183.769,182.692,179.847,181.017,196.902,193.533,193.698,194.255,183.358,182.285,186.101,185.589,189.095,186.471,184.939,184.315,185.196,185.146,184.182,182.865,197.545,194.86,192.337,192.594,190.176,190.579,188.41,188.353,190.602,187.948,190.925,190.87,188.975,188.762,183.601,183.081,195.339,194.946,198.462,198.543,189.102,187.916,191.938,191.801,191.485,188.419,188.372,188.911,185.109,184.485,181.27,181.075,
Second Transpose (First Send),203.188,200.776,199.36,199.899,191.37,192.427,189.767,189.207,191.789,189.079,188.93,188.937,184.763,183.631,181.265,182.34,197.274,194.049,194.227,194.744,184.85,183.745,188.151,186.469,189.415,186.884,185.416,184.9,185.624,185.556,184.805,183.978,197.971,195.395,193.191,193.482,191.274,191.535,189.824,189.775,191.01,188.288,191.273,191.196,189.339,189.062,184.021,183.461,195.643,195.387,198.774,198.871,189.421,188.301,192.301,192.219,191.81,189.03,188.997,189.4,186.345,185.557,182.813,181.967,
Second Transpose (Packing),204.341,201.827,200.553,200.862,192.451,193.421,190.763,190.204,192.863,190.105,189.978,190.009,185.822,184.654,182.232,183.322,198.344,195.056,195.34,195.828,185.844,184.767,189.086,187.477,190.482,187.864,186.346,185.848,186.64,186.539,185.853,185.132,199.001,196.391,194.157,194.548,192.31,192.627,190.823,190.741,192.032,189.387,192.333,192.25,190.361,190.117,184.998,184.414,196.738,196.333,199.943,199.965,190.424,189.282,193.306,193.202,192.923,190.042,190.005,190.484,187.353,186.545,183.801,182.919,
Second Transpose (Start Local Transpose),203.011,200.609,199.145,199.67,191.23,192.192,189.566,188.992,191.584,188.87,188.703,188.789,184.575,183.428,181.035,182.044,197.033,193.78,193.974,194.537,184.585,183.494,187.894,186.283,189.215,186.697,185.105,184.666,185.409,185.36,184.601,183.724,197.671,195.176,192.941,193.232,191.108,191.381,189.621,189.544,190.711,188.065,191.055,191.002,189.129,188.903,183.726,183.222,195.46,195.062,198.595,198.675,189.264,188.053,192.098,191.987,191.592,188.781,188.708,189.17,186.068,185.284,182.588,181.751,
Second Transpose (Start Receive),203.015,200.613,199.149,199.674,191.236,192.2,189.572,188.997,191.588,188.874,188.706,188.793,184.58,183.432,181.039,182.051,197.038,193.785,193.979,194.541,184.591,183.498,187.902,186.289,189.219,186.701,185.108,184.67,185.416,185.364,184.605,183.728,197.676,195.181,192.945,193.235,191.113,191.386,189.625,189.548,190.715,188.069,191.059,191.006,189.136,188.908,183.73,183.226,195.464,195.065,198.6,198.68,189.268,188.056,192.103,191.992,191.596,188.785,188.712,189.174,186.076,185.29,182.593,181.755,
Second Transpose (First Receive),396.414,393.873,394.956,394.348,389.691,389.27,390.075,391.044,402.847,397.367,394.74,397.305,391.453,393.845,390.065,390.794,402.445,398.605,396.545,397.528,392.845,393.603,390.214,391.106,402.888,398.742,396.581,398.022,392.723,394.156,390.31,390.53,402.817,398.754,396.543,397.991,392.67,394.161,390.148,390.999,402.766,398.96,396.58,398.002,391.804,393.866,390.251,391.129,402.662,398.771,396.736,398.062,392.616,393.845,388.485,387.379,402.534,398.822,396.691,397.919,391.944,393.652,390.366,391.004,
Second Transpose (Finished Receive),396.415,393.873,394.956,394.349,389.692,389.271,390.075,391.045,402.848,397.368,394.741,397.305,391.454,393.845,390.066,390.794,402.446,398.605,396.546,397.529,392.846,393.603,390.215,391.106,402.889,398.742,396.582,398.023,392.723,394.157,390.311,390.531,402.818,398.755,396.543,397.992,392.671,394.161,390.149,390.999,402.766,398.961,396.58,398.002,391.805,393.866,390.251,391.129,402.663,398.772,396.737,398.063,392.616,393.845,388.486,387.38,402.535,398.823,396.692,397.919,391.945,393.653,390.367,391.004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),396.48,394.03,395.021,394.731,389.82,389.347,390.093,391.065,402.865,397.384,394.758,397.321,391.471,393.865,390.084,390.811,402.463,398.621,396.562,397.545,392.864,393.622,390.234,391.124,402.904,398.76,396.6,398.039,392.742,394.175,390.328,390.55,402.835,398.771,396.559,398.008,392.69,394.181,390.165,391.018,402.785,398.979,396.597,398.02,391.821,393.883,390.269,391.147,402.679,398.789,396.754,398.082,392.635,393.863,388.504,387.585,402.551,398.838,396.709,397.937,391.964,393.672,390.384,391.022,
1D FFT X-Direction,398.088,395.496,396.471,396.188,391.284,390.811,391.547,392.529,404.455,398.836,396.213,398.769,392.926,395.337,391.55,392.257,404.086,400.098,398.016,399.014,394.338,395.074,391.692,392.585,404.514,400.225,398.064,399.504,394.204,395.64,391.794,392.026,404.475,400.242,398.016,399.471,394.149,395.647,391.619,392.49,404.406,400.44,398.068,399.497,393.278,395.344,391.745,392.607,404.297,400.248,398.234,399.539,394.094,395.329,389.967,389.058,404.214,400.296,398.178,399.399,393.414,395.134,391.852,392.489,
Run complete,402.817,398.91,396.696,398.01,392.824,394.145,391.55,392.531,404.457,398.838,396.215,398.771,392.929,395.339,391.552,392.26,404.088,400.101,398.018,399.016,394.34,395.077,391.694,392.587,404.517,400.227,398.066,399.507,394.206,395.643,391.796,392.029,404.478,400.244,398.018,399.474,394.152,395.65,391.621,392.492,404.408,400.444,398.071,399.499,393.28,395.346,391.748,392.609,404.299,400.25,398.236,399.541,394.096,395.331,390.298,391.085,404.217,400.298,398.181,399.401,393.416,395.137,391.854,392.492,

init,2502.04,2496.53,2490.54,2485.48,2474.27,2464.92,2325.02,2451.3,2537.68,2548.53,2548,2548.75,2420.66,2492,2494.3,2459.93,2496.7,2462.45,2517.46,2454.03,2477.47,2476.95,2469.68,2452.29,2499.14,2495.44,2507.83,2504.3,2435.65,2457.13,2386.22,2392.47,2562.12,2563.35,2573.11,2554.69,2447.59,2533.57,2510.26,2519.58,2478.46,2511.94,2490.27,2369.38,2507.15,2519.48,2501.12,2507.97,2498.66,2539.04,2513.62,2499.09,2524.97,2506.76,2508.43,2526.91,2568.95,2559.78,2474.1,2484.91,2508.95,2500.86,2520.68,2464.46,
1D FFT Z-Direction,1.37465,1.36772,1.37027,1.36626,1.36964,1.3674,1.36852,1.3706,1.36566,1.36525,1.3712,1.36591,1.36645,1.36994,1.36851,1.36466,1.37073,1.36785,1.37019,1.36984,1.37225,1.36847,1.36808,1.37094,1.37107,1.36942,1.37025,1.36971,1.37077,1.37008,1.37063,1.37077,1.36904,1.36707,1.36934,1.36965,1.3716,1.3724,1.36956,1.36914,1.37022,1.37125,1.37079,1.36986,1.37024,1.37092,1.36944,1.37041,1.3702,1.37023,1.37124,1.37196,1.36987,1.36851,1.36962,1.36856,1.37104,1.37096,1.36926,1.37036,1.3704,1.37065,1.37094,1.37036,
First Transpose (First Send),1.57674,1.56498,1.56286,1.55981,1.56538,1.56488,1.56207,1.57579,1.56268,1.56172,1.56477,1.56095,1.55988,1.56668,1.56224,1.57018,1.56811,1.56364,1.56364,1.56328,1.56938,1.56575,1.56069,1.57705,1.56822,1.5658,1.56431,1.56307,1.56598,1.56742,1.56352,1.57718,1.56663,1.56261,1.56202,1.56299,1.56756,1.57042,1.56314,1.57566,1.56775,1.56856,1.5641,1.56426,1.56428,1.5685,1.56255,1.5768,1.56599,1.56801,1.56553,1.56608,1.56517,1.56481,1.56299,1.57522,1.56768,1.56805,1.56334,1.56409,1.56513,1.56805,1.5653,1.57672,
First Transpose (Packing),2.72318,2.7251,2.72233,2.72427,2.72575,2.72505,2.72111,2.72552,2.70176,2.71459,2.72273,2.71954,2.71914,2.72252,2.72212,2.71506,2.71066,2.72122,2.72049,2.72563,2.73961,2.72567,2.72079,2.72547,2.71172,2.72731,2.72784,2.72728,2.72578,2.72376,2.72314,2.7266,2.71043,2.71523,2.72264,2.7269,2.7315,2.73422,2.7236,2.72604,2.71405,2.7282,2.72373,2.73044,2.72718,2.7254,2.72392,2.72626,2.71144,2.72967,2.7263,2.73064,2.72391,2.72133,2.72374,2.72745,2.71067,2.72435,2.71977,2.72702,2.72429,2.72496,2.72681,2.72735,
First Transpose (Start Local Transpose),2.72365,2.72546,2.7227,2.72472,2.72622,2.72543,2.72148,2.7259,2.70217,2.71499,2.72311,2.71992,2.71967,2.72292,2.72249,2.71547,2.71107,2.72161,2.72081,2.72598,2.74,2.72602,2.72116,2.72584,2.71214,2.72771,2.72825,2.72765,2.72611,2.7241,2.72348,2.72697,2.7108,2.71559,2.723,2.72727,2.73186,2.73467,2.72402,2.72644,2.71445,2.72863,2.72415,2.73082,2.72758,2.72581,2.72429,2.72663,2.71188,2.73007,2.72667,2.73104,2.72427,2.72176,2.72412,2.72796,2.7111,2.72488,2.72016,2.7274,2.72468,2.72529,2.72718,2.72771,
First Transpose (Start Receive),2.72772,2.72979,2.72704,2.72888,2.72999,2.72937,2.72534,2.73042,2.70656,2.71888,2.72757,2.72414,2.72367,2.72678,2.72653,2.71944,2.71518,2.72579,2.72481,2.72953,2.74473,2.72986,2.72511,2.72973,2.71634,2.73184,2.73233,2.7316,2.72998,2.72805,2.72805,2.73104,2.71489,2.71921,2.7274,2.73101,2.73643,2.73982,2.72762,2.73058,2.71969,2.73332,2.72858,2.73496,2.73142,2.73003,2.7282,2.73053,2.71625,2.73455,2.73059,2.73479,2.72849,2.72528,2.72815,2.73211,2.71864,2.72964,2.72388,2.73167,2.72905,2.72965,2.73085,2.73197,
First Transpose (First Receive),186.61,185.508,186.218,186.302,180.004,180.088,174.648,175.153,180.925,178.024,177.905,177.863,174.994,175.142,171.662,171.666,182.797,181.067,181.141,181.705,170.86,170.89,175.543,175.539,182.321,179.442,175.757,175.169,176.591,176.722,171.813,171.869,186.314,183.839,182.016,182.446,176.078,176.187,182.171,182.197,180.204,177.801,183.294,182.308,179.535,179.349,176.308,176.388,181.955,181.396,187.642,187.376,177.365,177.285,179.589,179.904,179.388,178.775,182.628,182.502,176.032,176.501,178.508,178.333,
First Transpose (Finished Receive),200.591,197.821,198.52,198.662,190.204,190.271,186.041,186.618,188.436,186.559,186.694,186.527,182.102,182.129,177.759,179.535,195.448,192.588,192.864,193.423,182.714,180.913,186.753,186.384,187.801,185.815,183.444,182.774,184.694,184.691,179.861,179.021,194.091,192.127,191.044,191.47,183.668,184.509,191.276,191.374,188.366,184.986,188.674,188.636,187.267,186.441,182.741,182.216,191.028,191.515,192.97,192.936,186.915,187.233,189.122,189.886,184.45,183.967,185.359,185.324,182.327,182.871,184.145,183.892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),200.802,198.018,198.716,198.858,190.403,190.471,186.393,186.822,188.8,186.757,186.89,186.738,182.336,182.324,178.322,180.11,195.659,192.8,193.062,193.626,182.91,181.324,186.948,186.58,188.008,186.012,183.743,183.094,185.024,185.022,180.193,179.275,194.302,192.322,191.24,191.666,183.863,184.718,191.471,191.578,188.573,185.181,188.873,188.835,187.48,186.639,182.98,182.411,191.408,191.833,193.166,193.136,187.231,187.436,189.329,190.083,184.672,184.286,185.554,185.519,182.524,183.075,184.356,184.131,
First Transpose (Send Complete),203.108,199.661,200.395,200.596,192.058,192.128,188.023,188.491,191.04,188.437,188.541,188.391,183.953,183.99,180.923,182.598,197.938,194.442,194.729,195.444,184.575,183.58,188.609,188.228,190.301,187.8,185.747,185.136,186.851,186.792,183.246,182.317,196.581,194.091,193.004,193.45,186.313,187.425,193.246,193.348,190.818,186.843,190.496,190.516,189.153,188.325,184.615,184.081,193.667,193.48,194.809,194.828,188.893,189.093,190.988,191.744,186.929,185.927,187.206,187.138,184.182,184.724,186.005,185.762,
1D FFT Y-Direction,203.105,199.652,200.389,200.502,192.043,192.104,188.012,188.483,191.038,188.403,188.532,188.351,183.939,183.98,179.977,181.755,197.935,194.435,194.687,195.27,184.557,182.976,188.59,188.214,190.3,187.645,185.38,184.741,186.646,186.631,181.836,180.9,196.579,193.93,192.884,193.314,185.517,186.361,193.091,193.229,190.816,186.834,190.488,190.507,189.143,188.309,184.605,184.07,193.665,193.472,194.8,194.819,188.88,189.085,190.97,191.732,186.927,185.919,187.198,187.131,184.17,184.714,185.994,185.752,
Second Transpose (First Send),203.427,200.049,200.723,200.957,192.396,192.477,188.378,188.838,191.395,188.753,188.867,188.674,184.261,184.279,181.322,183.032,198.344,194.807,195.119,195.752,185.009,183.966,189.055,188.637,190.61,188.149,186.095,185.463,187.254,187.082,183.558,182.769,196.939,194.449,193.353,193.798,186.685,187.856,193.542,193.762,191.167,187.215,190.8,190.868,189.525,188.646,185,184.482,193.971,193.823,195.114,195.141,189.293,189.401,191.331,192.149,187.321,186.296,187.518,187.478,184.545,185.081,186.397,186.076,
Second Transpose (Packing),204.523,200.974,201.75,201.945,193.394,193.519,189.356,189.921,192.482,189.784,189.922,189.727,185.496,185.351,182.277,183.959,199.383,195.848,196.072,196.817,185.903,184.91,190.047,189.661,191.756,189.243,187.131,186.518,188.249,188.153,184.544,183.727,198.038,195.401,194.37,194.937,187.668,188.774,194.607,194.746,192.245,188.286,191.811,192.016,190.516,189.721,185.987,185.471,195.118,194.831,196.208,196.184,190.214,190.478,192.44,193.13,188.322,187.291,188.522,188.493,185.543,186.046,187.357,187.079,
Second Transpose (Start Local Transpose),203.255,199.815,200.504,200.71,192.244,192.316,188.155,188.622,191.161,188.55,188.652,188.507,184.067,184.11,181.046,182.732,198.061,194.56,194.859,195.564,184.714,183.704,188.756,188.378,190.411,187.908,185.84,185.244,186.97,186.912,183.352,182.442,196.702,194.217,193.105,193.561,186.44,187.584,193.39,193.5,190.927,186.958,190.607,190.651,189.325,188.454,184.723,184.243,193.767,193.582,194.926,194.949,189.038,189.206,191.13,191.902,187.03,186.028,187.332,187.24,184.303,184.836,186.13,185.877,
Second Transpose (Start Receive),203.26,199.822,200.508,200.714,192.249,192.322,188.16,188.626,191.165,188.554,188.656,188.51,184.071,184.114,181.051,182.736,198.065,194.565,194.863,195.569,184.72,183.708,188.76,188.382,190.415,187.913,185.843,185.248,186.975,186.917,183.356,182.446,196.706,194.221,193.11,193.565,186.444,187.59,193.393,193.504,190.931,186.962,190.611,190.655,189.332,188.459,184.727,184.248,193.77,193.585,194.931,194.954,189.042,189.21,191.135,191.907,187.035,186.032,187.336,187.244,184.307,184.84,186.136,185.881,
Second Transpose (First Receive),396.357,393.654,394.323,391.493,388.458,386.88,391.871,391.947,402.946,397.756,393.622,396.118,393.49,393.765,391.813,392.029,402.925,398.512,396.041,396.964,392.628,394.424,391.713,391.618,403.146,398.643,396.304,397,393.985,394.655,391.816,391.803,402.907,398.493,393.406,396.846,394.182,394.706,388.532,389.269,402.451,398.21,396.258,396.947,394.137,393.538,390.971,389.287,403.146,398.794,396.389,397.172,393.81,394.638,392.094,391.965,403.131,398.583,396.275,396.977,393.774,394.674,391.386,390.892,
Second Transpose (Finished Receive),396.358,393.655,394.324,391.494,388.459,386.88,391.873,391.948,402.946,397.757,393.623,396.119,393.49,393.766,391.814,392.03,402.925,398.513,396.041,396.965,392.629,394.425,391.714,391.619,403.147,398.644,396.305,397,393.985,394.656,391.817,391.804,402.908,398.493,393.406,396.846,394.183,394.707,388.533,389.27,402.452,398.212,396.259,396.948,394.137,393.538,390.972,389.288,403.147,398.794,396.39,397.172,393.81,394.638,392.094,391.966,403.132,398.584,396.275,396.977,393.774,394.675,391.386,390.893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),396.553,393.71,394.496,391.66,388.901,386.989,391.894,391.965,402.963,397.773,393.642,396.137,393.508,393.785,391.832,392.046,402.942,398.529,396.057,396.982,392.647,394.443,391.732,391.637,403.169,398.664,396.328,397.021,394.087,394.678,391.835,391.823,402.926,398.51,393.424,396.864,394.202,394.726,388.734,389.361,402.472,398.316,396.275,396.965,394.154,393.555,390.991,389.395,403.164,398.813,396.41,397.191,393.827,394.656,392.113,391.986,403.155,398.599,396.298,396.994,393.791,394.693,391.404,390.914,
1D FFT X-Direction,398.209,395.171,395.957,393.141,390.354,388.445,393.356,393.425,404.565,399.236,395.117,397.594,394.959,395.248,393.287,393.506,404.547,399.982,397.504,398.448,394.114,395.898,393.189,393.103,404.8,400.139,397.804,398.502,395.566,396.153,393.302,393.288,404.569,399.964,394.895,398.338,395.665,396.197,390.208,390.815,404.086,399.797,397.742,398.43,395.626,395.018,392.471,390.905,404.764,400.283,397.887,398.653,395.291,396.122,393.576,393.465,404.776,400.059,397.774,398.456,395.245,396.155,392.865,392.378,
Run complete,403.1,398.729,396.331,397.075,394.132,394.649,393.36,393.427,404.567,399.239,395.119,397.596,394.962,395.251,393.289,393.508,404.549,399.985,397.506,398.45,394.116,395.901,393.191,393.105,404.804,400.143,397.808,398.507,395.572,396.157,393.304,393.29,404.571,399.966,394.897,398.34,395.668,396.199,392.001,391.981,404.089,399.8,397.744,398.433,395.628,395.02,392.479,390.91,404.766,400.285,397.892,398.655,395.294,396.124,393.578,393.467,404.78,400.062,397.778,398.458,395.248,396.158,392.867,392.383,

init,2502.04,2496.53,2490.54,2485.48,2474.27,2464.92,2325.02,2451.3,2537.68,2548.53,2548,2548.75,2420.66,2492,2494.3,2459.93,2496.7,2462.45,2517.46,2454.03,2477.47,2476.95,2469.68,2452.29,2499.14,2495.44,2507.83,2504.3,2435.65,2457.13,2386.22,2392.47,2562.12,2563.35,2573.11,2554.69,2447.59,2533.57,2510.26,2519.58,2478.46,2511.94,2490.27,2369.38,2507.15,2519.48,2501.12,2507.97,2498.66,2539.04,2513.62,2499.09,2524.97,2506.76,2508.43,2526.91,2568.95,2559.78,2474.1,2484.91,2508.95,2500.86,2520.68,2464.46,
1D FFT Z-Direction,1.37692,1.36716,1.37124,1.3689,1.36706,1.3674,1.37331,1.37107,1.36421,1.36454,1.36962,1.36495,1.36572,1.36963,1.37013,1.36578,1.36989,1.3705,1.36989,1.37009,1.37239,1.37217,1.36982,1.3709,1.37018,1.37117,1.37118,1.37239,1.38076,1.37378,1.36867,1.37254,1.37056,1.36503,1.37038,1.36997,1.37028,1.37141,1.36824,1.37093,1.37011,1.38033,1.37128,1.3695,1.3707,1.36945,1.37036,1.38256,1.36855,1.37052,1.37337,1.36984,1.37188,1.36991,1.37093,1.37173,1.37153,1.37044,1.3716,1.37077,1.37125,1.37115,1.37171,1.3741,
First Transpose (First Send),1.57602,1.56386,1.56406,1.56208,1.562,1.56537,1.57021,1.57721,1.55997,1.56121,1.56354,1.55815,1.56212,1.56879,1.5637,1.572,1.56558,1.5678,1.56462,1.56292,1.56933,1.5682,1.56421,1.5784,1.56762,1.56766,1.56475,1.56873,1.58503,1.56986,1.56348,1.58082,1.56666,1.56069,1.56361,1.56378,1.56537,1.56972,1.56123,1.57798,1.56722,1.58669,1.56328,1.56275,1.56549,1.56558,1.56371,1.60222,1.56669,1.56831,1.56762,1.5633,1.56706,1.56649,1.56408,1.57904,1.56868,1.56927,1.5654,1.56444,1.56765,1.56832,1.56494,1.58422,
First Transpose (Packing),2.71992,2.72034,2.72066,2.72176,2.72385,2.7232,2.72803,2.72651,2.70295,2.7171,2.72507,2.71718,2.72102,2.72916,2.72366,2.71999,2.70945,2.72491,2.72218,2.72439,2.73687,2.72851,2.72372,2.72948,2.71475,2.72679,2.72608,2.72981,2.77243,2.72736,2.72501,2.73241,2.71135,2.71303,2.7228,2.72938,2.72689,2.737,2.72136,2.72675,2.71293,2.76823,2.72116,2.73132,2.72622,2.72379,2.72624,2.78313,2.70967,2.72741,2.72889,2.72437,2.73054,2.72754,2.72592,2.73269,2.71155,2.72266,2.72406,2.72717,2.72675,2.72491,2.72603,2.73456,
