,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.124752,0.111406,0.106888,0.106376,0.110483,0.124553,0.112481,0.111732,0.111263,0.115845,0.111008,0.110553,0.113276,0.116382,0.109061,0.106458,0.112841,0.114996,0.112234,0.10833,0.113032,0.118897,0.113561,0.109591,0.114117,0.116327,0.107609,0.110327,0.112585,0.116045,0.108303,0.110745,0.108664,0.106735,0.110155,0.106902,0.115052,0.116117,0.104674,0.129116,0.112374,0.109387,0.105084,0.106253,0.114917,0.126409,0.111229,0.113694,
Second Transpose (Start Receive),0.12874,0.115473,0.110842,0.110153,0.114451,0.129359,0.115861,0.115704,0.114852,0.119366,0.115391,0.114042,0.116868,0.11977,0.112442,0.109874,0.116562,0.119351,0.116369,0.112382,0.116519,0.122955,0.117191,0.113166,0.118592,0.120027,0.111696,0.114107,0.116408,0.119649,0.112341,0.114381,0.112326,0.110484,0.113534,0.110575,0.119069,0.120112,0.108275,0.133528,0.115852,0.113623,0.108667,0.109685,0.118915,0.131166,0.115263,0.117357,
Second Transpose (First Receive),0.283708,0.520619,0.447439,0.603398,0.70193,0.284122,0.448243,0.582888,0.267929,0.286738,0.487053,0.269328,0.34195,0.379623,0.255653,0.551333,0.748478,0.296308,0.287545,0.722348,0.754776,0.404115,0.793529,0.58523,0.262691,0.309301,0.316005,0.257258,0.595101,0.714457,0.78822,0.524098,0.878657,0.622046,1.02003,1.02586,1.05225,1.10541,1.19549,0.766314,1.08966,1.30806,1.21157,1.30412,0.282215,0.624989,0.548906,0.824454,
Second Transpose (Finished Receive),1.4227,1.32698,1.42933,1.32098,1.34774,1.46082,1.53621,1.40458,1.44447,1.45256,1.50474,1.43849,1.41512,1.40425,1.49684,1.40019,1.41564,1.33332,1.43706,1.32895,1.36154,1.40139,1.50038,1.39412,1.42086,1.40833,1.4921,1.41327,1.41481,1.40548,1.49744,1.40143,1.33929,1.33103,1.32818,1.32462,1.41995,1.41072,1.44681,1.41669,1.39467,1.34991,1.43045,1.34742,1.34393,1.38976,1.49791,1.27045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43374,1.33716,1.44006,1.33164,1.35795,1.4722,1.54761,1.41517,1.4556,1.4633,1.51555,1.45016,1.42618,1.41545,1.50848,1.41107,1.4261,1.34452,1.44765,1.3392,1.37191,1.41208,1.51174,1.40508,1.43241,1.41901,1.50283,1.42382,1.42569,1.41614,1.50828,1.4123,1.34957,1.34223,1.33907,1.33541,1.43125,1.42172,1.45775,1.42897,1.40553,1.36023,1.44088,1.35771,1.35459,1.40221,1.50895,1.28092,
1D FFT X-Direction,1.44116,1.3446,1.44687,1.33804,1.36658,1.48276,1.55563,1.42307,1.46352,1.4745,1.52411,1.45879,1.43318,1.42298,1.51677,1.41873,1.4343,1.3522,1.45619,1.34731,1.38152,1.4206,1.5203,1.41553,1.44053,1.4259,1.51042,1.43144,1.43402,1.42559,1.51624,1.42071,1.35769,1.35063,1.34779,1.34375,1.43921,1.43012,1.50503,1.4396,1.43095,1.41307,1.44877,1.41088,1.36154,1.41314,1.51804,1.28944,
Run complete,1.4523,1.35493,1.45717,1.34873,1.37761,1.4931,1.56634,1.43347,1.47461,1.48097,1.53463,1.47347,1.44377,1.43354,1.52726,1.42939,1.44561,1.36271,1.46659,1.35769,1.39236,1.43143,1.5308,1.42538,1.45086,1.43748,1.52104,1.442,1.44509,1.43613,1.52659,1.43138,1.36889,1.361,1.3581,1.3543,1.44966,1.44064,1.51532,1.45003,1.4417,1.42354,1.45949,1.4214,1.37256,1.42321,1.52857,1.30129,

init,1642.92,1642.32,1644.11,1640.76,1629.01,1629.06,1616.48,1627.49,1632.46,1631.65,1632.43,1631.24,1621.14,1628.45,1629.95,1629.18,1641.12,1645.05,1643.77,1644.36,1612.47,1619.99,1625.61,1623.42,1632.76,1632.15,1629.14,1626.21,1611.33,1614.98,1610.23,1612.43,1633.59,1628.2,1633.22,1630.23,1620.52,1620.2,1629.42,1625.22,1641.99,1644.37,1639.79,1644.95,1634.48,1638.92,1593.12,1635.5,
1D FFT Z-Direction,0.009866,0.005621,0.005222,0.004821,0.00478,0.00655,0.004826,0.005182,0.004587,0.005384,0.005363,0.005856,0.005202,0.004345,0.004989,0.005867,0.004843,0.004802,0.004819,0.005122,0.00498,0.004989,0.005019,0.004399,0.004474,0.004319,0.004382,0.005451,0.005874,0.005586,0.004394,0.00525,0.004392,0.004796,0.004625,0.004587,0.004553,0.004809,0.004664,0.006318,0.004823,0.004566,0.004114,0.004939,0.005108,0.006584,0.00471,0.004928,
First Transpose (First Send),0.020048,0.015665,0.015549,0.014811,0.014874,0.016963,0.015273,0.015388,0.014657,0.014691,0.015257,0.016336,0.014771,0.014511,0.014955,0.016208,0.014874,0.014731,0.015242,0.01512,0.015215,0.015809,0.015473,0.01487,0.014174,0.015023,0.014487,0.015452,0.015688,0.015411,0.014085,0.015291,0.013988,0.014496,0.014087,0.014584,0.013976,0.014484,0.014692,0.016479,0.014932,0.014147,0.013683,0.01491,0.01489,0.016831,0.014681,0.015124,
First Transpose (Packing),0.026674,0.021405,0.021524,0.020539,0.021811,0.023482,0.022196,0.021601,0.022253,0.021456,0.022294,0.023258,0.021416,0.02047,0.021873,0.022143,0.020976,0.021674,0.022277,0.021928,0.022674,0.022822,0.022333,0.021294,0.020027,0.021407,0.021145,0.021883,0.022329,0.022044,0.020673,0.0225,0.020674,0.022327,0.021333,0.021432,0.021454,0.021886,0.021595,0.023445,0.022356,0.020472,0.020652,0.022306,0.021523,0.024212,0.022271,0.022196,
First Transpose (Start Local Transpose),0.026901,0.021644,0.021779,0.020806,0.022053,0.023741,0.022432,0.02182,0.022478,0.021686,0.022565,0.023493,0.021616,0.020701,0.022115,0.022383,0.02123,0.021884,0.022518,0.022203,0.0229,0.023065,0.022558,0.021529,0.020221,0.021649,0.021378,0.022084,0.022548,0.022271,0.020883,0.022755,0.020906,0.022557,0.02157,0.021671,0.021661,0.022187,0.021832,0.023709,0.022604,0.020701,0.020877,0.022534,0.021739,0.024514,0.022503,0.022413,
First Transpose (Start Receive),0.033549,0.025455,0.025793,0.02471,0.026629,0.029807,0.026529,0.025766,0.027053,0.026267,0.02703,0.027638,0.026175,0.025143,0.026686,0.026368,0.025546,0.026463,0.026857,0.027723,0.027844,0.026982,0.026625,0.02546,0.024447,0.026318,0.025412,0.026345,0.027265,0.026474,0.024913,0.026673,0.025402,0.026578,0.026183,0.025816,0.026908,0.026494,0.025812,0.028808,0.026967,0.02458,0.025121,0.02667,0.026186,0.03008,0.026223,0.026885,
First Transpose (First Receive),0.062252,0.050115,0.048633,0.048956,0.052446,0.061135,0.051061,0.05208,0.055381,0.044958,0.052285,0.054367,0.050876,0.049468,0.052688,0.051376,0.049425,0.055598,0.047845,0.053807,0.053783,0.053423,0.051465,0.050475,0.050109,0.050675,0.053887,0.052,0.053201,0.055519,0.048224,0.052298,0.04881,0.054077,0.050799,0.049337,0.053087,0.053087,0.053086,0.052797,0.051442,0.047782,0.051402,0.052278,0.045527,0.065408,0.051942,0.047606,
First Transpose (Finished Receive),0.080843,0.068955,0.067301,0.063564,0.071781,0.076971,0.065719,0.065739,0.0787,0.069938,0.066328,0.06868,0.069819,0.068941,0.068873,0.065195,0.069111,0.074549,0.072572,0.068651,0.072643,0.076986,0.067264,0.069181,0.069278,0.068574,0.065513,0.066394,0.078297,0.074797,0.064093,0.070667,0.067761,0.067668,0.063495,0.063646,0.070371,0.070495,0.065735,0.079616,0.069029,0.0647,0.064924,0.067907,0.070358,0.081533,0.066106,0.072337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.091271,0.078965,0.076723,0.07344,0.081688,0.08793,0.075574,0.076102,0.08865,0.079825,0.076845,0.078753,0.08012,0.079018,0.079136,0.075219,0.079005,0.08431,0.082658,0.078226,0.083389,0.087552,0.078029,0.079022,0.079083,0.078291,0.075777,0.076142,0.088292,0.084898,0.074255,0.080568,0.077869,0.077411,0.073079,0.073279,0.080507,0.080435,0.075653,0.091217,0.078661,0.074833,0.074538,0.07766,0.080176,0.09251,0.076283,0.082032,
First Transpose (Send Complete),0.107358,0.103156,0.093765,0.090126,0.097374,0.106518,0.092266,0.093531,0.104417,0.095114,0.093497,0.099308,0.095748,0.095528,0.094524,0.092481,0.108038,0.111393,0.108683,0.096898,0.098959,0.103511,0.094785,0.095094,0.09528,0.094988,0.093231,0.091493,0.104213,0.102118,0.091258,0.096838,0.093345,0.093685,0.089318,0.088215,0.097849,0.096822,0.092113,0.107666,0.094263,0.09107,0.090446,0.092926,0.095665,0.112596,0.098324,0.098417,
1D FFT Y-Direction,0.096375,0.092196,0.082766,0.079107,0.085997,0.096095,0.081323,0.082968,0.093461,0.084307,0.082485,0.088424,0.084338,0.084815,0.08347,0.081918,0.09682,0.100645,0.098046,0.082979,0.087675,0.092784,0.083436,0.083793,0.083875,0.084177,0.082465,0.080556,0.093005,0.091396,0.080463,0.086142,0.082512,0.082963,0.078568,0.077237,0.086551,0.086185,0.081247,0.09692,0.083149,0.080273,0.07987,0.082002,0.084522,0.102052,0.087633,0.087603,
Second Transpose (First Send),0.108239,0.103972,0.094473,0.090937,0.098178,0.107825,0.093269,0.09435,0.105436,0.095918,0.094528,0.100253,0.096842,0.096283,0.095398,0.093335,0.108877,0.112155,0.109686,0.097742,0.099771,0.104356,0.095629,0.095858,0.096184,0.095813,0.093975,0.092416,0.105031,0.102912,0.092179,0.097662,0.09417,0.094688,0.090267,0.088977,0.098728,0.097624,0.09299,0.108859,0.095383,0.091994,0.09135,0.093748,0.09651,0.114004,0.099162,0.099426,
Second Transpose (Packing),0.124835,0.118902,0.110331,0.104963,0.113046,0.125166,0.108696,0.109416,0.121173,0.111534,0.11067,0.117079,0.111519,0.11077,0.110196,0.1074,0.124708,0.128037,0.126728,0.112956,0.115056,0.119882,0.110504,0.11029,0.112745,0.110886,0.11016,0.108879,0.120641,0.117241,0.107449,0.113128,0.10967,0.109994,0.105261,0.104777,0.114739,0.113145,0.108253,0.125028,0.111823,0.106981,0.106074,0.10992,0.112379,0.133064,0.113968,0.115081,
Second Transpose (Start Local Transpose),0.125131,0.119166,0.1106,0.105257,0.1134,0.125447,0.108999,0.109768,0.121605,0.111856,0.110979,0.117314,0.111724,0.111048,0.110426,0.107657,0.124991,0.128276,0.127006,0.113203,0.115358,0.120155,0.110744,0.110508,0.113492,0.11112,0.110482,0.109155,0.120976,0.117548,0.107639,0.113445,0.109848,0.110206,0.105632,0.105057,0.115001,0.113351,0.108495,0.125297,0.112074,0.107201,0.106308,0.110114,0.112606,0.133376,0.114279,0.115315,
Second Transpose (Start Receive),0.128947,0.12327,0.114641,0.10921,0.116839,0.130609,0.114202,0.113488,0.125065,0.11579,0.114499,0.121078,0.115104,0.114492,0.113803,0.111605,0.128589,0.132157,0.130678,0.116938,0.119277,0.123928,0.114359,0.11437,0.118019,0.114867,0.114194,0.112808,0.124608,0.121348,0.111692,0.116888,0.11348,0.11406,0.109309,0.108769,0.1186,0.117176,0.112515,0.130524,0.115784,0.110768,0.109925,0.113944,0.116506,0.138156,0.118003,0.119024,
Second Transpose (First Receive),0.243253,1.42607,0.877178,0.818026,0.587367,0.516226,0.558876,0.583185,0.609939,0.731609,0.406279,0.662142,0.178811,0.486052,0.520265,0.530599,1.28297,1.13264,1.19519,0.974941,0.56152,0.430585,0.725866,0.834019,0.920569,1.32257,0.963477,1.10959,0.470835,0.665633,0.67416,1.13347,1.46593,1.46506,1.65155,1.6097,0.895557,0.761358,1.04112,0.74434,0.740592,0.262174,0.384358,0.208532,1.03561,0.996896,1.04649,1.17868,
Second Transpose (Finished Receive),1.65035,1.69104,1.77862,1.76748,1.64886,1.68878,1.76907,1.72675,1.64878,1.68991,1.77221,1.72648,1.63928,1.67602,1.77019,1.71783,1.65883,1.69402,1.78062,1.71977,1.64976,1.68465,1.7683,1.7181,1.64647,1.68188,1.76676,1.71759,1.65263,1.67832,1.76893,1.7176,1.59228,1.68453,1.76468,1.71243,1.57181,1.60748,1.59404,1.67755,1.64769,1.67604,1.76169,1.71706,1.64221,1.68552,1.76842,1.71945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66096,1.70153,1.7901,1.77832,1.6611,1.70176,1.78012,1.73764,1.6594,1.70113,1.78337,1.73706,1.64981,1.68712,1.78119,1.72871,1.67061,1.70497,1.79175,1.73063,1.66125,1.6954,1.77911,1.72905,1.65828,1.69314,1.77798,1.72849,1.66477,1.68991,1.78049,1.72893,1.60469,1.69501,1.77519,1.72314,1.58359,1.61796,1.60504,1.68963,1.65844,1.68665,1.77303,1.7275,1.65288,1.69672,1.77953,1.72966,
1D FFT X-Direction,1.66926,1.7157,1.79957,1.78754,1.67116,1.71899,1.7883,1.74754,1.66774,1.70933,1.79225,1.74592,1.65675,1.6953,1.78896,1.73716,1.6795,1.71383,1.80056,1.73973,1.67058,1.70446,1.78729,1.73839,1.66715,1.70124,1.78703,1.73714,1.67353,1.69861,1.78918,1.73815,1.65303,1.70753,1.78762,1.73554,1.59191,1.62674,1.61365,1.70074,1.66754,1.69411,1.78089,1.73602,1.66232,1.70806,1.7877,1.73834,
Run complete,1.68017,1.72081,1.80986,1.7977,1.68238,1.7287,1.7984,1.75792,1.67858,1.72044,1.80281,1.75627,1.66791,1.70614,1.79965,1.74766,1.69054,1.7243,1.8108,1.75021,1.68096,1.71534,1.79789,1.74887,1.67828,1.71147,1.79737,1.74765,1.68522,1.70937,1.79951,1.74838,1.66381,1.71751,1.79829,1.74579,1.6025,1.63826,1.62362,1.71121,1.67853,1.70476,1.79167,1.74639,1.67279,1.71819,1.79814,1.74877,

init,1642.92,1642.32,1644.11,1640.76,1629.01,1629.06,1616.48,1627.49,1632.46,1631.65,1632.43,1631.24,1621.14,1628.45,1629.95,1629.18,1641.12,1645.05,1643.77,1644.36,1612.47,1619.99,1625.61,1623.42,1632.76,1632.15,1629.14,1626.21,1611.33,1614.98,1610.23,1612.43,1633.59,1628.2,1633.22,1630.23,1620.52,1620.2,1629.42,1625.22,1641.99,1644.37,1639.79,1644.95,1634.48,1638.92,1593.12,1635.5,
1D FFT Z-Direction,0.011568,0.005839,0.004976,0.00545,0.004966,0.006679,0.006176,0.005361,0.005455,0.004799,0.006437,0.004997,0.005151,0.004846,0.004914,0.004898,0.005853,0.004959,0.005569,0.005771,0.005771,0.005609,0.005347,0.00514,0.005378,0.004523,0.004762,0.004824,0.005554,0.005143,0.004916,0.004897,0.005185,0.006609,0.005481,0.005202,0.004869,0.005111,0.005309,0.00633,0.005399,0.005013,0.004368,0.005087,0.005506,0.006484,0.004813,0.00513,
First Transpose (First Send),0.022062,0.016084,0.016029,0.015799,0.01543,0.017193,0.01672,0.015631,0.015684,0.014416,0.016803,0.015152,0.014823,0.01476,0.014818,0.015848,0.015724,0.015015,0.015715,0.015402,0.015861,0.015828,0.015525,0.015025,0.015652,0.014962,0.01491,0.015441,0.015899,0.015191,0.014761,0.01518,0.015072,0.016622,0.016072,0.015073,0.014696,0.014713,0.014835,0.01642,0.015687,0.014739,0.013983,0.015259,0.015291,0.017078,0.014695,0.015203,
First Transpose (Packing),0.029362,0.022688,0.02351,0.022948,0.022279,0.024594,0.02392,0.021879,0.022845,0.021609,0.024124,0.023281,0.021218,0.021442,0.021153,0.022773,0.022261,0.022369,0.023758,0.022465,0.02262,0.022085,0.021953,0.021406,0.022884,0.021594,0.022725,0.023047,0.02322,0.021962,0.021514,0.022187,0.022065,0.024346,0.023715,0.022786,0.02153,0.022586,0.022552,0.024201,0.023378,0.021374,0.021529,0.021932,0.023449,0.024854,0.022719,0.022707,
First Transpose (Start Local Transpose),0.029553,0.022938,0.023791,0.023164,0.022538,0.024885,0.024215,0.022108,0.023076,0.021879,0.024369,0.023528,0.021431,0.021675,0.021399,0.023037,0.022483,0.02264,0.023969,0.022731,0.022845,0.022301,0.022236,0.021656,0.023117,0.02184,0.022993,0.0233,0.023439,0.022231,0.021753,0.022409,0.022321,0.024591,0.023929,0.023049,0.02178,0.022867,0.022794,0.024439,0.02363,0.021563,0.021783,0.022178,0.023667,0.025098,0.022949,0.022917,
First Transpose (Start Receive),0.036314,0.027021,0.028524,0.027441,0.027354,0.031,0.027969,0.026226,0.027572,0.026032,0.02858,0.027835,0.025512,0.026546,0.025983,0.026962,0.026995,0.026935,0.028663,0.027273,0.02782,0.026239,0.026526,0.025708,0.027984,0.026204,0.02765,0.027495,0.0279,0.02654,0.02609,0.026823,0.02662,0.029292,0.028527,0.026812,0.026335,0.027156,0.026924,0.029506,0.029802,0.025859,0.025666,0.026282,0.028369,0.030708,0.027004,0.026796,
First Transpose (First Receive),0.062771,0.052345,0.057179,0.055375,0.053996,0.054425,0.05548,0.052968,0.05247,0.04641,0.055293,0.05049,0.04872,0.052285,0.052417,0.048044,0.050711,0.056254,0.059436,0.052885,0.052996,0.051292,0.048356,0.050227,0.052293,0.052521,0.053711,0.055363,0.05275,0.052256,0.052743,0.054002,0.045653,0.055604,0.054936,0.051437,0.051551,0.053207,0.053426,0.055351,0.054575,0.044113,0.050569,0.051409,0.05661,0.054956,0.053975,0.052964,
First Transpose (Finished Receive),0.081432,0.070949,0.075187,0.070868,0.072158,0.082912,0.069487,0.068117,0.07132,0.072403,0.070351,0.073292,0.073173,0.070677,0.068019,0.07007,0.070402,0.076154,0.06987,0.067878,0.072451,0.069137,0.074115,0.065546,0.071273,0.072029,0.067773,0.071267,0.070645,0.071582,0.066031,0.06955,0.069771,0.069796,0.069969,0.066194,0.075434,0.071728,0.068368,0.080897,0.072794,0.068518,0.067883,0.066203,0.070412,0.079258,0.067834,0.067652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.091471,0.080838,0.085539,0.080478,0.082569,0.093836,0.079273,0.077976,0.081571,0.08228,0.080652,0.083536,0.084089,0.080247,0.078101,0.079617,0.080293,0.086268,0.080041,0.077595,0.082576,0.078618,0.084489,0.076137,0.081036,0.081727,0.077602,0.081218,0.080774,0.081109,0.076216,0.079272,0.080172,0.079821,0.079948,0.076824,0.085553,0.081938,0.079617,0.093412,0.083127,0.078655,0.077965,0.075911,0.082738,0.089974,0.077655,0.077786,
First Transpose (Send Complete),0.108314,0.102172,0.102814,0.096487,0.099972,0.111079,0.095503,0.095179,0.099196,0.097562,0.097875,0.098808,0.098848,0.095376,0.092827,0.096388,0.097293,0.102959,0.098476,0.092707,0.098153,0.096271,0.099787,0.092397,0.096918,0.098303,0.094318,0.096926,0.096912,0.097199,0.092343,0.094695,0.095973,0.095919,0.097599,0.092092,0.102552,0.098429,0.095144,0.112676,0.098645,0.094654,0.092988,0.091479,0.10122,0.107342,0.094385,0.094893,
1D FFT Y-Direction,0.09719,0.091098,0.0919,0.085434,0.088863,0.100129,0.084866,0.084153,0.088115,0.086471,0.086924,0.08808,0.08795,0.084237,0.08216,0.085333,0.085966,0.092118,0.0871,0.081962,0.086877,0.085498,0.08888,0.081692,0.08598,0.087491,0.083545,0.086025,0.085932,0.086381,0.081737,0.083472,0.084543,0.085207,0.086238,0.081125,0.091248,0.087661,0.083894,0.101247,0.087566,0.084129,0.081935,0.080686,0.090051,0.09615,0.083626,0.08407,
Second Transpose (First Send),0.109252,0.103021,0.103725,0.097404,0.100912,0.112397,0.096491,0.096205,0.100039,0.098447,0.098853,0.099757,0.099686,0.09617,0.093766,0.097164,0.098201,0.103856,0.099489,0.093693,0.098945,0.097128,0.100729,0.093159,0.09772,0.09922,0.095346,0.097764,0.097817,0.098016,0.093381,0.095596,0.096835,0.096765,0.098578,0.092832,0.103435,0.099419,0.096063,0.113886,0.099498,0.095684,0.093927,0.092338,0.102102,0.108648,0.095292,0.095929,
Second Transpose (Packing),0.124864,0.118792,0.119033,0.112452,0.116829,0.129652,0.113183,0.111817,0.115879,0.112917,0.116179,0.114692,0.114628,0.111164,0.109255,0.112187,0.112824,0.119612,0.115325,0.108581,0.114696,0.113846,0.116769,0.10834,0.113356,0.11552,0.111271,0.112525,0.11354,0.113423,0.109267,0.111013,0.112201,0.11181,0.113222,0.108938,0.121527,0.115045,0.112005,0.129813,0.11436,0.110373,0.109004,0.106899,0.119072,0.126211,0.112513,0.112156,
Second Transpose (Start Local Transpose),0.125171,0.119003,0.119351,0.112796,0.117026,0.130234,0.113464,0.112085,0.116197,0.113279,0.116478,0.114934,0.11484,0.111423,0.109458,0.112441,0.113077,0.119901,0.115603,0.108872,0.114887,0.114128,0.117004,0.108846,0.113651,0.115794,0.111603,0.112818,0.113807,0.113698,0.109485,0.111282,0.112762,0.112036,0.113518,0.109213,0.121841,0.115268,0.112221,0.13002,0.114693,0.110584,0.109276,0.10713,0.119374,0.126556,0.112777,0.112402,
Second Transpose (Start Receive),0.12889,0.123569,0.124113,0.117415,0.120722,0.135023,0.11742,0.115666,0.120124,0.116704,0.12,0.119404,0.118654,0.114842,0.112907,0.116191,0.117117,0.123943,0.119446,0.112993,0.11842,0.117704,0.120886,0.112456,0.117484,0.119568,0.115551,0.11685,0.117748,0.117377,0.113213,0.114801,0.11623,0.115635,0.117023,0.112708,0.125541,0.119301,0.115747,0.134773,0.118221,0.114277,0.112728,0.110756,0.123016,0.131365,0.116387,0.11609,
Second Transpose (First Receive),0.2673,0.987038,0.720353,0.8125,0.69769,0.899339,0.937397,0.875378,0.645135,1.10136,0.594495,0.356028,0.345169,0.312818,0.309224,0.169551,0.916635,1.09261,1.08691,1.36782,1.25328,1.4085,0.912863,1.31332,1.07547,0.691724,1.00145,0.879618,1.20371,1.18421,1.10831,1.1144,1.35093,1.47726,0.955157,1.41307,0.620725,0.983289,1.00587,1.03019,0.724342,1.09576,1.30267,1.06509,0.164888,0.179608,0.1906,0.434879,
Second Transpose (Finished Receive),1.65963,1.7311,1.6391,1.76498,1.66516,1.77413,1.64529,1.7674,1.66475,1.76208,1.64798,1.75972,1.6591,1.75027,1.64611,1.75993,1.60975,1.75227,1.57785,1.77616,1.67472,1.82057,1.70807,1.86285,1.6593,1.7268,1.55355,1.76956,1.66997,1.79561,1.66332,1.85935,1.66046,1.73505,1.43643,1.74905,1.65682,1.72429,1.48366,1.75237,1.66413,1.74614,1.63978,1.75715,1.66277,1.7813,1.63675,1.77764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67024,1.7419,1.65086,1.77649,1.67667,1.78578,1.65666,1.77863,1.67567,1.77258,1.65869,1.77123,1.6698,1.76124,1.65776,1.77063,1.62127,1.76343,1.58871,1.78688,1.68711,1.83115,1.71938,1.88865,1.67341,1.73833,1.5652,1.78052,1.68107,1.80638,1.6746,1.87027,1.67133,1.74502,1.44738,1.76005,1.66827,1.73516,1.49704,1.76465,1.67525,1.75826,1.65045,1.78433,1.67336,1.79339,1.6482,1.78898,
1D FFT X-Direction,1.67836,1.7505,1.66003,1.78519,1.68553,1.79634,1.66513,1.787,1.68464,1.78168,1.66784,1.78113,1.67682,1.76909,1.66647,1.77827,1.63014,1.77214,1.59767,1.79543,1.69743,1.83993,1.7282,1.89958,1.68239,1.74724,1.57545,1.78958,1.69064,1.81828,1.70072,1.88328,1.68036,1.75408,1.51208,1.76804,1.67714,1.74427,1.52388,1.77526,1.68474,1.78335,1.65848,1.79339,1.68064,1.80349,1.65577,1.79798,
