,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.180513,0.164663,0.133672,0.129039,0.238863,0.114424,0.098939,0.219707,0.103872,0.187725,0.218738,0.167312,0.199884,0.160814,0.158856,0.176249,0.107206,0.226709,0.382685,0.136119,0.154999,0.142176,0.248642,0.120476,0.107085,0.338027,0.143693,0.232486,0.227125,0.129225,0.128778,0.130475,0.127237,0.216271,0.112084,0.107306,0.127497,0.12357,0.295963,0.125487,0.110441,0.159082,0.102333,0.127933,0.167438,0.142715,0.172596,0.118062,0.132026,0.125812,0.15997,0.155136,0.146687,0.137866,0.131867,0.233981,0.204277,0.121509,0.175522,0.195596,0.130677,0.342077,0.116107,0.128738,
First Transpose (Start Local Transpose),0.104597,0.109284,0.107119,0.100893,0.217361,0.101241,0.085155,0.113726,0.088431,0.148402,0.146677,0.14005,0.107874,0.143941,0.143417,0.143067,0.089324,0.212329,0.368365,0.121858,0.110435,0.11126,0.107567,0.096816,0.090864,0.323106,0.089322,0.214226,0.212785,0.115368,0.105871,0.116333,0.112244,0.123184,0.097126,0.09272,0.108794,0.109814,0.282522,0.111184,0.097375,0.130841,0.088072,0.111384,0.133022,0.121539,0.151853,0.098371,0.114538,0.111218,0.129213,0.122975,0.117593,0.119877,0.113132,0.220446,0.114142,0.086146,0.085933,0.091071,0.117538,0.328931,0.100004,0.115863,
First Transpose (Start Receive),0.108634,0.114682,0.11194,0.105445,0.221897,0.105387,0.089407,0.119694,0.092534,0.153425,0.152449,0.145364,0.136614,0.150228,0.150238,0.148956,0.098954,0.216267,0.373845,0.127124,0.114548,0.117386,0.11274,0.101028,0.094899,0.327863,0.093317,0.218827,0.217978,0.12076,0.112113,0.122421,0.117712,0.128166,0.10105,0.096628,0.113655,0.116519,0.287178,0.117406,0.101489,0.136517,0.092087,0.116853,0.139805,0.127116,0.156876,0.103177,0.119979,0.116096,0.135061,0.128741,0.123249,0.125151,0.118122,0.226174,0.12081,0.090427,0.089845,0.095707,0.124804,0.333817,0.104324,0.120552,
First Transpose (First Receive),0.155487,0.157282,0.186812,0.156487,0.260897,0.191833,0.255814,0.179083,0.309544,0.194949,0.199442,0.205404,0.174976,0.270201,0.27095,0.216456,0.233269,0.266468,0.467993,0.205963,0.160561,0.192086,0.151251,0.159947,0.221362,0.403866,0.153966,0.268442,0.268237,0.186076,0.178976,0.190217,0.199086,0.191419,0.163085,0.20885,0.16356,0.223493,0.336364,0.221088,0.149589,0.194448,0.224798,0.194163,0.197904,0.210633,0.220025,0.160153,0.195803,0.265007,0.187795,0.197837,0.164862,0.202327,0.206556,0.265096,0.182854,0.226911,0.163644,0.142066,0.226793,0.432008,0.226568,0.204531,
First Transpose (Finished Receive),0.463404,0.541889,0.424216,0.389496,0.463493,0.364504,0.364277,0.39149,0.423706,0.4821,0.406301,0.400674,0.399745,0.392378,0.428013,0.406471,0.500679,0.622779,0.622935,0.508175,0.464754,0.450683,0.43897,0.419696,0.482259,0.560347,0.403675,0.524504,0.545431,0.465055,0.399415,0.407327,0.525453,0.492795,0.406459,0.334501,0.421666,0.425645,0.521018,0.381651,0.38057,0.351193,0.331709,0.448937,0.377194,0.377296,0.392075,0.460498,0.383728,0.373337,0.450812,0.434153,0.39352,0.380775,0.398788,0.462574,0.547074,0.396559,0.409947,0.41646,0.384094,0.561908,0.461963,0.426689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.473995,0.552394,0.434266,0.399509,0.475644,0.374614,0.374259,0.402216,0.433721,0.492032,0.416167,0.41098,0.409519,0.402776,0.43799,0.416097,0.510185,0.63274,0.633884,0.518131,0.474587,0.461383,0.449473,0.429933,0.492682,0.570376,0.413444,0.534454,0.557107,0.475174,0.410664,0.416915,0.535878,0.503003,0.41698,0.34485,0.432803,0.43562,0.530864,0.392058,0.390689,0.361025,0.341262,0.458655,0.387375,0.387152,0.401924,0.47141,0.393754,0.383282,0.461061,0.445092,0.40308,0.390672,0.409317,0.472338,0.557643,0.406333,0.420103,0.426127,0.394177,0.571545,0.471713,0.436493,
First Transpose (Send Complete),0.518063,0.592673,0.473231,0.442787,0.542736,0.415705,0.413403,0.445064,0.475628,0.530486,0.482627,0.451038,0.451078,0.443971,0.477203,0.459283,0.552615,0.675736,0.682277,0.562318,0.591823,0.532686,0.571562,0.509258,0.538453,0.613268,0.453734,0.57899,0.60268,0.515859,0.452997,0.457553,0.579499,0.549614,0.457138,0.39116,0.476073,0.491817,0.574295,0.434974,0.434921,0.440423,0.381875,0.499894,0.466565,0.429514,0.444516,0.514515,0.437196,0.423476,0.504002,0.487659,0.444236,0.431262,0.453322,0.515512,0.60392,0.466557,0.54734,0.513904,0.483588,0.61584,0.510192,0.493075,
1D FFT Y-Direction,0.516564,0.591341,0.471953,0.44162,0.513936,0.414317,0.412109,0.441281,0.474337,0.529114,0.454687,0.449678,0.447329,0.440696,0.475764,0.455207,0.55144,0.672483,0.67815,0.558682,0.513519,0.500893,0.4894,0.469128,0.534447,0.609863,0.45054,0.574232,0.598196,0.511703,0.449062,0.454226,0.578137,0.545221,0.45585,0.388305,0.47285,0.473419,0.569296,0.432213,0.433539,0.400598,0.380672,0.498484,0.425975,0.426254,0.441054,0.512916,0.435841,0.422255,0.50023,0.484803,0.441123,0.428428,0.451792,0.510686,0.59999,0.443559,0.460196,0.465013,0.435199,0.611377,0.508884,0.474933,
Second Transpose (First Send),0.529836,0.603091,0.483674,0.453718,0.556002,0.426685,0.424365,0.45648,0.486827,0.541276,0.493858,0.461857,0.462492,0.454884,0.488092,0.470316,0.563641,0.6867,0.695574,0.573135,0.602504,0.543887,0.585206,0.520141,0.549561,0.625396,0.464885,0.590967,0.616636,0.526487,0.463966,0.468312,0.591835,0.562338,0.467789,0.40165,0.488263,0.502721,0.586791,0.446229,0.446361,0.451084,0.392111,0.511238,0.477581,0.440384,0.455245,0.526454,0.448175,0.433553,0.514314,0.498462,0.454823,0.441776,0.465389,0.525804,0.617162,0.4768,0.559763,0.525852,0.494853,0.628094,0.520675,0.503836,
Second Transpose (Packing),0.596889,0.671701,0.551157,0.519003,0.631251,0.491493,0.486926,0.522387,0.552029,0.607818,0.5586,0.526256,0.526442,0.519946,0.554962,0.534929,0.630566,0.758895,0.774552,0.644689,0.670413,0.611819,0.653899,0.586836,0.618503,0.702376,0.53574,0.66567,0.700343,0.59434,0.530661,0.531366,0.664221,0.629038,0.533903,0.467736,0.560217,0.569552,0.656595,0.510888,0.511442,0.516253,0.458024,0.580118,0.546416,0.505245,0.520871,0.599044,0.513697,0.499249,0.587087,0.56501,0.519796,0.509759,0.537518,0.594352,0.6912,0.544802,0.629291,0.595399,0.562294,0.698452,0.585526,0.567328,
Second Transpose (Start Local Transpose),0.597149,0.671943,0.551679,0.519558,0.63154,0.492048,0.487321,0.522652,0.552504,0.608495,0.55948,0.526625,0.527359,0.520273,0.555757,0.535418,0.631268,0.759528,0.775021,0.645265,0.670897,0.612469,0.654755,0.587567,0.618713,0.702642,0.536481,0.666455,0.700689,0.594607,0.531071,0.531811,0.66507,0.62969,0.534599,0.468508,0.561199,0.570376,0.657213,0.511493,0.511705,0.516878,0.458293,0.580815,0.547019,0.506099,0.521707,0.599699,0.514211,0.499592,0.587546,0.565526,0.520591,0.509991,0.53785,0.594942,0.691484,0.54549,0.629708,0.596225,0.562576,0.698702,0.585803,0.56756,
Second Transpose (Start Receive),0.600315,0.674937,0.5549,0.522711,0.63467,0.495292,0.490564,0.526076,0.555604,0.611808,0.56258,0.529699,0.530381,0.523343,0.558741,0.538442,0.634153,0.762525,0.778648,0.648496,0.673882,0.615528,0.658072,0.59055,0.626252,0.705615,0.539815,0.669722,0.70459,0.597565,0.534289,0.534732,0.668315,0.632824,0.537673,0.47163,0.564846,0.573607,0.660245,0.514497,0.514687,0.520235,0.461275,0.584042,0.550156,0.509193,0.524751,0.603473,0.517349,0.502677,0.5908,0.568654,0.523775,0.512982,0.541397,0.598221,0.694566,0.548594,0.633003,0.599416,0.565564,0.701732,0.589045,0.570632,
Second Transpose (First Receive),1.19872,1.30133,1.3017,1.18333,1.22793,1.20503,1.14341,1.11053,1.19605,1.29679,1.31392,1.18378,1.22021,1.20585,1.14226,1.13728,1.19901,1.22657,1.23555,1.18274,1.22177,1.20487,1.13016,1.10915,1.19905,1.28833,1.29861,1.11195,1.14181,1.24021,1.14574,1.11123,1.19797,1.29688,1.30487,1.1849,1.21737,1.24437,1.13908,1.1161,1.1998,1.28869,1.29759,1.17509,1.21808,1.20186,1.14109,1.09831,1.19589,1.28658,1.30803,1.17629,1.21826,1.24225,1.14171,1.10831,1.18104,1.28849,1.29841,1.18292,1.21176,1.1903,1.13434,1.10551,
Second Transpose (Finished Receive),1.19913,1.30162,1.30199,1.18361,1.22846,1.20535,1.14371,1.11082,1.19631,1.29706,1.31418,1.1841,1.22048,1.20612,1.14255,1.13758,1.19931,1.22681,1.23581,1.18295,1.22198,1.20512,1.13036,1.10942,1.19937,1.28867,1.29891,1.1122,1.14213,1.24046,1.146,1.11152,1.19824,1.29719,1.30508,1.18526,1.21765,1.24471,1.1393,1.11631,1.20014,1.289,1.29791,1.17539,1.21837,1.20206,1.14142,1.0986,1.19613,1.28677,1.30826,1.1766,1.21849,1.24245,1.14197,1.10854,1.18129,1.28878,1.29864,1.18315,1.21207,1.19063,1.13459,1.10582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20232,1.30435,1.30474,1.18645,1.23123,1.20807,1.14661,1.12581,1.19893,1.30487,1.31712,1.18673,1.22317,1.20875,1.14527,1.14061,1.20205,1.22938,1.23839,1.18566,1.22457,1.20808,1.13284,1.11199,1.20207,1.29167,1.30184,1.11459,1.14513,1.24308,1.14891,1.11425,1.20089,1.29999,1.30772,1.18789,1.22109,1.24716,1.14174,1.11893,1.20287,1.29173,1.30035,1.17809,1.22095,1.20473,1.1444,1.10143,1.19879,1.2893,1.31082,1.17932,1.22105,1.24489,1.14476,1.11119,1.18386,1.29128,1.30117,1.18616,1.21485,1.19325,1.13714,1.10857,
1D FFT X-Direction,1.21935,1.31978,1.321,1.20304,1.2475,1.22505,1.1627,1.14217,1.2144,1.3209,1.33337,1.20248,1.23906,1.22492,1.16157,1.15681,1.21873,1.24517,1.25421,1.20113,1.24054,1.22505,1.14871,1.1274,1.21803,1.30812,1.31753,1.13004,1.16242,1.25864,1.16527,1.12937,1.217,1.31604,1.32305,1.20379,1.23764,1.26237,1.1576,1.13457,1.21936,1.30754,1.316,1.1933,1.23729,1.21993,1.16081,1.11889,1.21471,1.30941,1.32705,1.19525,1.23698,1.26076,1.16098,1.12678,1.19963,1.30743,1.31703,1.20307,1.23146,1.20906,1.15252,1.125,
Run complete,1.22017,1.32048,1.32178,1.20373,1.24832,1.22577,1.16338,1.14294,1.21511,1.32164,1.33424,1.20324,1.23992,1.22564,1.16234,1.1576,1.21953,1.28865,1.29708,1.20183,1.24141,1.22591,1.15543,1.12824,1.2189,1.309,1.31828,1.1726,1.21044,1.25949,1.16594,1.1302,1.21781,1.31674,1.32375,1.20445,1.23849,1.26323,1.15834,1.13536,1.22018,1.30835,1.31673,1.19418,1.23805,1.2207,1.16165,1.12441,1.21551,1.31024,1.32786,1.19597,1.23787,1.26151,1.16173,1.12766,1.20661,1.30826,1.31781,1.20381,1.23223,1.22902,1.15317,1.1258,

init,1572.48,1596.1,1550.41,1615.32,1607.8,1614.76,1603.89,1604.74,1633.63,1595.32,1612.62,1598.57,1552.75,1556.06,1576.37,1553.98,1607.11,1604.46,1591.64,1594.75,1498.8,1550.95,1534.6,1565.75,1555.64,1611.17,1608.71,1599.99,1593.58,1588.94,1560.5,1569.94,1617.22,1597.63,1611.6,1576.08,1597.78,1538.84,1532.81,1605.92,1628.4,1612.83,1608.58,1609.91,1551.1,1595.11,1514.62,1589.71,1570.61,1606.63,1597.77,1616.41,1559.65,1601.58,1538.55,1603.5,1593.63,1566.69,1547.88,1577.77,1571.63,1585.37,1581.89,1565.16,
1D FFT Z-Direction,0.016784,0.011572,0.012013,0.012491,0.012038,0.011482,0.01119,0.012482,0.011523,0.011,0.011929,0.011878,0.011742,0.011762,0.011463,0.011574,0.011845,0.011919,0.012386,0.011779,0.011262,0.01208,0.01134,0.011431,0.013369,0.012283,0.011676,0.012099,0.013508,0.011296,0.0118,0.011898,0.011597,0.011573,0.011198,0.011563,0.012412,0.011994,0.011957,0.011836,0.012229,0.01189,0.011719,0.011447,0.012446,0.011275,0.011618,0.01271,0.011785,0.011273,0.011252,0.012414,0.011607,0.012407,0.011335,0.011734,0.01192,0.011733,0.011652,0.012309,0.012211,0.011398,0.012774,0.012006,
First Transpose (First Send),0.14199,0.117256,0.145584,0.115084,0.227296,0.109008,0.102217,0.153225,0.091427,0.126929,0.155161,0.147165,0.14314,0.142516,0.136,0.15131,0.10543,0.214108,0.307912,0.110347,0.13204,0.096391,0.105476,0.098024,0.096235,0.280673,0.098921,0.198181,0.150946,0.12344,0.116158,0.115398,0.119334,0.130453,0.09581,0.0995,0.106614,0.131181,0.276769,0.12517,0.096472,0.131257,0.102793,0.121795,0.13781,0.12571,0.132526,0.142141,0.123315,0.121771,0.139752,0.150264,0.267782,0.131629,0.113446,0.25037,0.158747,0.13503,0.137167,0.140279,0.129881,0.342977,0.1273,0.125966,
First Transpose (Packing),0.179851,0.12918,0.159624,0.126047,0.237019,0.120579,0.112834,0.197148,0.128455,0.138691,0.203308,0.161632,0.215499,0.151417,0.14623,0.160665,0.116018,0.227953,0.31768,0.12011,0.140449,0.10703,0.115854,0.107435,0.107075,0.294006,0.108221,0.211544,0.18327,0.135902,0.128262,0.125312,0.132895,0.142151,0.106064,0.109109,0.117904,0.1414,0.285806,0.134893,0.105857,0.144729,0.111571,0.131889,0.150258,0.137299,0.14501,0.15187,0.131941,0.132629,0.16901,0.160185,0.278096,0.15575,0.125757,0.26006,0.246478,0.146195,0.186128,0.217967,0.139916,0.35215,0.137192,0.138191,
First Transpose (Start Local Transpose),0.106991,0.114188,0.110306,0.106069,0.222732,0.101306,0.09707,0.117665,0.087032,0.120425,0.120045,0.120139,0.124197,0.139692,0.131996,0.148764,0.101993,0.209578,0.304238,0.107302,0.100082,0.092813,0.101274,0.094764,0.091486,0.275764,0.095506,0.193915,0.126983,0.119815,0.11082,0.110211,0.115213,0.125674,0.092067,0.093932,0.102757,0.123499,0.273313,0.119276,0.090976,0.127366,0.096706,0.118605,0.131896,0.121442,0.127555,0.113632,0.115091,0.117993,0.133941,0.132475,0.197364,0.12811,0.10888,0.246947,0.114098,0.092876,0.089986,0.093904,0.126158,0.339631,0.118208,0.120586,
First Transpose (Start Receive),0.11089,0.119591,0.114944,0.110346,0.227144,0.105517,0.101358,0.122587,0.09118,0.125569,0.124958,0.126915,0.129078,0.14493,0.13772,0.154507,0.105988,0.213606,0.309255,0.111412,0.106229,0.097119,0.1068,0.101124,0.095594,0.280689,0.099449,0.197989,0.133346,0.125987,0.116455,0.11622,0.120931,0.133509,0.096041,0.097877,0.107285,0.129441,0.278167,0.124153,0.095341,0.133641,0.100629,0.124216,0.137401,0.128699,0.132405,0.11861,0.120617,0.123382,0.13989,0.140022,0.203947,0.133769,0.114827,0.253499,0.120234,0.096967,0.09378,0.098312,0.131759,0.344518,0.122316,0.126008,
First Transpose (First Receive),0.177498,0.209964,0.155705,0.171035,0.263869,0.18322,0.25806,0.194979,0.28855,0.240439,0.157649,0.220763,0.178672,0.248965,0.267832,0.255901,0.179931,0.25219,0.40803,0.189693,0.143914,0.199933,0.192459,0.200866,0.141225,0.340663,0.138641,0.231683,0.178277,0.188018,0.183851,0.191454,0.203449,0.24019,0.163213,0.159441,0.21555,0.194418,0.330861,0.176064,0.229539,0.254392,0.14127,0.187821,0.237798,0.237423,0.246656,0.15275,0.164585,0.211606,0.202923,0.211065,0.260066,0.228874,0.223574,0.310405,0.172608,0.215772,0.189989,0.170029,0.256388,0.407877,0.219199,0.234004,
First Transpose (Finished Receive),0.461074,0.36334,0.417606,0.377924,0.466497,0.369738,0.365979,0.394157,0.414422,0.41939,0.378748,0.455145,0.379876,0.383351,0.391099,0.401073,0.357289,0.538675,0.53909,0.416927,0.398919,0.470072,0.374912,0.401465,0.376485,0.531901,0.488435,0.437082,0.503219,0.412243,0.377385,0.421123,0.413901,0.513546,0.406151,0.380355,0.431736,0.402822,0.510807,0.387519,0.419983,0.373473,0.443692,0.42848,0.388709,0.369871,0.378677,0.332322,0.43142,0.405103,0.470668,0.473703,0.472414,0.445518,0.381657,0.495282,0.550231,0.408057,0.457086,0.4669,0.396226,0.580818,0.531697,0.479219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.471147,0.373196,0.427539,0.387907,0.476156,0.379966,0.377008,0.40457,0.424355,0.429818,0.388415,0.465222,0.391313,0.393506,0.401736,0.410934,0.366977,0.54873,0.549939,0.426684,0.408631,0.480768,0.385177,0.41153,0.387339,0.544426,0.498861,0.447524,0.517918,0.422097,0.389218,0.430805,0.423701,0.523478,0.415948,0.39019,0.443598,0.412928,0.520882,0.397719,0.430072,0.383366,0.453371,0.439476,0.399049,0.380005,0.388574,0.343588,0.441545,0.416091,0.480867,0.483501,0.482681,0.455932,0.39159,0.505053,0.561014,0.417613,0.467559,0.477438,0.406837,0.590737,0.542197,0.493733,
First Transpose (Send Complete),0.524117,0.415891,0.469009,0.428472,0.518629,0.422658,0.417335,0.44801,0.469827,0.46869,0.430583,0.504002,0.459465,0.43429,0.441013,0.453227,0.504982,0.591518,0.594093,0.4699,0.476057,0.519513,0.426843,0.48745,0.437845,0.591737,0.542535,0.500155,0.564541,0.463207,0.430584,0.472509,0.469129,0.567848,0.455766,0.432349,0.487858,0.454081,0.563114,0.438106,0.474773,0.427222,0.493792,0.4808,0.444578,0.422324,0.432287,0.44091,0.485559,0.462668,0.524944,0.526719,0.525703,0.49649,0.432909,0.548387,0.608002,0.483998,0.548001,0.563614,0.449598,0.633974,0.58207,0.537764,
1D FFT Y-Direction,0.518346,0.412882,0.466128,0.427185,0.514542,0.421229,0.416178,0.444874,0.468537,0.467275,0.426537,0.502708,0.429835,0.431555,0.439653,0.449823,0.410073,0.588471,0.589712,0.466451,0.448447,0.518195,0.423652,0.450841,0.434958,0.587358,0.541304,0.486022,0.560163,0.459625,0.427519,0.469687,0.465667,0.56206,0.454378,0.429565,0.484197,0.451408,0.558532,0.435403,0.473299,0.424006,0.492477,0.479463,0.440756,0.419349,0.428694,0.386641,0.484118,0.461237,0.520635,0.522297,0.520784,0.495116,0.430205,0.542835,0.604192,0.456465,0.506644,0.516876,0.446852,0.630162,0.580842,0.536259,
Second Transpose (First Send),0.536084,0.427031,0.479745,0.439228,0.52999,0.433959,0.42795,0.459333,0.480555,0.479573,0.441311,0.514706,0.471049,0.445784,0.451477,0.463824,0.515842,0.602397,0.605576,0.480581,0.486696,0.530143,0.437623,0.49853,0.450021,0.603676,0.553023,0.515071,0.577266,0.474005,0.443085,0.48317,0.480512,0.582287,0.466249,0.443129,0.499999,0.465008,0.575572,0.448847,0.485105,0.438354,0.505193,0.491214,0.457158,0.432939,0.442923,0.453551,0.496687,0.473752,0.535662,0.537895,0.53601,0.506767,0.443514,0.558521,0.620687,0.49438,0.560716,0.576069,0.460743,0.646123,0.59432,0.550088,
Second Transpose (Packing),0.606153,0.495037,0.545786,0.505314,0.597465,0.498873,0.491995,0.523644,0.546521,0.543072,0.507266,0.582791,0.536236,0.509824,0.515256,0.528426,0.582604,0.673544,0.677146,0.549075,0.55085,0.597782,0.502028,0.563903,0.520624,0.67422,0.620375,0.580029,0.655394,0.547888,0.50602,0.55187,0.550116,0.65168,0.530662,0.50837,0.57022,0.530896,0.645753,0.513112,0.551115,0.504665,0.571156,0.558914,0.527278,0.498238,0.508068,0.526717,0.563098,0.545927,0.604014,0.609073,0.605016,0.57276,0.508413,0.629451,0.69307,0.565863,0.627573,0.647522,0.527248,0.714517,0.665589,0.622032,
Second Transpose (Start Local Transpose),0.606403,0.495287,0.546416,0.505784,0.598228,0.499468,0.492268,0.52393,0.546999,0.543546,0.508232,0.583109,0.537178,0.510204,0.515997,0.52925,0.582933,0.674131,0.677717,0.549751,0.55135,0.59858,0.502938,0.564623,0.521136,0.674722,0.620773,0.580597,0.656301,0.548136,0.506275,0.55232,0.550708,0.652043,0.53092,0.508892,0.571242,0.531305,0.646249,0.513678,0.551801,0.504939,0.57194,0.559173,0.527816,0.498955,0.508586,0.527284,0.563349,0.546264,0.60467,0.609708,0.605489,0.573257,0.50868,0.629861,0.693388,0.566551,0.628351,0.648481,0.527761,0.714784,0.666124,0.622323,
Second Transpose (Start Receive),0.609598,0.498316,0.549586,0.508752,0.601517,0.502709,0.495372,0.527324,0.550033,0.546648,0.51122,0.586156,0.540507,0.513442,0.519409,0.532667,0.585943,0.677122,0.68067,0.552742,0.554256,0.60158,0.506111,0.567915,0.524369,0.677669,0.623846,0.583753,0.660036,0.550943,0.513256,0.555568,0.553744,0.656182,0.534112,0.512163,0.575084,0.534668,0.64931,0.51652,0.554876,0.508189,0.57503,0.562442,0.531116,0.502199,0.511568,0.531245,0.566337,0.54996,0.607903,0.612898,0.608584,0.576253,0.511562,0.633073,0.696454,0.5696,0.631555,0.65165,0.535379,0.717763,0.669108,0.625965,
Second Transpose (First Receive),1.17882,1.18789,1.18895,1.13324,1.06096,1.22043,1.1561,1.04906,1.21847,1.15947,1.18491,1.12791,1.12172,1.21806,1.15357,1.03454,1.17525,1.14989,1.11752,1.13118,1.12812,1.21654,1.15797,1.12346,1.18282,1.16083,1.17787,1.12468,1.13164,1.21804,1.14778,1.1224,1.17404,1.159,1.17855,1.13667,1.12266,1.22186,1.15567,1.12115,1.18244,1.15495,1.18019,1.13238,1.13058,1.22173,1.15643,1.12471,1.17708,1.15876,1.18203,1.12808,1.12304,1.22059,1.16013,1.11647,1.16537,1.15219,1.17632,1.11485,1.12202,1.14931,1.13945,1.10592,
Second Transpose (Finished Receive),1.17911,1.18819,1.18919,1.13349,1.06137,1.22063,1.15636,1.04936,1.21868,1.15979,1.18522,1.12826,1.12193,1.21838,1.15384,1.03479,1.17561,1.15015,1.11778,1.13142,1.12835,1.2168,1.15823,1.12381,1.18303,1.16106,1.17822,1.12494,1.13193,1.2183,1.14797,1.12263,1.17429,1.15925,1.17877,1.13702,1.12297,1.22209,1.15585,1.12147,1.18273,1.15524,1.18047,1.13265,1.13082,1.22197,1.15665,1.12509,1.17734,1.15897,1.18226,1.12835,1.12327,1.22084,1.16034,1.11671,1.16561,1.15241,1.17657,1.11512,1.12227,1.14955,1.13972,1.10618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18206,1.19086,1.19179,1.13711,1.06413,1.22307,1.15932,1.05214,1.22145,1.16225,1.18763,1.13128,1.12456,1.22124,1.15644,1.03745,1.17833,1.15277,1.12048,1.13403,1.1309,1.21956,1.16089,1.12638,1.18562,1.1637,1.18092,1.12739,1.13466,1.22121,1.15067,1.12535,1.17675,1.16184,1.18136,1.13944,1.12596,1.22467,1.15829,1.124,1.18543,1.15775,1.18303,1.13518,1.13344,1.22452,1.15925,1.12823,1.18578,1.16142,1.18962,1.13097,1.12561,1.22348,1.16288,1.11915,1.16803,1.15476,1.17909,1.11771,1.12518,1.15179,1.14214,1.10875,
1D FFT X-Direction,1.19879,1.20608,1.2075,1.15475,1.07997,1.23901,1.17483,1.06817,1.23725,1.17834,1.20872,1.14625,1.14086,1.23744,1.17187,1.05332,1.19441,1.1682,1.13653,1.14961,1.14668,1.23523,1.17782,1.14184,1.20094,1.17907,1.19591,1.14286,1.1508,1.23663,1.16765,1.14068,1.19268,1.178,1.19683,1.15504,1.14237,1.23943,1.17359,1.13977,1.20066,1.17398,1.19813,1.15142,1.14921,1.24006,1.17389,1.1445,1.20206,1.17695,1.20562,1.1467,1.1409,1.23912,1.17807,1.13444,1.18426,1.17008,1.19419,1.13353,1.14103,1.16783,1.15754,1.12458,
