,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0.164095,0.131847,0.133655,0.148625,0.146018,0.144383,0.162026,0.15595,0.15333,0.142501,0.151179,0.138407,0.141417,0.149672,0.141874,0.150508,0.144104,0.145571,0.148302,0.149216,0.151649,0.142757,0.144604,0.148534,0.14474,0.141827,0.137661,0.143895,0.142818,0.138215,0.148872,0.139903,0.14186,0.139325,0.157166,0.154553,0.1452,0.14777,0.135464,0.143253,0.141733,0.1391,0.142031,0.150269,0.142363,0.143411,0.15972,0.158873,0.153027,0.15583,0.156874,0.154094,0.150104,0.156744,0.151912,0.13993,0.144445,0.143213,0.154058,0.157249,0.152077,0.155201,0.139687,0.145806,
First Transpose (Finished Receive),0.270896,0.245063,0.253857,0.254811,0.250071,0.245645,0.272204,0.269104,0.264329,0.244919,0.252832,0.240378,0.24325,0.262104,0.242482,0.252443,0.251755,0.253118,0.259262,0.259379,0.263627,0.24587,0.244909,0.248991,0.248482,0.243258,0.237381,0.244255,0.24133,0.239902,0.250978,0.240118,0.247585,0.240319,0.266796,0.267035,0.255461,0.262602,0.233994,0.246316,0.244683,0.239636,0.243795,0.252415,0.249348,0.251735,0.259534,0.264844,0.262835,0.265763,0.261497,0.258876,0.256984,0.267852,0.255452,0.242772,0.249477,0.245563,0.261802,0.265293,0.258807,0.266678,0.239841,0.246557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.28012,0.255545,0.263283,0.264018,0.25991,0.25555,0.282324,0.278596,0.273196,0.253786,0.26188,0.250834,0.252701,0.272712,0.252142,0.261596,0.26062,0.262463,0.268828,0.269093,0.273449,0.254644,0.25402,0.257602,0.258052,0.252628,0.246632,0.253635,0.25048,0.248876,0.260967,0.249234,0.256615,0.250115,0.276468,0.27637,0.265637,0.272728,0.244215,0.255918,0.253979,0.249015,0.253819,0.263655,0.258421,0.261549,0.269261,0.274169,0.271562,0.274852,0.27043,0.268038,0.266475,0.27875,0.26461,0.252895,0.259089,0.255331,0.270764,0.27522,0.268707,0.276997,0.248948,0.25581,
First Transpose (Send Complete),0.298778,0.290691,0.280332,0.280487,0.275919,0.272605,0.300232,0.297113,0.289679,0.270111,0.277493,0.268259,0.270171,0.29168,0.267638,0.278113,0.276009,0.278287,0.285992,0.286576,0.292001,0.270813,0.269646,0.280354,0.27431,0.269607,0.263496,0.270643,0.266096,0.264772,0.27811,0.264673,0.272058,0.265501,0.293621,0.295677,0.283069,0.290288,0.276001,0.273113,0.27948,0.265099,0.271039,0.280516,0.275194,0.278956,0.285841,0.292716,0.287375,0.292783,0.286532,0.284168,0.283023,0.29787,0.281542,0.270065,0.274861,0.273802,0.287544,0.293628,0.285966,0.295523,0.265513,0.279901,
1D FFT Y-Direction,0.288387,0.279953,0.269228,0.270851,0.266482,0.261689,0.289577,0.287598,0.279641,0.259944,0.267743,0.257296,0.259234,0.280679,0.258167,0.267845,0.266869,0.268808,0.275093,0.275675,0.282376,0.260391,0.260209,0.270872,0.264135,0.258778,0.252372,0.259922,0.256528,0.25518,0.267243,0.255069,0.262873,0.255964,0.283024,0.284849,0.271924,0.280795,0.266486,0.262227,0.268669,0.255483,0.259968,0.269779,0.264058,0.267911,0.275118,0.281451,0.278356,0.281967,0.276968,0.27424,0.27231,0.28694,0.270894,0.259347,0.265647,0.262419,0.27789,0.282965,0.27502,0.286119,0.254749,0.268985,
Second Transpose (First Send),0.299628,0.291417,0.281032,0.281209,0.276702,0.27334,0.30205,0.298026,0.290311,0.270724,0.278245,0.268859,0.270879,0.292733,0.268314,0.278829,0.276826,0.278948,0.286658,0.287221,0.293098,0.271558,0.270451,0.281161,0.275265,0.270455,0.264197,0.271348,0.266797,0.265495,0.278772,0.265347,0.272739,0.266135,0.294331,0.296596,0.283804,0.2913,0.276546,0.273847,0.280228,0.265834,0.271693,0.281276,0.275974,0.279584,0.286553,0.293437,0.288013,0.29344,0.287195,0.28489,0.283716,0.298917,0.282281,0.270814,0.275595,0.274521,0.288355,0.294448,0.286592,0.297875,0.266198,0.280601,
Second Transpose (Packing),0.309253,0.300219,0.289158,0.289434,0.28366,0.280135,0.31101,0.30708,0.29802,0.278286,0.28603,0.275691,0.277813,0.300639,0.274742,0.285333,0.285123,0.286557,0.295055,0.296217,0.301916,0.278731,0.277365,0.288278,0.283008,0.279097,0.27211,0.27898,0.273297,0.273216,0.286704,0.272314,0.281718,0.273825,0.303222,0.306542,0.292367,0.300177,0.283066,0.280532,0.287343,0.27347,0.279221,0.289359,0.283112,0.285821,0.294151,0.302283,0.296416,0.303497,0.296428,0.293313,0.290993,0.312034,0.289531,0.277247,0.287609,0.282297,0.299169,0.303763,0.295899,0.307281,0.273347,0.28834,
Second Transpose (Start Local Transpose),0.309509,0.300397,0.289302,0.289722,0.283897,0.280293,0.311265,0.307314,0.298224,0.278491,0.2863,0.275865,0.277998,0.300833,0.27492,0.285482,0.285377,0.286719,0.295251,0.296374,0.30211,0.279011,0.27757,0.28846,0.283186,0.279345,0.272364,0.279182,0.273465,0.273399,0.286875,0.27248,0.281941,0.274154,0.303414,0.306761,0.292573,0.30035,0.283233,0.280692,0.287529,0.273699,0.279385,0.289544,0.283344,0.28602,0.294616,0.302474,0.296601,0.303723,0.296602,0.293466,0.291162,0.312279,0.289737,0.277432,0.28787,0.282572,0.299413,0.304018,0.296088,0.307483,0.273537,0.28852,
Second Transpose (Start Receive),0.313223,0.30397,0.29276,0.293634,0.287728,0.28371,0.315251,0.31201,0.301504,0.281772,0.289593,0.279092,0.281594,0.305418,0.278134,0.288761,0.288753,0.29004,0.298445,0.299806,0.306443,0.282106,0.280796,0.291983,0.286499,0.283121,0.275644,0.282596,0.276735,0.276945,0.290397,0.275887,0.285633,0.277426,0.307276,0.3102,0.295982,0.3048,0.287018,0.283991,0.290834,0.277053,0.28312,0.29319,0.286496,0.289208,0.298246,0.305785,0.299919,0.310978,0.299872,0.296747,0.29426,0.316727,0.293129,0.280624,0.29191,0.285896,0.302726,0.307396,0.300742,0.311761,0.276854,0.291923,
Second Transpose (First Receive),0.569723,0.585031,0.598086,0.590879,0.60377,0.64881,0.581026,0.703982,0.542849,0.560171,0.571796,0.502015,0.58181,0.484862,0.585322,0.639775,0.60278,0.637184,0.521503,0.517466,0.514389,0.53001,0.493201,0.546951,0.596923,0.469882,0.590167,0.620623,0.59516,0.543003,0.686759,0.550618,0.53551,0.64338,0.530608,0.553788,0.606808,0.543315,0.546088,0.54872,0.664587,0.574973,0.519082,0.533109,0.518813,0.503282,0.522763,0.520638,0.642096,0.587879,0.558058,0.660506,0.678872,0.657,0.585087,0.653703,0.481108,0.676326,0.553877,0.60209,0.505859,0.637711,0.584576,0.599929,
Second Transpose (Finished Receive),0.810764,0.842596,0.817327,0.794944,0.823542,0.888024,0.816626,0.8527,0.858096,0.802268,0.80944,0.805239,0.825548,0.873725,0.808639,0.824394,0.788482,0.801604,0.811364,0.803469,0.819621,0.874681,0.844099,0.825835,0.782148,0.812639,0.804292,0.798741,0.773712,0.870216,0.803912,0.833214,0.82866,0.806267,0.815921,0.801146,0.81496,0.871617,0.821059,0.822691,0.786283,0.801765,0.809501,0.802846,0.795975,0.772635,0.818549,0.829631,0.788273,0.803169,0.806367,0.800797,0.81785,0.868498,0.809196,0.824332,0.810468,0.798588,0.804966,0.798514,0.827029,0.812938,0.804515,0.812472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.820725,0.85275,0.827175,0.804059,0.833266,0.898294,0.826071,0.862425,0.866683,0.812057,0.819564,0.814319,0.835893,0.884798,0.817721,0.833597,0.797922,0.810877,0.820802,0.812778,0.830028,0.884076,0.853672,0.835388,0.792131,0.82281,0.813843,0.808407,0.783107,0.879743,0.813714,0.842501,0.837883,0.81498,0.825486,0.811248,0.823957,0.881955,0.829935,0.831948,0.79654,0.811376,0.819144,0.812565,0.805291,0.782952,0.828567,0.839241,0.798118,0.813032,0.814893,0.809739,0.827331,0.880087,0.818899,0.833805,0.819518,0.808272,0.814235,0.808439,0.836572,0.822614,0.814311,0.82196,
1D FFT X-Direction,0.885069,0.857365,0.834251,0.814658,0.838785,0.903674,0.830888,0.868789,0.872051,0.816353,0.828761,0.819289,0.840373,0.890246,0.82273,0.838533,0.802556,0.815341,0.825879,0.817809,0.835841,0.888269,0.8585,0.839924,0.801065,0.832051,0.818407,0.813189,0.787951,0.88408,0.835173,0.847443,0.843133,0.819827,0.831272,0.816152,0.831486,0.888609,0.834658,0.836915,0.800936,0.818229,0.823677,0.816975,0.812039,0.787576,0.839023,0.843592,0.802796,0.817592,0.819839,0.814526,0.832111,0.88611,0.823851,0.838546,0.825141,0.828401,0.819748,0.813003,0.845487,0.867311,0.818699,0.831763,
Run complete,0.895831,0.867777,0.844971,0.823989,0.848262,0.914708,0.841514,0.878338,0.881186,0.825221,0.838428,0.829625,0.850679,0.900536,0.831563,0.848429,0.81161,0.824038,0.836153,0.828813,0.84494,0.897379,0.867968,0.848809,0.810558,0.84238,0.828377,0.823354,0.797047,0.89316,0.84551,0.856857,0.852675,0.8295,0.84171,0.82641,0.841698,0.897354,0.843668,0.847175,0.811565,0.827225,0.833705,0.827786,0.82214,0.797867,0.849365,0.85404,0.81174,0.827827,0.828875,0.824289,0.842565,0.896428,0.834215,0.848622,0.834373,0.838372,0.828845,0.823199,0.856456,0.875852,0.828884,0.841995,

init,1537.15,1547.77,1544.28,1539.97,1514.06,1521.02,1562.83,1522.87,1540.07,1542.94,1548.2,1545.67,1538.24,1539.09,1538.76,1531.33,1545.8,1545.19,1552.7,1547.18,1526.58,1527.86,1526.82,1522.91,1544.66,1547.78,1548.32,1551.08,1533.14,1537.09,1528.76,1534.35,1549.4,1548.74,1552.03,1546.08,1516.17,1533.89,1525.46,1517.21,1552.36,1542.97,1540.33,1557.06,1507.41,1518.23,1525.46,1520.42,1552.66,1535.52,1542.45,1542.11,1542.61,1534.16,1541.59,1511.74,1537.25,1543.7,1545.54,1547.81,1522.74,1522.59,1516.63,1517.06,
1D FFT Z-Direction,0.009908,0.003393,0.003966,0.003656,0.004164,0.005184,0.003904,0.005342,0.003581,0.004065,0.004148,0.00374,0.004617,0.005016,0.003572,0.003627,0.003811,0.003789,0.003807,0.003706,0.00627,0.003701,0.003542,0.003456,0.004618,0.003578,0.003491,0.003625,0.003772,0.004903,0.003573,0.005523,0.00437,0.003683,0.003911,0.004012,0.004259,0.005108,0.003583,0.004197,0.003974,0.003999,0.004208,0.004325,0.004228,0.003797,0.00364,0.003769,0.004285,0.004372,0.003928,0.003897,0.003631,0.005277,0.004756,0.003711,0.004009,0.003763,0.003673,0.004137,0.003576,0.005392,0.004412,0.003701,
First Transpose (First Send),0.020845,0.013806,0.014258,0.013257,0.013874,0.01623,0.014522,0.014928,0.013231,0.013721,0.01387,0.014107,0.015814,0.015838,0.013115,0.013511,0.013059,0.013027,0.014831,0.014365,0.015783,0.013143,0.013199,0.012999,0.01537,0.014661,0.013998,0.013852,0.013404,0.014855,0.014103,0.015176,0.01416,0.01315,0.014901,0.014804,0.014617,0.016246,0.013127,0.014786,0.015164,0.013216,0.014577,0.014713,0.014853,0.014363,0.014611,0.014455,0.013619,0.014932,0.013377,0.013296,0.014029,0.016019,0.015231,0.014255,0.013779,0.014246,0.013167,0.017646,0.014437,0.015127,0.015184,0.014814,
First Transpose (Packing),0.019469,0.013018,0.0135,0.012483,0.013088,0.015242,0.013834,0.013949,0.012523,0.013032,0.013025,0.013404,0.014624,0.014693,0.012415,0.012848,0.012289,0.012345,0.014084,0.013316,0.014682,0.012519,0.012461,0.012225,0.014623,0.013856,0.013375,0.013137,0.01275,0.013712,0.013415,0.014172,0.013383,0.01257,0.014088,0.013602,0.013698,0.015165,0.012377,0.01405,0.014386,0.012399,0.013752,0.013934,0.014205,0.013702,0.013797,0.013686,0.012849,0.014155,0.012714,0.012543,0.013277,0.014896,0.014515,0.01357,0.013004,0.013565,0.012497,0.014244,0.013776,0.014136,0.014401,0.014002,
First Transpose (Start Local Transpose),0.028075,0.022389,0.02174,0.021143,0.023426,0.024042,0.022943,0.021709,0.022064,0.021878,0.022784,0.022255,0.022706,0.023122,0.021237,0.020643,0.02343,0.022086,0.023884,0.023254,0.024611,0.020681,0.021115,0.019945,0.022721,0.022248,0.022267,0.021468,0.020054,0.023744,0.023474,0.023493,0.022019,0.02166,0.022765,0.021622,0.021509,0.022504,0.020741,0.021421,0.02493,0.022224,0.023181,0.023163,0.022305,0.022789,0.021454,0.021797,0.022219,0.022666,0.022028,0.021808,0.020711,0.023245,0.022111,0.022054,0.024749,0.024783,0.025942,0.02478,0.024391,0.024716,0.023286,0.023488,
First Transpose (Start Receive),0.034682,0.025712,0.025774,0.024818,0.027428,0.028427,0.026528,0.026819,0.025915,0.025937,0.026989,0.02641,0.026653,0.027867,0.025998,0.024411,0.027658,0.025872,0.028273,0.026978,0.029738,0.024185,0.024837,0.024032,0.027007,0.02597,0.026336,0.025449,0.024083,0.028074,0.027466,0.02799,0.0265,0.025562,0.026627,0.025369,0.025707,0.026901,0.024322,0.02532,0.028638,0.026128,0.026762,0.026755,0.026051,0.026896,0.025375,0.025509,0.026254,0.026359,0.02622,0.026034,0.024291,0.027675,0.026455,0.025873,0.029016,0.028691,0.029497,0.028824,0.028273,0.029592,0.02714,0.027728,
First Transpose (First Receive),0.170278,0.079127,0.08175,0.09351,0.149969,0.163959,0.149288,0.160968,0.130552,0.108647,0.158027,0.156116,0.145941,0.085696,0.080723,0.078742,0.10612,0.140876,0.155344,0.147689,0.156089,0.080065,0.079948,0.092087,0.113881,0.127921,0.109592,0.144825,0.143014,0.084045,0.080852,0.080874,0.095696,0.118984,0.156976,0.153886,0.094541,0.119041,0.087973,0.11569,0.116508,0.13833,0.16399,0.162783,0.145734,0.076643,0.080985,0.082261,0.110414,0.107925,0.104398,0.145038,0.142478,0.084973,0.082624,0.080954,0.116201,0.113472,0.159055,0.15749,0.142512,0.081804,0.081311,0.082453,
First Transpose (Finished Receive),0.286817,0.26975,0.270094,0.26665,0.276122,0.275612,0.265795,0.272892,0.250753,0.251213,0.26672,0.263146,0.246559,0.261911,0.248749,0.247468,0.254171,0.250524,0.262354,0.259311,0.268501,0.242978,0.250274,0.252556,0.260664,0.245344,0.256618,0.25696,0.258598,0.251418,0.264335,0.258144,0.267025,0.265702,0.276862,0.263957,0.262775,0.269778,0.249896,0.264279,0.2701,0.267213,0.276718,0.277617,0.261855,0.246276,0.257749,0.260844,0.259108,0.258525,0.24328,0.249342,0.256522,0.258618,0.259134,0.257956,0.2693,0.264073,0.270435,0.269917,0.259786,0.26939,0.267349,0.269596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.29614,0.279337,0.279607,0.275451,0.285241,0.284982,0.275663,0.283338,0.259558,0.260085,0.275525,0.272741,0.258168,0.272639,0.257536,0.256288,0.263156,0.259314,0.272049,0.2694,0.278629,0.25164,0.259239,0.261429,0.270022,0.256435,0.265898,0.266294,0.26807,0.260472,0.27358,0.26718,0.27583,0.275365,0.287022,0.274876,0.272692,0.279974,0.258766,0.273915,0.279648,0.276519,0.286111,0.287512,0.271104,0.255662,0.267229,0.2705,0.2685,0.26781,0.252675,0.258537,0.265962,0.26931,0.268256,0.267966,0.279135,0.273591,0.284999,0.286033,0.269661,0.279814,0.27681,0.279074,
First Transpose (Send Complete),0.314377,0.29615,0.308163,0.306639,0.303778,0.303528,0.29268,0.302213,0.276165,0.293316,0.291654,0.28964,0.275105,0.291224,0.272592,0.271756,0.288251,0.274215,0.288818,0.28688,0.296594,0.26664,0.274487,0.2763,0.298445,0.29466,0.28392,0.283047,0.282288,0.275886,0.291662,0.2826,0.291733,0.299242,0.304197,0.300465,0.291216,0.297734,0.273923,0.290433,0.296801,0.29598,0.303492,0.304836,0.285762,0.273452,0.283849,0.287765,0.295833,0.284525,0.268981,0.274702,0.281043,0.287546,0.285487,0.284764,0.308811,0.300362,0.301515,0.304572,0.300624,0.297787,0.294663,0.296588,
1D FFT Y-Direction,0.303925,0.285406,0.297365,0.297223,0.293992,0.292487,0.281582,0.292175,0.266589,0.283714,0.281965,0.278745,0.264172,0.280102,0.263304,0.261702,0.279015,0.264791,0.277907,0.275992,0.287619,0.256934,0.264944,0.266882,0.288256,0.283908,0.272241,0.272378,0.272173,0.266177,0.280368,0.272946,0.282255,0.289597,0.293165,0.289565,0.280641,0.28811,0.264544,0.27968,0.286518,0.286663,0.292259,0.294155,0.275017,0.262983,0.272829,0.276617,0.286207,0.273529,0.259381,0.264929,0.270114,0.276666,0.274576,0.273853,0.297855,0.28969,0.292012,0.293163,0.29005,0.288709,0.283653,0.285429,
Second Transpose (First Send),0.316724,0.296967,0.308883,0.307383,0.308931,0.304345,0.293419,0.304452,0.276921,0.293938,0.292487,0.290266,0.275814,0.292298,0.273241,0.272427,0.289043,0.274843,0.28954,0.287741,0.297805,0.267337,0.275148,0.27705,0.299422,0.295383,0.284699,0.283729,0.283022,0.276688,0.292425,0.283312,0.292409,0.299927,0.304837,0.301344,0.292008,0.298826,0.274468,0.291255,0.297539,0.296689,0.305275,0.306782,0.286493,0.274092,0.284632,0.288392,0.296585,0.285284,0.26965,0.275441,0.281725,0.288599,0.286264,0.285482,0.309538,0.301046,0.302214,0.305425,0.301268,0.298901,0.295376,0.297292,
Second Transpose (Packing),0.325285,0.303953,0.31749,0.315332,0.317419,0.313406,0.300004,0.311953,0.28395,0.30069,0.301559,0.297357,0.282991,0.299392,0.280405,0.279796,0.296213,0.284455,0.299553,0.295439,0.305661,0.277077,0.282175,0.284299,0.308591,0.303803,0.291696,0.29071,0.290053,0.284813,0.300606,0.290645,0.300658,0.308824,0.31376,0.308378,0.300118,0.307477,0.281951,0.298808,0.305575,0.304974,0.312991,0.315186,0.292973,0.280641,0.292406,0.295383,0.304914,0.292366,0.277307,0.282677,0.289397,0.296773,0.293275,0.292158,0.319219,0.309904,0.310683,0.314441,0.308465,0.308981,0.304403,0.307739,
Second Transpose (Start Local Transpose),0.325502,0.304152,0.317654,0.315925,0.317675,0.31357,0.300249,0.312167,0.284185,0.300926,0.301919,0.297534,0.283193,0.29957,0.280561,0.279961,0.296491,0.284689,0.299741,0.29565,0.305848,0.277307,0.282383,0.284465,0.308803,0.304099,0.291926,0.290878,0.290219,0.285,0.300783,0.290839,0.300845,0.309329,0.314008,0.308605,0.300357,0.307687,0.282166,0.299055,0.305724,0.305155,0.313186,0.315376,0.293173,0.280822,0.292573,0.295565,0.305098,0.29258,0.277503,0.28289,0.28957,0.297,0.293482,0.292333,0.319407,0.310163,0.310892,0.314626,0.308646,0.309188,0.30465,0.307929,
Second Transpose (Start Receive),0.329387,0.308629,0.321289,0.320579,0.321672,0.317595,0.303783,0.317615,0.28756,0.304163,0.305645,0.300879,0.286436,0.304312,0.285391,0.283489,0.300233,0.288292,0.303203,0.299234,0.310604,0.280823,0.2859,0.288181,0.312207,0.307576,0.295535,0.294174,0.293534,0.288834,0.303958,0.294141,0.304399,0.31259,0.317474,0.312381,0.303836,0.312003,0.285464,0.302858,0.309876,0.30894,0.316706,0.319116,0.296328,0.283997,0.296273,0.298726,0.308241,0.29585,0.280861,0.286529,0.292699,0.301519,0.296946,0.295726,0.323031,0.313425,0.314409,0.318182,0.312056,0.314029,0.308282,0.311514,
Second Transpose (First Receive),0.569496,0.576326,0.686143,0.640364,0.56407,0.761437,0.566439,0.627738,0.578184,0.601787,0.688513,0.530468,0.716854,0.797528,0.591189,0.553144,0.654591,0.576241,0.521745,0.536379,0.484459,0.605274,0.627682,0.641627,0.673267,0.68559,0.630519,0.606448,0.590178,0.641019,0.690933,0.59504,0.783377,0.610557,0.521609,0.535329,0.699951,0.648476,0.588708,0.60559,0.660264,0.650275,0.515763,0.515382,0.578174,0.575158,0.59725,0.714347,0.717553,0.565092,0.600751,0.609127,0.660755,0.568207,0.506654,0.491323,0.689869,0.565458,0.511404,0.712801,0.463345,0.566716,0.571173,0.485351,
Second Transpose (Finished Receive),0.830317,0.835777,0.819219,0.815849,0.843576,0.859532,0.830073,0.841415,0.822116,0.832923,0.821983,0.804596,0.823836,0.853408,0.832608,0.849445,0.819637,0.841339,0.822654,0.811695,0.824398,0.852662,0.862188,0.851028,0.824832,0.836624,0.819493,0.80931,0.818193,0.848237,0.821311,0.83708,0.82332,0.837229,0.823532,0.810494,0.817803,0.847915,0.831629,0.847017,0.819019,0.823495,0.852332,0.804451,0.827544,0.847033,0.828187,0.842421,0.808071,0.8381,0.813935,0.811307,0.817711,0.851611,0.824158,0.843297,0.817192,0.838229,0.813934,0.802896,0.853401,0.784839,0.822784,0.841532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.840752,0.84556,0.828758,0.825146,0.852638,0.869402,0.839546,0.851104,0.831099,0.842647,0.831692,0.814228,0.834058,0.864115,0.841349,0.858655,0.82835,0.850757,0.831874,0.821381,0.833863,0.861429,0.871811,0.859936,0.834466,0.846199,0.828882,0.819307,0.827012,0.858165,0.831381,0.84606,0.83315,0.846712,0.833707,0.819859,0.82802,0.858063,0.840901,0.856329,0.828551,0.832992,0.861808,0.81355,0.836938,0.857485,0.838071,0.852149,0.817187,0.847743,0.823192,0.821013,0.827153,0.862817,0.833403,0.853593,0.826698,0.848292,0.823014,0.812186,0.86264,0.795237,0.832188,0.850941,
1D FFT X-Direction,0.903406,0.849992,0.851337,0.835242,0.857252,0.874016,0.843783,0.860662,0.83834,0.847141,0.845295,0.8199,0.841629,0.870347,0.84684,0.863221,0.83266,0.855863,0.836666,0.827141,0.839743,0.866427,0.876168,0.864601,0.839363,0.850855,0.834027,0.823758,0.831436,0.862665,0.853835,0.851472,0.841586,0.851547,0.838305,0.824738,0.836778,0.864216,0.846033,0.861301,0.839346,0.840909,0.866071,0.817966,0.841316,0.861653,0.843373,0.856996,0.82239,0.852671,0.828132,0.825686,0.831969,0.869058,0.838388,0.858746,0.833652,0.853108,0.827734,0.817094,0.867161,0.844084,0.836481,0.856889,
Run complete,0.914089,0.86075,0.862195,0.844563,0.866482,0.884819,0.85446,0.870143,0.847477,0.856027,0.854572,0.83024,0.85232,0.880666,0.85581,0.87285,0.842348,0.864803,0.846995,0.837786,0.848452,0.875478,0.885227,0.874093,0.849547,0.861119,0.844427,0.834411,0.84103,0.871943,0.863938,0.860826,0.850883,0.860623,0.848792,0.835372,0.847234,0.872801,0.855118,0.872154,0.849916,0.850921,0.876687,0.828335,0.851418,0.872236,0.853455,0.868135,0.831556,0.863092,0.837405,0.835248,0.842086,0.879255,0.848554,0.869011,0.842967,0.863274,0.83727,0.827752,0.877143,0.852679,0.846834,0.867432,
