,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.36605,1.32223,1.38483,1.38608,1.37483,1.40376,1.41729,1.41534,1.35803,1.31331,1.41679,1.41335,1.66021,1.65908,1.66053,1.65948,1.30793,1.29106,1.33219,1.35252,1.34126,1.33371,1.38045,1.38089,1.32241,1.3152,1.35101,1.34608,1.37703,1.33833,1.26456,1.2657,1.29178,1.25424,1.30222,1.31033,1.31273,1.31076,1.39469,1.39243,1.33057,1.31584,1.30522,1.33418,1.32488,1.31175,1.2414,1.23702,
Second Transpose (First Send),1.54723,1.40435,1.52928,1.48647,1.53237,1.52786,1.55759,1.55605,1.55256,1.46207,1.48156,1.4902,1.7481,1.83102,1.83036,1.80512,1.36798,1.42949,1.52126,1.44485,1.49671,1.45979,1.49395,1.46637,1.38736,1.37988,1.43207,1.42005,1.46207,1.41767,1.38395,1.33774,1.37497,1.31349,1.38352,1.37301,1.39829,1.38317,1.50842,1.48606,1.54542,1.46954,1.37765,1.43524,1.44481,1.45497,1.34719,1.38947,
Second Transpose (Packing),1.62518,1.50628,1.61579,1.56662,1.5908,1.58173,1.60456,1.72731,1.59782,1.63278,1.53736,1.53958,1.88461,1.88727,1.89206,1.85139,1.45085,1.50198,1.56809,1.51819,1.55125,1.50593,1.54206,1.63559,1.51108,1.41964,1.58181,1.4799,1.49621,1.55025,1.4451,1.37389,1.43747,1.34746,1.44221,1.42627,1.47423,1.46862,1.5463,1.53893,1.59504,1.53376,1.42686,1.51479,1.51916,1.53028,1.35875,1.40999,
Second Transpose (Start Local Transpose),1.45063,1.39536,1.49861,1.4961,1.45085,1.51103,1.48809,1.6746,1.57393,1.48607,1.49173,1.4873,1.86301,1.7458,1.74529,1.74329,1.38328,1.45882,1.39158,1.43681,1.42198,1.42381,1.47948,1.58036,1.4567,1.39376,1.56609,1.42054,1.48229,1.42918,1.34247,1.34347,1.38284,1.32151,1.38837,1.39048,1.4075,1.40042,1.49807,1.49573,1.39578,1.39248,1.38958,1.40884,1.41627,1.39973,1.31885,1.31165,
Second Transpose (Start Receive),1.45449,1.40507,1.50221,1.50017,1.45435,1.5153,1.49153,1.67808,1.57747,1.49171,1.49522,1.49089,1.86924,1.74939,1.74936,1.74732,1.3904,1.46473,1.39459,1.44059,1.42606,1.43705,1.48644,1.58458,1.46391,1.3988,1.57193,1.42453,1.49008,1.43503,1.34813,1.34827,1.38755,1.32486,1.39177,1.39683,1.41119,1.40505,1.50241,1.4992,1.39918,1.39761,1.39448,1.41353,1.42009,1.40453,1.32394,1.31514,
Second Transpose (First Receive),2.7868,2.58977,2.73495,2.81337,2.86006,3.19353,3.21665,2.8579,2.66892,2.70764,2.80305,2.78781,3.07438,3.05785,3.03777,3.10577,2.65559,2.60842,2.71428,2.71634,2.86558,3.19018,3.20535,2.85719,2.59705,2.77266,2.77658,2.78751,3.12726,2.93328,3.09362,3.15551,2.773,2.73665,2.77539,2.71186,3.12966,2.64966,3.21233,3.2222,2.82037,2.77121,2.76177,2.7664,3.13118,3.18865,3.10902,3.14783,
Second Transpose (Finished Receive),2.78717,2.59017,2.73527,2.81379,2.86055,3.19386,3.21711,2.85831,2.6693,2.70802,2.80347,2.78827,3.07484,3.05828,3.03821,3.1063,2.65601,2.60884,2.71476,2.7168,2.86602,3.19061,3.20566,2.85757,2.5974,2.77314,2.77706,2.78804,3.12779,2.93374,3.09395,3.15595,2.7735,2.73707,2.77579,2.71236,3.13,2.65016,3.21282,3.22269,2.82093,2.77166,2.76239,2.76679,3.1317,3.18912,3.1096,3.14828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.79127,2.59493,2.73986,2.81879,2.86646,3.19784,3.22111,2.86273,2.67401,2.71299,2.80834,2.79276,3.08006,3.08462,3.04526,3.11414,2.66124,2.61489,2.71961,2.72189,2.87185,3.19716,3.20961,2.86182,2.60241,2.77868,2.78178,2.79261,3.13434,2.9393,3.09898,3.16144,2.77879,2.74201,2.78019,2.71703,3.13453,2.6559,3.21637,3.22772,2.82589,2.77812,2.76909,2.771,3.13557,3.19377,3.11507,3.15237,
1D FFT X-Direction,2.81574,2.61806,2.76452,2.84214,2.89017,3.21973,3.24393,2.88427,2.69835,2.73495,2.82936,2.81564,3.10416,3.11105,3.07145,3.14016,2.68482,2.64188,2.74246,2.74597,2.89376,3.22021,3.23085,2.88401,2.62575,2.8023,2.80327,2.81486,3.16067,2.96158,3.12357,3.18654,2.80298,2.76444,2.80267,2.74008,3.15763,2.67915,3.23786,3.25039,2.84891,2.80195,2.79275,2.79263,3.15613,3.21667,3.13835,3.17466,
Run complete,2.81711,2.73338,2.76745,2.84339,2.89189,3.22142,3.24525,2.88577,2.7982,2.73775,2.83099,2.81928,3.11068,3.17207,3.19509,3.19732,2.68644,2.75543,2.75804,2.75647,2.89542,3.22168,3.2321,2.88549,2.65116,2.80383,2.80457,2.81644,3.16239,2.96318,3.1252,3.18825,2.80432,2.76577,2.80402,2.74196,3.1591,2.71295,3.23927,3.2519,2.85043,2.80353,2.79441,2.79399,3.15755,3.21806,3.1399,3.17599,

init,1756.58,1742.69,1737.45,1745.69,1662.5,1712.95,1712.46,1670.67,1704.91,1730.2,1684.21,1704.04,1734.83,1735.2,1717.52,1732.11,1779.3,1763.02,1766.08,1763.47,1705.8,1723.63,1720.8,1695.23,1760.08,1742.14,1746.96,1746.29,1669.64,1680.45,1668.3,1688.7,1648.62,1761.46,1763.77,1681.59,1722.16,1717.85,1717.97,1718.48,1727.25,1710.04,1720.42,1720.49,1705.72,1578.96,1702.76,1695.6,
1D FFT Z-Direction,0.027302,0.020954,0.020279,0.021126,0.020459,0.021823,0.021075,0.021453,0.020732,0.020628,0.020991,0.020633,0.020788,0.021419,0.021186,0.022308,0.018466,0.021011,0.021131,0.02041,0.020549,0.021107,0.020244,0.020657,0.020263,0.020281,0.020198,0.021267,0.022363,0.021155,0.020764,0.021208,0.019754,0.02069,0.019951,0.021237,0.01971,0.019996,0.020665,0.020037,0.02071,0.021413,0.021084,0.021032,0.020116,0.021078,0.021914,0.020686,
First Transpose (First Send),0.045005,0.036374,0.036116,0.037564,0.036947,0.038595,0.038153,0.036639,0.03534,0.035412,0.036311,0.036328,0.036481,0.03871,0.036771,0.038152,0.034543,0.037264,0.037029,0.037281,0.03635,0.037591,0.035511,0.035445,0.034689,0.036063,0.035663,0.036902,0.040323,0.038212,0.037074,0.037282,0.035022,0.036208,0.035758,0.037222,0.035258,0.037065,0.036677,0.035333,0.037296,0.038471,0.038804,0.03546,0.035712,0.03834,0.038461,0.035626,
First Transpose (Packing),0.130367,0.119375,0.121696,0.124881,0.124332,0.129702,0.130328,0.123038,0.118521,0.117916,0.120903,0.121649,0.121748,0.12357,0.11814,0.125107,0.125693,0.124879,0.120004,0.125229,0.124828,0.124109,0.118413,0.12057,0.125942,0.124843,0.125259,0.125818,0.13704,0.123833,0.125191,0.125109,0.11914,0.123582,0.121469,0.125741,0.121582,0.126324,0.119559,0.121626,0.124452,0.12835,0.128446,0.120914,0.121761,0.124514,0.124358,0.129562,
First Transpose (Start Local Transpose),0.13075,0.119663,0.121967,0.125215,0.124638,0.130048,0.130655,0.12335,0.118831,0.118184,0.121169,0.12194,0.12203,0.12387,0.118485,0.125429,0.12603,0.125265,0.120304,0.125632,0.125101,0.12447,0.118781,0.120977,0.126292,0.125208,0.125558,0.126252,0.13747,0.124158,0.125539,0.125463,0.119434,0.123917,0.121756,0.126112,0.121875,0.126723,0.119868,0.121946,0.124702,0.12865,0.128776,0.121234,0.122072,0.124855,0.124646,0.129853,
First Transpose (Start Receive),0.134254,0.122934,0.1253,0.128635,0.128382,0.13414,0.135083,0.127187,0.122302,0.121462,0.124615,0.125046,0.125435,0.127506,0.121871,0.128817,0.130191,0.129228,0.123743,0.129704,0.128461,0.12838,0.122276,0.124756,0.129793,0.128957,0.129371,0.129706,0.142028,0.127743,0.129592,0.129654,0.123228,0.127825,0.125276,0.129945,0.125227,0.130703,0.123466,0.125595,0.128427,0.132249,0.132631,0.124555,0.125441,0.128639,0.128334,0.132931,
First Transpose (First Receive),0.809228,0.913191,0.765741,0.762753,0.685647,0.688892,0.776094,0.844934,0.793939,0.779957,0.837631,0.836203,0.987385,1.07913,0.981234,0.982878,0.757087,0.825316,0.884861,0.722104,0.81946,0.76717,0.927263,0.817411,0.787019,0.897951,0.786418,0.785219,0.860638,0.809891,0.73344,0.732361,0.805964,0.879015,0.910239,0.799891,0.789764,0.758749,0.744958,0.717119,0.85119,0.793812,0.722374,0.91757,0.79801,0.81847,0.853309,0.773882,
First Transpose (Finished Receive),1.22137,1.18606,1.27813,1.27324,1.13286,1.14914,1.25426,1.24886,1.24507,1.23065,1.35303,1.35036,1.49106,1.73422,1.45442,1.45355,1.27157,1.2656,1.2366,1.23771,1.28317,1.27619,1.28321,1.27954,1.28422,1.28173,1.30273,1.29922,1.2927,1.2603,1.27296,1.27329,1.26574,1.24937,1.28483,1.28642,1.25962,1.2778,1.19878,1.22082,1.22802,1.21685,1.20894,1.18649,1.2793,1.2722,1.26537,1.26806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23415,1.19936,1.29063,1.28604,1.14577,1.16257,1.2667,1.26121,1.2574,1.24466,1.36553,1.36336,1.50321,1.75077,1.46643,1.46552,1.28378,1.27847,1.24921,1.25029,1.29547,1.28866,1.29566,1.29165,1.29685,1.29394,1.31472,1.31119,1.30607,1.2729,1.28556,1.28564,1.27826,1.26199,1.29689,1.29892,1.27198,1.28978,1.21095,1.23281,1.2402,1.22963,1.22152,1.19842,1.29171,1.28445,1.27761,1.27966,
First Transpose (Send Complete),1.31872,1.27355,1.37707,1.37973,1.27415,1.24054,1.34966,1.34293,1.36002,1.31329,1.44113,1.43805,1.75618,1.83955,1.53862,1.54823,1.36339,1.35333,1.33175,1.3271,1.37553,1.3657,1.36833,1.36854,1.37598,1.3706,1.38829,1.38547,1.39594,1.35148,1.36298,1.36567,1.35617,1.33491,1.36999,1.372,1.34503,1.36388,1.28752,1.31207,1.31921,1.30402,1.30498,1.2752,1.36785,1.36023,1.35572,1.35348,
1D FFT Y-Direction,1.31397,1.26915,1.36996,1.37418,1.21591,1.23627,1.34537,1.33833,1.33435,1.3087,1.4358,1.43315,1.57747,1.83083,1.53428,1.54289,1.35923,1.34911,1.32742,1.32317,1.37121,1.36123,1.36418,1.36427,1.3719,1.36542,1.38411,1.3813,1.39134,1.34732,1.35836,1.36113,1.35147,1.33053,1.36539,1.36726,1.34087,1.35923,1.28271,1.30778,1.31474,1.29965,1.30016,1.26987,1.36359,1.35564,1.3512,1.34821,
Second Transpose (First Send),1.50401,1.3443,1.44221,1.50464,1.42584,1.35496,1.48883,1.48597,1.46025,1.37272,1.50989,1.50512,1.83547,1.91236,1.6023,1.67464,1.47356,1.4971,1.53342,1.45928,1.53563,1.5046,1.52742,1.5173,1.438,1.43083,1.4553,1.44773,1.53185,1.42042,1.53751,1.44618,1.42463,1.40009,1.44159,1.45907,1.42457,1.43297,1.40657,1.36977,1.44795,1.44049,1.35734,1.37429,1.43832,1.51966,1.48975,1.45056,
Second Transpose (Packing),1.58222,1.4288,1.53602,1.58736,1.51222,1.43755,1.50834,1.63135,1.51753,1.41291,1.5466,1.55141,1.8729,1.96327,1.71211,1.73613,1.52664,1.51139,1.58409,1.50915,1.56764,1.5564,1.58146,1.59965,1.58122,1.52578,1.64205,1.502,1.56893,1.50861,1.58268,1.52208,1.50004,1.52198,1.52101,1.5356,1.47358,1.48493,1.44661,1.42901,1.50886,1.47263,1.39321,1.4487,1.47982,1.54236,1.52659,1.555,
Second Transpose (Start Local Transpose),1.4112,1.33809,1.48863,1.49944,1.36506,1.31433,1.41591,1.5813,1.42877,1.38033,1.51179,1.50258,1.84856,1.92239,1.61449,1.63912,1.45908,1.41381,1.39291,1.3911,1.45379,1.46042,1.48515,1.56498,1.53314,1.45696,1.61475,1.45317,1.51277,1.43435,1.4281,1.45006,1.42282,1.402,1.46006,1.46386,1.44239,1.44601,1.34819,1.37635,1.37757,1.39715,1.38021,1.33787,1.44312,1.4401,1.4744,1.4415,
Second Transpose (Start Receive),1.41641,1.34355,1.49423,1.50357,1.36996,1.31851,1.42062,1.6147,1.43236,1.38375,1.51525,1.506,1.85419,1.92647,1.61782,1.64257,1.46268,1.4172,1.39605,1.39438,1.4573,1.46609,1.49041,1.59871,1.53912,1.46159,1.61943,1.45732,1.521,1.43995,1.43133,1.45494,1.42769,1.40628,1.46483,1.46905,1.44745,1.45077,1.35165,1.38106,1.38085,1.40267,1.38525,1.34215,1.44842,1.44504,1.47958,1.44604,
Second Transpose (First Receive),2.49479,2.62622,2.71264,2.75651,3.19465,3.21531,2.99251,3.0599,2.83647,2.67232,2.72239,2.66637,3.13166,3.14501,2.889,2.941,2.83815,2.65725,2.69008,2.7035,3.21321,3.24655,2.76182,3.05421,2.77758,2.60657,2.78534,2.69722,2.8202,2.83961,2.66318,3.05686,2.57474,2.56007,2.78599,2.77741,2.49573,3.21714,2.7847,3.07621,2.60651,2.65536,2.65078,2.77223,3.19445,3.21283,2.90128,3.06997,
Second Transpose (Finished Receive),2.49522,2.62668,2.71312,2.75701,3.19514,3.21568,2.99291,3.06034,2.83691,2.67269,2.72274,2.66668,3.1321,3.14547,2.88942,2.94138,2.83848,2.65771,2.69058,2.70402,3.21355,3.24705,2.76223,3.05461,2.77803,2.60717,2.78574,2.69762,2.82069,2.84002,2.66358,3.05722,2.57517,2.56037,2.78639,2.77782,2.49611,3.21761,2.78525,3.07672,2.60689,2.65577,2.65127,2.77282,3.19492,3.21328,2.90187,3.07047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.49966,2.63198,2.71825,2.76199,3.20064,3.2201,2.99774,3.06662,2.84155,2.67848,2.72754,2.67095,3.13754,3.15093,2.90243,2.94808,2.84397,2.66421,2.7096,2.70932,3.21963,3.25307,2.76829,3.06025,2.78486,2.6134,2.79234,2.70139,2.82716,2.84478,2.66899,3.06137,2.58136,2.56505,2.79115,2.7839,2.50259,3.2241,2.79018,3.08241,2.61199,2.66164,2.65713,2.77833,3.20109,3.21827,2.90759,3.07658,
1D FFT X-Direction,2.52544,2.6675,2.74171,2.78678,3.22406,3.24323,3.02159,3.09137,2.86737,2.70157,2.74942,2.69317,3.16174,3.1729,2.92523,2.9764,2.86938,2.69065,2.73368,2.73373,3.24279,3.27725,2.79263,3.08563,2.81116,2.64032,2.81603,2.72256,2.85238,2.86816,2.694,3.08296,2.61302,2.58863,2.81454,2.8086,2.52881,3.24748,2.81483,3.10609,2.63573,2.68545,2.68151,2.80232,3.22466,3.24157,2.93208,3.10146,
Run complete,2.52715,2.66891,2.74311,2.78818,3.22551,3.24497,3.02328,3.09309,2.86888,2.70313,2.75086,2.75195,3.17992,3.21182,2.96185,3.05172,2.87086,2.69246,2.76809,2.73709,3.24437,3.27878,2.79471,3.08717,2.81798,2.64382,2.8173,2.72397,2.85429,2.86974,2.72266,3.08431,2.64116,2.61424,2.81625,2.81055,2.53174,3.24922,2.81667,3.10785,2.67029,2.68723,2.68325,2.80412,3.22628,3.24286,2.93379,3.10295,

init,1756.58,1742.69,1737.45,1745.69,1662.5,1712.95,1712.46,1670.67,1704.91,1730.2,1684.21,1704.04,1734.83,1735.2,1717.52,1732.11,1779.3,1763.02,1766.08,1763.47,1705.8,1723.63,1720.8,1695.23,1760.08,1742.14,1746.96,1746.29,1669.64,1680.45,1668.3,1688.7,1648.62,1761.46,1763.77,1681.59,1722.16,1717.85,1717.97,1718.48,1727.25,1710.04,1720.42,1720.49,1705.72,1578.96,1702.76,1695.6,
1D FFT Z-Direction,0.028234,0.020492,0.020857,0.022644,0.020972,0.02208,0.021384,0.021925,0.02047,0.02127,0.020196,0.021584,0.021945,0.020782,0.021813,0.021492,0.020595,0.021479,0.020801,0.021035,0.021539,0.020471,0.020464,0.020798,0.021361,0.020679,0.021521,0.020084,0.022731,0.020686,0.021598,0.02079,0.020426,0.020669,0.02067,0.021061,0.019764,0.020437,0.021176,0.020176,0.020049,0.020734,0.021704,0.021235,0.020445,0.020844,0.021984,0.021616,
First Transpose (First Send),0.046166,0.035845,0.036209,0.038596,0.038697,0.040388,0.039243,0.038505,0.036547,0.037382,0.035548,0.036188,0.037949,0.037405,0.038731,0.036855,0.037072,0.038507,0.036635,0.037764,0.037759,0.037064,0.03763,0.036583,0.038728,0.036713,0.038315,0.034239,0.040515,0.037878,0.039459,0.036185,0.03699,0.035394,0.036003,0.037735,0.036454,0.037626,0.038466,0.036079,0.035557,0.036438,0.038494,0.037524,0.036126,0.037652,0.038942,0.03772,
First Transpose (Packing),0.131859,0.118839,0.120941,0.125891,0.129689,0.133207,0.12749,0.130896,0.122465,0.121585,0.11957,0.12035,0.125446,0.121929,0.122458,0.122897,0.12038,0.127081,0.121673,0.127817,0.125631,0.123712,0.123838,0.125176,0.127431,0.122676,0.126583,0.118088,0.13308,0.124916,0.126517,0.120041,0.124848,0.122648,0.124221,0.12916,0.125806,0.126348,0.125059,0.123965,0.122088,0.1243,0.133333,0.131321,0.131001,0.127529,0.130549,0.1295,
First Transpose (Start Local Transpose),0.132225,0.119162,0.121254,0.126224,0.130026,0.133575,0.127825,0.131299,0.122742,0.121892,0.11984,0.120607,0.125725,0.122257,0.122804,0.123239,0.120686,0.127472,0.121975,0.128228,0.125886,0.124041,0.124192,0.125598,0.127757,0.122976,0.126932,0.118445,0.133444,0.125321,0.126857,0.120351,0.125112,0.122956,0.124587,0.129505,0.126084,0.126662,0.125352,0.124312,0.122366,0.124621,0.133652,0.131642,0.131345,0.127865,0.130835,0.129807,
First Transpose (Start Receive),0.13595,0.122719,0.124485,0.129692,0.134273,0.138144,0.13183,0.135513,0.12671,0.125384,0.123505,0.123876,0.129558,0.12575,0.12632,0.126912,0.12494,0.131259,0.125315,0.131796,0.129443,0.127912,0.127693,0.129387,0.131781,0.1266,0.131283,0.121677,0.138318,0.129021,0.131152,0.123804,0.128746,0.126283,0.128001,0.133187,0.129646,0.130785,0.12869,0.128379,0.126055,0.128145,0.137527,0.135072,0.135201,0.131346,0.134882,0.133328,
First Transpose (First Receive),0.754722,1.0297,0.687814,0.715445,0.736953,0.761525,0.842785,0.815708,0.892262,0.888243,0.842527,0.843429,1.00772,1.06889,1.08562,1.02983,0.888253,0.679973,0.754682,0.718778,0.766828,0.762609,0.750146,0.747406,0.735455,0.785844,0.726629,0.879173,0.783568,0.761343,0.84567,0.893952,0.73203,0.847521,0.77819,0.77786,0.760289,0.69541,0.742334,0.69703,1.12998,0.766202,0.850777,0.906197,0.788717,0.782022,0.771665,0.772176,
First Transpose (Finished Receive),1.28646,1.25993,1.20034,1.22572,1.22339,1.22269,1.33408,1.33154,1.31423,1.30581,1.3632,1.36198,1.50482,1.50598,1.53612,1.53585,1.14717,1.14854,1.18708,1.20175,1.28618,1.28014,1.2627,1.26522,1.26346,1.2585,1.21364,1.20117,1.26845,1.23907,1.26513,1.2652,1.19553,1.18128,1.29467,1.29301,1.1864,1.17843,1.15575,1.15713,1.27979,1.26163,1.28823,1.29079,1.27707,1.26969,1.29897,1.29681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29903,1.27201,1.21313,1.23841,1.23614,1.23569,1.34648,1.34393,1.32664,1.31823,1.37536,1.37374,1.51706,1.51857,1.54862,1.54818,1.15984,1.16168,1.20012,1.21396,1.29841,1.29214,1.27505,1.27729,1.27561,1.27157,1.22591,1.21446,1.28237,1.25154,1.27725,1.27768,1.20795,1.19428,1.30694,1.30558,1.1986,1.19132,1.16832,1.1696,1.29234,1.27486,1.30069,1.30313,1.28937,1.28192,1.31101,1.30913,
First Transpose (Send Complete),1.38401,1.34708,1.28969,1.31775,1.31121,1.31407,1.44755,1.42553,1.61772,1.49789,1.4499,1.45013,1.70107,1.59942,1.63037,1.75296,1.24351,1.26952,1.27865,1.29582,1.37869,1.37047,1.35315,1.35963,1.44099,1.35066,1.30382,1.28265,1.36887,1.33244,1.35763,1.35632,1.28748,1.26996,1.51712,1.52202,1.27539,1.29108,1.24685,1.24723,1.47139,1.34919,1.38062,1.37955,1.48685,1.36175,1.3898,1.38836,
1D FFT Y-Direction,1.37834,1.34275,1.28534,1.31323,1.30709,1.30942,1.44108,1.42112,1.40332,1.3884,1.44554,1.44493,1.59248,1.59395,1.62378,1.62252,1.23926,1.23701,1.27443,1.28869,1.37441,1.36564,1.34868,1.35376,1.4347,1.34613,1.29946,1.27826,1.3641,1.3275,1.35301,1.35033,1.28329,1.26583,1.40203,1.39134,1.27075,1.26602,1.24238,1.24287,1.36633,1.34447,1.3762,1.37461,1.36135,1.35685,1.38417,1.38342,
Second Transpose (First Send),1.48552,1.44334,1.34634,1.4638,1.46357,1.37876,1.60476,1.60423,1.76098,1.55907,1.5079,1.53104,1.78193,1.66309,1.72197,1.82252,1.31804,1.49469,1.45999,1.45123,1.53417,1.49185,1.49521,1.53319,1.50449,1.40574,1.39029,1.33722,1.51235,1.40664,1.51822,1.48339,1.35088,1.3791,1.59309,1.59682,1.3517,1.3745,1.37027,1.30372,1.54311,1.46052,1.45396,1.47685,1.57588,1.42585,1.46244,1.47175,
Second Transpose (Packing),1.54941,1.48524,1.43353,1.4933,1.50156,1.49087,1.67863,1.68,1.79719,1.61009,1.63057,1.57413,1.82007,1.77353,1.77436,1.88189,1.36985,1.50763,1.48147,1.52144,1.55374,1.55239,1.55303,1.58167,1.54357,1.51275,1.56836,1.39314,1.56056,1.49029,1.59253,1.5475,1.40794,1.39356,1.64239,1.63519,1.41066,1.41364,1.40532,1.34996,1.63306,1.48627,1.50939,1.52354,1.66074,1.4979,1.52254,1.53659,
Second Transpose (Start Local Transpose),1.45538,1.40837,1.35862,1.38471,1.38435,1.40181,1.54605,1.63584,1.71548,1.58116,1.52082,1.52604,1.79996,1.67688,1.71208,1.83744,1.311,1.40991,1.3383,1.3803,1.44354,1.47086,1.45132,1.54705,1.5136,1.43082,1.53028,1.34719,1.46324,1.42144,1.428,1.47,1.35567,1.34555,1.61189,1.60654,1.37187,1.38068,1.31114,1.31661,1.54524,1.42225,1.48439,1.46797,1.59266,1.43519,1.47903,1.49732,
Second Transpose (Start Receive),1.45933,1.41231,1.36302,1.38984,1.38975,1.40582,1.5498,1.64264,1.71996,1.58681,1.52422,1.52945,1.88206,1.68041,1.71558,1.84472,1.31456,1.41388,1.3416,1.39604,1.44693,1.47697,1.45677,1.553,1.51773,1.43604,1.53418,1.35058,1.46944,1.42672,1.43198,1.4756,1.35953,1.34854,1.61584,1.61095,1.37562,1.38575,1.31456,1.32055,1.5496,1.42619,1.49007,1.4721,1.59697,1.4401,1.48541,1.50149,
Second Transpose (First Receive),2.98367,2.62483,2.76295,2.85437,3.1022,2.81636,2.99725,3.03245,2.8712,2.78504,2.77564,2.76763,3.04054,2.83238,2.89582,3.06781,2.93188,2.56646,2.75561,2.85894,3.10875,2.81179,2.99788,3.16773,2.98759,2.70565,2.84715,2.76275,3.09599,2.80789,2.67745,3.0116,2.96773,2.69794,2.82458,2.80518,3.11326,2.80675,2.7117,3.16156,2.9496,2.85105,2.86575,2.70113,3.13039,2.87034,2.62861,3.10864,
Second Transpose (Finished Receive),2.98418,2.6252,2.76346,2.85487,3.10293,2.81676,2.99766,3.03301,2.87169,2.78535,2.77604,2.76805,3.04093,2.83272,2.89622,3.0682,2.9324,2.56691,2.75603,2.85946,3.10915,2.81221,2.99833,3.1682,2.98795,2.70607,2.84771,2.76328,3.09681,2.8083,2.67778,3.01204,2.96822,2.69829,2.82498,2.80558,3.11368,2.80712,2.7122,3.16204,2.95006,2.85174,2.86638,2.70155,3.13072,2.87083,2.62897,3.10894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.98907,2.63036,2.76892,2.86019,3.10907,2.82318,3.00305,3.03881,2.87756,2.79132,2.78096,2.77262,3.04774,2.837,2.90135,3.08549,2.9382,2.57339,2.7617,2.86492,3.11462,2.81797,3.00453,3.17443,2.99318,2.71146,2.85415,2.7688,3.10289,2.81339,2.6819,3.01841,2.97406,2.70326,2.83002,2.81215,3.11971,2.81275,2.71746,3.16781,2.95468,2.85779,2.87218,2.70653,3.136,2.87574,2.63454,3.113,
1D FFT X-Direction,3.01422,2.65389,2.79204,2.88536,3.1329,2.84924,3.02677,3.0633,2.90178,2.81417,2.80397,2.79665,3.07251,2.85747,2.92603,3.10878,2.96716,2.60013,2.78508,2.88802,3.13701,2.84039,3.02928,3.19926,3.01772,2.73474,2.87752,2.79119,3.12882,2.83625,2.70416,3.04324,2.99934,2.72621,2.85436,2.83681,3.14296,2.83718,2.74178,3.19146,2.97849,2.88201,2.89626,2.73137,3.16028,2.89957,2.65833,3.13377,
Run complete,3.01586,2.69465,2.79351,2.88697,3.13475,2.85171,3.02812,3.06478,2.96279,2.83001,2.82195,2.81181,3.1103,2.86023,2.97259,3.14173,2.96967,2.70145,2.78677,2.88966,3.13855,2.84214,3.03085,3.20093,3.01946,2.7365,2.87913,2.79271,3.13096,2.8378,2.7057,3.0448,3.00076,2.72769,2.85766,2.84122,3.14452,2.83875,2.74347,3.19309,2.98016,2.88386,2.89791,2.73722,3.16188,2.90093,2.66342,3.13516,
