,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),91.4973,76.3022,91.4752,86.2012,74.4799,74.3467,80.993,75.7769,86.7467,96.8119,83.2622,90.8006,89.292,96.807,86.7515,81.3323,82.4833,72.4772,82.4851,71.2171,77.5071,71.982,76.6295,77.1661,72.5118,76.8543,76.8491,76.5761,76.7265,72.2974,72.3646,76.5829,91.3209,91.3362,83.9251,75.9785,89.0481,81.6868,75.7359,86.2564,89.973,90.4196,85.9423,74.5629,96.2779,80.1442,96.2843,89.9648,
First Transpose (Send Complete),91.5253,76.3283,91.502,86.2293,74.5074,74.373,81.0204,75.8091,86.7751,96.8876,83.2908,90.8365,89.3213,96.8377,86.779,81.3601,82.5116,72.5026,82.5107,71.2441,77.5338,72.0094,76.6574,77.2389,72.5386,76.8919,76.8784,76.6025,76.7527,72.3223,72.391,76.6525,91.3508,91.3646,83.9981,76.0065,89.0908,81.7228,75.7652,86.2977,90.0521,90.4489,86.0914,74.5914,96.3051,80.1717,96.3557,89.992,
1D FFT Y-Direction,91.5108,76.3147,91.4877,86.2152,74.4933,74.3593,81.0066,75.796,86.7615,96.8612,83.2769,90.8228,89.3071,96.8233,86.765,81.3463,82.4964,72.489,82.4971,71.2302,77.52,71.995,76.6438,77.2099,72.5245,76.8793,76.8642,76.5886,76.7388,72.3082,72.3773,76.6248,91.3356,91.3505,83.9694,75.9927,89.0727,81.7102,75.7508,86.2848,90.0219,90.4338,86.0106,74.5771,96.2914,80.158,96.3283,89.9781,
Second Transpose (First Send),91.5299,76.3327,91.5055,86.234,74.5098,74.3777,81.0254,75.8141,86.7801,96.9016,83.2966,90.8429,89.3276,96.8433,86.7837,81.3652,82.5143,72.506,82.5131,71.2463,77.5361,72.012,76.6622,77.2457,72.5411,76.8964,76.8809,76.607,76.7554,72.3246,72.3935,76.6597,91.3543,91.3698,84.0055,76.0089,89.0978,81.7306,75.7681,86.3056,90.0647,90.4518,86.1234,74.5945,96.3096,80.174,96.3705,89.9972,
Second Transpose (Packing),91.5375,76.3374,91.5123,86.2392,74.5153,74.382,81.0313,75.8201,86.7846,96.918,83.3016,90.8523,89.3337,96.8499,86.7908,81.3699,82.5199,72.5113,82.5185,71.2522,77.5431,72.0182,76.6672,77.2646,72.5462,76.9019,76.8863,76.6117,76.7647,72.3292,72.3986,76.6849,91.3616,91.3754,84.0302,76.0153,89.1056,81.7367,75.7742,86.3122,90.0846,90.4617,86.1505,74.6018,96.3162,80.1822,96.3866,90.0027,
Second Transpose (Start Local Transpose),91.5379,76.3377,91.5126,86.2396,74.5156,74.3823,81.0317,75.8204,86.785,96.9207,83.3021,90.8528,89.3343,96.8503,86.7911,81.3702,82.5202,72.5116,82.5189,71.2525,77.5435,72.0185,76.6676,77.2659,72.5465,76.9023,76.8867,76.6122,76.7651,72.3295,72.3989,76.686,91.362,91.3758,84.0314,76.0156,89.106,81.7371,75.7745,86.3126,90.0874,90.4621,86.1515,74.6021,96.3165,80.1827,96.3869,90.0039,
Second Transpose (Start Receive),91.5467,76.3453,91.52,86.2466,74.5229,74.3894,81.0403,75.8298,86.793,96.9364,83.3111,90.8629,89.3416,96.8586,86.7986,81.3777,82.5277,72.5184,82.5252,71.2594,77.551,72.0262,76.6759,77.2812,72.5544,76.9103,76.8947,76.62,76.7723,72.3367,72.4058,76.7006,91.3697,91.3836,84.0477,76.0233,89.1137,81.7454,75.7826,86.3224,90.1061,90.4702,86.1717,74.6109,96.3236,80.191,96.4065,90.0113,
Second Transpose (First Receive),92.0544,76.5768,91.9333,86.6542,77.8964,74.6144,81.4375,77.6711,87.0652,97.3775,83.54,91.2754,89.5679,97.3074,87.0504,81.6388,92.1746,76.6789,84.5373,76.4055,77.7765,74.7094,77.032,77.512,87.153,90.974,83.6659,77.002,89.6611,80.783,87.1523,81.7609,91.9063,91.9069,84.4208,76.2483,89.5302,82.1637,77.1638,86.9089,90.5524,90.8411,86.6332,77.1468,96.7607,80.6505,96.8359,90.4725,
Second Transpose (Finished Receive),92.2495,92.095,91.9406,86.66,89.6723,82.3031,81.4452,86.9968,90.689,97.3884,86.8144,91.283,96.9262,97.3132,97.0394,90.5816,92.1809,92.134,92.1292,86.8343,89.7069,82.3276,81.592,87.0625,90.7232,97.5649,86.8554,91.46,96.9514,97.489,97.0297,90.5962,92.1905,91.9116,92.1278,86.834,89.5344,82.1677,81.6191,86.9155,90.557,97.5738,86.6737,91.4534,96.7652,97.4941,96.8413,90.4767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.2624,92.1078,91.9547,86.6746,89.6848,82.3229,81.4591,87.0109,90.7026,97.4037,86.8289,91.2974,96.9402,97.3267,97.0525,90.5954,92.1949,92.1481,92.142,86.8466,89.7209,82.3411,81.6035,87.0966,90.7376,97.5771,86.8699,91.4713,96.9649,97.5007,97.0433,90.6131,92.203,91.9269,92.1402,86.8466,89.5479,82.2052,81.6318,86.9347,90.585,97.5852,86.7183,91.4661,96.779,97.5071,96.8588,90.4961,
1D FFT X-Direction,92.2688,92.1136,92.1129,86.809,89.6916,82.3321,81.5805,87.0189,90.7092,97.5452,86.8359,91.4317,96.9467,97.4792,97.0755,90.6025,92.2024,92.155,92.1509,86.8527,89.7294,82.3474,81.6094,87.112,90.746,97.5857,86.8771,91.4768,96.9709,97.5085,97.0502,90.626,92.2281,92.0903,92.1528,86.853,89.6672,82.2864,81.6396,87.0138,90.6965,97.5913,86.8031,91.4751,96.9136,97.5162,97.0178,90.5579,
Run complete,92.2841,92.1284,92.1276,86.8234,89.7058,82.3459,81.5956,87.0421,90.7234,97.5595,86.8511,91.4478,96.9615,97.4934,97.0899,90.6172,92.2177,92.1688,92.1642,86.8677,89.7434,82.3612,81.6236,87.1257,90.7601,97.5992,86.8908,91.4905,96.9853,97.5226,97.0639,90.6403,92.2439,92.1049,92.1667,86.8668,89.6815,82.3004,81.6536,87.0273,90.7104,97.6048,86.8171,91.4886,96.9277,97.5296,97.0404,90.5716,
