,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.026282,0.016644,0.01871,0.017591,0.018165,0.022713,0.017726,0.017751,0.01782,0.016039,0.017621,0.017284,0.039407,0.018311,0.017707,0.018886,0.018785,0.038017,0.017674,0.017646,0.043446,0.037865,0.023981,0.038942,0.018407,0.018165,0.018736,0.019254,0.018012,0.017582,0.018011,0.02028,0.017546,0.037802,0.042127,0.017391,0.04127,0.04099,0.041252,0.068004,0.018333,0.01877,0.017726,0.016559,0.017337,0.017112,0.018336,0.017312,0.018356,0.01691,0.016697,0.017433,0.019122,0.040334,0.018628,0.017396,0.017627,0.017774,0.017267,0.018453,0.018186,0.018065,0.018004,0.017032,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.02922,2.98296,3.03307,3.01682,3.03455,3.08292,3.0162,2.97638,3.0773,3.01916,3.04244,3.02464,3.03574,3.03683,3.06895,3.00204,3.05116,2.97977,3.04968,3.05497,3.01933,3.0702,3.05319,3.04007,2.99697,3.0716,3.05958,3.06143,3.02883,2.98516,2.99887,3.06131,3.0386,3.03525,3.08155,3.0657,3.08315,3.01295,3.0633,3.06263,3.06018,3.00954,3.00844,3.0101,3.00438,3.03303,3.01529,3.04819,3.03554,3.01351,3.08699,2.99141,3.0591,3.07731,3.03653,3.07,3.02575,3.00743,3.05731,2.99032,2.95833,3.05561,3.02102,3.0328,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.02953,2.98324,3.03334,3.01713,3.03483,3.0832,3.01645,2.97664,3.07758,3.01946,3.0427,3.02501,3.03602,3.03714,3.06921,3.00234,3.05143,2.98004,3.04995,3.0554,3.01969,3.07047,3.05348,3.04036,2.99724,3.07201,3.05984,3.06173,3.02907,2.98561,2.99912,3.06202,3.03887,3.03552,3.08183,3.06596,3.08339,3.01324,3.06359,3.06298,3.06048,3.01003,3.00874,3.01036,3.00463,3.03327,3.01555,3.04857,3.0358,3.01378,3.08728,2.99175,3.05939,3.07755,3.0368,3.07025,3.02603,3.00768,3.0576,2.99056,2.95859,3.05589,3.02128,3.03308,
First Transpose (Finished All2All),14.2623,14.2163,14.2693,12.8311,14.45,14.4466,12.9454,12.7848,14.3089,14.3485,14.3501,12.875,14.2444,14.2275,14.2455,12.8495,14.3301,14.2265,14.3282,12.865,14.2848,14.2515,12.8603,14.2782,14.2496,14.302,14.3018,12.9092,14.2872,14.1904,12.8975,14.2828,14.2612,14.3321,12.9105,14.3294,14.4031,14.3429,13.0003,14.3957,14.2815,14.2553,14.2789,12.8714,14.2267,14.2504,12.8936,14.2477,14.3456,14.2651,14.3428,12.9661,14.2614,14.2654,12.8467,14.2617,14.2514,14.2688,14.2696,12.8074,14.2512,14.2586,14.2601,12.923,
First Transpose (Unpacking),14.9761,14.9263,14.9715,13.5405,15.162,15.1515,13.6546,13.4934,15.0202,15.0583,15.0522,13.5841,14.9576,14.937,14.9485,13.5586,15.0387,14.9325,15.0301,13.5689,14.9996,14.9626,13.5703,14.9798,14.963,15.0111,15.0037,13.6182,14.9976,14.9002,13.6053,14.9872,14.9725,15.0431,13.6215,15.0302,15.1176,15.0543,13.7107,15.1093,14.992,14.963,14.9813,13.5813,14.9395,14.9604,13.6041,14.9502,15.0571,14.9744,15.0464,13.6776,14.9724,14.9766,13.5566,14.964,14.964,14.9789,14.972,13.5168,14.9631,14.9662,14.9631,13.6311,
First Transpose (Send Complete),15.8388,15.7795,15.8312,14.3912,16.0205,15.9894,14.5119,14.3417,15.864,15.913,15.9013,14.4375,15.8108,15.7992,15.807,14.4032,15.9008,15.7797,15.8644,14.4097,15.8656,15.8206,14.4255,15.839,15.8056,15.8643,15.8678,14.4643,15.8627,15.7263,14.4562,15.8305,15.8292,15.8894,14.4647,15.8628,15.9773,15.8998,14.568,15.9844,15.8596,15.8211,15.8388,14.4353,15.7773,15.8142,14.4504,15.8117,15.9074,15.8191,15.9017,14.5305,15.8302,15.8479,14.3993,15.8224,15.8181,15.8321,15.8327,14.3616,15.7949,15.8174,15.8206,14.4689,
1D FFT Y-Direction,14.985,14.9318,14.9776,13.5465,15.1681,15.16,13.6597,13.4998,15.0264,15.0644,15.0585,13.5899,14.9661,14.9438,14.9545,13.5638,15.044,14.9425,15.0366,13.5747,15.0108,14.9719,13.5758,14.9911,14.9689,15.0168,15.0095,13.6244,15.0035,14.9065,13.6106,14.9954,14.9782,15.0536,13.6295,15.0361,15.1273,15.0637,13.7218,15.125,14.9985,14.969,14.9872,13.5868,14.9457,14.9659,13.6094,14.9555,15.0629,14.9803,15.0517,13.6826,14.9782,14.987,13.5622,14.9703,14.9698,14.9846,14.9772,13.5225,14.9685,14.9719,14.9689,13.6363,
Second Transpose (First Send),15.8407,15.7814,15.8331,14.3929,16.022,15.9915,14.5135,14.3432,15.8656,15.9145,15.9029,14.4393,15.8133,15.8006,15.8084,14.4048,15.903,15.7832,15.866,14.4112,15.8699,15.823,14.4272,15.8421,15.8074,15.8663,15.8699,14.4659,15.8645,15.7281,14.4582,15.8329,15.8309,15.8916,14.4663,15.8644,15.982,15.902,14.5697,15.9884,15.8612,15.8229,15.8406,14.437,15.7794,15.8165,14.4517,15.8146,15.909,15.8206,15.9039,14.5319,15.8319,15.8514,14.4011,15.8243,15.8198,15.8337,15.8343,14.363,15.7966,15.8192,15.8224,14.4703,
Second Transpose (Packing),15.8739,15.8133,15.866,14.4218,16.0583,16.0254,14.5427,14.3726,15.8977,15.947,15.9353,14.4662,15.8704,15.8517,15.8423,14.448,15.9394,15.8384,15.9235,14.4417,15.9605,15.8764,14.4548,15.9149,15.8559,15.917,15.9088,14.514,15.9168,15.7792,14.5089,15.8838,15.8635,15.9538,14.5152,15.9104,16.0445,15.9611,14.6154,16.0707,15.8965,15.8662,15.8834,14.4662,15.8173,15.8521,14.4806,15.8472,15.9496,15.8507,15.9385,14.5754,15.8651,15.9302,14.4435,15.869,15.8539,15.8647,15.8653,14.3904,15.8297,15.8535,15.8581,14.5001,
Second Transpose (Start Local Transpose),15.8742,15.8137,15.8671,14.4221,16.0587,16.0257,14.5431,14.373,15.8983,15.9474,15.9358,14.4665,15.8719,15.8521,15.8428,14.4484,15.94,15.8406,15.9239,14.4424,15.9621,15.878,14.4553,15.9162,15.8569,15.9178,15.9091,14.5143,15.9172,15.7796,14.5095,15.8841,15.8639,15.9551,14.5165,15.9108,16.0469,15.9623,14.6171,16.0728,15.8969,15.8665,15.8838,14.4666,15.818,15.8525,14.481,15.8476,15.9499,15.8512,15.9389,14.5758,15.8656,15.9315,14.444,15.8695,15.8543,15.8651,15.8658,14.3907,15.8304,15.854,15.8585,14.5004,
Second Transpose (Start Receive),15.8784,15.8177,15.8711,14.426,16.0627,16.0303,14.5468,14.3767,15.9022,15.9514,15.94,14.4702,15.8763,15.8561,15.8468,14.4523,15.9459,15.8465,15.9288,14.4466,15.9688,15.8831,14.4605,15.9212,15.8643,15.9237,15.9139,14.5196,15.9218,15.7848,14.5143,15.8902,15.8684,15.9614,14.5216,15.9153,16.0537,15.9674,14.6225,16.0828,15.9018,15.8718,15.8892,14.471,15.8241,15.8574,14.4856,15.8522,15.9556,15.8567,15.9449,14.5806,15.8711,15.9366,14.4487,15.8746,15.859,15.8707,15.8714,14.3946,15.8355,15.859,15.8644,14.5049,
Second Transpose (First Receive),16.4548,18.4799,17.939,15.7396,16.5411,16.4211,17.776,16.154,18.035,16.3689,16.7188,15.832,16.3956,16.5348,18.1334,15.6484,16.4081,16.344,16.7199,17.8836,16.5767,16.3544,17.5866,16.6906,16.9124,16.3286,17.1198,17.6325,16.3088,17.7285,19.495,17.0587,19.7677,16.5155,15.4141,17.0322,16.4539,16.3708,15.5501,16.8811,16.9297,18.2299,16.8006,19.1289,16.5321,16.3488,18.1114,17.5017,16.5184,18.9819,16.714,18.7207,17.7393,16.4444,17.7007,17.2781,16.6396,16.7992,16.66,15.9573,16.509,16.2674,16.6465,15.5738,
Second Transpose (Finished Receive),117.085,116.79,114.562,115.279,116.973,116.775,114.813,115.261,116.876,116.732,114.492,115.093,116.921,116.706,114.336,115.135,116.909,116.504,114.886,115.134,117.027,116.755,114.811,115.18,117.03,116.728,114.832,115.065,116.979,116.737,114.772,115.326,116.795,116.268,114.49,114.387,117.133,116.502,114.712,114.92,117.003,116.23,114.793,115.168,117.03,116.213,114.914,115.137,116.85,116.732,114.8,115.126,117.187,116.723,114.905,115.098,117.069,116.082,114.534,115.313,117.154,116.781,114.801,115.247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),117.145,116.85,114.649,115.338,117.034,116.837,114.872,115.319,116.935,116.795,114.551,115.153,116.984,116.766,114.397,115.195,116.979,116.569,114.991,115.194,117.086,116.812,114.87,115.238,117.09,116.788,114.909,115.154,117.038,116.796,114.865,115.386,116.853,116.326,114.576,114.768,117.192,116.649,114.772,115.062,117.063,116.29,114.853,115.227,117.088,116.271,114.975,115.197,116.949,116.791,114.859,115.185,117.247,116.782,114.965,115.196,117.128,116.142,114.598,115.388,117.255,116.839,114.867,115.307,
1D FFT X-Direction,117.157,116.861,114.785,115.351,117.047,116.852,114.885,115.332,116.948,116.806,114.562,115.178,116.997,116.779,114.919,115.208,117.113,116.583,115.006,115.206,117.099,116.825,114.883,115.251,117.103,116.801,114.922,115.167,117.051,116.809,114.877,115.402,116.865,116.338,114.589,115.15,117.205,116.782,114.784,115.285,117.075,116.3,114.867,115.239,117.1,116.283,114.988,115.209,116.961,116.803,114.872,115.197,117.26,116.794,114.978,115.248,117.142,116.155,114.612,115.401,117.268,116.852,114.88,115.319,
Run complete,118.003,117.699,115.613,116.198,117.896,117.685,115.729,116.159,117.796,117.645,115.41,116.01,117.83,117.623,115.753,116.051,117.954,117.431,115.861,116.055,117.95,117.679,115.734,116.071,117.955,117.65,115.781,116.016,117.892,117.657,115.71,116.251,117.72,117.189,115.429,115.995,118.054,117.629,115.636,116.14,117.927,117.141,115.714,116.093,117.955,117.129,115.834,116.044,117.825,117.644,115.708,116.04,118.091,117.647,115.799,116.099,118.002,117.004,115.464,116.253,118.098,117.683,115.724,116.164,

init,1580.9,1598.22,1593.51,1587.33,1565.13,1567.36,1563.48,1563.97,1590.22,1577.97,1587.54,1580.55,1556.98,1566.4,1559.69,1535.22,1588.5,1593.68,1597.6,1583.5,1576.74,1542.29,1566.28,1564.48,1585.32,1588.63,1591.38,1587.84,1548.54,1569.73,1572.35,1561.35,1575.26,1584.67,1559.81,1568.01,1551.28,1578.48,1578.95,1568.36,1589.2,1588.03,1572.48,1579.06,1566.41,1554.53,1566.73,1564.98,1585.95,1596.53,1591.33,1579.62,1558.41,1566.87,1549.19,1559.83,1577.88,1567.58,1579.2,1567.28,1566.11,1541,1554.36,1562.57,
1D FFT Z-Direction,0.025116,0.016667,0.015943,0.017605,0.017157,0.021001,0.018704,0.018219,0.017245,0.016227,0.01878,0.023333,0.017471,0.018591,0.025034,0.01894,0.022677,0.01748,0.018123,0.017194,0.017529,0.017011,0.016498,0.017728,0.018796,0.017637,0.017859,0.01923,0.017834,0.017988,0.017195,0.021558,0.018408,0.017355,0.017278,0.017738,0.016988,0.016758,0.016478,0.017898,0.018374,0.017056,0.01759,0.016782,0.017999,0.016595,0.017292,0.016898,0.017655,0.015852,0.018842,0.016877,0.017882,0.018218,0.017114,0.017983,0.017595,0.017257,0.017928,0.017599,0.017688,0.018053,0.017395,0.016394,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.07162,3.00251,3.05186,3.02281,3.05295,3.05273,3.04131,3.05979,3.07559,3.00285,3.00999,2.9888,3.04311,3.04762,3.02524,3.05052,2.9697,2.99674,3.02573,3.01218,3.01779,3.01698,3.07116,2.97929,3.02217,3.07214,3.05646,3.00967,3.03878,3.02897,3.02745,3.05222,3.0734,3.07305,3.05081,3.01909,3.05875,3.02433,3.01049,2.98074,3.02374,2.97272,3.08526,3.02526,3.0476,3.00315,3.07486,3.00362,3.04409,3.03085,2.99815,3.01274,3.00556,3.05504,3.0661,3.01872,3.00681,3.00355,3.08406,3.05266,2.98444,3.03077,3.0357,3.04253,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.07194,3.00278,3.05217,3.0231,3.05323,3.05298,3.04159,3.06005,3.07585,3.00312,3.01026,2.98919,3.04338,3.04788,3.02549,3.05083,2.96998,2.99701,3.02601,3.01264,3.01813,3.01725,3.07147,2.97955,3.02244,3.07258,3.05674,3.00996,3.03902,3.02961,3.02778,3.05274,3.07366,3.07329,3.05108,3.01936,3.059,3.02464,3.01078,2.98098,3.024,2.97314,3.08549,3.0255,3.04784,3.0034,3.07521,3.00437,3.04437,3.03118,2.99844,3.01301,3.00582,3.0553,3.06638,3.01898,3.00709,3.00381,3.08434,3.05289,2.98467,3.03102,3.03596,3.04278,
First Transpose (Finished All2All),14.2939,14.221,14.2991,12.8303,14.3091,14.2336,12.9376,14.3041,14.281,14.2854,14.2379,12.9007,14.3845,14.3782,12.7609,12.91,14.1886,14.2458,14.2471,12.8554,14.3564,14.249,12.9574,14.3507,14.2397,14.2962,14.2964,12.9078,14.3792,14.373,12.772,14.1989,14.2571,14.2495,14.2617,12.8589,14.2396,14.2115,14.2384,12.8265,14.326,14.2461,14.3306,12.9394,14.3111,14.2043,14.3078,12.833,14.3487,14.255,12.9571,14.3508,14.2447,14.2633,12.909,14.2614,14.34,14.2413,14.3434,12.8784,14.2376,14.2322,14.2333,12.838,
First Transpose (Unpacking),15.0059,14.9314,15.0015,13.5388,15.0208,14.944,13.6461,15.0064,14.9895,14.9946,14.9426,13.6108,15.0928,15.0865,13.4705,13.6194,14.8976,14.9533,14.9511,13.5594,15.0662,14.9581,13.6632,15.0511,14.9533,15.0055,14.9999,13.6131,15.0842,15.083,13.4822,14.9046,14.9683,14.9601,14.9646,13.5692,14.9522,14.9206,14.9409,13.5353,15.0384,14.9542,15.0327,13.6491,15.0232,14.9121,15.0092,13.5423,15.0598,14.9666,13.6656,15.0532,14.9568,14.9731,13.617,14.9642,15.0528,14.9505,15.0459,13.5835,14.9482,14.9409,14.9374,13.544,
First Transpose (Send Complete),15.8475,15.7672,15.8572,14.3919,15.8807,15.787,14.4926,15.8611,15.8496,15.849,15.7918,14.4605,15.9529,15.9368,14.3289,14.4714,15.7433,15.7914,15.8033,14.3996,15.924,15.8051,14.4915,15.9066,15.8044,15.8642,15.8546,14.4673,15.945,15.9113,14.3191,15.7525,15.8189,15.8178,15.7965,14.4191,15.8132,15.7794,15.7833,14.3864,15.8908,15.7957,15.8899,14.4851,15.8771,15.7603,15.8544,14.3973,15.9134,15.8046,14.528,15.8995,15.8137,15.8191,14.47,15.8311,15.9003,15.7997,15.9025,14.4436,15.808,15.7543,15.7999,14.3939,
1D FFT Y-Direction,15.0133,14.9374,15.0076,13.544,15.0264,14.9513,13.6516,15.0125,14.9951,15.0005,14.9488,13.6162,15.1016,15.0961,13.4772,13.6252,14.9042,14.9606,14.958,13.5647,15.0732,14.9642,13.6682,15.0591,14.9589,15.0112,15.0058,13.6184,15.0904,15.0887,13.4885,14.9119,14.974,14.9686,14.9699,13.5746,14.958,14.9274,14.9499,13.5413,15.0438,14.9602,15.038,13.6544,15.0284,14.9178,15.0145,13.5475,15.0662,14.9718,13.6709,15.0588,14.9628,14.9794,13.622,14.9703,15.0583,14.9558,15.0519,13.5893,14.954,14.9464,14.9435,13.5496,
Second Transpose (First Send),15.8498,15.7688,15.8592,14.3938,15.8823,15.7891,14.4945,15.8627,15.8511,15.8504,15.7938,14.4621,15.9546,15.9381,14.3304,14.4729,15.7452,15.7932,15.8053,14.4013,15.9262,15.8069,14.4936,15.9086,15.8061,15.8661,15.8564,14.4688,15.947,15.9136,14.3207,15.7544,15.8202,15.8196,15.7983,14.4209,15.8154,15.7811,15.7853,14.3882,15.8927,15.7971,15.8917,14.4867,15.8791,15.7618,15.8559,14.3985,15.9149,15.8065,14.5297,15.901,15.8154,15.8208,14.4718,15.8326,15.902,15.8015,15.9042,14.4449,15.8099,15.7563,15.8014,14.3955,
Second Transpose (Packing),15.895,15.8026,15.9001,14.4235,15.9152,15.8205,14.5232,15.897,15.8847,15.8823,15.8268,14.4903,15.997,15.9754,14.3576,14.502,15.7769,15.8469,15.8393,14.4296,15.9693,15.8514,14.5224,15.9541,15.8389,15.8979,15.8902,14.4994,15.9797,15.9472,14.3478,15.7838,15.8595,15.8757,15.8462,14.4474,15.8645,15.8312,15.8396,14.4292,15.929,15.8295,15.9264,14.5156,15.9134,15.7924,15.8858,14.4269,15.9483,15.8353,14.5567,15.9322,15.8512,15.8662,14.4986,15.8613,15.9354,15.8323,15.9349,14.4745,15.8422,15.7856,15.8329,14.4245,
Second Transpose (Start Local Transpose),15.8955,15.803,15.9005,14.4239,15.9155,15.821,14.5237,15.8973,15.8854,15.8826,15.8273,14.4909,15.9974,15.9762,14.3581,14.5023,15.7775,15.8475,15.8397,14.4301,15.9697,15.852,14.523,15.9545,15.8394,15.8984,15.8905,14.4997,15.9801,15.9479,14.3484,15.7842,15.8603,15.8764,15.8466,14.4477,15.865,15.8321,15.8401,14.4296,15.9294,15.8298,15.9267,14.516,15.914,15.7928,15.8862,14.4272,15.9487,15.8358,14.5573,15.9328,15.8517,15.8666,14.499,15.8617,15.9358,15.8329,15.9357,14.4749,15.8427,15.7859,15.8333,14.4252,
Second Transpose (Start Receive),15.8996,15.8068,15.9051,14.4285,15.9193,15.8259,14.5275,15.9017,15.8897,15.8866,15.8311,14.4953,16.0017,15.9802,14.3626,14.5062,15.7826,15.8523,15.844,14.4346,15.9848,15.8566,14.5275,15.96,15.8449,15.9034,15.8954,14.5044,15.9845,15.9531,14.353,15.791,15.8667,15.8824,15.8513,14.4525,15.8705,15.8374,15.8452,14.4352,15.9343,15.8356,15.9315,14.5205,15.9186,15.7971,15.8908,14.4323,15.954,15.8399,14.5617,15.9376,15.8567,15.871,14.503,15.8664,15.9406,15.8374,15.9407,14.4791,15.8486,15.7905,15.8385,14.4295,
Second Transpose (First Receive),16.4814,17.5718,18.2944,19.2876,16.4525,17.7074,18.774,17.1586,16.5665,17.4313,16.8919,16.7566,16.6397,16.3733,18.6105,16.1138,16.7195,18.6349,18.2699,18.3777,16.5344,16.3417,18.9536,16.7413,19.6959,16.9146,16.8272,18.8401,16.7007,16.3446,17.7393,16.5656,16.8622,16.4026,16.9141,15.5299,16.7285,16.2505,17.9796,15.8112,16.6365,16.2391,16.7069,15.6753,16.4099,17.485,17.0107,15.4862,16.6288,18.976,15.361,16.7265,17.0629,16.5271,15.3306,17.2498,16.407,16.2463,16.7139,15.2586,17.8335,16.9017,18.1405,15.743,
Second Transpose (Finished Receive),117.939,116.949,114.917,115.186,118.03,116.765,114.868,115.197,117.295,116.564,114.501,115.182,117.349,116.778,114.89,114.741,118.061,117.074,114.949,115.189,118,117.118,114.714,115.289,118.001,116.6,114.897,115.32,117.945,116.943,114.65,115.276,116.851,117.296,114.606,115.303,118.004,117.051,114.874,115.181,117.923,117.162,114.664,115.33,117.782,117.134,114.543,115.353,118.003,116.942,114.764,115.169,117.745,117.254,114.878,114.596,117.875,116.948,114.956,115.197,117.723,116.592,114.847,114.857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),117.999,117.091,114.978,115.253,118.088,116.863,114.944,115.254,117.612,116.623,114.6,115.244,117.409,116.837,114.95,114.801,118.122,117.133,115.009,115.248,118.058,117.177,114.773,115.348,118.061,116.66,114.957,115.383,118.004,117,114.768,115.338,117.127,117.356,114.665,115.366,118.065,117.197,114.937,115.241,117.981,117.219,114.742,115.389,117.84,117.191,114.605,115.416,118.064,117.041,114.824,115.23,117.809,117.32,114.935,114.655,117.933,117.007,115.016,115.26,117.788,116.651,114.907,114.915,
1D FFT X-Direction,118.01,117.217,114.992,115.268,118.101,116.878,114.959,115.266,118.035,116.648,114.795,115.256,117.422,116.85,114.965,114.814,118.137,117.145,115.023,115.26,118.071,117.188,114.786,115.36,118.075,116.672,114.971,115.396,118.018,117.013,114.782,115.355,117.432,117.367,114.679,115.381,118.078,117.212,114.954,115.253,117.994,117.231,114.945,115.402,117.853,117.203,114.619,115.428,118.077,117.053,114.84,115.337,117.823,117.333,114.947,114.668,117.946,117.019,115.027,115.273,117.801,116.663,114.92,114.928,
Run complete,118.852,118.064,115.844,116.126,118.951,117.712,115.813,116.099,118.874,117.488,115.644,116.1,118.282,117.695,115.81,115.65,118.979,117.969,115.85,116.085,118.919,118.037,115.64,116.174,118.933,117.523,115.811,116.24,118.873,117.853,115.634,116.186,118.271,118.215,115.513,116.231,118.905,118.064,115.792,116.088,118.851,118.056,115.787,116.254,118.704,118.05,115.465,116.273,118.914,117.9,115.692,116.173,118.681,118.174,115.801,115.525,118.8,117.877,115.877,116.12,118.632,117.511,115.779,115.752,

init,1580.9,1598.22,1593.51,1587.33,1565.13,1567.36,1563.48,1563.97,1590.22,1577.97,1587.54,1580.55,1556.98,1566.4,1559.69,1535.22,1588.5,1593.68,1597.6,1583.5,1576.74,1542.29,1566.28,1564.48,1585.32,1588.63,1591.38,1587.84,1548.54,1569.73,1572.35,1561.35,1575.26,1584.67,1559.81,1568.01,1551.28,1578.48,1578.95,1568.36,1589.2,1588.03,1572.48,1579.06,1566.41,1554.53,1566.73,1564.98,1585.95,1596.53,1591.33,1579.62,1558.41,1566.87,1549.19,1559.83,1577.88,1567.58,1579.2,1567.28,1566.11,1541,1554.36,1562.57,
1D FFT Z-Direction,0.026022,0.016884,0.01616,0.017283,0.01753,0.021865,0.018615,0.017686,0.041644,0.023022,0.023171,0.01705,0.018546,0.01774,0.018398,0.017466,0.019047,0.017116,0.018831,0.017818,0.018965,0.017602,0.017762,0.017456,0.018874,0.018893,0.017624,0.019182,0.01709,0.017119,0.017015,0.02075,0.042781,0.020962,0.019573,0.0194,0.016944,0.020398,0.019621,0.018773,0.018624,0.017837,0.018241,0.01661,0.018228,0.017203,0.018958,0.0181,0.01806,0.016098,0.018211,0.017302,0.017718,0.017726,0.017142,0.018046,0.018126,0.017088,0.017293,0.018482,0.016746,0.01773,0.017895,0.017537,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.00035,2.99255,3.06088,3.0717,3.07466,3.02765,3.00515,3.03277,3.02097,3.07852,3.02291,3.07283,3.04155,3.0119,3.02385,3.06489,3.00768,3.02027,3.03204,3.06011,3.02142,3.02834,3.04269,3.01079,3.02875,3.01602,3.03812,3.03189,3.05407,3.03398,3.01789,3.03589,3.0777,3.05416,3.07381,2.99221,3.01496,3.06107,2.97124,3.00777,3.01197,2.9853,3.06107,3.03347,3.0011,3.07344,3.05762,3.03757,3.02857,3.01223,3.05516,3.02509,3.04767,3.06852,3.05578,3.0547,3.04079,3.03254,3.02348,3.02908,3.02088,3.03539,3.0551,2.99542,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
