,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.507416,0.471087,0.439998,0.522979,0.49168,0.501407,0.471936,0.526687,0.49507,0.493974,0.459719,0.442318,0.471843,0.476045,0.475694,0.490169,0.486876,0.487752,0.452908,0.49048,0.477764,0.493837,0.454844,0.491554,0.467431,0.469544,0.446782,0.4672,0.489555,0.498598,0.471193,0.493251,0.480244,0.490995,0.462412,0.493808,0.490736,0.488687,0.452794,0.499664,0.47174,0.46684,0.438345,0.486177,0.489757,0.510193,0.453738,0.489504,
Second Transpose (Start Local Transpose),0.507673,0.471425,0.440327,0.523378,0.492009,0.501673,0.472253,0.52712,0.495392,0.494308,0.460054,0.442579,0.472096,0.476289,0.476007,0.490528,0.487171,0.488027,0.4532,0.490819,0.478146,0.494209,0.455233,0.49196,0.467705,0.469839,0.447016,0.467453,0.489847,0.498892,0.471567,0.493507,0.48049,0.491277,0.462743,0.494179,0.49106,0.489019,0.453095,0.500006,0.472036,0.467151,0.438625,0.486412,0.490072,0.510523,0.454003,0.489894,
Second Transpose (Start Receive),0.510888,0.474528,0.443262,0.52655,0.495157,0.505092,0.475576,0.531277,0.498371,0.49743,0.462954,0.445513,0.475047,0.479406,0.479782,0.493537,0.490343,0.491087,0.456322,0.494101,0.481246,0.497107,0.458191,0.494991,0.470705,0.472673,0.45015,0.470557,0.493194,0.501871,0.474578,0.496605,0.483287,0.494445,0.46596,0.497203,0.494069,0.491979,0.456089,0.502857,0.475004,0.470583,0.44143,0.489526,0.493075,0.514333,0.457081,0.492928,
Second Transpose (First Receive),3.11157,3.27332,3.47281,3.44898,3.10676,3.36069,3.47819,3.47781,3.0996,2.97209,3.08056,3.0086,3.27428,3.15135,3.30177,3.2535,3.14759,2.98609,3.27046,3.44083,3.18818,2.93244,3.26693,3.42803,2.8037,3.31162,3.22919,3.43431,3.18103,3.24045,3.46773,3.44388,3.14225,3.35184,3.4812,3.47628,3.22997,3.28985,3.46634,3.42874,3.1866,3.24723,3.28808,3.44764,3.43816,3.34747,3.46705,3.44193,
Second Transpose (Finished Receive),3.1119,3.27368,3.47335,3.44944,3.10711,3.36115,3.4787,3.47837,3.10013,2.97257,3.08096,3.00907,3.27474,3.15178,3.30226,3.25392,3.14797,2.98654,3.27088,3.44118,3.1887,2.93283,3.26735,3.42851,2.80437,3.31202,3.22973,3.4351,3.18146,3.24099,3.46837,3.44444,3.1427,3.35232,3.48165,3.47691,3.23047,3.29026,3.46687,3.42933,3.18698,3.24768,3.28893,3.44804,3.43861,3.34801,3.46757,3.44242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.11469,3.27892,3.47836,3.45521,3.11113,3.36681,3.48389,3.48428,3.10527,2.97688,3.08512,3.01324,3.27966,3.15673,3.3071,3.2578,3.15237,2.99109,3.2747,3.44491,3.19433,2.93758,3.27115,3.4332,2.81105,3.31656,3.23472,3.43989,3.18612,3.24636,3.47318,3.44883,3.14754,3.35656,3.48635,3.48186,3.23549,3.29544,3.47159,3.43444,3.19245,3.25302,3.29378,3.45407,3.44323,3.35207,3.47164,3.44722,
1D FFT X-Direction,3.14352,3.30896,3.50613,3.48616,3.14001,3.39923,3.51437,3.51836,3.13552,3.00639,3.11269,3.04075,3.31126,3.18689,3.34005,3.28667,3.18318,3.0185,3.30209,3.47105,3.22789,2.96566,3.29881,3.46219,2.84277,3.34281,3.2627,3.46759,3.21581,3.27371,3.49901,3.47805,3.17822,3.38513,3.51433,3.51055,3.26631,3.32324,3.49806,3.46235,3.22331,3.2828,3.32134,3.48145,3.47455,3.37997,3.49799,3.47363,
Run complete,3.14442,3.31027,3.50715,3.48714,3.14097,3.40049,3.51559,3.51986,3.20073,3.28732,3.12988,3.1956,3.41719,3.33911,3.44754,3.44479,3.18437,3.09272,3.30308,3.4722,3.22913,2.96682,3.29991,3.46332,3.11736,3.34406,3.26389,3.46862,3.21683,3.27487,3.50009,3.47931,3.1792,3.38622,3.5156,3.51189,3.26782,3.32427,3.49918,3.46339,3.22451,3.28384,3.32236,3.48259,3.47574,3.38106,3.49895,3.47477,

init,1818.37,1810.77,1817.8,1814.32,1801.88,1795.31,1706.71,1786.31,1706.85,1795.34,1795.69,1803.08,1791.63,1776.97,1707.1,1781.42,1830.25,1831.43,1834.44,1825.11,1716.33,1800.23,1782.06,1810.31,1806.76,1813.01,1755.53,1765.74,1796.05,1786.63,1781.67,1750.95,1805.01,1808.53,1820.42,1814.33,1790.03,1694.53,1793.73,1804.3,1813.01,1821.28,1812.04,1820.74,1709.53,1761.74,1779.15,1778.77,
1D FFT Z-Direction,0.033382,0.02716,0.026501,0.026391,0.026796,0.026529,0.028667,0.027415,0.026976,0.025836,0.026461,0.027152,0.026728,0.026235,0.028748,0.027115,0.02775,0.025568,0.027027,0.026269,0.027441,0.026207,0.026851,0.025958,0.028078,0.026479,0.025919,0.027214,0.026361,0.02638,0.026162,0.027379,0.026531,0.025759,0.02746,0.026742,0.027906,0.026053,0.026158,0.026706,0.026695,0.025907,0.025637,0.026558,0.026897,0.02796,0.027118,0.026491,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059927,0.053216,0.052645,0.05272,0.051626,0.051164,0.054933,0.05683,0.05233,0.05122,0.052378,0.051695,0.051183,0.052556,0.05488,0.053653,0.050896,0.049259,0.050663,0.049104,0.052704,0.050074,0.049384,0.050787,0.052504,0.053436,0.050627,0.051265,0.04901,0.051177,0.050052,0.051394,0.049214,0.050439,0.053111,0.052725,0.053247,0.050467,0.049568,0.05194,0.052137,0.050211,0.050321,0.051566,0.051719,0.053635,0.051948,0.05113,
First Transpose (Start Local Transpose),0.047561,0.04121,0.040483,0.039805,0.040321,0.039078,0.043285,0.044719,0.040642,0.038737,0.039504,0.040084,0.039389,0.039629,0.043521,0.040054,0.039848,0.037167,0.038504,0.03719,0.040941,0.039262,0.037931,0.039355,0.040978,0.039628,0.03873,0.04033,0.03756,0.03963,0.03816,0.040369,0.0381,0.038568,0.041088,0.040594,0.041484,0.038788,0.038981,0.039874,0.040559,0.039504,0.039075,0.039847,0.0402,0.041439,0.040703,0.039298,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06019,0.053502,0.052857,0.052932,0.05181,0.051401,0.055317,0.057183,0.05252,0.051452,0.052616,0.051907,0.051374,0.052789,0.055108,0.053874,0.051109,0.049511,0.050905,0.049343,0.052951,0.05026,0.049631,0.051058,0.052764,0.053713,0.050842,0.051528,0.049262,0.051399,0.050385,0.051688,0.049599,0.050699,0.053354,0.052965,0.053444,0.050685,0.049785,0.052145,0.05236,0.05049,0.050548,0.051907,0.052012,0.053882,0.052319,0.051378,
First Transpose (Finished All2All),0.259054,0.239977,0.217179,0.262456,0.249058,0.241532,0.221644,0.246306,0.251602,0.234393,0.216702,0.255859,0.249062,0.24772,0.249177,0.219,0.235059,0.235073,0.207701,0.237948,0.249567,0.228128,0.206087,0.246945,0.244562,0.248709,0.208466,0.210067,0.235482,0.235516,0.206568,0.234983,0.239591,0.239018,0.213971,0.242651,0.245216,0.227386,0.207954,0.242105,0.239899,0.240312,0.213304,0.24252,0.240838,0.239052,0.209636,0.235809,
First Transpose (Unpacking),0.281381,0.263484,0.238804,0.283966,0.272214,0.26369,0.244452,0.269738,0.274691,0.256687,0.23808,0.277651,0.271368,0.270206,0.271646,0.240319,0.258823,0.256584,0.228426,0.258467,0.270685,0.248962,0.226015,0.268352,0.26548,0.269223,0.228134,0.230517,0.255998,0.256223,0.226556,0.255537,0.262117,0.259969,0.236875,0.263371,0.267069,0.247579,0.228591,0.264283,0.261943,0.26243,0.234429,0.263602,0.263366,0.261578,0.23054,0.255993,
First Transpose (Send Complete),0.368147,0.357353,0.328824,0.376823,0.361864,0.355943,0.336237,0.376398,0.37171,0.346205,0.33191,0.372526,0.364793,0.359774,0.368135,0.335191,0.349197,0.341688,0.313053,0.342645,0.362906,0.334274,0.310088,0.358129,0.355547,0.358262,0.31892,0.315914,0.34524,0.34716,0.31329,0.343386,0.345611,0.34565,0.324284,0.353905,0.360497,0.336983,0.31753,0.356398,0.355056,0.350886,0.323256,0.353006,0.352555,0.352819,0.3132,0.344704,
1D FFT Y-Direction,0.36791,0.357082,0.328596,0.376502,0.361665,0.355723,0.33596,0.376156,0.371495,0.345967,0.331677,0.372263,0.364537,0.359572,0.36793,0.334896,0.348979,0.341405,0.312808,0.342375,0.362579,0.334044,0.309823,0.357887,0.35534,0.358022,0.318702,0.315659,0.34501,0.346916,0.313003,0.343159,0.345372,0.345415,0.324073,0.353675,0.360271,0.336768,0.317343,0.35619,0.354769,0.350631,0.323083,0.352745,0.352333,0.352617,0.312971,0.34443,
Second Transpose (First Send),0.381358,0.369489,0.34103,0.389719,0.374477,0.369091,0.348898,0.391145,0.383749,0.358542,0.343897,0.384942,0.377293,0.371799,0.381424,0.347463,0.361447,0.353354,0.325325,0.354217,0.375315,0.34669,0.322372,0.371848,0.36782,0.370451,0.331512,0.329093,0.357324,0.360396,0.325968,0.355728,0.357362,0.358123,0.337078,0.366478,0.372799,0.348787,0.329608,0.368841,0.368109,0.36425,0.336195,0.365143,0.364356,0.365577,0.325213,0.356977,
Second Transpose (Packing),0.520072,0.504382,0.477326,0.53286,0.505688,0.496887,0.477973,0.542864,0.512331,0.485222,0.470038,0.512265,0.508273,0.496567,0.520688,0.473009,0.492715,0.480446,0.45204,0.480775,0.505771,0.474535,0.450011,0.504432,0.496204,0.498122,0.458036,0.458278,0.486714,0.492483,0.455402,0.484717,0.488062,0.489246,0.47019,0.499287,0.503157,0.481099,0.4688,0.505009,0.510568,0.495336,0.46801,0.494355,0.494456,0.507339,0.456993,0.48615,
Second Transpose (Start Local Transpose),0.520364,0.504748,0.477652,0.53331,0.50606,0.497263,0.478328,0.54336,0.5127,0.485485,0.470418,0.512534,0.508604,0.496787,0.520947,0.473373,0.492972,0.480735,0.452445,0.48108,0.506287,0.475194,0.450339,0.504776,0.496505,0.498433,0.458334,0.458574,0.487142,0.49277,0.455758,0.485032,0.488345,0.489507,0.470418,0.499636,0.503515,0.481471,0.469173,0.505405,0.510956,0.495639,0.468381,0.494715,0.494777,0.507716,0.457291,0.486515,
Second Transpose (Start Receive),0.523951,0.50768,0.480516,0.536762,0.509358,0.500408,0.481452,0.547313,0.515814,0.488683,0.47338,0.516335,0.511679,0.499892,0.524854,0.476481,0.496254,0.483974,0.455602,0.484109,0.509328,0.478175,0.453455,0.50796,0.49976,0.50132,0.461193,0.461609,0.490638,0.495785,0.458876,0.48828,0.491221,0.493353,0.473678,0.502684,0.506615,0.484454,0.47209,0.508647,0.51416,0.498966,0.471828,0.497896,0.497995,0.511565,0.460674,0.490206,
Second Transpose (First Receive),3.71634,3.81209,3.7452,3.44036,3.70755,3.81896,3.74362,3.42299,3.72979,3.82311,3.71797,3.47291,3.75183,3.815,3.76927,3.43695,3.7912,3.82864,3.78434,3.48472,3.73384,3.82691,3.71805,3.51127,3.70305,3.81309,3.7419,3.37367,3.71711,3.80878,3.72136,3.28073,3.60792,3.81286,3.74575,3.41512,3.70488,3.82312,3.72793,3.43716,3.25372,3.51528,3.41603,3.24808,3.33259,3.41176,3.4448,3.26318,
Second Transpose (Finished Receive),3.71681,3.81249,3.74557,3.44081,3.70802,3.81943,3.74419,3.42367,3.73036,3.82367,3.71846,3.47346,3.75228,3.81581,3.76981,3.43741,3.79184,3.82927,3.78502,3.48532,3.73468,3.82738,3.71868,3.51186,3.70386,3.81378,3.74238,3.3744,3.71767,3.80925,3.722,3.28128,3.60835,3.81353,3.74638,3.41567,3.70535,3.82363,3.72844,3.43771,3.25427,3.51592,3.41657,3.24867,3.33305,3.41232,3.4454,3.26385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.72072,3.81739,3.75212,3.44654,3.71499,3.82467,3.75046,3.42989,3.73562,3.83033,3.72499,3.48002,3.75921,3.82142,3.77674,3.44251,3.79833,3.83601,3.79185,3.4948,3.7415,3.83324,3.72521,3.51969,3.71051,3.82119,3.74899,3.37964,3.72456,3.81493,3.72847,3.2871,3.61408,3.81884,3.75281,3.42132,3.7109,3.82975,3.73494,3.44629,3.2808,3.52509,3.42377,3.25587,3.33992,3.41887,3.45159,3.27037,
1D FFT X-Direction,3.75083,3.84763,3.78384,3.47809,3.74704,3.8538,3.78108,3.46334,3.77044,3.86041,3.75615,3.51103,3.79087,3.85214,3.80898,3.47388,3.83434,3.86652,3.82334,3.52553,3.77627,3.86435,3.7558,3.54888,3.74503,3.85206,3.7776,3.40886,3.75946,3.84356,3.75808,3.3164,3.64512,3.84819,3.782,3.45061,3.74504,3.85947,3.76328,3.47528,3.31434,3.5567,3.4519,3.28869,3.3725,3.45144,3.47998,3.30039,
Run complete,3.75179,3.8488,3.78538,3.4793,3.74889,3.85528,3.78236,3.46491,3.77208,3.86189,3.75741,3.51273,3.79238,3.85372,3.81059,3.47522,3.83562,3.86784,3.82505,3.54371,3.77778,3.86589,3.75717,3.55036,3.74641,3.85358,3.77887,3.4103,3.76078,3.84497,3.75933,3.31779,3.64629,3.84976,3.78322,3.4522,3.7467,3.86062,3.76451,3.47652,3.75855,3.80501,3.76067,3.4905,3.37394,3.75891,3.65398,3.4592,
