,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),1.87372,1.62081,1.80634,1.81796,1.86595,1.8643,1.89756,1.87854,1.73296,1.66137,1.91499,1.90453,1.89087,1.79929,1.83972,1.84148,1.89762,1.87893,1.78502,1.85398,1.88513,1.89148,1.87227,1.86101,1.72549,1.73799,1.89243,1.87854,1.85113,1.74691,1.89978,1.90877,1.87989,1.88632,1.92136,1.93271,1.80496,1.80529,1.90643,1.89778,1.90837,1.85409,1.91569,1.91806,1.89911,1.886,1.8551,1.85827,1.88342,1.86154,1.83835,1.80407,1.82239,1.81294,1.83668,1.85066,1.92288,1.90486,1.84471,1.85966,1.89681,1.89067,1.88561,1.89656,
Second Transpose (First Receive),3.02734,2.67451,3.36953,3.42819,2.76268,2.63356,3.25527,3.60082,2.88835,2.30295,3.43257,3.63923,3.32475,2.45068,3.36339,3.67106,2.91487,3.43322,3.28917,3.2343,2.86879,2.51343,3.49152,3.63648,2.80219,2.62268,3.21861,3.60121,2.90069,2.47241,3.50345,3.73849,3.48067,3.37647,3.50124,3.48236,2.60028,2.64147,3.55737,2.93598,3.61733,3.17437,3.05739,3.07533,3.86444,2.58628,3.01727,3.15077,3.70163,3.56252,3.47427,3.51673,2.52274,3.30627,3.2666,3.3147,3.62615,3.85679,3.40504,3.33598,2.53528,3.54126,3.25969,2.94071,
Second Transpose (Finished Receive),4.0027,3.9037,3.88281,3.70593,3.80835,6.92443,3.87846,3.8925,4.01636,3.94279,3.9252,3.93551,3.85045,6.45983,3.72072,3.82146,4.0756,3.9294,3.87488,3.93269,3.8437,7.01425,3.83986,3.87963,4.03428,3.93311,3.82228,3.81422,3.61276,6.77918,3.87251,3.88551,3.99944,3.93114,3.93916,3.92856,3.55095,7.03259,3.87223,3.89001,4.07862,3.93012,3.89006,3.93228,3.88479,6.91644,3.86596,3.8794,4.02198,3.92343,3.85738,3.77204,3.85258,6.47413,3.86963,3.88,4.00836,3.97639,3.87602,3.77856,3.84986,7.01233,3.86987,3.88904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.01559,3.91629,3.89492,3.71827,3.82087,6.93626,3.89141,3.9052,4.02931,3.95478,3.93711,3.94751,3.86314,6.47211,3.73397,3.83448,4.08765,3.94125,3.88791,3.94467,3.85696,7.02728,3.85192,3.89117,4.0469,3.94539,3.84611,3.84287,3.62664,6.79165,3.88457,3.89739,4.01242,3.94485,3.95164,3.94146,3.56452,7.05451,3.88404,3.90219,4.09086,3.94243,3.90256,3.94409,3.89692,6.92832,3.87795,3.89114,4.03429,3.93558,3.86947,3.78435,3.86429,6.48651,3.88125,3.89234,4.02116,3.98825,3.88797,3.79018,3.86244,7.02588,3.88215,3.90307,
1D FFT X-Direction,4.02349,3.92081,3.89987,3.73612,3.82566,6.94167,3.89748,3.91199,4.03727,3.96078,3.94672,3.95538,3.87064,6.47785,3.73909,3.84032,4.09398,3.94579,3.89317,3.94902,3.86517,7.03352,3.87344,3.89758,4.05307,3.95119,3.85164,3.84952,3.63308,6.79653,3.88952,3.90393,4.01805,3.95096,3.95689,3.94665,3.57003,7.08468,3.88935,3.90701,4.09664,3.94746,3.90784,3.94954,3.90364,6.93302,3.88329,3.89636,4.06423,3.94513,3.8819,3.79457,3.86919,6.4911,3.8864,3.8971,4.03266,3.99296,3.89281,3.79481,3.868,7.03109,3.88751,3.91434,
Run complete,4.04072,3.93737,3.9166,3.75235,3.84234,6.9572,3.9136,3.92896,4.05253,3.97716,3.96235,3.97053,3.88577,6.49299,3.75518,3.85668,4.10964,3.9607,3.90867,3.96378,3.88084,7.04788,3.88877,3.91304,4.06986,3.96811,3.86723,3.86478,3.64801,6.8118,3.90484,3.91906,4.03373,3.96713,3.97244,3.96204,3.58565,7.09852,3.9044,3.92255,4.11287,3.96352,3.92261,3.96494,3.91915,6.94685,3.89793,3.91157,4.0795,3.96088,3.89412,3.81023,3.88449,6.50619,3.90121,3.92141,4.04878,4.00843,3.90798,3.80974,3.88208,7.04642,3.90246,3.92892,

init,1574.13,1566.78,1572.95,1573.87,1542.3,1556.47,1555.4,1549.37,1562.08,1553.16,1560.17,1559.32,1540.97,1556.67,1541.26,1557.17,1571.9,1566.82,1572.91,1577.93,1550.39,1551.06,1552.54,1546.84,1554.93,1563.99,1563.55,1568.58,1544.59,1547.55,1540.15,1545.09,1562.41,1570.22,1560.71,1565.02,1554.06,1538.93,1557.39,1552.96,1575.44,1579.94,1576.95,1574.28,1536.29,1555.52,1557.05,1555.25,1562.28,1563.53,1563.88,1559.38,1560.22,1556.6,1553.09,1561.64,1564.4,1566.35,1559.07,1564.49,1539.65,1532.51,1541.24,1544.82,
1D FFT Z-Direction,0.0129,0.003941,0.00355,0.004471,0.004629,0.004102,0.006258,0.003822,0.006976,0.003833,0.004639,0.003977,0.004066,0.003817,0.004678,0.005287,0.005388,0.003667,0.00376,0.004571,0.00409,0.005173,0.003496,0.004234,0.005513,0.004627,0.004742,0.004375,0.005732,0.00352,0.004592,0.004817,0.004324,0.004876,0.003901,0.003994,0.005339,0.013284,0.003518,0.003858,0.004694,0.004051,0.00387,0.004605,0.003804,0.003877,0.004182,0.004444,0.005339,0.004183,0.005041,0.004134,0.004458,0.020233,0.019945,0.004703,0.005517,0.004452,0.004202,0.004005,0.004861,0.00426,0.004702,0.00697,
First Transpose (First Send),0.039055,0.02918,0.028278,0.029089,0.029795,0.029217,0.032004,0.028088,0.032038,0.028842,0.029817,0.029795,0.036671,0.036165,0.035535,0.035378,0.030655,0.028212,0.028842,0.030635,0.029252,0.029807,0.028251,0.029484,0.030665,0.029532,0.029495,0.029018,0.030507,0.028019,0.029917,0.030933,0.030321,0.030647,0.029339,0.028709,0.030421,0.041459,0.029155,0.028821,0.029945,0.029538,0.028628,0.029056,0.028636,0.029874,0.029297,0.030061,0.03048,0.028837,0.029995,0.029858,0.02912,0.044983,0.044761,0.02979,0.031818,0.029954,0.029493,0.029482,0.030186,0.029522,0.030064,0.032892,
First Transpose (Packing),0.037243,0.028447,0.027527,0.028222,0.028963,0.028391,0.031004,0.027429,0.030749,0.027919,0.028923,0.028918,0.03558,0.035334,0.034776,0.034214,0.029721,0.027604,0.028082,0.029713,0.028527,0.028844,0.027532,0.028626,0.029723,0.028658,0.028586,0.027923,0.029324,0.027299,0.029253,0.030113,0.029208,0.029531,0.028461,0.027864,0.029265,0.036918,0.028344,0.027867,0.028876,0.028669,0.027949,0.028107,0.027744,0.029145,0.028433,0.029042,0.029575,0.028087,0.028972,0.029088,0.028339,0.044258,0.043942,0.029048,0.030423,0.029136,0.028548,0.028624,0.029371,0.02842,0.028964,0.031467,
First Transpose (Start Local Transpose),0.05186,0.037854,0.036453,0.036229,0.038352,0.037034,0.039957,0.036084,0.04073,0.040172,0.042556,0.038516,0.045623,0.045208,0.044711,0.043907,0.037915,0.036095,0.03724,0.037589,0.036072,0.036551,0.035584,0.036507,0.039407,0.038697,0.038794,0.037672,0.037775,0.034942,0.038197,0.039258,0.039523,0.038047,0.038103,0.037724,0.037167,0.061761,0.036862,0.035545,0.041481,0.037196,0.03753,0.036577,0.035803,0.038025,0.038983,0.037453,0.040207,0.040766,0.04198,0.041135,0.043966,0.055821,0.056191,0.041228,0.040675,0.039372,0.03855,0.037778,0.039137,0.036971,0.038823,0.04291,
First Transpose (Start Receive),0.059209,0.041663,0.040157,0.039989,0.04227,0.040759,0.044798,0.039972,0.045444,0.043937,0.046515,0.042341,0.049655,0.049438,0.048757,0.048778,0.04296,0.04044,0.041225,0.041975,0.039744,0.041543,0.039428,0.040375,0.04392,0.042938,0.042823,0.041658,0.043119,0.040516,0.041807,0.043132,0.043787,0.042549,0.041955,0.041609,0.041791,0.066555,0.040633,0.039439,0.045928,0.041131,0.041353,0.040783,0.040057,0.041687,0.042811,0.041927,0.04482,0.045152,0.04627,0.045739,0.048143,0.059673,0.06031,0.045128,0.045452,0.043793,0.042569,0.041643,0.043143,0.040679,0.042637,0.047787,
First Transpose (First Receive),1.37352,1.26575,1.51196,1.51019,1.50117,1.50243,1.54797,1.57787,1.49864,1.53043,1.60611,1.67421,1.63326,1.63247,1.58116,1.56646,1.47004,1.44128,1.47277,1.4898,1.60005,1.59822,1.56051,1.55699,1.59125,1.60815,1.66435,1.61312,1.60258,1.57944,1.54153,1.53041,1.59155,1.57233,1.5601,1.5811,1.41485,1.46021,1.58027,1.58003,1.32708,1.28943,1.58305,1.57993,1.59872,1.60178,1.53454,1.53792,1.44139,1.4502,1.5324,1.60548,1.36235,1.23716,1.40937,1.18689,1.56257,1.55507,1.61105,1.58966,1.60978,1.60021,1.47495,1.49655,
First Transpose (Finished Receive),1.81597,1.47988,1.7931,1.79256,1.74243,1.73216,1.84657,1.83239,1.76738,1.70825,1.84438,1.84438,1.88406,1.88008,1.76798,1.78193,1.72023,1.67679,1.71142,1.71221,1.83427,1.83919,1.80495,1.79827,1.86449,1.82878,1.84898,1.84215,1.81584,1.80059,1.74586,1.75474,1.84819,1.81938,1.81538,1.81889,1.66628,1.75351,1.82216,1.82296,1.63934,1.58377,1.84375,1.84289,1.85742,1.85519,1.78577,1.78874,1.75369,1.72152,1.84101,1.83664,1.59674,1.60919,1.77546,1.76739,1.8424,1.78441,1.7945,1.79207,1.84557,1.83088,1.70712,1.73962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82938,1.49392,1.8051,1.8048,1.75444,1.7439,1.85974,1.84532,1.7803,1.72118,1.85635,1.85619,1.89659,1.89213,1.77998,1.79554,1.73192,1.68849,1.72317,1.72442,1.84648,1.85248,1.81715,1.80973,1.87677,1.84044,1.86073,1.85384,1.82868,1.81273,1.75771,1.76701,1.86059,1.83187,1.82772,1.83068,1.67908,1.76606,1.83501,1.83527,1.65079,1.59553,1.85581,1.85571,1.8695,1.86723,1.79766,1.80094,1.76717,1.73548,1.85384,1.84935,1.60921,1.6217,1.78724,1.77934,1.85436,1.79706,1.80642,1.80322,1.85722,1.84302,1.71899,1.75236,
First Transpose (Send Complete),1.86057,1.60385,1.82996,1.82762,1.81512,1.77729,1.88442,1.86947,1.80517,1.79167,1.88024,1.89744,1.9222,1.91895,1.88607,1.83825,1.77943,1.78142,1.79272,1.74777,1.8684,1.87807,1.86003,1.83142,1.90326,1.86459,1.88612,1.87878,1.87133,1.84893,1.81686,1.78916,1.88589,1.85634,1.85598,1.8545,1.70274,1.83241,1.8582,1.87142,1.67526,1.66604,1.87968,1.88194,1.89232,1.89084,1.87397,1.83748,1.79264,1.76937,1.8783,1.87247,1.63741,1.76027,1.85593,1.84105,1.87836,1.85234,1.86207,1.83961,1.87914,1.86594,1.81466,1.81709,
1D FFT Y-Direction,1.84102,1.58664,1.81382,1.8119,1.79858,1.76166,1.86906,1.85419,1.78855,1.77569,1.86392,1.88152,1.90752,1.90228,1.87082,1.82358,1.76229,1.76578,1.77761,1.73223,1.85318,1.86212,1.84289,1.8163,1.88604,1.84841,1.87041,1.86282,1.85614,1.83357,1.80203,1.77411,1.86882,1.84036,1.84015,1.83901,1.68743,1.81665,1.84303,1.856,1.65845,1.65006,1.8643,1.86626,1.87681,1.87519,1.85829,1.82259,1.77559,1.75336,1.86161,1.85673,1.62244,1.7451,1.83975,1.82546,1.86203,1.83711,1.84669,1.82394,1.86485,1.85091,1.79867,1.80156,
Second Transpose (First Send),1.86401,1.6049,1.8307,1.82861,1.81594,1.77809,1.88567,1.87062,1.80617,1.79243,1.88183,1.89931,1.92441,1.92034,1.88697,1.8394,1.78042,1.78209,1.79346,1.74855,1.86925,1.8791,1.86169,1.83316,1.90441,1.86547,1.88796,1.8796,1.8737,1.84957,1.81762,1.78997,1.88858,1.85803,1.85681,1.85542,1.70408,1.83419,1.85901,1.87298,1.67621,1.6669,1.88083,1.88288,1.89415,1.89245,1.87492,1.83837,1.79356,1.77017,1.87933,1.87358,1.6384,1.76089,1.85771,1.84263,1.87919,1.85412,1.86417,1.8403,1.88105,1.86757,1.81553,1.81834,
Second Transpose (Packing),1.87974,1.61235,1.83867,1.83638,1.82421,1.78413,1.89387,1.88104,1.81763,1.80043,1.89015,1.90886,1.93556,1.93023,1.89706,1.84647,1.79258,1.79062,1.80045,1.7559,1.87787,1.88739,1.86915,1.84323,1.91789,1.87695,1.8972,1.88768,1.88157,1.85806,1.82478,1.79711,1.90283,1.86799,1.86552,1.86356,1.71181,1.85225,1.86692,1.88249,1.68688,1.67396,1.89002,1.89289,1.90344,1.9012,1.88255,1.84526,1.80426,1.77845,1.89219,1.88255,1.64508,1.76694,1.86437,1.8497,1.89286,1.86215,1.87188,1.84735,1.89002,1.87577,1.82292,1.82797,
Second Transpose (Start Local Transpose),1.87995,1.61267,1.83898,1.83665,1.8245,1.78432,1.89418,1.88124,1.81803,1.80068,1.8904,1.90909,1.93583,1.93047,1.8973,1.84679,1.79285,1.7908,1.80069,1.75606,1.87811,1.88759,1.86946,1.84343,1.91814,1.87714,1.89744,1.88788,1.88192,1.85826,1.82505,1.79741,1.90313,1.86822,1.86582,1.86375,1.71209,1.85258,1.86719,1.88275,1.6873,1.67418,1.89018,1.89317,1.90366,1.90157,1.8828,1.84549,1.80457,1.77868,1.89248,1.88274,1.64533,1.76713,1.86458,1.84985,1.89317,1.86237,1.87207,1.84753,1.89024,1.87594,1.8231,1.82842,
Second Transpose (Start Receive),1.88407,1.61657,1.84412,1.84154,1.82869,1.78806,1.89945,1.88558,1.82193,1.804,1.89402,1.91297,1.93941,1.93406,1.90103,1.8512,1.79646,1.7946,1.80456,1.75983,1.88176,1.89248,1.87301,1.84698,1.92193,1.88065,1.90112,1.8914,1.88651,1.86181,1.82843,1.80066,1.90671,1.87215,1.86937,1.86767,1.71652,1.85619,1.87056,1.88641,1.69098,1.67814,1.89377,1.89752,1.90743,1.90495,1.88627,1.85037,1.80885,1.783,1.89659,1.88687,1.64889,1.77048,1.86796,1.85344,1.89682,1.86606,1.87566,1.8514,1.89384,1.87957,1.82624,1.83279,
Second Transpose (First Receive),3.60225,2.41896,3.35632,3.35955,2.46219,2.38543,3.50214,3.18034,3.5102,2.89938,3.38897,3.76912,3.5542,3.62675,3.50829,3.59637,2.86705,3.33757,3.78511,3.38854,2.5795,2.56893,3.42747,2.7169,3.96912,3.63056,3.35758,2.92485,2.85225,2.90444,3.28535,3.05022,3.26145,2.86363,3.0017,3.44156,1.91268,3.25757,3.33627,3.59639,3.03479,2.44278,2.78324,3.74719,2.63215,2.61649,3.3284,3.60136,3.32184,2.98487,3.372,3.3068,2.46001,2.51652,3.37923,3.19467,3.60955,3.54259,3.47717,3.43076,3.44972,3.2073,3.54322,3.03878,
Second Transpose (Finished Receive),4.08585,3.85862,3.804,3.79074,3.95004,3.9092,3.93145,3.91175,4.08621,3.84311,3.90707,3.99764,3.96404,3.96217,3.89773,3.90699,4.12091,3.98799,3.86311,3.86448,3.9466,3.90752,3.8635,3.90093,4.16643,4.03709,3.9604,3.86731,3.93912,3.57794,3.72856,3.77233,4.11183,3.75015,3.88244,3.86723,3.95295,3.77348,3.86275,3.90521,4.18118,3.98579,3.89376,3.9067,3.93666,3.79977,3.86941,3.86262,4.08645,3.99178,3.88277,3.9033,3.94496,3.90656,3.87691,3.88345,4.09503,4.0102,3.87428,3.86016,3.93956,3.76701,3.85371,3.85753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.09969,3.87105,3.81577,3.80258,3.96189,3.92102,3.94465,3.92443,4.09832,3.85521,3.91915,4.00953,3.97621,3.97424,3.90919,3.92013,4.1333,3.9996,3.87616,3.87683,3.95808,3.92052,3.87649,3.91295,4.17871,4.0495,3.97296,3.87927,3.95257,3.5904,3.74083,3.78449,4.12427,3.76345,3.89439,3.87899,3.96607,3.78558,3.87483,3.91716,4.19382,3.99877,3.90625,3.9185,3.94926,3.81204,3.88104,3.87489,4.09855,4.0036,3.89502,3.91537,3.9569,3.91851,3.89042,3.89537,4.10853,4.02213,3.88631,3.87208,3.95128,3.78017,3.86582,3.87053,
1D FFT X-Direction,4.10755,3.8755,3.82033,3.80714,3.96697,3.9263,3.95139,3.92873,4.1057,3.86027,3.9246,4.01515,3.98487,3.97993,3.91512,3.92694,4.13926,4.00394,3.89065,3.88471,3.9629,3.9262,3.88099,3.91759,4.18783,4.05445,3.97892,3.88419,3.95839,3.73785,3.75006,3.78951,4.12979,3.77175,3.89915,3.8839,3.97218,3.79116,3.87955,3.92174,4.20011,4.00369,3.91165,3.92399,3.95444,3.81663,3.88553,3.87919,4.10567,4.00887,3.90123,3.92086,3.96177,3.9242,3.89534,3.90055,4.12,4.02708,3.89296,3.87834,3.9608,3.78455,3.87711,3.90226,
Run complete,4.1247,3.89182,3.83631,3.82356,3.98298,3.9426,3.96823,3.94556,4.12223,3.87639,3.94148,4.02991,4.00074,3.99869,3.93013,3.94248,4.15463,4.01985,3.90686,3.89998,3.97798,3.94115,3.89679,3.93266,4.2046,4.07049,3.99391,3.89939,3.97411,3.75425,3.76561,3.80568,4.14605,3.78614,3.91552,3.89886,3.98669,3.80682,3.89485,3.93853,4.21599,4.01912,3.92632,3.94016,3.96967,3.83206,3.90118,3.89454,4.12126,4.02708,3.91735,3.936,3.97713,3.93928,3.90991,3.91617,4.13565,4.04246,3.908,3.89378,3.97557,3.80043,3.89205,3.91806,

init,1574.13,1566.78,1572.95,1573.87,1542.3,1556.47,1555.4,1549.37,1562.08,1553.16,1560.17,1559.32,1540.97,1556.67,1541.26,1557.17,1571.9,1566.82,1572.91,1577.93,1550.39,1551.06,1552.54,1546.84,1554.93,1563.99,1563.55,1568.58,1544.59,1547.55,1540.15,1545.09,1562.41,1570.22,1560.71,1565.02,1554.06,1538.93,1557.39,1552.96,1575.44,1579.94,1576.95,1574.28,1536.29,1555.52,1557.05,1555.25,1562.28,1563.53,1563.88,1559.38,1560.22,1556.6,1553.09,1561.64,1564.4,1566.35,1559.07,1564.49,1539.65,1532.51,1541.24,1544.82,
1D FFT Z-Direction,0.011646,0.004179,0.003634,0.004258,0.003903,0.003863,0.005276,0.003933,0.004701,0.003706,0.00424,0.00415,0.003866,0.003838,0.004537,0.006162,0.00499,0.00348,0.004152,0.004552,0.003858,0.005407,0.00409,0.004298,0.004836,0.004253,0.004442,0.003924,0.005517,0.00361,0.004186,0.003817,0.008208,0.004541,0.004042,0.004012,0.005114,0.003716,0.003702,0.009362,0.004713,0.00435,0.00381,0.00368,0.003709,0.004475,0.003542,0.004201,0.005071,0.004012,0.00588,0.003749,0.004518,0.004141,0.004049,0.004689,0.004785,0.003905,0.00377,0.003869,0.004296,0.004346,0.004242,0.005641,
First Transpose (First Send),0.037765,0.02846,0.02774,0.029244,0.028972,0.028525,0.030753,0.028265,0.030122,0.028227,0.028844,0.029224,0.028658,0.02917,0.029702,0.030816,0.029563,0.028365,0.028754,0.03006,0.029353,0.031078,0.028903,0.029333,0.03041,0.028666,0.029459,0.028874,0.031035,0.029162,0.029633,0.029093,0.03284,0.03007,0.028393,0.028898,0.03027,0.02901,0.028759,0.033746,0.030716,0.029473,0.028639,0.028591,0.02879,0.029547,0.029978,0.028797,0.029923,0.029686,0.031121,0.02848,0.030081,0.028587,0.028992,0.028974,0.030188,0.029046,0.02811,0.028427,0.030397,0.028766,0.029074,0.031004,
First Transpose (Packing),0.03582,0.027728,0.026898,0.028504,0.028021,0.027857,0.029584,0.027535,0.029065,0.02729,0.028005,0.028397,0.027865,0.028359,0.02892,0.029727,0.028779,0.027778,0.027949,0.029213,0.028578,0.030058,0.028158,0.028401,0.029536,0.027472,0.028555,0.028099,0.029937,0.028458,0.028913,0.028328,0.031919,0.029168,0.027585,0.028253,0.029257,0.02828,0.027947,0.032898,0.029674,0.028662,0.027898,0.027796,0.027943,0.028662,0.029118,0.028115,0.029032,0.028885,0.030267,0.027758,0.029382,0.027822,0.028083,0.028188,0.029184,0.028356,0.027328,0.027685,0.029653,0.02774,0.028294,0.029925,
First Transpose (Start Local Transpose),0.048184,0.03565,0.036101,0.037146,0.036764,0.036271,0.03844,0.035345,0.037777,0.036542,0.037577,0.039148,0.037275,0.037864,0.037555,0.038993,0.036522,0.036968,0.037439,0.037079,0.037834,0.038735,0.036641,0.036111,0.038481,0.036615,0.037775,0.03712,0.03811,0.037085,0.037073,0.037239,0.044166,0.03879,0.037474,0.037536,0.038917,0.037264,0.036662,0.043669,0.038881,0.035885,0.037115,0.035913,0.036401,0.036914,0.036873,0.036144,0.03804,0.037197,0.039059,0.037338,0.036551,0.036813,0.035976,0.035947,0.037202,0.03675,0.03727,0.036504,0.041895,0.036662,0.036242,0.041412,
First Transpose (Start Receive),0.055482,0.039283,0.040084,0.040887,0.040443,0.040191,0.043273,0.039111,0.04232,0.040786,0.041413,0.043498,0.041516,0.04255,0.041534,0.043666,0.040998,0.040748,0.041586,0.040789,0.042072,0.043488,0.040237,0.040336,0.043037,0.040442,0.043141,0.041712,0.042956,0.04124,0.040819,0.041201,0.048349,0.043236,0.041664,0.041542,0.044453,0.041221,0.040748,0.047518,0.044137,0.040165,0.041574,0.039882,0.04055,0.041216,0.040557,0.039849,0.042923,0.041086,0.043162,0.041184,0.040611,0.041368,0.040227,0.039807,0.0417,0.040533,0.040982,0.040615,0.046026,0.040174,0.040137,0.046643,
First Transpose (First Receive),1.41295,1.34824,1.42943,1.44542,1.58933,1.58898,1.56414,1.55675,1.59106,1.55615,1.57681,1.59463,1.57048,1.56934,1.56528,1.57109,1.55203,1.54159,1.59471,1.64098,1.63948,1.61362,1.59856,1.57529,1.63736,1.65259,1.61333,1.61045,1.52405,1.5229,1.58971,1.58901,1.60264,1.57897,1.62431,1.60009,1.43689,1.45231,1.54047,1.59577,1.3288,1.29999,1.58335,1.54578,1.63854,1.63806,1.60832,1.62877,1.68001,1.69536,1.64068,1.64161,1.65351,1.65059,1.6187,1.64578,1.53721,1.47066,1.58645,1.58467,1.57595,1.57443,1.53153,1.60866,
First Transpose (Finished Receive),1.79332,1.55784,1.67983,1.69637,1.80828,1.80824,1.80235,1.78497,1.81464,1.74393,1.82023,1.82447,1.76686,1.77711,1.79581,1.80658,1.82463,1.77754,1.82719,1.8218,1.83447,1.83577,1.80595,1.80675,1.87779,1.85827,1.87145,1.86581,1.77726,1.77616,1.8596,1.85936,1.84797,1.81957,1.833,1.82877,1.67802,1.69042,1.74383,1.75464,1.677,1.60675,1.81329,1.80835,1.88205,1.87622,1.84672,1.85297,1.93615,1.89303,1.89167,1.89139,1.89001,1.88789,1.86207,1.86552,1.78187,1.70127,1.83802,1.83245,1.80807,1.79992,1.77769,1.77235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80737,1.56998,1.69151,1.70889,1.81984,1.81981,1.81558,1.79619,1.82725,1.75621,1.83378,1.83561,1.77918,1.78873,1.8077,1.8192,1.83693,1.78949,1.83881,1.83388,1.84706,1.84905,1.82387,1.81864,1.89014,1.87059,1.88347,1.87788,1.7905,1.78822,1.87148,1.8711,1.8596,1.83266,1.84507,1.84064,1.69143,1.70215,1.75578,1.76601,1.68866,1.61898,1.82531,1.82041,1.89396,1.88773,1.85997,1.86596,1.94977,1.90508,1.90353,1.90308,1.90237,1.89927,1.87435,1.87779,1.79429,1.71464,1.84986,1.84436,1.82062,1.81135,1.7917,1.78513,
First Transpose (Send Complete),1.83505,1.66163,1.71639,1.75344,1.84259,1.84143,1.83898,1.82123,1.85342,1.78016,1.85678,1.85829,1.8129,1.84443,1.83043,1.84437,1.86182,1.81894,1.86173,1.85666,1.87006,1.87436,1.85316,1.84178,1.91688,1.89337,1.90751,1.90307,1.85903,1.87167,1.8942,1.89605,1.88599,1.85828,1.87289,1.86311,1.71494,1.7569,1.83513,1.81319,1.71468,1.66851,1.85895,1.84371,1.9165,1.91162,1.89497,1.89049,1.97482,1.95694,1.93776,1.92648,1.92522,1.92227,1.89627,1.90018,1.81945,1.73781,1.87374,1.86892,1.84417,1.85095,1.82585,1.80879,
1D FFT Y-Direction,1.81805,1.64568,1.69996,1.7378,1.82701,1.82619,1.8239,1.80534,1.83653,1.76408,1.84089,1.84242,1.7979,1.82884,1.81533,1.82946,1.84533,1.80273,1.84583,1.84115,1.85443,1.85933,1.83778,1.82635,1.90089,1.87852,1.89201,1.88691,1.84377,1.85688,1.87997,1.88034,1.86904,1.84236,1.85761,1.84787,1.70043,1.74163,1.81978,1.79824,1.69723,1.64303,1.8429,1.82732,1.90148,1.89647,1.8787,1.8749,1.95848,1.94112,1.92175,1.9108,1.90988,1.90711,1.88136,1.88492,1.80244,1.72178,1.85757,1.85235,1.82839,1.83673,1.80872,1.79395,
Second Transpose (First Send),1.83615,1.66234,1.71719,1.75437,1.84337,1.84223,1.84029,1.82201,1.85475,1.78091,1.8576,1.85898,1.81369,1.84523,1.8312,1.84543,1.8627,1.81971,1.86253,1.85743,1.87085,1.87544,1.854,1.84269,1.91811,1.89514,1.90934,1.90459,1.8613,1.87357,1.89597,1.89805,1.88813,1.86021,1.87366,1.86393,1.7164,1.75773,1.83593,1.81414,1.71549,1.66936,1.85997,1.84455,1.9174,1.91235,1.89571,1.89125,1.97697,1.9585,1.9398,1.92813,1.92691,1.92426,1.89808,1.90207,1.82046,1.73936,1.87567,1.87055,1.84495,1.85188,1.82695,1.81011,
