,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),758.728,757.828,756.555,756.153,758.648,757.85,756.621,756.105,758.652,757.626,756.684,756.041,758.361,757.623,756.561,755.406,758.677,757.903,756.628,755.683,758.571,757.651,756.483,756.01,748.488,749.336,748.576,747.696,751.751,749.912,749.957,748.466,758.515,757.492,756.071,756.027,758.635,757.829,756.523,755.757,758.531,757.758,756.545,756.032,758.528,757.648,756.522,755.588,758.071,757.732,756.553,755.767,758.515,757.804,756.391,756.071,758.567,757.642,756.613,756.108,758.381,757.745,756.544,755.853,
1D FFT X-Direction,759.525,758.609,757.326,756.932,759.467,758.624,757.422,756.88,759.444,758.402,757.452,756.809,759.163,758.394,757.337,756.172,759.486,758.666,757.397,756.443,759.371,758.439,757.26,756.783,749.283,750.109,749.345,748.474,752.56,750.686,750.732,749.232,759.317,758.264,756.845,756.799,759.429,758.601,757.291,756.528,759.344,758.521,757.32,756.808,759.33,758.419,757.296,756.361,758.859,758.514,757.326,756.54,759.302,758.581,757.171,756.85,759.367,758.41,757.385,756.891,759.209,758.535,757.318,756.648,
Run complete,759.528,758.611,757.328,756.934,759.469,758.627,757.424,756.882,759.446,758.404,757.455,756.811,759.165,758.396,757.339,756.174,759.491,758.669,757.399,756.446,759.374,758.441,757.262,756.786,749.286,750.111,749.347,748.476,758.633,757.839,756.609,756.09,759.322,758.266,756.847,756.805,759.431,758.603,757.293,756.53,759.346,758.524,757.322,756.81,759.332,758.42,757.298,756.363,758.861,758.516,757.328,756.543,759.305,758.583,757.173,756.853,759.369,758.412,757.387,756.893,759.211,758.537,757.32,756.65,

init,1997.02,2018.22,2033.29,1974.31,1989.94,2017.02,2015.46,2012.21,2005.19,2026.44,2008.74,2013.02,1983.81,1990.81,1908.11,1986.74,2058.07,2069.26,2059.98,2060.65,2022.31,1950.41,2008.8,1992.42,2029.46,2027.96,1985.17,2019.9,1988.48,2012.22,1908.24,2004.59,2037.84,2036.02,2026.03,2028.02,1929.62,1994.31,1953.5,2003.55,2036.15,2026.92,2031.19,2022.87,1839.78,1994.66,2009.22,1991.26,2029.65,2035.56,2045.23,2047.43,2024.44,2011.37,2028.68,2013.46,2044.61,2049.31,2041.97,2042.22,2005.05,2020.48,2002.46,1940.23,
1D FFT Z-Direction,0.701857,0.694274,0.701016,0.70404,0.691891,0.69295,0.701681,0.694985,0.692429,0.696968,0.696938,0.697607,0.693689,0.696214,0.696524,0.693403,0.691824,0.690683,0.692277,0.693236,0.690979,0.70154,0.692551,0.69085,0.6942,0.693223,0.699695,0.693689,0.690093,0.696255,0.691679,0.691336,0.694304,0.692087,0.694825,0.692736,0.69223,0.692786,0.700135,0.693349,0.693507,0.696968,0.695442,0.693216,0.692286,0.694077,0.694691,0.69395,0.69391,0.69163,0.693076,0.6929,0.701239,0.695419,0.695978,0.694313,0.69353,0.69464,0.693754,0.692964,0.693039,0.693626,0.700034,0.693838,
First Transpose (First Send),0.705159,0.6965,0.703025,0.706393,0.694403,0.695561,0.704466,0.696955,0.694941,0.699413,0.699221,0.699928,0.695562,0.697893,0.698963,0.695802,0.693919,0.693055,0.694515,0.695427,0.693872,0.703807,0.695505,0.693137,0.696187,0.695468,0.702011,0.695516,0.692319,0.698736,0.694039,0.693492,0.696834,0.69435,0.697354,0.69501,0.694399,0.694736,0.702384,0.69542,0.695696,0.699497,0.697727,0.695029,0.694521,0.696687,0.696759,0.696661,0.696523,0.694493,0.695288,0.695458,0.703599,0.697442,0.699398,0.696493,0.695575,0.696648,0.695749,0.695226,0.695759,0.696253,0.702065,0.695921,
First Transpose (Packing),0.702565,0.694774,0.701331,0.7046,0.692431,0.693362,0.702162,0.695595,0.692892,0.697527,0.697376,0.69821,0.694104,0.696642,0.697,0.693878,0.69231,0.691182,0.692867,0.693581,0.691486,0.701992,0.693012,0.691371,0.694605,0.693739,0.700185,0.694163,0.69065,0.696679,0.692659,0.691781,0.694879,0.692574,0.695307,0.693162,0.692656,0.693287,0.700597,0.693799,0.693884,0.697422,0.695852,0.693646,0.692765,0.694498,0.695178,0.694559,0.694375,0.692181,0.693631,0.693644,0.701679,0.69592,0.696438,0.69479,0.694063,0.695336,0.694158,0.693487,0.693579,0.694074,0.700485,0.694315,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),237.554,235.159,234.374,233.454,237.246,236.418,235.939,235.686,235.823,236.34,232.909,232.861,236.019,234.055,234.659,234.864,236.073,235.353,234.001,233.52,235.624,234.406,235.134,234.638,237.312,235.614,236.275,235.805,237.372,237.512,236.307,237.374,236.997,234.389,232.921,232.869,236.816,235.843,235.939,235.765,238.373,236.869,235.871,235.681,236.018,235.29,236.604,237.999,237.152,236.489,235.253,235.681,234.975,234.933,234.205,233.972,236.202,235.747,234.713,234.694,237.774,237.615,235.362,235.204,
First Transpose (First Receive),644.355,644.063,643.212,640.21,645.851,643.71,645.549,643.028,640.069,639.779,637.277,637.221,645.437,643.763,642.869,645.066,642.388,638.655,642.052,638.768,643.055,641.32,643.55,643.495,642.106,639.856,641.829,641.382,654.062,652.777,653.721,652.809,641.148,640.856,639.406,635.428,646.208,643.794,644.875,645.887,642.29,639.766,641.996,641.223,645.462,647.457,647.42,647.568,642.662,642.32,642.349,639.572,642.951,641.932,642.643,639.996,641.712,641.037,641.426,641.004,646.158,645.835,643.334,643.996,
First Transpose (Finished Receive),644.355,644.064,643.212,640.21,645.852,643.711,645.55,643.029,640.069,639.78,637.278,637.222,645.438,643.764,642.869,645.066,642.388,638.656,642.052,638.768,643.055,641.321,643.551,643.497,642.106,639.858,641.829,641.382,654.062,652.778,653.722,652.81,641.149,640.857,639.406,635.429,646.209,643.794,644.875,645.887,642.291,639.767,641.996,641.223,645.463,647.458,647.421,647.569,642.662,642.32,642.349,639.573,642.952,641.933,642.644,639.997,641.712,641.038,641.427,641.004,646.159,645.835,643.335,643.996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),644.355,644.064,643.213,640.211,645.852,643.711,645.55,643.029,640.069,639.78,637.278,637.222,645.438,643.764,642.869,645.066,642.388,638.656,642.053,638.768,643.055,641.321,643.551,643.497,642.107,639.859,641.829,641.382,654.063,652.778,653.722,652.81,641.149,640.857,639.406,635.429,646.209,643.794,644.875,645.887,642.291,639.767,641.997,641.223,645.463,647.458,647.421,647.569,642.663,642.32,642.349,639.573,642.952,641.933,642.644,639.997,641.713,641.038,641.427,641.005,646.159,645.836,643.335,643.997,
First Transpose (Send Complete),645.306,645.06,644.615,642.571,646.784,645.408,646.582,645.356,641.039,640.785,638.91,638.914,646.373,645.857,645.782,646.15,643.372,639.706,643.1,640.181,644.004,643.265,644.262,644.265,643.056,641.51,642.821,642.493,655.009,654.434,654.778,654.435,642.1,641.856,641.386,637.773,647.163,644.888,646.52,646.928,643.242,640.573,642.997,642.336,646.422,648.289,648.235,648.298,643.627,643.377,643.381,641.985,643.889,643.316,643.658,641.879,642.637,642.055,642.415,642.138,647.125,646.882,645.403,645.448,
1D FFT Y-Direction,645.305,645.06,644.614,642.571,646.784,645.407,646.582,645.355,641.039,640.784,638.91,638.914,646.372,645.856,645.781,646.149,643.372,639.706,643.099,640.18,644.004,643.264,644.261,644.265,643.055,641.509,642.821,642.493,655.009,654.434,654.777,654.435,642.099,641.856,641.385,637.773,647.163,644.888,646.52,646.928,643.241,640.573,642.996,642.336,646.422,648.288,648.235,648.297,643.627,643.376,643.38,641.985,643.888,643.316,643.657,641.879,642.637,642.054,642.415,642.138,647.124,646.882,645.403,645.448,
Second Transpose (First Send),645.378,645.124,644.677,642.634,646.859,645.476,646.651,645.422,641.108,640.849,638.973,638.976,646.447,645.92,645.845,646.216,643.447,639.765,643.162,640.242,644.076,643.328,644.323,644.331,643.127,641.573,642.885,642.554,655.082,654.501,654.846,654.497,642.171,641.92,641.448,637.834,647.236,644.953,646.586,646.993,643.312,640.633,643.059,642.398,646.496,648.354,648.3,648.368,643.696,643.44,643.446,642.047,643.962,643.38,643.724,641.941,642.707,642.115,642.475,642.2,647.196,646.954,645.468,645.511,
Second Transpose (Packing),646.328,645.929,645.5,643.443,648.118,646.27,648.168,646.869,642.061,641.656,639.758,639.757,647.673,647.036,647.3,647.679,644.398,640.542,644.01,641.035,645.051,644.452,645.798,645.805,644.08,642.374,643.693,643.344,656.335,655.654,656.326,655.964,643.105,642.73,642.25,638.623,648.489,646.067,648.058,648.477,644.287,641.423,643.884,643.21,647.735,649.491,649.771,649.858,644.629,644.262,644.253,642.853,644.902,644.189,644.566,642.748,643.663,642.905,643.277,642.993,648.442,648.105,646.936,646.967,
Second Transpose (Start Local Transpose),646.329,645.93,645.5,643.444,648.119,646.27,648.169,646.87,642.062,641.656,639.758,639.758,647.674,647.037,647.3,647.68,644.398,640.543,644.011,641.036,645.051,644.453,645.798,645.806,644.081,642.374,643.694,643.344,656.336,655.655,656.327,655.964,643.106,642.731,642.251,638.624,648.489,646.067,648.059,648.478,644.287,641.423,643.885,643.211,647.735,649.491,649.772,649.859,644.63,644.263,644.254,642.853,644.903,644.189,644.567,642.748,643.664,642.906,643.277,642.993,648.442,648.106,646.937,646.967,
Second Transpose (Start Receive),646.334,645.933,645.504,643.447,648.123,646.274,648.174,646.874,642.065,641.66,639.762,639.761,647.677,647.041,647.304,647.684,644.402,640.549,644.016,641.04,645.056,644.457,645.803,645.81,644.085,642.378,643.698,643.348,656.34,655.659,656.33,655.968,643.109,642.735,642.254,638.628,648.493,646.072,648.063,648.483,644.291,641.427,643.89,643.214,647.739,649.496,649.776,649.864,644.633,644.266,644.257,642.856,644.907,644.194,644.572,642.752,643.668,642.909,643.281,642.997,648.446,648.127,646.94,646.971,
Second Transpose (First Receive),756.315,754.547,754.51,753.546,756.511,754.412,754.497,753.587,756.453,754.83,754.361,753.577,756.283,754.328,754.229,752.533,756.531,754.865,754.555,753.607,756.402,754.784,754.466,753.458,748.767,747.761,747.051,747.866,750.459,749.01,748.408,748.068,756.2,754.764,754.512,753.419,756.399,754.766,754.499,753.577,755.819,754.755,754.405,753.444,756.206,754.331,754.506,753.551,756.338,754.841,754.483,753.536,756.39,754.555,754.5,753.562,756.218,754.781,754.371,753.592,755.312,753.031,754.403,753.022,
Second Transpose (Finished Receive),756.316,754.547,754.511,753.547,756.512,754.413,754.498,753.588,756.454,754.831,754.361,753.578,756.283,754.328,754.23,752.534,756.531,754.866,754.555,753.608,756.403,754.785,754.466,753.458,748.768,747.761,747.052,747.867,750.46,749.01,748.409,748.069,756.201,754.765,754.512,753.419,756.4,754.766,754.5,753.577,755.82,754.755,754.406,753.444,756.206,754.331,754.507,753.552,756.338,754.842,754.483,753.536,756.39,754.556,754.501,753.563,756.219,754.782,754.372,753.592,755.313,753.031,754.403,753.022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),756.328,754.56,754.522,753.559,756.525,754.426,754.511,753.601,756.467,754.843,754.375,753.589,756.296,754.339,754.245,752.546,756.544,754.88,754.569,753.621,756.417,754.797,754.479,753.47,748.78,747.774,747.064,747.878,750.476,749.133,748.553,748.599,756.213,754.777,754.524,753.433,756.412,754.777,754.511,753.589,755.833,754.767,754.418,753.456,756.218,754.343,754.519,753.564,756.351,754.854,754.495,753.548,756.403,754.569,754.567,753.575,756.233,754.793,754.384,753.606,755.326,753.045,754.416,753.035,
1D FFT X-Direction,757.128,755.33,755.299,754.333,757.31,755.192,755.282,754.371,757.278,755.617,755.149,754.353,757.132,755.118,755.018,753.319,757.357,755.65,755.338,754.386,757.204,755.576,755.249,754.242,749.571,748.542,747.832,748.647,751.274,749.91,749.325,749.361,757.012,755.541,755.301,754.202,757.209,755.545,755.287,754.361,756.65,755.538,755.198,754.235,757.031,755.117,755.299,754.332,757.137,755.631,755.258,754.314,757.195,755.332,755.364,754.347,757.053,755.559,755.168,754.374,756.137,753.813,755.187,753.804,
Run complete,757.13,755.333,755.301,754.335,757.312,755.193,755.285,754.373,757.28,755.62,755.151,754.355,757.134,755.12,755.021,753.321,757.36,755.652,755.34,754.389,757.206,755.578,755.251,754.244,749.574,748.545,747.835,748.65,756.453,754.822,754.508,753.579,757.014,755.543,755.304,754.205,757.211,755.547,755.289,754.363,756.653,755.54,755.2,754.237,757.033,755.119,755.301,754.335,757.139,755.634,755.261,754.317,757.197,755.335,755.367,754.349,757.056,755.561,755.169,754.376,756.139,753.815,755.19,753.807,

init,1997.02,2018.22,2033.29,1974.31,1989.94,2017.02,2015.46,2012.21,2005.19,2026.44,2008.74,2013.02,1983.81,1990.81,1908.11,1986.74,2058.07,2069.26,2059.98,2060.65,2022.31,1950.41,2008.8,1992.42,2029.46,2027.96,1985.17,2019.9,1988.48,2012.22,1908.24,2004.59,2037.84,2036.02,2026.03,2028.02,1929.62,1994.31,1953.5,2003.55,2036.15,2026.92,2031.19,2022.87,1839.78,1994.66,2009.22,1991.26,2029.65,2035.56,2045.23,2047.43,2024.44,2011.37,2028.68,2013.46,2044.61,2049.31,2041.97,2042.22,2005.05,2020.48,2002.46,1940.23,
1D FFT Z-Direction,0.701094,0.693757,0.693646,0.695283,0.69231,0.69577,0.695749,0.69308,0.692108,0.694434,0.694055,0.692922,0.692396,0.693582,0.694144,0.69281,0.698709,0.690953,0.692853,0.691135,0.690739,0.69249,0.692979,0.691958,0.692641,0.693942,0.692292,0.694391,0.689948,0.69442,0.692317,0.69165,0.696145,0.693813,0.693979,0.692493,0.693353,0.691804,0.691368,0.693506,0.693803,0.691402,0.692714,0.692738,0.692685,0.69182,0.692213,0.696375,0.693364,0.692946,0.693269,0.695869,0.69507,0.693103,0.705745,0.695148,0.693229,0.693479,0.693255,0.694592,0.700753,0.701811,0.694554,0.693248,
First Transpose (First Send),0.704453,0.695863,0.696297,0.697313,0.694929,0.697928,0.698439,0.695146,0.694366,0.697422,0.696373,0.695283,0.694334,0.695451,0.696498,0.695014,0.700984,0.693786,0.695072,0.692962,0.693828,0.694943,0.695683,0.694262,0.695339,0.696238,0.694942,0.696488,0.692269,0.697248,0.69453,0.694063,0.698838,0.696174,0.695996,0.694771,0.695484,0.693925,0.693633,0.6957,0.696285,0.693617,0.695023,0.694734,0.694961,0.694181,0.694593,0.698883,0.695713,0.694984,0.695617,0.697982,0.697065,0.694961,0.709547,0.696969,0.695472,0.695514,0.695268,0.696746,0.703235,0.704796,0.696878,0.695283,
First Transpose (Packing),0.701907,0.694202,0.694111,0.695772,0.692748,0.696286,0.696356,0.693655,0.692511,0.695068,0.694558,0.693499,0.692833,0.694156,0.694677,0.693338,0.699253,0.691427,0.693423,0.691544,0.691218,0.692945,0.693497,0.692526,0.693083,0.694529,0.692843,0.694817,0.690481,0.694975,0.692908,0.69229,0.696593,0.694362,0.694396,0.692971,0.693757,0.692242,0.691752,0.693977,0.694322,0.691946,0.693134,0.693119,0.693098,0.69238,0.69275,0.696927,0.693792,0.693423,0.693796,0.69631,0.695438,0.693636,0.706214,0.695439,0.693687,0.693975,0.693717,0.695158,0.701173,0.702258,0.695005,0.693795,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),238.234,235.798,233.938,233.691,237.351,236.368,236.442,236.127,236.164,236.166,233.289,232.371,235.516,234.267,234.802,235.452,236.183,235.411,234.669,234.018,235.453,234.348,234.997,234.994,237.425,235.665,236.642,236.637,237.133,237.036,236.578,237.197,237.161,234.166,232.557,233.087,237.628,236.706,235.95,235.726,237.711,236.772,235.495,235.209,236.32,235.789,235.967,238.295,237.124,236.99,235.253,234.963,234.508,234.565,234.379,234.027,235.712,235.441,234.593,234.305,237.124,236.928,234.966,235.002,
First Transpose (First Receive),652.772,652.293,651.056,645.676,646.513,644.282,646.163,643.084,641.217,640.937,639.26,638.207,646.045,644.702,644.065,645.734,642.876,638.575,642.525,639.256,642.841,641.3,643.175,643.121,642.144,640.087,641.863,641.054,654.719,653.576,654.341,652.511,641.2,640.925,639.272,636.28,645.969,644.638,643.509,645.659,641.786,640.605,641.505,640.849,646.84,647.493,646.49,647.563,642.605,642.018,642.284,639.588,650.833,649.797,650.485,648.11,641.265,640.927,641.426,640.389,644.282,643.921,641.497,642.582,
First Transpose (Finished Receive),652.774,652.293,651.057,645.676,646.514,644.283,646.164,643.085,641.217,640.938,639.26,638.208,646.045,644.702,644.065,645.734,642.876,638.576,642.526,639.256,642.841,641.301,643.175,643.122,642.145,640.088,641.864,641.055,654.719,653.577,654.341,652.512,641.201,640.925,639.272,636.28,645.969,644.638,643.509,645.66,641.786,640.606,641.505,640.849,646.841,647.493,646.49,647.563,642.606,642.019,642.284,639.589,650.834,649.798,650.486,648.11,641.266,640.928,641.426,640.389,644.282,643.922,641.497,642.582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),652.774,652.294,651.058,645.676,646.514,644.283,646.164,643.085,641.217,640.938,639.26,638.208,646.046,644.703,644.066,645.734,642.877,638.576,642.526,639.257,642.842,641.301,643.175,643.122,642.145,640.088,641.864,641.055,654.72,653.577,654.342,652.512,641.201,640.926,639.273,636.28,645.969,644.638,643.509,645.66,641.787,640.606,641.505,640.85,646.841,647.494,646.491,647.563,642.606,642.019,642.285,639.589,650.834,649.798,650.488,648.111,641.266,640.928,641.426,640.389,644.283,643.922,641.497,642.582,
First Transpose (Send Complete),653.714,653.5,652.853,648.372,647.482,645.179,647.231,645.145,642.19,641.944,640.91,640.85,647.002,646.423,646.069,646.752,643.808,639.894,643.597,640.698,643.803,642.847,643.9,643.896,643.094,641.464,642.841,642.558,655.687,655.21,655.431,655.151,642.14,641.922,640.881,639.444,646.977,645.492,645.384,646.686,642.734,641.885,642.504,642.17,647.778,648.302,648.217,648.281,643.547,643.314,643.28,642.977,651.796,651.153,651.558,649.504,642.244,642.147,642.158,641.68,645.23,645.001,643.291,643.695,
1D FFT Y-Direction,653.713,653.5,652.853,648.372,647.481,645.179,647.23,645.144,642.189,641.943,640.91,640.849,647.001,646.422,646.068,646.752,643.808,639.894,643.597,640.698,643.803,642.847,643.899,643.896,643.093,641.463,642.84,642.557,655.687,655.21,655.43,655.15,642.14,641.922,640.881,639.444,646.977,645.492,645.384,646.686,642.734,641.885,642.503,642.17,647.778,648.301,648.216,648.281,643.546,643.314,643.28,642.977,651.795,651.153,651.557,649.504,642.244,642.147,642.158,641.68,645.229,645,643.291,643.695,
Second Transpose (First Send),654.091,653.869,653.571,649.086,647.558,645.24,647.302,645.211,642.267,642.006,640.97,640.916,647.075,646.487,646.135,646.816,643.88,639.958,643.661,640.763,643.874,642.909,643.959,643.957,643.166,641.526,642.903,642.619,655.759,655.277,655.496,655.221,642.213,641.986,640.943,639.507,647.05,645.557,645.449,646.756,642.805,641.946,642.566,642.231,647.849,648.369,648.283,648.35,643.615,643.377,643.343,643.04,651.869,651.217,651.638,649.569,642.313,642.21,642.221,641.741,645.299,645.062,643.35,643.758,
Second Transpose (Packing),655.073,654.722,654.408,649.906,648.52,646.029,648.149,646.008,643.194,642.805,641.764,641.707,648.31,647.595,647.591,648.282,644.832,640.742,644.478,641.558,644.827,644.008,644.755,645.414,644.111,642.312,643.705,643.413,657.015,656.418,656.971,656.685,643.153,642.786,641.732,640.296,648.302,646.669,646.904,648.229,643.752,642.727,643.367,643.023,649.09,649.493,649.745,649.833,644.546,644.169,644.137,643.834,653.127,652.332,653.194,651.032,643.239,642.992,643.011,642.521,646.535,646.193,644.804,645.214,
