,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),593.993,534.5,537.383,536.269,537.787,537.015,530.872,532.829,546.433,545.052,548.317,544.718,548.299,537.118,534.636,534.47,590.416,533.002,531.866,530.609,533.016,534.418,533.44,532.372,550.785,550.747,545.675,638.628,544.921,549.593,549.666,549.105,592.344,536.181,534.82,532.371,535.309,534.495,534.024,531.758,534.72,534.723,528.957,534.409,530.832,533.729,532.089,531.861,
First Transpose (Send Complete),639.875,590.32,593.17,591.858,593.728,592.686,586.526,588.415,602.033,600.709,603.745,600.377,603.877,592.805,590.357,589.927,638.342,589.002,587.677,603.537,602.557,590.146,603.786,603.594,606.436,606.611,601.512,694.375,600.675,605.283,605.281,604.836,638.21,592.085,590.528,587.995,591.238,590.131,589.854,587.352,590.452,589.888,584.572,589.869,586.427,589.169,587.618,587.394,
1D FFT Y-Direction,639.872,590.312,593.162,591.851,593.389,592.676,586.286,588.403,602.024,600.7,603.737,600.369,603.866,592.796,590.345,589.919,636.696,588.704,587.448,586.203,588.82,589.912,589.189,587.865,606.427,606.599,601.498,694.373,600.664,605.189,605.271,604.65,638.207,591.814,590.405,587.987,590.997,589.887,589.705,587.343,590.446,589.882,584.562,589.863,586.421,589.161,587.611,587.387,
Second Transpose (First Send),641.205,591.569,594.425,593.105,594.976,593.939,587.773,589.665,603.282,601.959,604.998,601.628,605.132,594.055,591.607,591.175,639.654,590.207,588.886,604.749,603.773,591.356,604.998,604.807,607.655,607.832,602.732,695.594,601.891,606.722,606.497,606.055,639.532,593.292,591.882,589.205,592.446,591.339,591.064,588.565,591.662,591.097,585.782,591.075,587.639,590.381,588.828,588.601,
Second Transpose (Packing),642.519,592.781,595.639,594.322,596.191,595.155,588.985,591.007,604.501,603.175,606.223,602.971,606.349,595.271,592.825,592.52,640.975,591.415,590.1,605.964,604.988,592.57,606.212,606.026,608.87,609.047,603.948,696.811,603.104,607.967,607.71,607.269,640.848,594.544,593.132,590.452,593.697,592.586,592.313,589.816,592.911,592.345,587.028,592.323,588.885,591.631,590.075,589.849,
Second Transpose (Start Local Transpose),642.519,592.782,595.64,594.322,596.192,595.155,588.986,591.008,604.502,603.175,606.223,602.972,606.349,595.271,592.825,592.521,640.976,591.415,590.101,605.964,604.989,592.571,606.213,606.027,608.871,609.047,603.949,696.811,603.105,607.97,607.711,607.27,640.848,594.545,593.132,590.453,593.698,592.587,592.313,589.816,592.911,592.346,587.029,592.323,588.885,591.631,590.076,589.852,
Second Transpose (Start Receive),642.523,592.785,595.644,594.33,596.197,595.16,588.99,591.012,604.507,603.18,606.229,602.976,606.353,595.275,592.83,592.525,640.98,591.419,590.105,605.969,604.993,592.575,606.217,606.033,608.876,609.053,603.955,696.815,603.109,607.979,607.714,607.275,640.853,594.549,593.136,590.456,593.702,592.591,592.316,589.82,592.915,592.35,587.033,592.327,588.889,591.636,590.08,589.856,
Second Transpose (First Receive),1029.97,991.571,960.974,1002.91,1007.17,964.803,1009.41,1013.74,1013.52,1012.35,997.878,1057.08,1004.05,1011.34,1009.04,1008.54,1030.11,991.295,999.36,997.107,999.942,1002.32,976.018,957.694,986.947,996.368,995.019,1041.73,982.072,975.467,993.912,986.179,1014.02,936.697,999.345,1002.84,1006.16,1001.66,1009.87,1013.71,1013.12,1012.35,960.644,1056.45,1003.32,1011.05,1009.12,1009.17,
Second Transpose (Finished Receive),1029.97,991.572,960.975,1002.91,1007.17,964.803,1009.41,1013.74,1013.52,1012.35,997.879,1057.08,1004.05,1011.34,1009.04,1008.54,1030.11,991.296,999.361,997.108,999.943,1002.33,976.019,957.695,986.947,996.369,995.02,1041.73,982.073,975.468,993.913,986.179,1014.02,936.698,999.346,1002.84,1006.16,1001.66,1009.88,1013.72,1013.12,1012.35,960.645,1056.45,1003.32,1011.05,1009.12,1009.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1029.98,991.588,960.99,1002.92,1007.19,964.819,1009.42,1013.75,1013.54,1012.37,997.895,1057.1,1004.06,1011.35,1009.05,1008.55,1030.13,991.31,999.374,997.122,1000.02,1002.34,976.223,957.709,987.011,996.431,995.037,1041.79,982.087,975.487,993.986,986.206,1014.06,936.713,999.36,1002.85,1006.17,1001.68,1009.89,1013.73,1013.13,1012.37,960.66,1056.47,1003.33,1011.06,1009.14,1009.19,
1D FFT X-Direction,1039.02,997.3,966.68,1008.61,1012.8,970.495,1015.04,1019.39,1019.21,1018.08,1003.61,1062.71,1009.68,1017.07,1014.81,1014.22,1039.13,996.908,1005.05,1002.78,1005.68,1008.01,981.935,963.422,992.633,1002.14,1000.74,1047.48,987.7,981.19,999.695,991.845,1021.09,942.711,1005.37,1008.92,1012.26,1007.66,1015.84,1019.68,1019.19,1018.38,966.706,1062.41,1009.33,1017.06,1015.25,1015.18,
Run complete,1039.02,997.302,999.333,1008.61,1012.8,1002.12,1015.04,1019.39,1019.21,1018.08,1003.61,1062.71,1009.68,1017.07,1014.81,1014.22,1039.13,996.909,1005.05,1002.86,1006.88,1008.01,1009.76,1013.7,1013.34,1012.33,1000.74,1056.81,1003.93,1011.22,1009.1,1009.12,1030.01,991.419,1005.37,1008.92,1012.26,1007.66,1015.84,1019.68,1019.2,1018.38,997.124,1062.41,1009.33,1017.06,1015.26,1015.18,
