,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),7.66484,7.49834,7.57433,7.6277,7.58209,7.60204,7.66244,7.70885,7.79912,7.62016,7.39211,7.63956,7.65144,7.47536,7.63833,7.71162,7.80265,7.54981,7.75387,7.7257,7.65516,7.27733,7.34293,7.37922,7.86137,7.49013,7.7609,7.63157,7.60261,7.46658,7.63864,7.71276,7.88046,7.47361,7.68491,7.63553,7.65335,7.45933,7.67366,7.78595,7.86335,7.6262,7.46105,7.72078,7.65271,7.49616,7.63685,7.71186,7.85202,7.54177,7.58466,7.72816,7.53706,7.49771,7.44259,7.71223,7.86243,7.61834,7.6729,7.71928,7.65115,7.46595,7.63779,7.78329,
1D FFT X-Direction,7.70452,7.53771,7.61212,7.66661,7.62073,7.64002,7.70022,7.74582,7.8404,7.65897,7.43128,7.67795,7.68984,7.51487,7.67614,7.75013,7.84314,7.58636,7.79386,7.76437,7.69031,7.31791,7.38058,7.42026,7.89963,7.527,7.79844,7.67028,7.63995,7.50488,7.6752,7.75051,7.92178,7.51233,7.72312,7.67115,7.68973,7.49654,7.71244,7.82255,7.90331,7.66352,7.49883,7.75801,7.68822,7.53283,7.67335,7.75242,7.89384,7.58279,7.62051,7.76747,7.57307,7.53737,7.47899,7.75168,7.90451,7.65505,7.70813,7.75495,7.68551,7.50532,7.67625,7.82364,
Run complete,7.70654,7.53924,7.66479,7.71733,7.64569,7.64149,7.70499,7.77044,7.84214,7.66068,7.43261,7.67956,7.69142,7.51658,7.67786,7.75174,7.84501,7.58794,7.79558,7.76606,7.6917,7.40591,7.39993,7.42244,7.90135,7.52848,7.80012,7.67203,7.64156,7.50637,7.67685,7.75254,7.92357,7.51417,7.74543,7.67256,7.69121,7.49803,7.71413,7.82407,7.90505,7.66522,7.50042,7.75974,7.68965,7.53429,7.67509,7.7541,7.9006,7.60876,7.6221,7.76973,7.58841,7.54096,7.48475,7.75331,7.90613,7.65674,7.70971,7.75654,7.68715,7.50693,7.67787,7.82554,

init,1753.48,1760.55,1755.11,1751.35,1640.93,1774.7,1679.75,1774.97,1749.38,1765.92,1762.37,1782.87,1758.49,1691.79,1745.18,1760.43,1779.65,1773.41,1776.84,1706.11,1756.57,1692.78,1757.06,1747.34,1693.11,1692.4,1695.98,1684.77,1567.67,1650.69,1736.77,1736.65,1730.48,1767.92,1767.94,1769.17,1711.73,1750.48,1760.67,1669.73,1753.09,1679.15,1752.77,1739.91,1747.13,1747.28,1714.81,1747.61,1763.28,1705.11,1769.25,1776.6,1772.69,1772.31,1774.47,1763.14,1762.01,1765.74,1765.73,1754.36,1757.66,1753.18,1590.67,1749.22,
1D FFT Z-Direction,0.04136,0.038225,0.036853,0.036503,0.036874,0.03601,0.035856,0.035922,0.03519,0.035064,0.034946,0.034568,0.033388,0.033881,0.034466,0.033738,0.035814,0.03485,0.035161,0.033772,0.033152,0.034325,0.034173,0.03681,0.034232,0.034889,0.03666,0.035478,0.033546,0.035287,0.034333,0.035612,0.035205,0.035266,0.035607,0.036269,0.036342,0.033527,0.035801,0.034077,0.036127,0.035296,0.036467,0.034899,0.034622,0.036387,0.035624,0.036163,0.033445,0.033993,0.034449,0.0349,0.035601,0.035825,0.03508,0.034793,0.033988,0.034868,0.035554,0.034194,0.035741,0.034899,0.033182,0.036859,
First Transpose (First Send),0.061055,0.057461,0.053187,0.054803,0.05673,0.0529,0.053328,0.052683,0.051905,0.052252,0.052245,0.052402,0.049857,0.052146,0.051327,0.051679,0.053862,0.050834,0.052536,0.051473,0.048567,0.050515,0.051039,0.056173,0.050598,0.052108,0.054003,0.05289,0.049826,0.052185,0.051174,0.054262,0.052712,0.053717,0.053019,0.055564,0.055139,0.050559,0.053153,0.050677,0.053821,0.052726,0.054195,0.052423,0.051039,0.052922,0.051328,0.052662,0.05149,0.050235,0.051088,0.05344,0.051936,0.053417,0.052168,0.052268,0.051152,0.052387,0.052085,0.051646,0.053109,0.052762,0.048677,0.057063,
First Transpose (Packing),0.150686,0.154073,0.146498,0.154165,0.154017,0.14648,0.147691,0.148387,0.150861,0.149225,0.149575,0.156495,0.144011,0.146506,0.149869,0.152132,0.15075,0.141822,0.148644,0.151314,0.137136,0.138695,0.145286,0.157256,0.140968,0.148821,0.149199,0.146432,0.140328,0.142502,0.140577,0.150953,0.145124,0.153304,0.149269,0.154466,0.150186,0.144629,0.155354,0.152616,0.148616,0.144159,0.155378,0.149999,0.145687,0.144054,0.138699,0.150065,0.143995,0.142984,0.145354,0.154872,0.145635,0.149196,0.149461,0.146612,0.145735,0.145553,0.145894,0.14998,0.14688,0.147831,0.138348,0.159482,
First Transpose (Start Local Transpose),0.151072,0.154447,0.146758,0.154599,0.1544,0.146884,0.148071,0.148753,0.151154,0.149643,0.149911,0.156899,0.144317,0.146796,0.15016,0.152499,0.151087,0.142139,0.149042,0.151642,0.137482,0.138977,0.145567,0.157655,0.141243,0.149178,0.149485,0.146765,0.140606,0.142824,0.140926,0.151438,0.145502,0.153609,0.149598,0.154815,0.150545,0.145026,0.155648,0.152893,0.148996,0.14453,0.155638,0.150315,0.145965,0.144479,0.13904,0.150444,0.144373,0.143373,0.145819,0.155269,0.145902,0.149609,0.149857,0.14694,0.146104,0.145905,0.146258,0.150263,0.147188,0.148126,0.138695,0.159921,
First Transpose (Start Receive),0.1549,0.158253,0.14996,0.158352,0.158725,0.150586,0.151765,0.152305,0.154715,0.153132,0.153647,0.161116,0.147751,0.150287,0.153436,0.1559,0.154525,0.145645,0.152331,0.154971,0.140879,0.142418,0.149077,0.16227,0.145003,0.152701,0.152781,0.150223,0.144,0.146415,0.14438,0.155809,0.149429,0.157074,0.154423,0.158047,0.153751,0.148527,0.158851,0.15641,0.153137,0.148177,0.159364,0.153968,0.149255,0.148308,0.142533,0.154336,0.148318,0.147162,0.149544,0.158815,0.149023,0.15351,0.154074,0.150687,0.149775,0.150036,0.150375,0.15378,0.150795,0.151653,0.142165,0.164217,
First Transpose (First Receive),3.40365,3.41197,3.37272,3.2918,3.41951,3.41493,3.35521,3.43547,3.22375,3.07864,3.02929,3.0217,3.22143,3.21393,3.25753,3.35209,3.38474,3.40116,3.19717,3.16917,3.47041,3.36745,3.31939,3.23472,6.06069,2.87388,3.04438,3.15708,3.07114,3.07385,3.1707,3.05967,3.32937,3.11298,3.23594,3.26878,3.52217,3.55814,3.46044,3.35185,3.10994,2.93664,3.21865,3.21659,3.18339,3.26635,3.15909,3.11882,3.40413,3.24551,3.38852,3.45637,3.5534,3.59562,3.41264,3.39691,3.32653,3.29039,3.14237,3.19439,2.98744,2.87916,2.90216,2.99932,
First Transpose (Finished Receive),3.78584,3.78856,3.64163,3.66645,3.75928,3.73133,3.73845,3.74833,3.50171,3.47664,3.41478,3.43536,3.53323,3.53593,3.56111,3.55902,3.74143,3.68941,3.56415,3.57842,3.67262,3.6709,3.63678,3.66463,6.42762,5.66223,5.81358,5.85538,5.82996,5.93041,5.94597,5.88585,3.55979,3.56763,3.57507,3.57504,3.7621,3.75416,3.66205,3.66529,3.42114,3.3628,3.59774,3.61119,3.56165,3.54888,3.42559,3.48269,3.69207,3.66876,3.7822,3.80883,3.82814,3.83711,3.77618,3.7782,3.63236,3.60757,3.4606,3.4695,3.25802,3.265,3.25315,3.3456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.79913,3.80242,3.65653,3.68063,3.7741,3.74521,3.75245,3.76215,3.5154,3.49063,3.42957,3.44935,3.54645,3.55005,3.57507,3.5737,3.75583,3.70376,3.57864,3.59218,3.68566,3.6849,3.65258,3.67961,6.46067,5.67774,5.82781,5.8695,5.84351,5.94355,5.9597,5.89998,3.57313,3.58284,3.59004,3.58906,3.77654,3.76849,3.67654,3.67938,3.43552,3.37685,3.61134,3.62599,3.57581,3.56203,3.43954,3.49673,3.70555,3.68277,3.79597,3.82339,3.84267,3.85101,3.7905,3.79244,3.64632,3.62153,3.47538,3.48359,3.27213,3.27911,3.26592,3.36027,
First Transpose (Send Complete),3.99937,3.94908,3.79773,3.82974,3.91052,3.87763,3.88703,3.89912,3.66264,3.63151,3.5739,3.59282,3.6867,3.69312,3.71484,3.7213,3.91923,3.84731,3.72825,3.73821,3.81463,3.81405,3.78607,3.82769,6.73691,6.33016,6.42791,6.37365,6.30272,6.21304,6.12728,6.04717,3.72837,3.73079,3.73847,3.73688,3.92607,3.9166,3.80875,3.80858,3.57395,3.51206,3.75001,3.76565,3.72186,3.71198,3.5762,3.75594,3.86119,3.82792,3.94179,4.09216,3.96997,3.9879,3.93599,3.92692,3.82395,3.80204,3.61102,3.61913,3.41722,3.42329,3.47194,3.53209,
1D FFT Y-Direction,3.98861,3.94267,3.79282,3.82326,3.90538,3.87302,3.88288,3.89418,3.65766,3.62675,3.56948,3.58818,3.68175,3.68827,3.70955,3.71571,3.91328,3.84272,3.72341,3.73309,3.8104,3.80924,3.78137,3.82112,6.73109,5.81388,5.96579,6.00233,5.97653,6.07477,6.09047,6.04249,3.72296,3.72562,3.73427,3.73216,3.9211,3.91139,3.80433,3.80403,3.56977,3.50828,3.74544,3.76033,3.71609,3.70729,3.57261,3.74536,3.85615,3.82289,3.93544,4.08182,3.96508,3.98263,3.93032,3.92183,3.81811,3.79586,3.60771,3.61587,3.4133,3.41989,3.40446,3.52796,
Second Transpose (First Send),4.08451,4.08955,3.9105,3.90247,3.98591,4.01289,4.08872,4.04197,3.74889,3.71293,3.71474,3.69483,3.8174,3.84948,3.79243,3.80662,4.03846,3.99205,3.80012,3.79973,3.93112,4.00094,4.08624,3.95183,6.85438,6.55247,6.60535,6.57511,6.42209,6.49059,6.26782,6.21385,3.91043,3.90924,3.94244,3.87188,4.07387,4.07072,4.07449,4.03397,3.64669,3.63661,3.87028,3.88963,3.86054,3.85142,3.70819,3.85545,4.06802,3.89747,4.04976,4.16544,4.11547,4.10399,4.09883,4.11435,3.89922,3.87529,3.79396,3.69431,3.56449,3.56896,3.58981,3.62653,
Second Transpose (Packing),4.18703,4.15277,3.96516,3.94366,4.13689,4.13858,4.18129,4.10862,3.82774,3.89708,3.77123,3.79683,3.9897,3.93818,3.90214,3.88741,4.22085,4.09034,3.8766,3.85575,3.9942,4.05866,4.15064,4.03473,6.93805,6.6156,6.68314,6.61496,6.48058,6.60632,6.32748,6.37935,3.9907,4.029,4.03293,3.97584,4.12184,4.13421,4.09598,4.11218,3.7135,3.69364,3.96124,3.99,3.87918,3.91491,3.75917,3.90791,4.17767,3.94758,4.1333,4.22299,4.15022,4.19276,4.18528,4.17391,3.98207,3.92391,3.86149,3.77546,3.68059,3.61627,3.67294,3.72324,
Second Transpose (Start Local Transpose),4.0966,4.03878,3.87953,3.91445,4.00666,3.96908,4.00657,3.98083,3.78948,3.74153,3.64879,3.69358,3.91585,3.78925,3.83258,3.85528,4.17166,3.92983,3.83149,3.82669,3.9096,3.93357,3.87396,3.95401,6.89038,6.43539,6.58172,6.45973,6.45615,6.36224,6.27916,6.25466,3.82833,3.82767,4.00099,3.82269,4.02315,4.00585,3.93706,3.93269,3.69125,3.58762,3.86175,3.94773,3.8045,3.80088,3.66534,3.85839,3.96743,3.90844,4.05741,4.19283,4.06288,4.14975,4.03882,4.01277,3.91741,3.89374,3.68758,3.71339,3.51288,3.53688,3.55136,3.66159,
Second Transpose (Start Receive),4.10038,4.04204,3.88283,3.91856,4.01016,3.97398,4.01029,3.98421,3.79452,3.74636,3.65194,3.69741,3.91943,3.79385,3.83876,3.86054,4.17651,3.93344,3.83668,3.8306,3.91341,3.93749,3.87723,3.9618,6.89463,6.43889,6.58729,6.46308,6.46122,6.37948,6.28606,6.26233,3.83294,3.83233,4.00514,3.82636,4.02754,4.00934,3.94079,3.93651,3.69722,3.59154,3.86778,3.98054,3.80787,3.80409,3.66875,3.86234,3.97218,3.9126,4.06148,4.19621,4.06668,4.15515,4.04304,4.01615,3.92131,3.89781,3.69074,3.71786,3.51619,3.5424,3.55447,3.66795,
Second Transpose (First Receive),10.4063,10.0502,10.2693,10.1244,10.2054,10.2648,9.82419,9.91731,10.4086,9.66047,10.2469,10.154,10.3066,10.2638,9.67364,9.88244,10.4157,10.1836,10.2171,10.2092,10.3007,10.2265,9.88618,9.87293,10.0481,9.38552,9.61517,9.41174,9.6664,9.57707,9.20785,9.35692,10.4097,10.1196,10.2684,10.1325,10.2835,10.1589,9.80232,9.94265,10.4009,9.91984,10.256,10.1262,10.2364,10.1374,9.82613,9.99692,10.3197,10.1654,10.183,10.1522,10.2853,10.2404,9.78859,9.94829,10.398,10.1437,10.2021,10.1775,10.288,10.1566,9.92548,9.94011,
Second Transpose (Finished Receive),10.4066,10.0506,10.2696,10.1249,10.2059,10.2652,9.82455,9.91786,10.409,9.66099,10.2472,10.1546,10.307,10.2643,9.67409,9.88278,10.4161,10.184,10.2175,10.2096,10.301,10.2269,9.88656,9.87333,10.0485,9.38606,9.61555,9.41226,9.66679,9.57751,9.20823,9.35744,10.4101,10.12,10.2688,10.1329,10.2838,10.1594,9.80271,9.94294,10.4013,9.92029,10.2563,10.1265,10.2368,10.1378,9.82653,9.9974,10.3203,10.1657,10.1835,10.1525,10.2855,10.2408,9.78906,9.94863,10.3984,10.1441,10.2025,10.1779,10.2884,10.1571,9.92589,9.94062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4128,10.0559,10.2748,10.132,10.2116,10.2699,9.82971,9.92346,10.4157,9.66742,10.2527,10.1608,10.3127,10.2706,9.67876,9.88865,10.4234,10.1889,10.2236,10.2153,10.3056,10.2322,9.8917,9.88056,10.0558,9.4118,9.6997,9.41626,9.67306,9.65765,9.2562,9.41582,10.4182,10.127,10.2761,10.1373,10.2902,10.1668,9.80762,9.94694,10.4092,9.92674,10.2618,10.133,10.2414,10.1443,9.83168,10.0028,10.3278,10.1711,10.1895,10.1576,10.29,10.2463,9.794,9.95377,10.405,10.1497,10.2085,10.1848,10.2936,10.1626,9.93105,9.94562,
1D FFT X-Direction,10.4517,10.0939,10.3124,10.1713,10.2489,10.3086,9.8664,9.96006,10.4564,9.70562,10.2892,10.1992,10.3489,10.3094,9.71596,9.92585,10.4647,10.2248,10.2611,10.2543,10.3405,10.2693,9.92812,9.91957,10.1054,9.4514,9.74181,9.45514,9.71265,9.69462,9.29425,9.45309,10.4588,10.1669,10.3134,10.1748,10.3275,10.2061,9.84605,9.98293,10.4496,9.9643,10.2995,10.1698,10.2772,10.18,9.86761,10.0381,10.3698,10.2087,10.2259,10.1964,10.3249,10.2832,9.83157,9.99094,10.4444,10.1876,10.2459,10.223,10.3288,10.2015,9.96608,9.98288,
Run complete,10.4535,10.0952,10.3138,10.1731,10.2504,10.31,9.86771,9.96158,10.458,9.7072,10.2907,10.2006,10.3505,10.3113,9.71775,9.92758,10.4668,10.2265,10.2629,10.2561,10.342,10.2707,9.92951,9.9214,10.3993,10.1604,10.2464,10.18,10.2837,10.2415,9.90758,9.97698,10.4607,10.1687,10.3149,10.1761,10.3292,10.2079,9.84771,9.98452,10.4515,9.96587,10.3012,10.1715,10.2791,10.1818,9.86927,10.0397,10.3716,10.2103,10.2274,10.1978,10.3263,10.285,9.83334,9.99233,10.446,10.1891,10.2475,10.2246,10.3302,10.2031,9.96784,9.98478,

init,1753.48,1760.55,1755.11,1751.35,1640.93,1774.7,1679.75,1774.97,1749.38,1765.92,1762.37,1782.87,1758.49,1691.79,1745.18,1760.43,1779.65,1773.41,1776.84,1706.11,1756.57,1692.78,1757.06,1747.34,1693.11,1692.4,1695.98,1684.77,1567.67,1650.69,1736.77,1736.65,1730.48,1767.92,1767.94,1769.17,1711.73,1750.48,1760.67,1669.73,1753.09,1679.15,1752.77,1739.91,1747.13,1747.28,1714.81,1747.61,1763.28,1705.11,1769.25,1776.6,1772.69,1772.31,1774.47,1763.14,1762.01,1765.74,1765.73,1754.36,1757.66,1753.18,1590.67,1749.22,
1D FFT Z-Direction,0.041047,0.035448,0.03474,0.03517,0.03511,0.034596,0.034984,0.033701,0.035241,0.034837,0.03452,0.033837,0.034075,0.032833,0.034664,0.035573,0.034719,0.034419,0.037112,0.034185,0.033943,0.035023,0.034329,0.036598,0.042715,0.035082,0.036635,0.034189,0.035017,0.034523,0.034029,0.037536,0.034866,0.036492,0.035351,0.035466,0.037118,0.036343,0.035022,0.033719,0.03687,0.035954,0.033596,0.035764,0.035307,0.033944,0.032587,0.035633,0.036138,0.034053,0.036682,0.03445,0.035429,0.035904,0.036399,0.035378,0.035522,0.03393,0.036327,0.036168,0.034643,0.034941,0.034644,0.038105,
First Transpose (First Send),0.060564,0.052545,0.051532,0.052634,0.052598,0.051699,0.051187,0.051084,0.053021,0.053264,0.050833,0.051903,0.050908,0.050328,0.052218,0.052225,0.053584,0.050487,0.055019,0.051366,0.049055,0.051478,0.051546,0.054963,0.06103,0.05289,0.054781,0.051128,0.051857,0.051553,0.050895,0.055772,0.052295,0.05404,0.052779,0.052091,0.054646,0.0547,0.051815,0.049917,0.055196,0.052575,0.050483,0.053077,0.0519,0.049966,0.048951,0.052187,0.054265,0.050172,0.054008,0.051877,0.051688,0.052917,0.054808,0.051628,0.053062,0.050857,0.053334,0.053901,0.052143,0.051641,0.050394,0.057947,
First Transpose (Packing),0.153808,0.143943,0.143723,0.14919,0.147097,0.145753,0.14211,0.146993,0.147477,0.150066,0.14597,0.149244,0.140457,0.142933,0.147663,0.147818,0.15031,0.144069,0.154481,0.148554,0.135565,0.139916,0.144478,0.152149,0.160724,0.150116,0.150078,0.146472,0.144103,0.14354,0.141623,0.157387,0.145756,0.150684,0.150499,0.146235,0.14986,0.149356,0.1523,0.145035,0.149199,0.145173,0.147741,0.150191,0.14468,0.137884,0.140637,0.15041,0.148865,0.141885,0.151238,0.148115,0.142129,0.147374,0.150482,0.145322,0.149915,0.14521,0.147363,0.156455,0.14769,0.147034,0.143439,0.159615,
First Transpose (Start Local Transpose),0.15421,0.144277,0.143967,0.149491,0.147401,0.146161,0.142362,0.14736,0.147879,0.150377,0.146241,0.149614,0.14075,0.143311,0.147948,0.148138,0.150669,0.144371,0.154867,0.148906,0.135879,0.14022,0.144837,0.15251,0.16104,0.150411,0.150413,0.146753,0.144509,0.143886,0.141943,0.157799,0.14618,0.151035,0.150867,0.146547,0.150178,0.149723,0.152622,0.145389,0.149528,0.145457,0.148061,0.150546,0.144993,0.138189,0.14096,0.150832,0.149223,0.14229,0.151628,0.148475,0.142437,0.147788,0.150851,0.145625,0.150243,0.145646,0.147739,0.156891,0.148083,0.147404,0.143827,0.160023,
First Transpose (Start Receive),0.158063,0.147809,0.147394,0.152808,0.150888,0.149994,0.146126,0.150814,0.151431,0.154185,0.149623,0.153843,0.144391,0.146884,0.15115,0.151412,0.154803,0.147751,0.158284,0.152276,0.139248,0.143763,0.148292,0.156703,0.165003,0.153911,0.154135,0.150533,0.148438,0.147406,0.145457,0.162306,0.150226,0.154699,0.154629,0.149946,0.153374,0.153274,0.155954,0.148811,0.15374,0.148978,0.151644,0.153967,0.148044,0.141454,0.144178,0.154562,0.153197,0.145777,0.155153,0.151997,0.145576,0.151708,0.154965,0.14937,0.154094,0.149555,0.152056,0.161767,0.151966,0.151184,0.147636,0.164195,
First Transpose (First Receive),3.40601,3.48747,3.48353,3.36802,3.48085,3.43325,3.37728,3.35503,3.09782,3.08522,3.13682,3.06019,2.82907,2.69852,2.98824,3.01194,3.46859,3.40776,3.41267,3.35976,3.20532,3.07707,3.07156,3.21445,2.94185,3.05603,3.13789,3.04447,2.70034,2.82162,2.90481,2.91348,3.47572,3.40038,3.30377,3.30061,3.38655,3.37501,3.35341,3.334,3.24262,3.16682,3.29103,3.36156,3.3628,3.3783,3.10211,3.04382,3.3218,3.26391,3.41261,3.4345,3.31443,3.37284,3.54468,3.54944,3.26906,3.24639,3.20309,3.24519,3.23997,3.28366,3.11404,2.95712,
First Transpose (Finished Receive),3.77853,3.78787,3.73789,3.77077,3.80301,3.78552,3.74919,3.7681,3.51978,3.47737,3.4735,3.47594,3.1037,3.12316,3.45335,3.44833,3.72296,3.66672,3.74062,3.72356,3.45825,3.46369,3.52923,3.5586,3.38288,3.34651,3.51152,3.51078,3.00783,3.18047,3.36957,3.40194,3.75062,3.73444,3.73223,3.72636,3.73094,3.71241,3.73102,3.73476,3.6151,3.53268,3.65664,3.67121,3.62136,3.614,3.41837,3.46637,3.71066,3.64944,3.82269,3.82211,3.76702,3.7655,3.84521,3.84228,3.67875,3.63998,3.4789,3.51788,3.59684,3.59546,3.35485,3.42377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.79144,3.80207,3.75174,3.78541,3.81749,3.79946,3.76314,3.78278,3.53514,3.49356,3.48749,3.49349,3.11696,3.13652,3.46698,3.46259,3.7379,3.68017,3.75594,3.73814,3.47121,3.47656,3.54351,3.57609,3.39696,3.36101,3.52607,3.52494,3.02193,3.19407,3.38327,3.41639,3.76437,3.74912,3.74668,3.74029,3.74505,3.7265,3.745,3.74862,3.62985,3.5467,3.67028,3.68554,3.63541,3.62681,3.43175,3.48039,3.72849,3.66323,3.83716,3.83635,3.7815,3.7794,3.85994,3.85672,3.69281,3.65396,3.49344,3.53179,3.61075,3.60926,3.3677,3.43911,
First Transpose (Send Complete),3.93492,3.94375,3.88718,3.92949,3.95199,3.93136,3.89783,3.91598,3.68022,3.63398,3.6232,3.6361,3.26206,3.28706,3.61855,3.60657,3.88457,3.81941,3.90131,3.88542,3.63334,3.61674,3.69944,3.72031,3.5378,3.4986,3.66922,3.65999,3.17839,3.35037,3.52334,3.57786,3.92107,3.8967,3.89772,3.88707,3.88506,3.8708,3.88453,3.8856,3.77175,3.68319,3.80832,3.82495,3.78233,3.7733,3.57244,3.69404,3.8796,3.81455,3.9845,4.132,3.90705,3.91547,4.00609,3.98846,3.87094,3.84007,3.63088,3.67009,3.78525,3.75097,3.51353,3.59564,
1D FFT Y-Direction,3.92622,3.93625,3.8817,3.9235,3.94614,3.92576,3.89297,3.91019,3.67569,3.62995,3.61914,3.63207,3.25778,3.28267,3.61405,3.60278,3.87993,3.81352,3.89551,3.88039,3.59986,3.61159,3.67786,3.71523,3.5341,3.49482,3.66544,3.65627,3.17343,3.34566,3.51901,3.57295,3.91534,3.89146,3.89131,3.88109,3.87983,3.8657,3.87922,3.87952,3.766,3.67835,3.80305,3.81906,3.77698,3.76797,3.56802,3.68513,3.87156,3.80937,3.97844,4.12205,3.90172,3.91083,4.00042,3.98393,3.8622,3.83075,3.62659,3.66554,3.77867,3.74683,3.50917,3.5907,
Second Transpose (First Send),4.06207,4.08768,3.99504,3.99499,4.02168,4.05276,4.16788,4.07797,3.77223,3.74982,3.76435,3.75116,3.41207,3.39992,3.69494,3.67164,3.97506,3.95665,4.02904,3.95109,3.69886,3.77489,3.83043,3.7992,3.68152,3.6316,3.74614,3.81055,3.31178,3.45663,3.59999,3.65437,4.05627,4.12119,4.05474,4.16009,4.09894,4.06729,4.14503,4.14365,3.84266,3.80961,3.96883,3.92849,3.91476,3.91155,3.65014,3.76218,4.08365,3.88578,4.06273,4.20991,4.14337,4.11428,4.14187,4.06528,3.94299,3.9227,3.82189,3.81967,3.85802,3.85957,3.64498,3.73715,
Second Transpose (Packing),4.15358,4.1613,4.09451,4.16713,4.10261,4.15588,4.19771,4.15262,3.84822,3.84361,3.87973,3.76969,3.48538,3.4856,3.78888,3.76127,4.19117,4.06255,4.1025,4.04233,3.79217,3.86204,3.93351,3.86352,3.70857,3.72871,3.83001,3.85639,3.37045,3.51256,3.67841,3.76321,4.1551,4.23583,4.29042,4.17855,4.17263,4.18506,4.24997,4.22789,3.95814,3.97643,4.04257,4.07982,3.95732,3.97709,3.70831,3.82533,4.14816,3.9418,4.15443,4.28322,4.27272,4.16043,4.2491,4.16437,3.99402,3.96349,3.88007,3.8699,3.92162,3.93265,3.71384,3.83946,
Second Transpose (Start Local Transpose),4.06895,4.03653,3.96843,4.1447,4.05679,4.08844,3.98581,3.99922,3.81194,3.73904,3.70794,3.72633,3.42974,3.39442,3.75503,3.71185,4.14115,3.90721,4.04116,4.03029,3.72844,3.70122,3.81053,3.84541,3.62294,3.58565,3.78356,3.74175,3.27082,3.43418,3.64556,3.7242,4.07694,4.00966,4.2247,3.98065,3.99278,3.97878,3.98543,3.99168,3.89734,3.76486,3.93517,4.03176,3.86515,3.89422,3.65727,3.79618,3.99173,3.89693,4.0735,4.23967,4.16159,4.04736,4.09447,4.11035,3.95851,3.93872,3.71245,3.76708,3.88318,3.86202,3.5943,3.70176,
Second Transpose (Start Receive),4.07402,4.03968,3.97206,4.15072,4.06012,4.09248,3.99038,4.00295,3.81599,3.74378,3.71145,3.73013,3.43362,3.40024,3.76135,3.71692,4.14587,3.91065,4.04717,4.03637,3.73204,3.70442,3.81407,3.85274,3.62625,3.58971,3.78873,3.7459,3.27468,3.43802,3.65085,3.73183,4.08249,4.01406,4.22897,3.98581,3.99612,3.98253,3.98911,3.99502,3.90261,3.76844,3.94022,4.03575,3.86847,3.89785,3.66145,3.8004,3.99543,3.90116,4.07815,4.24385,4.16548,4.05302,4.09898,4.11422,3.96195,3.94388,3.71555,3.77074,3.88691,3.86764,3.59746,3.70583,
Second Transpose (First Receive),7.80275,7.6805,9.10344,7.55836,7.47135,7.39667,8.09871,13.4765,7.67866,7.77649,9.23128,7.86018,7.61673,7.52574,8.06905,13.5448,7.67749,7.77987,9.10756,7.53307,7.60642,7.40404,8.07047,13.4729,7.6741,7.63868,9.24669,7.86277,7.60132,7.49327,8.02605,13.4694,7.67524,7.50992,9.24821,7.86322,7.60576,7.49213,8.09428,13.5484,7.67341,7.77126,9.22051,7.86181,7.61215,7.3422,7.93326,13.4591,7.60651,7.67649,9.18209,7.77148,7.52169,7.35371,8.09137,13.5567,7.6663,7.67644,9.18858,7.85559,7.59598,7.49177,8.02191,7.56893,
