,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),1.33981,1.22355,1.32706,1.44955,1.22649,1.46476,1.35235,1.354,1.27998,1.2082,1.20685,1.20107,1.46479,1.6544,1.2188,1.26989,1.5267,1.50229,1.21816,1.17973,1.45409,1.41486,1.44138,1.54748,1.295,1.53014,1.27333,1.28223,1.21979,1.21023,1.29031,1.28523,1.20154,1.17633,1.46233,1.26933,1.22261,1.0931,1.2575,1.15617,1.13933,1.20113,1.42794,1.17064,1.27425,1.23024,1.3772,1.27314,
Second Transpose (Start Receive),1.34495,1.22842,1.33167,1.45541,1.24195,1.47124,1.35693,1.35821,1.28402,1.21275,1.21097,1.20485,1.47066,1.65877,1.22212,1.27484,1.53125,1.50723,1.22248,1.18373,1.45962,1.41859,1.44556,1.55285,1.29889,1.5354,1.2779,1.28618,1.2238,1.21391,1.29405,1.28901,1.20514,1.18,1.46643,1.27308,1.22802,1.09659,1.26137,1.15983,1.14283,1.20502,1.4329,1.17399,1.27824,1.23418,1.38114,1.27836,
Second Transpose (First Receive),27.2658,27.0415,27.0294,32.5214,25.3337,34.1984,29.3685,30.2793,27.2743,27.0233,26.9855,25.4605,30.1722,29.5121,30.7266,25.4479,29.7468,25.7896,25.7793,25.5248,30.6569,33.1178,29.9654,30.2409,27.8788,26.475,25.7465,28.539,26.4536,26.6639,26.3556,26.734,33.3296,28.0939,31.5071,26.4053,25.3082,26.5437,34.086,26.6783,37.0171,34.9163,28.1019,36.0485,25.2617,29.7113,27.5854,26.6427,
Second Transpose (Finished Receive),27.2665,27.0422,27.0298,32.522,25.3344,34.1989,29.3691,30.2798,27.2749,27.0238,26.986,25.4612,30.1727,29.5129,30.7271,25.4486,29.7473,25.7907,25.7804,25.5254,30.6578,33.1183,29.9661,30.2415,27.8795,26.476,25.7472,28.5397,26.4547,26.6645,26.3562,26.7347,33.33,28.0945,31.5077,26.4058,25.3093,26.5444,34.0867,26.679,37.018,34.9168,28.1026,36.0492,25.2622,29.7119,27.5859,26.6436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.273,27.0505,27.0372,32.5297,25.3405,34.2068,29.3763,30.2874,27.282,27.0309,26.9937,25.4689,30.1787,29.5203,30.734,25.4577,29.7542,25.7986,25.7903,25.5337,30.666,33.1248,29.973,30.2488,27.8873,26.4831,25.7546,28.547,26.461,26.6717,26.3747,26.7414,33.3379,28.1014,31.5144,26.414,25.3173,26.5512,34.0936,26.6864,37.0252,34.9252,28.1096,36.0569,25.2689,29.7389,27.5939,26.6512,
1D FFT X-Direction,27.3042,27.0687,27.0505,32.5528,25.3718,34.2252,29.4252,30.3029,27.3167,27.0439,27.0091,25.4839,30.1934,29.5689,30.7465,25.5313,29.767,25.8603,25.8551,25.5475,30.6847,33.1382,29.9871,30.2641,27.906,26.5329,25.7931,28.5621,26.4952,26.6849,26.433,26.7558,33.3539,28.117,31.5284,26.4297,25.3322,26.5658,34.1076,26.7013,37.0388,34.94,28.1228,36.0721,25.2815,29.779,27.6085,26.6664,
Run complete,27.3187,27.0828,27.0648,32.5666,25.3854,34.2381,29.4385,30.3164,27.3309,27.0575,27.0224,25.4974,30.2064,29.5825,30.7597,25.5442,29.7812,25.874,25.8683,25.561,30.6975,33.1514,30.0007,30.278,27.9203,26.5463,25.8066,28.5752,26.5082,26.6984,26.4461,26.7689,33.3679,28.1302,31.542,26.4426,25.3453,26.579,34.1208,26.7143,37.0526,34.9531,28.1366,36.0854,25.2952,29.7895,27.622,26.6796,

init,1627.62,1630.81,1629.79,1631.06,1611.39,1617.81,1625.96,1612.3,1633.16,1610.34,1631.48,1635.12,1634.67,1638.24,1632.71,1636,1620.42,1628.47,1623.97,1618.66,1613.68,1622.32,1627.37,1608.76,1641.6,1625.75,1631.36,1628.11,1609.62,1599.28,1606.61,1612.33,1618.14,1614.84,1615.86,1618.24,1610.54,1610.61,1609.37,1610.77,1620.3,1625.7,1623.83,1623.07,1620.7,1620.33,1606.78,1609.74,
1D FFT Z-Direction,0.013525,0.006337,0.006862,0.006009,0.00671,0.009066,0.006354,0.005893,0.009266,0.008003,0.007393,0.007309,0.010338,0.007366,0.007115,0.009297,0.006327,0.00793,0.00742,0.005876,0.008307,0.006898,0.006393,0.006898,0.007012,0.005729,0.00636,0.006164,0.006741,0.005906,0.006087,0.006261,0.006657,0.007,0.00655,0.006286,0.008367,0.006385,0.005792,0.005866,0.006169,0.007104,0.00629,0.006471,0.006764,0.016261,0.007145,0.006781,
First Transpose (First Send),0.030884,0.023282,0.02462,0.023256,0.02346,0.026367,0.023326,0.022954,0.025856,0.025375,0.02527,0.025095,0.028162,0.024688,0.026216,0.026931,0.022578,0.025038,0.024798,0.02273,0.025852,0.023792,0.023533,0.023743,0.023321,0.022318,0.023385,0.022913,0.02438,0.023339,0.023041,0.023175,0.023722,0.023598,0.023976,0.023497,0.025753,0.02259,0.022857,0.023103,0.023048,0.023911,0.022992,0.023293,0.023469,0.034582,0.024454,0.02387,
First Transpose (Packing),0.043281,0.035954,0.036769,0.036334,0.034793,0.038279,0.034402,0.034301,0.061419,0.047799,0.050944,0.049495,0.047859,0.042857,0.054131,0.054746,0.050768,0.045901,0.041309,0.040549,0.042155,0.040566,0.04277,0.051487,0.035333,0.034033,0.035261,0.036074,0.035713,0.035579,0.035603,0.035522,0.043146,0.038581,0.04007,0.039959,0.040038,0.036503,0.036996,0.041648,0.036929,0.037998,0.036491,0.040159,0.036356,0.079494,0.037546,0.037636,
First Transpose (Start Local Transpose),0.043521,0.03619,0.036982,0.036544,0.035007,0.038471,0.034687,0.034545,0.061649,0.048029,0.051151,0.049711,0.048063,0.043062,0.054322,0.054919,0.051042,0.046176,0.041577,0.040818,0.042393,0.040756,0.043089,0.051736,0.035614,0.034324,0.035485,0.036379,0.035992,0.035815,0.03589,0.035763,0.043382,0.0388,0.040282,0.04018,0.040237,0.036735,0.037202,0.041857,0.03715,0.038253,0.036699,0.040403,0.036546,0.079696,0.037762,0.037881,
First Transpose (Start Receive),0.052824,0.043789,0.045438,0.044066,0.043872,0.047251,0.042312,0.041564,0.068791,0.055596,0.059243,0.057945,0.057021,0.050392,0.062073,0.064163,0.058691,0.054206,0.049185,0.048039,0.052197,0.048408,0.050291,0.05973,0.043449,0.042527,0.043385,0.043517,0.043354,0.043082,0.04273,0.043172,0.051161,0.047298,0.047177,0.047048,0.048689,0.044781,0.045215,0.049522,0.044984,0.046405,0.044214,0.04839,0.043745,0.098935,0.04525,0.045363,
First Transpose (First Receive),0.753082,0.799238,0.806694,0.778068,0.918299,0.917015,0.792903,0.659415,0.668247,0.761279,0.69076,0.834316,0.900762,0.724754,0.791256,0.821676,0.707736,0.841657,0.740657,0.655053,0.814358,0.813246,0.762618,0.621352,0.772807,0.706309,0.702522,0.756197,0.684704,0.724722,0.740074,0.739433,0.651985,0.733953,0.687689,0.688295,0.667403,0.712886,0.651246,0.649476,0.711798,0.658092,0.754393,0.710401,0.641616,0.801109,0.702712,0.701729,
First Transpose (Finished Receive),1.23105,1.21923,1.33046,1.30584,1.3886,1.59205,1.11678,1.09919,1.19929,1.16646,1.22491,1.22864,1.43644,1.46062,1.27096,1.33125,1.17583,1.38087,1.22384,1.22081,1.41641,1.27954,1.50512,1.27096,1.22544,1.406,1.33803,1.34521,1.16103,1.15124,1.22347,1.3347,1.13058,1.12366,1.17828,1.18135,1.12408,1.10469,1.17533,1.17243,1.16668,1.1598,1.1977,1.20516,0.9687,1.2296,1.22044,1.22247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24564,1.23239,1.34249,1.31846,1.41061,1.60654,1.12776,1.11162,1.21288,1.17986,1.23724,1.24063,1.44946,1.47445,1.28305,1.34696,1.18841,1.3937,1.2354,1.23306,1.42973,1.29058,1.51824,1.28303,1.2382,1.42014,1.35185,1.35912,1.17372,1.16347,1.23454,1.34667,1.14267,1.13636,1.19088,1.19325,1.13749,1.11805,1.18671,1.18328,1.17933,1.17257,1.20962,1.21722,0.981334,1.24084,1.23216,1.23478,
First Transpose (Send Complete),1.27527,1.25808,1.61779,1.54096,1.59116,1.63545,1.33411,1.16574,1.41439,1.32374,1.26129,1.26481,1.47739,1.50176,1.48351,1.43082,1.60144,1.42113,1.37549,1.39893,1.45953,1.314,1.57388,1.47936,1.35729,1.44888,1.37925,1.42498,1.25305,1.30018,1.25934,1.37117,1.19322,1.16123,1.21562,1.21659,1.20182,1.1416,1.21011,1.20874,1.33808,1.20101,1.24512,1.36718,1.00549,1.26943,1.25778,1.26185,
1D FFT Y-Direction,1.25991,1.24318,1.60235,1.52729,1.577,1.62202,1.32003,1.1517,1.39971,1.30887,1.2471,1.25027,1.46338,1.48721,1.46888,1.41632,1.58559,1.40601,1.36127,1.3851,1.44551,1.30001,1.55245,1.46466,1.34237,1.43393,1.36458,1.41077,1.23866,1.28414,1.24478,1.35717,1.17809,1.14629,1.20088,1.20268,1.18763,1.12766,1.19615,1.1945,1.32396,1.1861,1.23006,1.35251,0.990365,1.25514,1.24226,1.24732,
Second Transpose (First Send),1.27712,1.25958,1.62163,1.54419,1.59474,1.64086,1.33558,1.16724,1.41613,1.32623,1.26309,1.26646,1.47989,1.50725,1.48559,1.43324,1.6062,1.42325,1.37706,1.40059,1.46479,1.31561,1.57939,1.48339,1.36123,1.45386,1.38322,1.42885,1.25669,1.30541,1.26256,1.37523,1.19534,1.16306,1.21794,1.21834,1.20609,1.14337,1.21183,1.21056,1.34171,1.20266,1.24668,1.36912,1.00675,1.27168,1.25917,1.26695,
Second Transpose (Packing),1.27572,1.25846,1.61823,1.54123,1.59149,1.63591,1.33445,1.16608,1.4148,1.32438,1.26164,1.2652,1.4777,1.50247,1.48387,1.43122,1.60189,1.4215,1.37591,1.39926,1.45999,1.31442,1.57429,1.47969,1.35759,1.44935,1.37979,1.42536,1.25347,1.30064,1.25971,1.37155,1.19362,1.16163,1.21602,1.21698,1.20227,1.1419,1.21039,1.20908,1.33856,1.20139,1.24561,1.36757,1.00572,1.26982,1.25809,1.26223,
Second Transpose (Start Local Transpose),1.2898,1.27298,1.63596,1.55867,1.60788,1.65623,1.34906,1.17684,1.4303,1.33889,1.27382,1.27765,1.49426,1.5228,1.5003,1.44766,1.62164,1.43846,1.38916,1.41233,1.47859,1.32791,1.59842,1.50213,1.37148,1.46834,1.39441,1.44239,1.26797,1.31762,1.27124,1.38811,1.20631,1.17339,1.22813,1.22891,1.21624,1.15381,1.22212,1.22201,1.35243,1.21486,1.25897,1.38329,1.01966,1.30999,1.27663,1.28501,
Second Transpose (Start Receive),1.29429,1.27749,1.64051,1.56359,1.61216,1.66215,1.3537,1.18124,1.43434,1.34394,1.27758,1.28112,1.49837,1.5278,1.50467,1.45258,1.62719,1.4427,1.39483,1.41603,1.48342,1.33143,1.60324,1.50677,1.37548,1.4729,1.39865,1.44646,1.27204,1.32299,1.275,1.39222,1.20991,1.17718,1.23168,1.23248,1.22119,1.15761,1.22584,1.22619,1.35674,1.21876,1.26276,1.38813,1.02326,1.31379,1.28036,1.28894,
Second Transpose (First Receive),27.3315,26.4001,26.9798,27.9648,26.5492,32.5332,28.0127,34.227,29.7648,27.2637,28.198,25.7005,28.8904,27.3181,26.4741,27.0172,37.7257,27.2281,25.6389,27.5112,28.8927,26.1396,28.4931,25.8369,28.6768,28.5932,26.0935,26.3027,29.0392,25.5227,26.0484,25.9315,26.724,24.6603,25.0865,27.9319,25.2396,25.3465,25.2436,30.1681,26.8522,25.0657,26.8058,25.5347,27.7319,25.621,29.6728,25.5398,
Second Transpose (Finished Receive),27.332,26.4008,26.9803,27.9652,26.5497,32.534,28.0135,34.2276,29.7654,27.2641,28.1985,25.7012,28.8911,27.3187,26.4748,27.0179,37.7262,27.2286,25.6394,27.5117,28.8935,26.1402,28.4937,25.8378,28.6773,28.5939,26.0941,26.3032,29.0398,25.5234,26.0488,25.9322,26.7245,24.6609,25.0876,27.9325,25.2404,25.3472,25.2442,30.1687,26.8528,25.0665,26.8062,25.5357,27.7327,25.6216,29.6734,25.5404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.3386,26.4083,26.9872,27.9723,26.5559,32.5418,28.0216,34.2352,29.7713,27.2712,28.2055,25.7085,28.8983,27.3256,26.4823,27.0254,37.7342,27.2363,25.6459,27.5184,28.9016,26.1471,28.5027,25.8439,28.6856,28.6009,26.1015,26.3102,29.0469,25.5305,26.0559,25.9408,26.7325,24.68,25.0957,27.9392,25.2497,25.3555,25.2512,30.1761,26.8599,25.0744,26.8141,25.5434,27.7402,25.6297,29.6804,25.5476,
1D FFT X-Direction,27.3785,26.4231,27.0096,27.9839,26.5994,32.559,28.0368,34.2507,29.7843,27.2832,28.2175,25.7363,28.9133,27.3395,26.4979,27.0431,37.7488,27.2509,25.6667,27.5324,28.9217,26.1601,28.5225,25.8962,28.7009,28.6159,26.1151,26.3278,29.0622,25.5472,26.0709,25.9776,26.7583,24.7387,25.1165,27.9545,25.269,25.3826,25.2843,30.1906,26.8936,25.1187,26.8256,25.5697,27.7547,25.6638,29.6936,25.5633,
Run complete,27.3929,26.4369,27.0231,27.9973,26.6126,32.572,28.0499,34.2639,29.799,27.2972,28.2309,25.7499,28.9268,27.3536,26.5112,27.0563,37.7632,27.2641,25.6804,27.5458,28.9349,26.1737,28.5351,25.9098,28.7151,28.6289,26.129,26.3412,29.0753,25.5609,26.0838,25.9914,26.7721,24.7526,25.1304,27.9678,25.2813,25.396,25.2978,30.2037,26.9073,25.1318,26.8394,25.5831,27.7681,25.6771,29.7068,25.5769,

init,1627.62,1630.81,1629.79,1631.06,1611.39,1617.81,1625.96,1612.3,1633.16,1610.34,1631.48,1635.12,1634.67,1638.24,1632.71,1636,1620.42,1628.47,1623.97,1618.66,1613.68,1622.32,1627.37,1608.76,1641.6,1625.75,1631.36,1628.11,1609.62,1599.28,1606.61,1612.33,1618.14,1614.84,1615.86,1618.24,1610.54,1610.61,1609.37,1610.77,1620.3,1625.7,1623.83,1623.07,1620.7,1620.33,1606.78,1609.74,
1D FFT Z-Direction,0.014556,0.006672,0.006479,0.007005,0.006919,0.009066,0.007203,0.006079,0.007015,0.006686,0.006628,0.006829,0.007161,0.006273,0.00663,0.008568,0.006565,0.010317,0.00665,0.005944,0.008088,0.006481,0.006357,0.006816,0.006909,0.006564,0.005911,0.006492,0.006616,0.006554,0.006556,0.00687,0.006037,0.006602,0.006356,0.007069,0.007883,0.005755,0.006024,0.006706,0.006058,0.007153,0.006659,0.005574,0.00755,0.005933,0.00749,0.006043,
First Transpose (First Send),0.031785,0.024596,0.023641,0.023885,0.024114,0.026396,0.023715,0.023079,0.022911,0.024213,0.023404,0.024231,0.024062,0.024019,0.023949,0.026258,0.022668,0.027984,0.023349,0.023684,0.026065,0.023033,0.022848,0.023654,0.023286,0.023487,0.022941,0.023503,0.023529,0.024197,0.024176,0.024122,0.022483,0.022871,0.023526,0.02397,0.026274,0.02291,0.022773,0.024127,0.022044,0.024443,0.023979,0.022441,0.024101,0.02233,0.024935,0.022597,
First Transpose (Packing),0.044423,0.038664,0.036318,0.035149,0.035466,0.037566,0.035734,0.033681,0.046896,0.050923,0.043759,0.042761,0.035199,0.041322,0.035903,0.037501,0.035694,0.039324,0.037765,0.036815,0.037884,0.03411,0.035772,0.034725,0.035569,0.03508,0.036927,0.035357,0.035975,0.036081,0.036217,0.035675,0.038653,0.037421,0.039682,0.039703,0.040024,0.035862,0.035563,0.03897,0.035653,0.038168,0.038522,0.037532,0.037861,0.037979,0.038523,0.035313,
First Transpose (Start Local Transpose),0.044641,0.03891,0.036605,0.03531,0.035738,0.037777,0.036057,0.033856,0.047175,0.051147,0.044011,0.042963,0.035381,0.041548,0.036079,0.037715,0.035925,0.039592,0.038032,0.037032,0.038136,0.034329,0.03602,0.034958,0.035813,0.035317,0.037165,0.035603,0.036232,0.03636,0.036494,0.035927,0.038919,0.037677,0.039898,0.039943,0.040224,0.036098,0.035775,0.03917,0.035922,0.038442,0.038733,0.037774,0.038034,0.038199,0.038807,0.035604,
First Transpose (Start Receive),0.053741,0.045572,0.043915,0.042577,0.042676,0.047256,0.044718,0.041544,0.055118,0.057985,0.051027,0.050956,0.043459,0.049584,0.044427,0.047074,0.043041,0.047274,0.045182,0.045565,0.048057,0.041361,0.043161,0.041634,0.044362,0.042853,0.045069,0.042059,0.043983,0.043636,0.043442,0.04319,0.046652,0.045233,0.046408,0.047562,0.049434,0.043518,0.043112,0.046779,0.043485,0.046234,0.046773,0.045241,0.045746,0.044908,0.046454,0.043685,
First Transpose (First Receive),0.871554,0.692258,0.81653,0.795364,0.842413,0.735552,0.863617,0.795992,0.716223,0.705302,0.740356,0.692526,0.994847,0.781256,0.802129,0.798844,0.791801,0.788343,0.731209,0.696848,0.649175,0.738964,0.691287,0.706435,0.763366,0.703783,0.699067,0.698526,0.695105,0.693434,0.743554,0.740018,0.657784,0.782504,0.627806,0.6263,0.720657,0.735242,0.820024,0.695786,0.90896,0.692294,0.766565,0.699951,0.695504,0.689195,0.734847,0.672039,
First Transpose (Finished Receive),1.18048,1.16958,1.26083,1.26016,1.18744,1.20662,1.45515,1.4053,1.19738,1.1645,1.18287,1.17766,1.20382,1.46202,1.23587,1.2415,1.56394,1.26421,1.20624,1.22162,1.1264,1.09771,1.18734,1.19122,1.1924,1.16995,1.23461,1.22968,1.39933,1.2303,1.22826,1.22644,1.16408,1.15809,1.15281,1.1467,1.17349,1.27609,1.16309,1.16058,1.18389,1.15934,1.21991,1.21919,1.20181,1.50944,1.14535,1.13889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19286,1.18322,1.27278,1.27122,1.19982,1.22003,1.46914,1.42087,1.20949,1.17661,1.19521,1.18932,1.2168,1.47499,1.24669,1.25342,1.57937,1.2772,1.21947,1.23399,1.1401,1.10986,1.19936,1.20209,1.20411,1.18342,1.24625,1.24184,1.41378,1.24272,1.23944,1.23902,1.1768,1.17014,1.16456,1.1588,1.18704,1.28954,1.1752,1.17156,1.19563,1.17124,1.23203,1.23137,1.2145,1.52253,1.15926,1.15191,
First Transpose (Send Complete),1.27977,1.34587,1.29745,1.29525,1.25333,1.27547,1.49749,1.473,1.26813,1.2324,1.22253,1.21792,1.24006,1.50186,1.32196,1.48595,1.60715,1.58061,1.24279,1.43893,1.16662,1.13341,1.22302,1.23294,1.24869,1.222,1.27079,1.26624,1.44126,1.26675,1.26477,1.26574,1.20152,1.1938,1.18808,1.18303,1.21756,1.31889,1.19835,1.41357,1.2207,1.20317,1.53841,1.25536,1.24113,1.5527,1.22071,1.17513,
1D FFT Y-Direction,1.26536,1.33096,1.28283,1.28123,1.23891,1.26172,1.48262,1.45841,1.25281,1.21796,1.20846,1.20385,1.22618,1.48784,1.30611,1.47069,1.59256,1.56612,1.22852,1.42454,1.15289,1.11923,1.20865,1.21895,1.23389,1.20688,1.2565,1.25188,1.42729,1.25242,1.25021,1.25132,1.1866,1.17908,1.17353,1.16848,1.20383,1.30408,1.18386,1.39933,1.2058,1.18835,1.52435,1.24166,1.22657,1.5383,1.2067,1.16124,
Second Transpose (First Send),1.28139,1.35003,1.30036,1.2983,1.25466,1.27751,1.50151,1.47499,1.26956,1.23376,1.22467,1.21938,1.24395,1.50643,1.32553,1.49073,1.61106,1.58566,1.24446,1.44398,1.16934,1.13492,1.22443,1.23422,1.25245,1.22393,1.27415,1.26966,1.44551,1.26831,1.2682,1.26727,1.20316,1.19595,1.19004,1.18507,1.2196,1.3216,1.20034,1.41796,1.22226,1.20492,1.54194,1.25692,1.24245,1.55862,1.22248,1.17666,
Second Transpose (Packing),1.28018,1.34618,1.29775,1.29551,1.25364,1.27586,1.49793,1.47334,1.26844,1.23263,1.22311,1.21824,1.24037,1.50247,1.32233,1.48639,1.60755,1.58091,1.24314,1.4394,1.16699,1.13377,1.22329,1.23317,1.24903,1.22226,1.27108,1.26663,1.44166,1.26704,1.26511,1.26604,1.20181,1.19431,1.18846,1.18366,1.21797,1.31956,1.19874,1.41401,1.22113,1.20355,1.5389,1.25574,1.24142,1.55324,1.22115,1.17552,
Second Transpose (Start Local Transpose),1.29392,1.36401,1.32041,1.31164,1.26626,1.29084,1.51691,1.48989,1.281,1.25284,1.23591,1.23107,1.25296,1.52172,1.33811,1.50336,1.6261,1.59962,1.25518,1.46048,1.18227,1.14736,1.23461,1.24536,1.26147,1.23577,1.2867,1.28096,1.46331,1.28078,1.28007,1.27983,1.21315,1.20564,1.20115,1.19744,1.23143,1.3414,1.21043,1.43198,1.23269,1.2151,1.55685,1.26936,1.25402,1.58057,1.23492,1.19068,
Second Transpose (Start Receive),1.29805,1.36972,1.3254,1.31604,1.27089,1.29643,1.52179,1.49493,1.28489,1.25698,1.23993,1.23488,1.25689,1.52618,1.34253,1.50872,1.6302,1.60573,1.25881,1.46519,1.18695,1.15098,1.23861,1.2493,1.2655,1.23955,1.29061,1.28515,1.46738,1.28441,1.28393,1.28331,1.2166,1.20927,1.205,1.20104,1.2364,1.3465,1.21413,1.43691,1.23669,1.21862,1.56202,1.27286,1.25783,1.58457,1.23839,1.19429,
Second Transpose (First Receive),28.8683,25.9955,26.0433,27.217,25.8758,25.3194,33.1931,25.9968,27.2451,25.4987,25.5846,26.9851,31.11,25.8191,26.3304,26.0245,29.017,34.7809,29.3852,28.3027,28.6263,27.1945,25.925,27.1743,27.74,28.5313,25.8836,25.9924,27.169,26.5082,26.1897,30.4459,26.5288,27.215,27.4558,28.1719,27.602,25.2605,25.6504,26.5252,30.1436,26.9878,30.2791,31.7232,27.7637,27.9258,27.4538,32.6871,
Second Transpose (Finished Receive),28.8688,25.9962,26.044,27.2175,25.8763,25.32,33.1937,25.9973,27.2459,25.4993,25.5852,26.9859,31.1108,25.8198,26.3311,26.0252,29.0175,34.7815,29.3861,28.3033,28.6273,27.1949,25.9257,27.1748,27.7409,28.5319,25.8842,25.993,27.1696,26.5087,26.1904,30.4464,26.5292,27.2157,27.4566,28.1725,27.6029,25.2612,25.651,26.5258,30.1441,26.9888,30.2797,31.724,27.7643,27.9266,27.4544,32.6877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.8754,26.003,26.0516,27.2241,25.8832,25.3277,33.201,26.0047,27.2528,25.5063,25.593,26.9922,31.1177,25.8269,26.3393,26.0324,29.0246,34.789,29.3938,28.3105,28.6355,27.2019,25.9338,27.1816,27.7486,28.5394,25.8913,26.0183,27.1772,26.5152,26.1974,30.4529,26.5358,27.2221,27.4638,28.18,27.611,25.2679,25.6575,26.5332,30.1514,26.9973,30.2865,31.7314,27.7711,27.9338,27.4621,32.6951,
1D FFT X-Direction,28.8942,26.0625,26.0805,27.2373,25.937,25.3633,33.2168,26.0457,27.2666,25.5466,25.6274,27.0062,31.1318,25.8478,26.3539,26.0494,29.0377,34.8039,29.4089,28.325,28.6546,27.2161,25.9529,27.1943,27.7681,28.5541,25.9173,26.059,27.1915,26.5272,26.2112,30.4667,26.5496,27.2375,27.4783,28.1949,27.6289,25.2877,25.6929,26.5464,30.1657,27.0143,30.302,31.7468,27.7857,27.9469,27.4767,32.71,
Run complete,28.9088,26.0756,26.0939,27.2508,25.9503,25.376,33.2301,26.059,27.2811,25.5604,25.6406,27.0193,31.1461,25.8611,26.367,26.0623,29.0527,34.8173,29.4228,28.3386,28.668,27.2295,25.9666,27.2073,27.7824,28.5677,25.9306,26.072,27.2042,26.5413,26.2251,30.4813,26.5643,27.2509,27.4916,28.2079,27.6416,25.301,25.7059,26.5596,30.1796,27.0283,30.3154,31.7602,27.8039,27.9603,27.49,32.7238,
