,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,59.3639,55.948,54.5432,54.2865,53.6139,55.2051,54.9715,53.6097,55.7841,54.0451,54.5421,54.2999,52.3617,55.1799,54.5596,53.605,59.2271,54.0387,54.5438,54.3137,53.6611,53.5721,53.4288,53.6238,59.232,53.9825,57.8885,54.3001,57.5395,53.5607,54.9681,53.608,56.1563,54.0361,54.5359,52.7433,52.4372,55.1714,54.977,51.9905,53.8759,55.7816,54.2837,52.7361,52.3569,55.138,54.5675,52.2682,56.1564,54.0298,54.5459,54.5191,56.9072,55.2417,54.5688,52.6743,59.2077,54.0256,54.279,54.3231,52.3704,53.4867,54.6908,52.2263,
Run complete,59.3844,55.9639,54.5591,54.3025,53.6289,55.2207,54.9879,53.6249,55.7999,54.061,54.5573,54.3152,52.3771,55.194,54.5747,53.6206,59.2433,54.0541,54.5608,54.3291,53.6757,53.5868,53.4434,53.637,59.2467,53.9975,57.9022,54.3149,57.5542,53.5762,54.9816,53.6239,56.1718,54.0509,54.5505,52.7582,52.4525,55.1863,54.9917,52.0053,53.892,55.8023,54.2985,52.751,52.3729,55.1527,54.5818,52.2829,56.172,54.0448,54.5606,54.5336,56.9207,55.2565,54.5833,52.6889,59.2233,54.0406,54.2938,54.338,52.3846,53.5008,54.7055,52.2405,

init,1568.53,1565.79,1569.34,1569.97,1558.02,1557.22,1551.51,1548.25,1551.33,1559.81,1544.42,1557.19,1551.65,1551.21,1538.38,1543.29,1578.58,1577.53,1575.53,1572.84,1560.55,1558.27,1553.63,1543.35,1576.6,1574.33,1577.78,1579.69,1535.82,1555.54,1547.95,1558.6,1566.08,1559.52,1563.86,1567.1,1560.43,1561.01,1550.21,1554.06,1573.1,1566.36,1571.53,1573.7,1553.18,1548.1,1555.38,1553.39,1562.48,1567.55,1564.74,1562.03,1520.83,1556.79,1549.86,1556.69,1554.58,1600.13,1564.48,1567.36,1543.68,1552.91,1523.53,1552.21,
1D FFT Z-Direction,0.013996,0.006679,0.006466,0.005902,0.006405,0.006908,0.006351,0.006325,0.005607,0.006523,0.005552,0.006037,0.005673,0.007922,0.006207,0.006132,0.006789,0.007332,0.008505,0.009087,0.008931,0.006663,0.007378,0.008282,0.007055,0.006637,0.006979,0.006681,0.005829,0.006697,0.009295,0.007335,0.006607,0.006551,0.006552,0.006428,0.006231,0.006279,0.008921,0.007493,0.006283,0.008132,0.006439,0.006661,0.005587,0.006523,0.007303,0.006278,0.005095,0.006002,0.005883,0.007352,0.0092,0.005849,0.006792,0.006315,0.005779,0.006351,0.006287,0.008354,0.00641,0.00652,0.006529,0.006333,
First Transpose (First Send),0.039374,0.032252,0.031635,0.031531,0.032233,0.032823,0.03192,0.031483,0.030505,0.031972,0.032328,0.032294,0.030939,0.032985,0.032048,0.031514,0.031553,0.033506,0.03487,0.03461,0.035319,0.033168,0.032832,0.03457,0.032434,0.033128,0.033004,0.031886,0.031235,0.032144,0.035543,0.033312,0.031618,0.032927,0.033227,0.032929,0.031555,0.032694,0.034836,0.033226,0.033006,0.035526,0.032101,0.031626,0.030405,0.031864,0.033475,0.032163,0.029781,0.031529,0.030914,0.032721,0.03456,0.031313,0.031719,0.031875,0.030476,0.03136,0.031571,0.033949,0.031901,0.031828,0.031721,0.032012,
First Transpose (Packing),0.053967,0.043926,0.044343,0.043894,0.042568,0.045595,0.043553,0.043382,0.044492,0.044273,0.044797,0.043904,0.043188,0.043917,0.044784,0.043784,0.087635,0.098713,0.101188,0.096917,0.095584,0.101384,0.093687,0.104444,0.0435,0.043824,0.045217,0.046497,0.042367,0.042324,0.05005,0.044922,0.044038,0.044298,0.045305,0.045695,0.042879,0.043589,0.046815,0.046661,0.045871,0.047137,0.043656,0.042945,0.041106,0.043188,0.045796,0.043652,0.042986,0.041929,0.044374,0.045281,0.047726,0.043024,0.044238,0.044193,0.041613,0.042136,0.0425,0.045901,0.044166,0.042959,0.045444,0.045792,
First Transpose (Start Local Transpose),0.054244,0.044196,0.044566,0.044099,0.042786,0.045832,0.04381,0.043636,0.044759,0.044462,0.045044,0.044142,0.043412,0.044121,0.045022,0.044042,0.087897,0.100514,0.101536,0.0972,0.095857,0.101609,0.093947,0.104699,0.043676,0.044015,0.045484,0.046767,0.042593,0.04257,0.050314,0.045149,0.044249,0.044547,0.045561,0.045928,0.043108,0.043836,0.047109,0.046885,0.046116,0.04736,0.043894,0.043185,0.041282,0.043445,0.046071,0.04394,0.043264,0.042163,0.044556,0.045518,0.047991,0.043257,0.044481,0.044417,0.041849,0.04239,0.042721,0.046202,0.044414,0.04317,0.045708,0.046045,
First Transpose (Start Receive),0.065015,0.052387,0.052249,0.050918,0.050071,0.053289,0.051178,0.051104,0.051189,0.052016,0.051994,0.050592,0.050858,0.051751,0.05148,0.050312,0.095746,0.108201,0.111225,0.106381,0.107321,0.109223,0.103115,0.112694,0.051385,0.051145,0.053888,0.05362,0.050306,0.049997,0.059372,0.052058,0.052364,0.052236,0.053222,0.05333,0.04959,0.051506,0.057125,0.054017,0.053324,0.054026,0.050465,0.050403,0.047818,0.050449,0.054336,0.050389,0.050251,0.04878,0.052273,0.053038,0.057545,0.050273,0.051374,0.052134,0.049937,0.049514,0.049328,0.055073,0.051403,0.050046,0.052574,0.052877,
First Transpose (First Receive),1.85615,1.69309,1.67183,1.67091,1.74586,1.76739,1.77581,1.79176,1.60007,1.5211,1.5862,1.56534,1.56188,1.52791,1.64566,1.62389,1.45697,1.34897,1.53618,1.52471,4.21423,1.28149,1.55591,1.54247,1.60049,1.57384,1.37682,3.77501,1.55944,1.55737,1.52375,1.51731,1.6726,1.65454,1.64676,1.64692,1.67226,1.65142,1.57992,1.48539,1.51347,1.51275,4.16533,1.43548,1.63631,1.49855,1.45055,1.45746,1.70645,1.69699,1.72381,1.7414,1.64189,1.63892,1.70797,1.69109,1.54518,1.57343,1.2945,1.26877,1.54405,1.56885,1.52588,1.59609,
First Transpose (Finished Receive),2.0353,1.94889,1.92261,1.92177,1.95141,1.95447,2.02999,2.02036,1.78708,1.75073,1.79282,1.79719,1.78134,1.77404,1.85898,1.86018,4.07342,4.11606,4.14491,4.17128,4.45662,4.03338,4.00452,4.08484,3.73698,3.84109,3.76092,4.02982,3.6551,3.67808,3.62101,3.69097,1.96399,1.91086,1.90306,1.89882,1.9044,1.90402,1.77023,1.7348,4.14291,4.14083,4.4177,3.98901,4.03968,4.04388,4.05271,4.09191,1.97818,1.93938,1.95503,1.94974,1.8952,1.87629,1.9291,1.93038,1.8418,1.793,1.54878,1.57683,1.81884,1.82497,1.84111,1.84067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.04923,1.96336,1.93642,1.93539,1.96377,1.96746,2.04399,2.03383,1.79977,1.76374,1.80537,1.81071,1.79364,1.78729,1.87207,1.87298,4.08658,4.1291,4.15866,4.18424,4.47089,4.04755,4.01844,4.0972,3.74929,3.85405,3.77723,4.04413,3.66811,3.69066,3.63488,3.70356,1.97884,1.9244,1.91537,1.91151,1.91612,1.91629,1.7839,1.74806,4.15574,4.15411,4.43129,4.01828,4.0521,4.05692,4.0674,4.10468,1.9905,1.95269,1.96816,1.96224,1.90961,1.88846,1.94343,1.9435,1.85427,1.80576,1.56168,1.58923,1.83135,1.83747,1.85333,1.85227,
First Transpose (Send Complete),2.08406,1.98733,1.97082,1.9587,1.99405,1.99056,2.06932,2.05851,1.85887,1.81044,1.88676,1.87111,1.81765,1.81084,1.8955,1.8962,4.42728,4.30945,4.27478,4.22768,4.51156,4.34731,4.47674,4.43361,3.9111,3.87794,3.80311,4.08067,4.01543,3.99916,4.05247,3.98364,2.00441,1.98362,1.94023,1.93861,1.94065,1.94036,1.80831,1.79116,4.18216,4.31341,4.47076,4.4375,4.29901,4.34828,4.39918,4.27955,2.01489,1.97789,1.99975,1.99089,1.93488,1.91342,1.97071,1.967,1.87967,1.86222,1.62806,1.64258,1.85586,1.86107,1.8768,1.87567,
1D FFT Y-Direction,2.06472,1.97223,1.95498,1.943,1.97879,1.97619,2.05294,2.04313,1.84287,1.79407,1.87063,1.85422,1.80249,1.79571,1.88041,1.88181,4.40861,4.29239,4.25653,4.21217,4.49817,4.33146,4.46176,4.418,3.89393,3.86154,3.78607,4.06591,4.0002,3.98406,4.03736,3.96812,1.98864,1.96697,1.92495,1.92367,1.92485,1.92539,1.79427,1.77566,4.16628,4.29707,4.45543,4.42096,4.28397,4.33272,4.38418,4.26433,1.99874,1.96202,1.9837,1.97343,1.91982,1.89819,1.95488,1.95237,1.8629,1.84664,1.61232,1.62682,1.84001,1.84665,1.8611,1.85993,
Second Transpose (First Send),2.08813,1.99039,1.97326,1.96104,1.99639,1.99357,2.07171,2.06135,1.86035,1.81209,1.8883,1.87244,1.81968,1.81233,1.89683,1.89758,4.4322,4.31243,4.27749,4.23002,4.52012,4.35016,4.4802,4.43679,3.91452,3.88014,3.80693,4.08646,4.01818,4.00148,4.05562,3.9868,2.00568,1.98522,1.94154,1.94036,1.94194,1.94177,1.81012,1.79293,4.18531,4.31637,4.4768,4.43997,4.30164,4.35137,4.4023,4.28234,2.01775,1.98046,2.00245,1.99425,1.93843,1.91639,1.97315,1.96943,1.88132,1.86369,1.63026,1.64418,1.85748,1.8626,1.87815,1.87693,
Second Transpose (Packing),2.08458,1.98762,1.97114,1.95894,1.99429,1.99087,2.06954,2.05882,1.85931,1.81072,1.88708,1.87144,1.81809,1.8112,1.89572,1.89645,4.42751,4.31005,4.27525,4.22801,4.51221,4.3479,4.47712,4.43404,3.91145,3.87822,3.80344,4.08106,4.01571,3.99941,4.05276,3.98435,2.00469,1.98403,1.94056,1.93911,1.94092,1.9407,1.80861,1.79143,4.18238,4.31368,4.4714,4.43785,4.29924,4.34856,4.39951,4.27981,2.01521,1.97826,2.00017,1.99129,1.93524,1.9138,1.97098,1.96735,1.88008,1.86253,1.62828,1.64304,1.85626,1.86137,1.87712,1.87596,
Second Transpose (Start Local Transpose),2.11544,2.00683,1.98658,1.97313,2.00966,2.00539,2.08502,2.07922,1.87332,1.82487,1.90249,1.88338,1.83062,1.82277,1.91084,1.9098,4.45151,4.32811,4.29312,4.24942,4.54051,4.3668,4.49631,4.45264,3.93073,3.8928,3.82295,4.10486,4.03444,4.01457,4.07012,4.00034,2.02202,2.0008,1.95382,1.95281,1.95267,1.95522,1.82391,1.80488,4.2013,4.33331,4.49449,4.45369,4.31435,4.37187,4.41899,4.29735,2.0321,1.99327,2.01553,2.0089,1.95155,1.92897,1.98401,1.98201,1.89674,1.87517,1.64062,1.65758,1.8692,1.87412,1.88936,1.88934,
Second Transpose (Start Receive),2.12024,2.01168,1.9908,1.97786,2.01385,2.00983,2.08949,2.0836,1.87751,1.82861,1.9064,1.88712,1.83452,1.82703,1.91457,1.91374,4.45559,4.3327,4.29713,4.2542,4.54691,4.3714,4.5015,4.45832,3.93472,3.89651,3.82694,4.10877,4.03859,4.01813,4.0749,4.00471,2.02626,2.00475,1.95763,1.95671,1.95633,1.9592,1.82852,1.80847,4.20539,4.33714,4.49844,4.45773,4.31794,4.37631,4.42387,4.3015,2.03629,1.99728,2.01959,2.01308,1.95632,1.93314,1.98788,1.98598,1.9006,1.87878,1.64417,1.66121,1.87305,1.87828,1.89364,1.89309,
Second Transpose (First Receive),63.1675,57.7307,59.8331,55.5775,54.0214,58.5188,54.5997,57.2702,63.1543,55.6439,59.8418,62.0355,54.0268,58.5147,61.7645,54.8246,63.0397,55.6056,59.7901,55.5254,60.6128,58.4471,59.911,57.2166,63.1382,55.9882,59.7912,54.4253,62.411,58.4348,59.9833,54.7806,63.1542,55.9845,59.8263,58.2392,54.0198,58.5015,54.5996,57.2616,63.1446,54.2805,59.8305,56.4625,54.0193,58.4969,54.3449,57.2647,63.2116,57.7431,59.827,55.5756,62.4657,58.5108,59.9794,57.2659,54.2344,55.6411,59.8308,55.5778,54.0224,58.4928,54.6011,57.2595,
Second Transpose (Finished Receive),63.168,57.7315,59.8338,55.5781,54.0221,58.5194,54.6002,57.2707,63.1558,55.6444,59.8433,62.0371,54.0271,58.5155,61.7664,54.8251,63.0417,55.6063,59.7907,55.5258,60.6135,58.4485,59.9115,57.2172,63.1389,55.9892,59.7918,54.4257,62.4115,58.4353,59.984,54.7812,63.1549,55.9851,59.8272,58.2398,54.0203,58.502,54.6002,57.2623,63.1453,54.2812,59.8311,56.463,54.0198,58.4974,54.3455,57.2652,63.212,57.7436,59.8278,55.577,62.4665,58.5121,59.9798,57.2666,54.2348,55.6416,59.8313,55.5783,54.0231,58.4934,54.6017,57.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.174,57.7388,59.8411,55.5846,54.0298,58.5268,54.608,57.2774,63.1669,55.6513,59.8528,62.047,54.0334,58.5222,61.7779,54.8316,63.0543,55.6137,59.8045,55.5342,60.6227,58.4609,59.92,57.2255,63.1462,55.9961,59.7988,54.4323,62.4193,58.4419,59.9921,54.7885,63.163,55.9934,59.8345,58.247,54.0279,58.5091,54.6092,57.269,63.1523,54.2875,59.8376,56.4693,54.0272,58.5039,54.3534,57.272,63.2189,57.751,59.8361,55.5875,62.4756,58.5218,59.9871,57.2728,54.2417,55.6488,59.8375,55.5861,54.0304,58.5007,54.609,57.2674,
1D FFT X-Direction,63.187,57.7536,59.8542,55.5981,54.0433,58.5415,54.6225,57.2909,63.1928,55.6642,59.8794,62.0744,54.047,58.5367,61.8067,54.8441,63.1164,55.6648,59.8613,55.5898,60.7009,58.5214,60.0024,57.276,63.1596,56.0284,59.8129,54.4942,62.4328,58.4541,60.0094,54.8322,63.1786,56.0068,59.8471,58.2611,54.0413,58.5227,54.6275,57.2828,63.1659,54.3429,59.8515,56.501,54.0477,58.5172,54.4076,57.284,63.2324,57.7645,59.8519,55.6116,62.4939,58.5505,59.9996,57.2867,54.2547,55.6616,59.8507,55.6006,54.0434,58.5145,54.6228,57.2812,
Run complete,63.2031,57.7693,59.8697,55.6142,54.0594,58.5573,54.6378,57.3071,63.2076,55.6792,59.8936,62.0885,54.0625,58.5518,61.8203,54.8598,63.1313,55.6802,59.8754,55.6068,60.7154,58.5372,60.0181,57.2913,63.1751,56.0435,59.8293,54.5093,62.4479,58.47,60.0237,54.8479,63.194,56.0217,59.8618,58.2755,54.0564,58.5382,54.6422,57.2977,63.1816,54.3574,59.866,56.5155,54.0622,58.5319,54.4219,57.2989,63.2475,57.7795,59.867,55.6252,62.5086,58.5645,60.0142,57.3011,54.2704,55.6764,59.8654,55.6153,54.0578,58.5287,54.6383,57.2954,

init,1568.53,1565.79,1569.34,1569.97,1558.02,1557.22,1551.51,1548.25,1551.33,1559.81,1544.42,1557.19,1551.65,1551.21,1538.38,1543.29,1578.58,1577.53,1575.53,1572.84,1560.55,1558.27,1553.63,1543.35,1576.6,1574.33,1577.78,1579.69,1535.82,1555.54,1547.95,1558.6,1566.08,1559.52,1563.86,1567.1,1560.43,1561.01,1550.21,1554.06,1573.1,1566.36,1571.53,1573.7,1553.18,1548.1,1555.38,1553.39,1562.48,1567.55,1564.74,1562.03,1520.83,1556.79,1549.86,1556.69,1554.58,1600.13,1564.48,1567.36,1543.68,1552.91,1523.53,1552.21,
1D FFT Z-Direction,0.013531,0.005913,0.006004,0.005679,0.00644,0.005893,0.006503,0.005621,0.006941,0.007272,0.007494,0.008922,0.005899,0.006717,0.006827,0.006193,0.009042,0.006098,0.007557,0.007352,0.010351,0.006739,0.007813,0.008599,0.005608,0.00592,0.006297,0.007704,0.005829,0.005914,0.008512,0.007512,0.007384,0.007148,0.006295,0.029669,0.006056,0.006694,0.008477,0.006945,0.006492,0.006692,0.008248,0.005899,0.005857,0.007474,0.00793,0.006166,0.006006,0.00626,0.038375,0.007648,0.007965,0.008078,0.006222,0.006132,0.006309,0.006827,0.006192,0.009172,0.006124,0.005937,0.0058,0.005883,
First Transpose (First Send),0.039568,0.031403,0.031992,0.031292,0.031581,0.031108,0.032674,0.030878,0.032294,0.033536,0.033585,0.034741,0.030884,0.032728,0.032536,0.03131,0.035303,0.031183,0.033344,0.033433,0.036315,0.033111,0.03198,0.034567,0.030462,0.031095,0.031416,0.034096,0.030916,0.031098,0.035091,0.033209,0.032548,0.033569,0.03158,0.056213,0.031603,0.032042,0.034317,0.031791,0.031203,0.033147,0.033817,0.031091,0.031963,0.033467,0.03379,0.031297,0.030891,0.032267,0.068233,0.032525,0.034261,0.03411,0.030804,0.031447,0.031624,0.032149,0.031231,0.034267,0.032153,0.031927,0.030789,0.031053,
First Transpose (Packing),0.053191,0.044168,0.046009,0.044466,0.042819,0.041072,0.044287,0.042125,0.046425,0.046175,0.046101,0.04597,0.042055,0.043745,0.044321,0.044575,0.050503,0.043663,0.048667,0.046374,0.04812,0.043623,0.045803,0.048181,0.042842,0.04342,0.044429,0.044483,0.041542,0.043237,0.047842,0.045689,0.045466,0.045208,0.043857,0.070323,0.04361,0.042778,0.047465,0.045327,0.04417,0.044252,0.044948,0.044053,0.043632,0.04461,0.044678,0.044933,0.043775,0.044232,0.088756,0.04348,0.045785,0.04507,0.043128,0.043245,0.042483,0.042618,0.043892,0.04618,0.043564,0.042862,0.044598,0.044996,
First Transpose (Start Local Transpose),0.053428,0.044392,0.046253,0.044762,0.043024,0.041343,0.04453,0.042384,0.046861,0.046416,0.046357,0.046233,0.042214,0.044006,0.044512,0.044869,0.050777,0.043951,0.048868,0.046591,0.048369,0.043909,0.046081,0.048364,0.043114,0.043675,0.044669,0.044764,0.041756,0.043439,0.048115,0.045955,0.045733,0.045451,0.044092,0.070503,0.04386,0.043051,0.0477,0.045545,0.044426,0.044505,0.045197,0.044345,0.043872,0.044855,0.044925,0.045138,0.044012,0.04444,0.089126,0.04368,0.046065,0.045297,0.043373,0.04348,0.042677,0.042865,0.044094,0.046472,0.043791,0.043075,0.044804,0.045235,
First Transpose (Start Receive),0.063165,0.051996,0.054,0.053248,0.050285,0.049463,0.051576,0.04971,0.055163,0.055392,0.054892,0.055041,0.049036,0.052127,0.051628,0.051918,0.061455,0.053358,0.058088,0.05571,0.058703,0.053137,0.053951,0.05628,0.050613,0.050862,0.052407,0.051862,0.049519,0.050117,0.056674,0.052691,0.053585,0.053185,0.051533,0.084218,0.049906,0.050953,0.056997,0.052351,0.053116,0.051111,0.05265,0.050884,0.051742,0.051878,0.053477,0.052284,0.051117,0.051825,0.101282,0.051007,0.054799,0.053748,0.051015,0.05056,0.050065,0.050615,0.050943,0.05515,0.051063,0.050712,0.051656,0.053317,
First Transpose (First Receive),1.42912,1.37945,1.68784,1.67725,1.72565,1.74446,1.73262,1.7299,1.61814,1.63304,1.636,1.63484,1.63454,1.57777,1.59937,1.64644,1.28733,1.3342,1.28186,1.3355,1.34428,1.30409,2.63933,1.167,1.62406,1.58813,1.54611,1.5747,1.58024,1.59445,1.53854,1.45838,1.56888,1.5758,1.37712,1.55084,1.55682,1.54902,1.5184,1.54446,1.57872,1.6182,1.54006,1.51636,1.42191,1.39885,1.49264,1.46996,1.29568,1.30294,0.398665,1.25607,1.34009,1.32518,1.52946,1.46924,1.65744,1.62488,1.51419,1.53664,1.66361,1.66187,1.55353,1.55693,
First Transpose (Finished Receive),1.811,1.71795,1.96294,1.9714,1.9697,1.96464,2.00168,2.00111,1.88015,1.84486,1.90504,1.9075,1.82328,1.81527,1.83315,1.83801,2.45786,2.42243,2.50509,2.52936,2.5578,2.47529,3.45533,3.50235,1.86864,1.8232,1.78328,1.78623,1.79901,1.78837,1.73626,1.70654,1.85797,1.82272,1.57876,1.97081,1.82534,1.81788,1.76979,1.74268,1.81403,1.7776,1.7352,1.75496,1.63491,1.64309,1.70926,1.69947,2.23831,2.19281,1.63416,1.47112,2.17967,2.18827,2.36361,2.36816,1.86816,1.82889,1.75179,1.77833,1.91324,1.91073,1.8222,1.81598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82352,1.73255,1.97564,1.98396,1.98248,1.97754,2.01552,2.01438,1.894,1.85739,1.91868,1.91981,1.83558,1.82872,1.84676,1.8513,2.47107,2.43746,2.5206,2.54176,2.57287,2.48874,3.47186,3.52356,1.88239,1.83587,1.79659,1.79895,1.81353,1.79993,1.74897,1.71867,1.87047,1.83546,1.59194,1.98376,1.83796,1.83116,1.78359,1.75605,1.82834,1.7909,1.74743,1.76775,1.6478,1.65505,1.72174,1.71076,2.25101,2.20613,1.64715,1.48531,2.19407,2.20101,2.37626,2.38188,1.8809,1.84179,1.76496,1.79128,1.9264,1.92274,1.83439,1.82859,
First Transpose (Send Complete),1.87898,1.78508,2.02702,2.00958,2.00673,2.00181,2.04069,2.03791,1.9213,1.90211,1.94436,1.94547,1.9341,1.85177,1.9137,1.87538,2.80487,2.7594,2.70493,2.68512,2.71849,2.65279,3.533,3.55962,1.90799,1.88862,1.86728,1.82447,1.8384,1.82463,1.77452,1.76391,1.89807,1.86261,1.6165,2.01007,1.99875,1.93668,1.87981,1.80264,1.86663,1.83391,1.79305,1.79497,1.69568,1.7779,1.76688,1.73516,2.30115,2.26331,1.67341,1.54637,2.48705,2.41309,2.51023,2.44565,1.93769,1.92009,1.78905,1.81644,1.95073,1.94634,1.9006,1.88633,
1D FFT Y-Direction,1.86156,1.76755,2.01077,1.99368,1.99113,1.98603,2.02522,2.02256,1.90501,1.88595,1.92739,1.92889,1.91953,1.8372,1.89883,1.86009,2.7878,2.74549,2.68757,2.67052,2.70281,2.63771,3.51959,3.54636,1.89183,1.87304,1.85196,1.80928,1.82321,1.8092,1.75929,1.74823,1.87987,1.84644,1.60134,1.9942,1.98233,1.9208,1.8644,1.78695,1.83812,1.81834,1.77699,1.77934,1.68066,1.76266,1.75172,1.71949,2.28341,2.24705,1.65765,1.53109,2.47054,2.39631,2.48429,2.43051,1.9211,1.90423,1.77293,1.80147,1.93569,1.93089,1.88442,1.8702,
Second Transpose (First Send),1.88135,1.7878,2.0307,2.01227,2.00972,2.00432,2.04311,2.04067,1.92292,1.90374,1.94573,1.94677,1.93562,1.85325,1.91508,1.8772,2.81095,2.762,2.70901,2.68866,2.72187,2.65575,3.5389,3.56669,1.91012,1.89001,1.87006,1.82615,1.83984,1.82579,1.77684,1.76535,1.90003,1.86443,1.61842,2.01379,2.00165,1.93966,1.88345,1.80559,1.86827,1.83576,1.79436,1.79777,1.69725,1.77975,1.76912,1.73707,2.30419,2.26687,1.67743,1.54851,2.49095,2.41625,2.51332,2.44902,1.94027,1.92298,1.79038,1.81809,1.95214,1.94809,1.90188,1.88778,
Second Transpose (Packing),1.87951,1.7856,2.02745,2.00998,2.00707,2.00209,2.04108,2.03827,1.9218,1.90243,1.94463,1.94586,1.93449,1.85217,1.91399,1.87565,2.80532,2.75967,2.70531,2.68542,2.71903,2.65315,3.53344,3.5603,1.90836,1.88894,1.86754,1.82473,1.83871,1.82484,1.7749,1.76424,1.89847,1.863,1.61703,2.01067,1.99911,1.93707,1.88024,1.80291,1.86686,1.83443,1.79336,1.79542,1.69593,1.77814,1.76733,1.73549,2.30155,2.26387,1.67387,1.54678,2.48742,2.41346,2.51056,2.44594,1.93798,1.92049,1.78928,1.81695,1.95115,1.94667,1.90093,1.88659,
Second Transpose (Start Local Transpose),1.90614,1.80321,2.04778,2.02637,2.02206,2.01773,2.05573,2.05403,1.93998,1.91889,1.96471,1.96536,1.95071,1.86836,1.93155,1.89244,2.83367,2.77685,2.72502,2.70777,2.73965,2.66993,3.55993,3.58942,1.92556,1.9043,1.88311,1.83842,1.85201,1.83827,1.78813,1.77702,1.91858,1.87778,1.63267,2.03201,2.01692,1.95275,1.89828,1.81856,1.88364,1.86366,1.80828,1.80892,1.7102,1.79273,1.78099,1.74931,2.32253,2.28457,1.69865,1.56134,2.5182,2.43229,2.52821,2.46527,1.95515,1.93752,1.80493,1.83152,1.96881,1.9661,1.91609,1.90396,
Second Transpose (Start Receive),1.91119,1.80801,2.05342,2.03136,2.02669,2.02277,2.06057,2.05847,1.94421,1.9228,1.96867,1.9691,1.95458,1.87224,1.93532,1.89693,2.83923,2.78116,2.72883,2.71175,2.74548,2.67486,3.56435,3.59554,1.92913,1.90837,1.8876,1.8422,1.85595,1.84234,1.79299,1.78069,1.92309,1.88219,1.63637,2.03617,2.02092,1.95706,1.90393,1.82248,1.88786,1.8677,1.8122,1.81268,1.71393,1.7963,1.78613,1.75401,2.32647,2.29097,1.70251,1.56512,2.52341,2.43622,2.53207,2.46918,1.95886,1.94172,1.80894,1.8355,1.97345,1.96999,1.91971,1.90787,
Second Transpose (First Receive),57.2554,52.4762,56.062,52.3754,52.0316,54.1693,55.0597,55.1928,58.5881,53.3372,56.2503,54.1149,54.4735,54.9955,55.0671,58.9936,57.4669,54.6187,54.481,56.3903,54.4349,54.1663,55.0679,55.1918,57.2618,52.2487,56.1156,54.1068,52.2504,54.9926,55.0701,55.1919,57.255,52.2808,61.3393,52.5271,52.2433,52.0945,56.7851,55.1989,57.2062,53.3082,56.26,54.1455,52.2507,54.9948,51.8236,55.1925,57.2615,53.4967,53.4224,56.4444,53.3135,54.9856,54.8849,54.3552,57.252,52.1589,56.0544,54.1215,54.3323,54.9873,55.0641,55.185,
Second Transpose (Finished Receive),57.2561,52.4769,56.0629,52.3759,52.0325,54.1698,55.0603,55.1933,58.5886,53.3388,56.251,54.1154,54.4746,54.9962,55.0676,58.9942,57.4674,54.6211,54.4816,56.3908,54.4358,54.1669,55.0685,55.1926,57.2623,52.2492,56.1163,54.1074,52.251,54.9932,55.0708,55.1926,57.2555,52.2814,61.34,52.5277,52.2437,52.0951,56.7857,55.1995,57.2068,53.3088,56.2608,54.1461,52.2515,54.9952,51.8245,55.1931,57.2619,53.4972,53.423,56.445,53.3145,54.9863,54.8856,54.3557,57.2524,52.1592,56.055,54.1219,54.3328,54.9878,55.0647,55.1859,
