,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),376.822,375.108,372.017,372.382,385.392,385.865,385.555,384.93,369.3,367.305,366.513,362.126,369.174,368.281,368.935,368.742,384.411,381.133,382.09,380.966,401.417,400.852,401.447,399.976,368.837,368.193,371.45,370.184,371.555,370.953,373.049,373.052,382.424,376.825,388.296,381.028,395.619,395.61,393.241,392.895,367.427,365.091,366.711,365.32,364.215,364.665,364.14,364.61,368.057,366.805,364.601,365.061,368.017,368.013,366.351,367.64,379.36,379.416,381.407,381.394,373.208,373.609,377.007,376.108,
Second Transpose (Packing),376.844,375.133,372.038,372.401,385.411,385.903,385.583,384.959,369.32,367.326,366.532,362.153,369.193,368.298,368.951,368.76,384.451,381.159,382.124,380.989,401.445,400.871,401.469,400.002,368.856,368.212,371.475,370.207,371.573,370.97,373.07,373.073,382.457,376.854,388.38,381.09,395.68,395.63,393.263,392.913,367.449,365.109,366.735,365.336,364.232,364.681,364.154,364.624,368.074,366.829,364.616,365.078,368.042,368.032,366.372,367.659,379.383,379.436,381.427,381.412,373.227,373.632,377.038,376.134,
Second Transpose (Start Local Transpose),376.845,375.134,372.039,372.402,385.412,385.904,385.583,384.959,369.321,367.327,366.533,362.153,369.193,368.299,368.952,368.761,384.451,381.16,382.125,380.989,401.445,400.872,401.47,400.003,368.856,368.213,371.476,370.208,371.574,370.97,373.07,373.073,382.458,376.855,388.382,381.092,395.681,395.63,393.264,392.913,367.45,365.109,366.736,365.336,364.233,364.681,364.155,364.625,368.074,366.829,364.617,365.079,368.043,368.033,366.372,367.66,379.383,379.437,381.428,381.413,373.227,373.632,377.039,376.134,
Second Transpose (Start Receive),376.851,375.141,372.045,372.407,385.421,385.91,385.588,384.964,369.325,367.334,366.538,362.158,369.199,368.303,368.956,368.765,384.457,381.164,382.134,380.996,401.45,400.877,401.474,400.007,368.861,368.217,371.48,370.213,371.578,370.975,373.075,373.078,382.464,376.86,388.387,381.097,395.686,395.634,393.268,392.917,367.454,365.114,366.741,365.34,364.237,364.685,364.159,364.629,368.078,366.834,364.621,365.083,368.047,368.038,366.377,367.665,379.388,379.442,381.432,381.418,373.232,373.637,377.044,376.14,
Second Transpose (First Receive),759.421,735.602,750.785,742.219,747.81,755.17,740.844,757.292,741.386,736.34,736.572,734.613,733.088,740.119,714.4,741.04,762.779,746.93,757.039,751.477,760.944,774.944,753.34,767.538,752.593,735.775,746.574,743.663,739.529,747.847,728.773,738.916,762.747,760.45,764.477,752.048,761.488,764.414,747.89,758.878,739.895,735.561,741.684,715.053,728.741,740.086,724.631,735.108,738.632,734.597,743.585,712.564,736.561,736.96,687.253,738.283,762.534,741.033,758.879,751.327,737.489,749.1,731.25,749.182,
Second Transpose (Finished Receive),784.816,781.194,779.243,778.224,801.411,801.116,792.723,789.864,784.399,780.391,780.044,778.092,801.155,801.086,791.826,790.557,779.417,778.137,780.367,769.791,791.276,789.282,783.524,783.722,784.734,781.331,778.94,775.329,801.336,800.529,792.316,790.536,784.664,779.079,779.217,778.115,801.353,799.95,792.751,790.742,784.853,780.116,779.901,777.482,801.557,801.063,792.494,790.705,784.428,781.499,778.94,776.824,800.388,800.677,792.304,790.772,784.958,780.812,779.825,780.884,801.024,800.845,792.306,790.751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),785.187,781.56,779.608,778.593,801.785,801.485,793.092,790.233,784.77,780.757,780.409,778.46,801.525,801.455,792.194,790.923,779.798,778.505,780.738,770.156,791.649,789.654,783.898,784.095,785.105,781.701,779.309,775.696,801.705,800.9,792.686,790.906,785.04,779.442,779.582,778.485,801.724,800.321,793.122,791.112,785.225,780.484,780.272,777.85,801.927,801.432,792.863,791.075,784.8,781.867,779.308,777.192,800.756,801.049,792.673,791.143,785.33,781.18,780.193,781.254,801.394,801.214,792.675,791.12,
1D FFT X-Direction,785.2,781.573,779.621,778.606,801.797,801.5,793.106,790.246,784.783,780.771,780.422,778.474,801.541,801.468,792.207,790.935,784.9,781.493,780.752,780.88,801.46,801.047,792.698,790.757,785.118,781.714,779.323,775.71,801.718,800.913,792.698,790.919,785.071,779.455,780.374,778.502,801.74,800.333,793.134,791.125,785.237,780.499,780.285,777.863,801.94,801.444,792.876,791.087,784.812,781.88,779.321,777.205,800.769,801.079,792.687,791.157,785.342,781.192,780.206,781.266,801.408,801.227,792.687,791.134,
Run complete,788.557,784.497,782.57,781.544,804.753,804.454,796.069,793.195,788.058,783.691,783.393,781.387,804.456,804.44,795.166,793.848,788.217,784.428,783.693,783.84,804.404,803.98,795.638,793.685,788.378,784.653,782.253,778.671,804.654,803.9,795.635,793.881,788.407,782.376,783.293,781.482,804.688,803.28,796.065,794.071,788.536,783.477,783.2,780.805,804.901,804.375,795.815,794.027,788.119,784.815,782.276,780.172,803.71,804.011,795.618,794.096,788.639,784.141,783.152,784.212,804.34,804.163,795.613,794.093,

init,1572.97,1553.74,1558.03,1558.19,1511.01,1533.06,1542.92,1549.23,1574.72,1590.41,1580.19,1575.02,1543.48,1545.87,1529.23,1515.42,1594.26,1577.64,1589.94,1591.22,1559.52,1518.33,1570.22,1560.72,1558.86,1574.75,1558.78,1575.06,1529.27,1524,1532.64,1542.01,1570.45,1585.99,1576.28,1570.45,1540.42,1529.1,1527.89,1543.93,1567.85,1581.81,1578.31,1568.46,1511.62,1534.74,1531.66,1546.37,1585.07,1579.93,1590.37,1590.24,1520.3,1542.55,1546.31,1553.96,1561.58,1545.44,1563.51,1563.91,1522.55,1563.22,1536.38,1528.77,
1D FFT Z-Direction,0.027193,0.018356,0.018806,0.019837,0.017958,0.0209,0.017106,0.01909,0.026735,0.027451,0.028761,0.027983,0.02247,0.019309,0.017892,0.018065,0.018241,0.019465,0.019952,0.018078,0.018854,0.019037,0.018903,0.01846,0.019477,0.019529,0.026879,0.020756,0.018861,0.018052,0.018081,0.018419,0.042143,0.02251,0.047948,0.047246,0.038422,0.021139,0.020521,0.020763,0.017616,0.020324,0.019735,0.018805,0.018506,0.018108,0.017681,0.02008,0.020839,0.023231,0.022514,0.02297,0.020314,0.043397,0.022917,0.025308,0.019541,0.018456,0.018972,0.018009,0.018212,0.018854,0.01775,0.020386,
First Transpose (First Send),12.6528,12.6557,12.6728,12.7507,12.7748,12.7501,12.7984,12.6459,12.6495,12.7356,12.7825,12.6752,12.6028,12.7103,12.8038,12.6085,12.7052,12.75,12.6552,12.8129,12.68,12.7314,12.6711,12.5841,12.6877,12.7239,12.7698,12.7354,12.7237,12.7629,12.6149,12.5751,12.7045,12.5816,12.654,12.7762,12.7405,12.8126,12.7692,12.7608,12.6093,12.7332,12.6652,12.6989,12.6089,12.6062,12.792,12.7857,12.6914,12.7041,12.8245,12.6988,12.7619,12.7084,12.7586,12.7536,12.8199,12.7558,12.6452,12.7505,12.813,12.6865,12.7539,12.5966,
First Transpose (Packing),12.6661,12.6687,12.6842,12.7631,12.7883,12.7631,12.8102,12.6601,12.6662,12.7505,12.797,12.688,12.6161,12.7267,12.8186,12.6212,12.7198,12.7686,12.6703,12.8333,12.6924,12.7431,12.6838,12.5972,12.702,12.7378,12.7845,12.7495,12.7393,12.7772,12.6284,12.5899,12.7304,12.5961,12.6694,12.7911,12.7619,12.8263,12.7835,12.7747,12.6239,12.7467,12.6799,12.7122,12.622,12.6198,12.8076,12.8014,12.7057,12.7164,12.8387,12.7128,12.7759,12.7351,12.773,12.7682,12.835,12.7689,12.6593,12.7636,12.8275,12.7003,12.7687,12.6101,
First Transpose (Start Local Transpose),12.6664,12.669,12.6844,12.7634,12.7886,12.7633,12.8105,12.6604,12.6665,12.7507,12.7973,12.6882,12.6164,12.7269,12.8189,12.6215,12.7201,12.7689,12.6705,12.8336,12.6927,12.7434,12.6842,12.5975,12.7023,12.738,12.7848,12.7498,12.7395,12.7774,12.6287,12.5902,12.7306,12.5963,12.6697,12.7914,12.7622,12.8266,12.7839,12.775,12.6242,12.7469,12.6801,12.7125,12.6223,12.6201,12.8079,12.8016,12.706,12.7167,12.839,12.7131,12.7762,12.7355,12.7733,12.7685,12.8352,12.7692,12.6595,12.7639,12.8278,12.7006,12.769,12.6104,
First Transpose (Start Receive),12.6758,12.6755,12.6914,12.7696,12.7945,12.7704,12.8155,12.6662,12.6731,12.7577,12.8043,12.6947,12.6242,12.7336,12.8263,12.6273,12.7271,12.7766,12.6773,12.8405,12.6991,12.7503,12.6908,12.6034,12.7093,12.7442,12.7913,12.7556,12.7449,12.783,12.635,12.5962,12.7368,12.6023,12.6773,12.7996,12.7692,12.8334,12.7903,12.7813,12.6298,12.7537,12.6876,12.7178,12.6291,12.6262,12.8141,12.8079,12.7131,12.7221,12.8446,12.7187,12.7816,12.741,12.7795,12.7763,12.8415,12.776,12.6653,12.7695,12.8364,12.7057,12.7748,12.6164,
First Transpose (First Receive),362.368,360.267,361.727,361.667,370.594,373.122,368.315,366.402,357.832,357.173,356.878,355.499,360.551,358.541,358.933,358.396,360.319,358.147,360.534,358.194,375.391,374.511,376.498,375.335,354.729,352.671,357.481,356.988,357.837,357.754,363.487,363.651,353.5,351.457,356.025,355.351,368.174,367.851,366.337,365.851,359.307,357.149,359.848,358.64,360.743,360.139,359.701,359.281,361.908,359.841,361.235,361.17,361.853,361.562,361.511,365.723,363.925,364.732,369.492,367.901,356.489,356.646,358.145,357.889,
First Transpose (Finished Receive),375.016,373.164,374.601,374.61,379.652,379.661,378.804,378.156,365.505,364.608,364.42,360.21,366.261,365.852,366.24,365.735,379.835,376.211,379.768,378.489,396.087,395.729,396.103,394.661,365.775,366.33,369.636,369.25,370.164,369.906,371.797,371.803,372.682,367.862,374.378,373.175,387.242,387.229,386.288,386.053,362.066,360.326,362.656,361.671,362.902,362.235,362.884,362.707,368.324,365.719,365.469,366.241,366.298,365.923,365.289,366.424,376.316,376.537,377.941,377.932,369.071,369.078,371.469,370.543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),375.385,373.53,374.966,374.973,380.018,380.028,379.173,378.521,365.87,364.971,364.784,360.574,366.964,366.216,366.606,366.098,380.203,376.576,380.135,378.855,396.451,396.092,396.527,395.181,366.144,366.694,370.001,369.949,370.527,370.268,372.162,372.168,373.05,368.224,374.745,373.542,387.606,387.595,386.651,386.417,362.897,360.938,363.036,362.035,363.879,363.241,363.249,363.07,368.692,366.083,365.833,366.607,366.662,366.287,365.654,368.222,376.685,376.902,378.305,378.298,369.435,369.442,371.834,370.907,
First Transpose (Send Complete),378.721,376.743,377.924,377.923,382.981,382.992,382.103,381.473,369.14,367.916,367.738,363.532,369.912,369.172,369.573,369.085,383.495,379.545,383.118,381.795,399.435,399.08,399.501,398.145,369.428,369.646,372.966,372.908,373.474,373.294,375.107,375.125,376.355,371.139,377.693,376.493,390.579,390.563,389.603,389.396,366.22,363.892,366.004,364.995,366.837,366.231,366.185,366.044,372.012,369.048,368.801,369.549,369.616,369.263,368.725,371.275,379.953,379.853,381.249,381.275,372.542,372.435,374.812,373.844,
1D FFT Y-Direction,375.411,373.785,374.977,374.985,380.028,380.043,379.184,378.532,365.878,364.985,364.795,360.591,366.978,366.228,366.615,366.109,380.218,376.589,380.156,378.868,396.461,396.101,396.54,395.194,366.154,366.707,370.013,369.963,370.54,370.281,372.175,372.178,373.069,368.238,374.761,373.558,387.616,387.606,386.664,386.427,362.905,360.955,363.049,362.047,363.901,363.254,363.259,363.08,368.703,366.096,365.843,366.62,366.674,366.304,365.769,368.339,376.694,376.914,378.32,378.311,369.576,369.5,371.845,370.931,
Second Transpose (First Send),378.729,376.751,377.929,377.927,382.986,382.999,382.107,381.477,369.143,367.918,367.741,363.535,369.915,369.175,369.575,369.087,383.503,379.55,383.129,381.8,399.44,399.084,399.505,398.15,369.43,369.649,372.968,372.91,373.477,373.296,375.109,375.128,376.365,371.143,377.698,376.502,390.583,390.567,389.608,389.4,366.222,363.895,366.006,364.997,366.842,366.233,366.186,366.046,372.015,369.052,368.803,369.552,369.619,369.265,368.727,371.281,379.955,379.857,381.255,381.28,372.544,372.439,374.815,373.848,
Second Transpose (Packing),378.762,376.776,377.949,377.947,383.006,383.018,382.127,381.495,369.159,367.937,367.757,363.551,369.933,369.192,369.591,369.103,383.536,379.57,383.171,381.824,399.467,399.106,399.529,398.175,369.446,369.668,372.99,372.93,373.496,373.315,375.128,375.148,376.401,371.17,377.738,376.534,390.615,390.587,389.629,389.419,366.241,363.911,366.029,365.012,366.86,366.249,366.201,366.061,372.035,369.076,368.818,369.573,369.635,369.304,368.75,371.305,379.973,379.877,381.275,381.298,372.561,372.459,374.84,373.876,
Second Transpose (Start Local Transpose),378.762,376.777,377.949,377.948,383.006,383.018,382.128,381.495,369.159,367.937,367.758,363.552,369.933,369.192,369.592,369.103,383.537,379.57,383.172,381.825,399.468,399.107,399.53,398.175,369.446,369.669,372.99,372.93,373.497,373.316,375.128,375.148,376.402,371.171,377.738,376.534,390.615,390.588,389.629,389.419,366.242,363.911,366.03,365.012,366.86,366.25,366.201,366.062,372.036,369.076,368.818,369.574,369.636,369.306,368.751,371.306,379.974,379.878,381.276,381.299,372.562,372.459,374.841,373.876,
Second Transpose (Start Receive),378.77,376.782,377.954,377.953,383.011,383.025,382.133,381.5,369.164,367.942,367.762,363.557,369.94,369.196,369.596,369.108,383.542,379.575,383.179,381.831,399.473,399.111,399.534,398.179,369.451,369.675,372.995,372.935,373.501,373.32,375.133,375.152,376.408,371.176,377.744,376.539,390.62,390.592,389.634,389.423,366.246,363.916,366.034,365.017,366.865,366.254,366.205,366.066,372.04,369.08,368.822,369.58,369.64,369.311,368.755,371.311,379.978,379.883,381.28,381.303,372.566,372.464,374.846,373.881,
Second Transpose (First Receive),761.408,759.874,752.639,736.766,752.626,760.225,754.104,749.366,730.049,741.646,721.271,639.824,727.698,736.541,732.594,724.854,764.869,763.745,759.674,739.86,772.254,777.835,765.944,762.578,756.697,741.069,746.717,733.677,738.998,753.702,740.102,736.734,757.896,757.882,750.966,738.773,759.794,766.382,757.956,756.994,737.995,741.42,726.604,732.053,739.797,740.37,714.1,732.902,757.261,741.11,745.031,734.95,729.73,747.849,739.306,731.327,761.87,768.814,754.763,742.758,738.951,752.222,747.041,737.876,
Second Transpose (Finished Receive),785.271,782.743,779.741,777.36,801.025,791.872,793.381,791.573,785.078,782.409,780.993,777.284,801.103,793.174,793.444,791.233,777.048,782.419,771.227,777.69,781.31,785.429,778.789,782.042,785.112,782.572,778.879,777.304,801.061,792.642,793.435,790.091,785.337,782.581,780.508,777.296,800.855,793.356,793.498,791.276,784.596,782.479,781.313,776.807,800.79,793.608,793.459,791.627,785.509,782.614,779.716,777.045,800.896,793.699,793.417,791.262,785.382,775.495,780.436,773.858,800.761,793.517,793.752,791.604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),785.645,783.113,780.11,777.73,801.394,792.243,793.75,791.943,785.447,782.777,781.362,777.651,801.472,793.544,793.812,791.601,777.42,782.791,771.605,778.063,781.683,785.804,779.164,782.414,785.485,782.942,779.249,777.673,801.431,793.011,793.805,790.463,785.709,782.949,780.879,777.667,801.224,793.726,793.868,791.648,784.967,782.848,781.683,777.175,801.159,793.98,793.83,791.995,785.88,782.983,780.086,777.414,801.265,794.067,793.787,791.631,785.754,775.871,780.805,774.232,801.132,793.886,794.121,791.974,
1D FFT X-Direction,785.657,783.126,780.124,777.743,801.407,792.259,793.762,791.956,785.461,782.79,781.376,777.665,801.488,793.558,793.825,791.614,785.444,782.804,781.309,778.077,801.057,793.642,793.635,791.589,785.499,782.957,779.262,777.689,801.445,793.026,793.819,790.478,785.722,782.962,780.893,777.679,801.236,793.738,793.88,791.673,784.979,782.862,781.696,777.189,801.172,794.01,793.858,792.009,785.892,782.996,780.1,777.428,801.277,794.08,793.801,791.647,785.768,782.661,780.817,777.526,801.146,793.9,794.134,791.986,
Run complete,789.011,786.074,783.074,780.685,804.371,795.212,796.709,794.89,788.657,785.702,784.319,780.588,804.441,796.533,796.786,794.511,788.766,785.801,784.266,781.002,803.989,796.604,796.567,794.52,788.788,785.898,782.204,780.656,804.413,795.97,796.776,793.427,789.054,785.853,783.851,780.641,804.184,796.676,796.828,794.608,788.23,785.798,784.641,780.105,804.136,796.986,796.851,794.956,789.177,785.935,783.056,780.385,804.192,797.006,796.744,794.598,789.069,785.606,783.764,780.472,804.084,796.903,797.106,794.945,

init,1572.97,1553.74,1558.03,1558.19,1511.01,1533.06,1542.92,1549.23,1574.72,1590.41,1580.19,1575.02,1543.48,1545.87,1529.23,1515.42,1594.26,1577.64,1589.94,1591.22,1559.52,1518.33,1570.22,1560.72,1558.86,1574.75,1558.78,1575.06,1529.27,1524,1532.64,1542.01,1570.45,1585.99,1576.28,1570.45,1540.42,1529.1,1527.89,1543.93,1567.85,1581.81,1578.31,1568.46,1511.62,1534.74,1531.66,1546.37,1585.07,1579.93,1590.37,1590.24,1520.3,1542.55,1546.31,1553.96,1561.58,1545.44,1563.51,1563.91,1522.55,1563.22,1536.38,1528.77,
1D FFT Z-Direction,0.037884,0.026752,0.018125,0.018938,0.018566,0.022783,0.017826,0.018327,0.018489,0.018204,0.019145,0.019944,0.021195,0.018644,0.018627,0.019596,0.018583,0.01862,0.019288,0.018609,0.039457,0.017943,0.019451,0.017709,0.021896,0.022027,0.021968,0.023144,0.023309,0.022959,0.022237,0.022326,0.019389,0.018972,0.018784,0.0188,0.017752,0.016663,0.018768,0.024106,0.018511,0.021204,0.018803,0.01903,0.025284,0.041551,0.039196,0.034259,0.019299,0.019861,0.018088,0.020634,0.017818,0.01911,0.018809,0.030301,0.017279,0.040816,0.019341,0.036372,0.019394,0.019077,0.018544,0.026951,
First Transpose (First Send),12.7058,12.7793,12.7777,12.7976,12.7735,12.7331,12.6858,12.6916,12.668,12.6991,12.6906,12.5737,12.656,12.7432,12.7587,12.5725,12.7637,12.6184,12.8129,12.7062,12.7059,12.8104,12.7192,12.6889,12.7355,12.6836,12.7399,12.6471,12.7719,12.7618,12.6957,12.7896,12.6878,12.6178,12.6633,12.7373,12.7412,12.6629,12.721,12.6456,12.6836,12.7886,12.7393,12.7507,12.7728,12.7063,12.7967,12.7229,12.7675,12.7149,12.6227,12.7156,12.6903,12.7504,12.6892,12.7784,12.7292,12.743,12.7552,12.8571,12.6746,12.6216,12.7538,12.7344,
First Transpose (Packing),12.7208,12.7916,12.7908,12.8115,12.7862,12.7473,12.6982,12.7036,12.6845,12.7127,12.703,12.5894,12.6697,12.7568,12.7736,12.5865,12.7849,12.6329,12.8333,12.7202,12.7293,12.8233,12.7327,12.7015,12.7676,12.713,12.7691,12.6781,12.8104,12.8067,12.74,12.8337,12.7004,12.6302,12.6771,12.756,12.7536,12.675,12.7345,12.6603,12.6989,12.8032,12.7549,12.7638,12.7873,12.7326,12.8285,12.7365,12.7826,12.7298,12.6356,12.7321,12.7047,12.7646,12.7047,12.7936,12.79,12.7668,12.7686,12.8846,12.6867,12.6337,12.768,12.7481,
First Transpose (Start Local Transpose),12.7211,12.7919,12.7911,12.8118,12.7865,12.7476,12.6984,12.7039,12.6847,12.713,12.7033,12.5896,12.6701,12.7571,12.774,12.5867,12.7851,12.6332,12.8336,12.7205,12.7296,12.8235,12.7329,12.7018,12.7679,12.7133,12.7693,12.6785,12.8107,12.807,12.7403,12.834,12.7007,12.6305,12.6775,12.7563,12.7539,12.6753,12.7349,12.6606,12.6991,12.8034,12.7552,12.764,12.7876,12.7329,12.8289,12.7367,12.7829,12.7301,12.6358,12.7324,12.705,12.765,12.705,12.7939,12.7903,12.7671,12.7689,12.8849,12.687,12.6339,12.7682,12.7484,
First Transpose (Start Receive),12.731,12.7978,12.7983,12.8181,12.7921,12.7556,12.7033,12.7103,12.6915,12.7198,12.7083,12.5969,12.6782,12.7622,12.7802,12.5927,12.7927,12.6393,12.8413,12.7262,12.7366,12.8299,12.741,12.7086,12.7761,12.721,12.7763,12.6857,12.8195,12.8142,12.7488,12.8414,12.7065,12.6359,12.6832,12.7634,12.7599,12.6809,12.7414,12.6671,12.7052,12.8115,12.7617,12.77,12.7951,12.7393,12.8363,12.7428,12.7913,12.7369,12.6408,12.7399,12.711,12.7726,12.7118,12.8015,12.8261,12.7755,12.7755,12.892,12.6926,12.6394,12.7745,12.7544,
First Transpose (First Receive),355.245,352.783,357.089,357.163,366.035,368.36,369.695,369.214,355.999,355.359,355.364,353.6,359.483,356.598,360.765,358.979,359.583,355.757,356.557,355.757,373.125,373.583,375.946,373.631,355.403,353.141,354.097,358.743,361.972,361.128,365.732,366.825,351.165,348.841,354.547,353.781,369.02,368.023,366.335,365.132,361.458,358.497,360.017,358.856,357.984,358.259,356.013,356.022,358.893,357.155,355.633,357.168,359.322,359.399,353.581,353.863,362.651,362.192,363.707,362.333,357.538,357.844,351.642,351.701,
