,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.8437,1.83707,1.83386,1.83253,1.83339,1.83413,1.83474,1.83646,1.83457,1.83659,1.83521,1.83505,1.83707,1.84446,1.83678,1.84335,1.81594,1.81576,1.81562,1.82239,1.8248,1.81403,1.81347,1.81293,1.8261,1.81542,1.81206,1.82451,1.82433,1.81504,1.81997,1.81311,1.81634,1.82818,1.82259,1.81323,1.81481,1.81301,1.81404,1.81553,1.82212,1.81479,1.81937,1.81373,1.81439,1.81309,1.81561,1.81376,
First Transpose (Finished All2All),1596.13,1591.08,1596.14,1586.43,1601.68,1601.68,1590.68,1589.86,1594.35,1579.46,1594.5,1582.58,1602.83,1583.24,1602.83,1599.48,1570.51,1570.51,1570.49,1570.45,1579.3,1577.09,1578.39,1579.3,1574.54,1574.54,1572.97,1572.87,1597.43,1594.89,1597.43,1595.48,1579.08,1572.92,1579.09,1576.57,1579.6,1573.58,1573.56,1579.6,1566.03,1565.84,1564.92,1566.02,1590.51,1585.79,1590.51,1584.51,
First Transpose (Unpacking),1596.13,1591.08,1596.14,1586.43,1601.68,1601.68,1590.68,1589.86,1594.35,1579.46,1594.5,1582.58,1602.83,1583.24,1602.83,1599.48,1570.51,1570.51,1570.49,1570.45,1579.3,1577.09,1578.39,1579.3,1574.54,1574.54,1572.97,1572.87,1597.43,1594.89,1597.43,1595.48,1579.08,1572.93,1579.09,1576.57,1579.6,1573.58,1573.56,1579.6,1566.03,1565.84,1564.92,1566.02,1590.51,1585.79,1590.51,1584.51,
First Transpose (Send Complete),1599.49,1593.25,1598.34,1588.59,1605.09,1603.93,1592.84,1592.03,1597.6,1581.63,1596.72,1584.76,1606.04,1585.4,1605.04,1601.65,1573.68,1572.63,1572.64,1572.57,1582.44,1579.25,1580.55,1581.43,1577.77,1576.68,1575.1,1575.02,1600.58,1597.01,1599.66,1597.63,1582.23,1575.09,1581.26,1578.71,1582.86,1575.73,1575.69,1581.77,1569.17,1568.01,1567.05,1568.15,1593.64,1587.96,1592.65,1586.67,
1D FFT Y-Direction,1599.48,1593.25,1598.34,1588.59,1605.09,1603.92,1592.84,1592.03,1597.6,1581.63,1596.72,1584.76,1606.04,1585.4,1605.04,1601.65,1573.68,1572.63,1572.64,1572.57,1582.44,1579.25,1580.55,1581.43,1577.77,1576.68,1575.1,1575.02,1600.58,1597.01,1599.66,1597.63,1582.23,1575.09,1581.25,1578.71,1582.86,1575.73,1575.69,1581.77,1569.17,1568.01,1567.05,1568.15,1593.64,1587.96,1592.65,1586.67,
Second Transpose (First Send),1599.69,1593.42,1600.85,1588.76,1605.3,1604.12,1593.01,1592.22,1597.81,1581.81,1596.9,1584.95,1606.28,1585.58,1605.24,1601.83,1573.89,1572.8,1572.81,1572.73,1582.65,1579.44,1580.74,1581.61,1577.98,1576.86,1575.27,1575.19,1600.79,1597.19,1599.84,1597.8,1582.43,1575.26,1583.72,1578.89,1583.07,1575.91,1575.86,1581.95,1569.37,1568.2,1567.23,1568.32,1593.84,1588.13,1592.84,1586.85,
Second Transpose (Packing),1601.76,1595.14,1602.62,1590.48,1608.43,1606.96,1594.74,1596.26,1599.89,1583.52,1598.71,1586.67,1609.41,1588.38,1609.37,1605.87,1575.92,1574.47,1574.48,1574.43,1585.76,1582.2,1584.76,1585.61,1580.02,1578.53,1576.94,1576.87,1603.9,1599.96,1603.87,1601.81,1584.47,1576.98,1585.52,1580.58,1585.12,1577.6,1577.54,1585.98,1571.38,1569.87,1568.92,1569.97,1596.92,1590.9,1596.84,1590.84,
Second Transpose (Start Local Transpose),1601.76,1595.14,1602.62,1590.48,1608.44,1606.96,1594.74,1596.26,1599.89,1583.52,1598.72,1586.67,1609.41,1588.38,1609.38,1605.87,1575.92,1574.47,1574.48,1574.43,1585.76,1582.2,1584.76,1585.61,1580.02,1578.53,1576.94,1576.87,1603.9,1599.96,1603.87,1601.81,1584.47,1576.98,1585.52,1580.58,1585.12,1577.6,1577.54,1585.98,1571.38,1569.87,1568.92,1569.97,1596.92,1590.9,1596.84,1590.84,
Second Transpose (Start Receive),1601.76,1595.14,1602.63,1590.48,1608.44,1606.96,1594.74,1596.27,1599.89,1583.52,1598.72,1586.67,1609.41,1588.38,1609.38,1605.87,1575.92,1574.48,1574.48,1574.44,1585.77,1582.21,1584.77,1585.61,1580.03,1578.53,1576.94,1576.88,1603.9,1599.96,1603.88,1601.82,1584.47,1576.98,1585.53,1580.59,1585.13,1577.6,1577.55,1585.98,1571.39,1569.87,1568.92,1569.98,1596.92,1590.9,1596.84,1590.85,
Second Transpose (First Receive),1879.3,1848.33,1880.28,1877.89,1879.3,1851.39,1880.44,1877.8,1850.39,1857.91,1842.64,1839.44,1850.56,1858.54,1842.96,1840.37,1878.89,1858.28,1879.97,1877.76,1878.99,1857.23,1880.03,1877.4,1879.27,1858.33,1880,1877.64,1878.94,1858.21,1879.71,1877.46,1878.91,1858.37,1880.11,1876.99,1879.26,1858.14,1880.13,1876.92,1878.98,1858.26,1880.03,1877.16,1878.96,1858.19,1879.89,1877.11,
Second Transpose (Finished Receive),1879.3,1848.33,1880.28,1877.89,1879.3,1851.39,1880.44,1877.8,1850.39,1857.91,1842.64,1839.44,1850.56,1858.54,1842.96,1840.37,1878.89,1858.28,1879.97,1877.76,1878.99,1857.24,1880.03,1877.4,1879.27,1858.33,1880,1877.64,1878.94,1858.22,1879.71,1877.46,1878.91,1858.37,1880.11,1876.99,1879.27,1858.14,1880.13,1876.92,1878.98,1858.26,1880.03,1877.16,1878.96,1858.19,1879.89,1877.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1879.32,1848.34,1880.29,1877.91,1879.31,1851.41,1880.46,1877.82,1850.41,1857.93,1842.65,1839.46,1850.92,1858.56,1843.42,1840.56,1878.91,1858.29,1879.99,1877.77,1879.01,1857.25,1880.05,1877.42,1879.28,1858.35,1880.02,1877.66,1878.95,1858.23,1879.72,1877.47,1878.93,1858.39,1880.13,1877,1879.3,1858.16,1880.15,1876.93,1879,1858.28,1880.04,1877.18,1878.98,1858.21,1879.91,1877.13,
1D FFT X-Direction,1882.57,1850.4,1882.34,1879.94,1882.59,1853.48,1882.51,1879.87,1853.64,1859.97,1844.76,1841.49,1854.17,1860.61,1845.48,1842.6,1882.3,1860.32,1882.02,1879.81,1882.32,1859.28,1882.09,1879.49,1882.59,1860.38,1882.11,1879.72,1882.26,1860.29,1881.77,1879.55,1881.37,1860.61,1882.32,1879.21,1881.75,1860.41,1882.34,1879.22,1881.47,1860.45,1882.21,1879.45,1881.31,1860.41,1882.09,1879.31,
Run complete,1882.57,1850.4,1882.35,1879.94,1882.59,1858.4,1882.52,1879.87,1853.64,1859.97,1844.77,1841.5,1879.28,1860.61,1880.35,1877.84,1882.3,1860.33,1882.02,1879.82,1882.33,1859.29,1882.1,1879.49,1882.6,1860.38,1882.11,1879.73,1882.26,1860.29,1881.78,1879.55,1881.37,1860.61,1882.32,1879.21,1881.75,1860.41,1882.35,1879.22,1881.47,1860.45,1882.21,1879.45,1881.31,1860.41,1882.09,1879.31,
