,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1546.48,1564.46,1564.38,1553.7,1553.51,1550.73,1555.49,1554.52,1562.11,1543.2,1552.1,1559.9,1560.13,1553.43,1550.37,1560.23,1562.53,1551.82,1563.41,1554.98,1537.03,1526.79,1536.91,1532,1555.31,1553.31,1549.38,1560.43,1527.09,1537.25,1540.93,1547.12,1558.79,1552.87,1561.08,1564.81,1540.5,1540.62,1518.06,1541.88,1553.92,1563.63,1565.86,1553.95,1529.1,1536.91,1535.83,1538.58,1560.81,1514.23,1569.55,1566.91,1558.13,1557.69,1551.69,1558.98,1552.54,1555.17,1548.19,1558.88,1543.4,1536.6,1543.26,1529.89,
1D FFT Z-Direction,0.010062,0.004283,0.004487,0.004622,0.004049,0.004316,0.005339,0.004787,0.004534,0.003845,0.004415,0.004073,0.004053,0.004511,0.003788,0.004034,0.004129,0.004101,0.003611,0.004279,0.004111,0.00398,0.004306,0.004606,0.004577,0.004145,0.004412,0.004679,0.003518,0.004344,0.004481,0.004177,0.004629,0.003836,0.00462,0.004402,0.004263,0.003841,0.003777,0.00556,0.003951,0.004799,0.004297,0.004253,0.004194,0.004448,0.004078,0.004167,0.004257,0.004273,0.00488,0.003952,0.003991,0.003741,0.003731,0.005404,0.003623,0.003908,0.004079,0.004653,0.003675,0.003837,0.004138,0.004008,
First Transpose (First Send),0.021181,0.015532,0.015507,0.016562,0.016284,0.015398,0.016325,0.015337,0.014728,0.014513,0.013724,0.015113,0.014594,0.01531,0.013871,0.014107,0.013531,0.014731,0.014451,0.014982,0.014421,0.0145,0.015077,0.014412,0.015393,0.01504,0.015635,0.015569,0.013198,0.015309,0.015195,0.014811,0.015412,0.01343,0.015772,0.01503,0.0151,0.014273,0.014549,0.016627,0.014948,0.014834,0.015496,0.015133,0.014641,0.015171,0.014691,0.014942,0.013983,0.015077,0.015972,0.014462,0.014941,0.014406,0.014355,0.016497,0.013687,0.014747,0.01513,0.015578,0.014902,0.014709,0.014927,0.015124,
First Transpose (Packing),0.019588,0.014421,0.014413,0.015716,0.01538,0.014024,0.015078,0.014375,0.013957,0.013602,0.012819,0.013979,0.013785,0.014439,0.012988,0.013139,0.012809,0.013921,0.013522,0.013953,0.013557,0.013771,0.014272,0.013621,0.014428,0.014251,0.014644,0.01473,0.012403,0.014441,0.014214,0.014046,0.014514,0.012431,0.014339,0.014082,0.0141,0.013386,0.013598,0.015392,0.014083,0.013883,0.014259,0.014289,0.013732,0.014324,0.013763,0.014086,0.01313,0.014134,0.015039,0.013706,0.014033,0.013618,0.013543,0.015226,0.012869,0.013805,0.014112,0.014334,0.013793,0.013725,0.014067,0.01432,
First Transpose (Start Local Transpose),0.029679,0.023453,0.024877,0.024484,0.026175,0.024062,0.025331,0.024558,0.024531,0.022586,0.023909,0.023591,0.023217,0.022869,0.022807,0.023127,0.022424,0.022246,0.023065,0.023286,0.022421,0.022879,0.023964,0.022764,0.025784,0.023796,0.026054,0.025104,0.021302,0.023904,0.023042,0.022834,0.023616,0.023616,0.025848,0.023761,0.023904,0.023157,0.023098,0.025589,0.023906,0.02271,0.024888,0.023859,0.023871,0.023233,0.024057,0.023898,0.023507,0.023164,0.025671,0.023184,0.024636,0.022954,0.023422,0.02449,0.023645,0.022423,0.023807,0.023678,0.023518,0.022553,0.023913,0.023717,
First Transpose (Start Receive),0.036397,0.02741,0.028722,0.028516,0.030563,0.02823,0.030161,0.028306,0.029212,0.026332,0.02789,0.027547,0.027993,0.026678,0.026864,0.026809,0.026339,0.026303,0.026926,0.027303,0.026044,0.026501,0.027631,0.027393,0.029657,0.02806,0.030299,0.028962,0.024982,0.027767,0.02735,0.026716,0.028119,0.027449,0.030344,0.027616,0.027726,0.027036,0.026688,0.030873,0.028118,0.026507,0.029062,0.02759,0.027662,0.026916,0.027799,0.027786,0.02745,0.027262,0.029553,0.027075,0.028146,0.027053,0.027059,0.029116,0.027708,0.026046,0.027955,0.027989,0.02729,0.026104,0.028383,0.027748,
First Transpose (First Receive),6.92695,6.11875,6.09636,6.00411,6.12725,6.14784,6.17047,6.14975,6.8361,6.08708,5.74299,6.10103,6.16017,6.13869,5.83735,5.7827,6.41813,6.12957,6.14139,6.0432,6.0655,6.06578,6.13379,5.73958,6.9159,6.02937,6.15019,6.01092,5.71047,6.14554,6.13376,6.09364,6.93086,5.72547,6.09467,6.09448,6.18812,5.97834,5.9633,6.02063,6.79364,5.72717,6.16426,6.09438,5.98371,6.1392,5.98599,6.01786,6.47168,6.084,6.17358,6.03531,6.00787,6.08229,5.99532,6.11425,6.49194,6.12388,6.20587,6.06869,6.12723,6.06536,6.06725,6.10975,
First Transpose (Finished Receive),6.92727,6.11907,6.09667,6.00437,6.12748,6.14807,6.17078,6.15001,6.83638,6.08738,5.7433,6.10133,6.16044,6.13896,5.83761,5.78296,6.4184,6.12983,6.14169,6.04346,6.06579,6.06604,6.13401,5.73981,6.91617,6.02966,6.15049,6.01128,5.71075,6.14574,6.13399,6.09385,6.93114,5.7257,6.09496,6.09473,6.1884,5.9786,5.96357,6.02091,6.7939,5.72743,6.16454,6.09465,5.98396,6.13952,5.98627,6.0181,6.47192,6.08426,6.17387,6.0356,6.00812,6.08251,5.99556,6.11453,6.49218,6.12417,6.20614,6.06907,6.12757,6.06563,6.06751,6.11002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.93012,6.12168,6.09896,6.00669,6.12979,6.15023,6.17334,6.15225,6.83884,6.08972,5.74582,6.10369,6.16264,6.14139,5.84002,5.78523,6.4208,6.13207,6.14386,6.04574,6.06799,6.06819,6.13609,5.74207,6.91862,6.03187,6.15293,6.01363,5.7131,6.14796,6.13622,6.09606,6.93348,5.72792,6.09735,6.097,6.1906,5.98089,5.96588,6.02333,6.79632,5.72969,6.16682,6.09708,5.98629,6.14166,5.98851,6.02034,6.47406,6.08652,6.17655,6.03784,6.01023,6.08572,5.99772,6.11725,6.49445,6.12669,6.20856,6.07134,6.13007,6.06793,6.06982,6.11447,
First Transpose (Send Complete),6.95301,6.14126,6.13317,6.02463,6.15073,6.16928,6.91692,6.17093,6.8574,6.84619,6.09843,6.12102,6.18564,6.17164,6.15213,5.80395,6.43658,6.14929,6.43149,6.15323,6.08551,6.08523,6.15659,6.1444,6.93972,6.92548,6.17397,6.16243,5.72903,6.16698,6.15867,6.15698,6.9523,5.74425,6.94171,6.11536,6.20903,6.19935,5.99239,6.04267,6.81388,5.83614,6.80324,6.17743,6.00384,6.16478,6.1534,6.0466,6.49141,6.48476,6.1956,6.12944,6.18602,6.10515,6.09556,6.13684,6.51216,6.50321,6.22991,6.21815,6.14729,6.08619,6.13915,6.13288,
1D FFT Y-Direction,6.94181,6.13031,6.12244,6.01373,6.13983,6.15819,6.9066,6.15957,6.84655,6.83531,6.08927,6.11026,6.17455,6.16087,6.14261,5.79421,6.42745,6.1384,6.42095,6.14242,6.07462,6.0742,6.14575,6.13512,6.92871,6.91474,6.16307,6.15174,5.7196,6.15632,6.14791,6.14627,6.94137,5.73466,6.9308,6.10449,6.19827,6.18875,5.98186,6.03207,6.8031,5.82654,6.79264,6.16674,5.99327,6.15371,6.14283,6.03572,6.4817,6.47336,6.18395,6.11877,6.17535,6.09252,6.08489,6.12603,6.5019,6.49304,6.21524,6.20718,6.13666,6.07563,6.128,6.12221,
Second Transpose (First Send),6.95629,6.14237,6.13508,6.02546,6.15164,6.17034,6.91952,6.17278,6.85936,6.84801,6.09951,6.12188,6.18732,6.17338,6.15291,5.80473,6.43753,6.15012,6.43366,6.15407,6.08725,6.08596,6.15744,6.14531,6.94081,6.92731,6.17496,6.16433,5.72975,6.16786,6.16055,6.15849,6.95415,5.74516,6.94398,6.11626,6.21084,6.20161,5.99323,6.04387,6.81579,5.83706,6.80515,6.17916,6.00473,6.16662,6.15524,6.04741,6.49226,6.4856,6.19656,6.13021,6.18805,6.10598,6.09644,6.13807,6.51328,6.50507,6.23176,6.22011,6.14807,6.087,6.14006,6.13367,
Second Transpose (Packing),6.96836,6.15261,6.14466,6.03341,6.16196,6.18055,6.93174,6.18363,6.86953,6.85911,6.10782,6.13086,6.19798,6.18201,6.16192,5.81177,6.44692,6.1607,6.44428,6.16448,6.09503,6.09301,6.16672,6.15591,6.95185,6.93859,6.18711,6.17441,5.73714,6.1788,6.16905,6.16761,6.96412,5.75363,6.95619,6.12576,6.22204,6.21403,6.0003,6.05274,6.82454,5.84665,6.81585,6.19095,6.01365,6.17552,6.16423,6.05582,6.50179,6.49735,6.20654,6.13941,6.19955,6.11382,6.1048,6.14893,6.52421,6.51641,6.24112,6.22997,6.15856,6.09465,6.14978,6.14348,
Second Transpose (Start Local Transpose),6.96859,6.15311,6.14488,6.03358,6.16223,6.18082,6.93201,6.18388,6.86975,6.85934,6.10803,6.13113,6.19816,6.18233,6.16216,5.81198,6.44718,6.16094,6.44455,6.16468,6.09539,6.09329,6.16693,6.15615,6.95211,6.93892,6.18731,6.17461,5.73736,6.17921,6.16925,6.16788,6.96437,5.75383,6.95638,6.12602,6.22226,6.21424,6.00054,6.05295,6.82478,5.84684,6.81604,6.19114,6.0139,6.17577,6.16444,6.05597,6.50203,6.49757,6.20674,6.13965,6.19979,6.11403,6.10501,6.14913,6.52439,6.5166,6.24139,6.23019,6.1588,6.09485,6.15005,6.14371,
Second Transpose (Start Receive),6.97306,6.15774,6.14951,6.03768,6.16703,6.18581,6.93837,6.18794,6.87409,6.86311,6.11212,6.13503,6.20234,6.18617,6.16578,5.81584,6.45097,6.16479,6.44824,6.16881,6.09925,6.09729,6.17066,6.16007,6.95612,6.94299,6.19185,6.17888,5.74115,6.1832,6.173,6.17218,6.96866,5.75801,6.96081,6.12991,6.22639,6.2184,6.00423,6.05769,6.82855,5.85071,6.82049,6.19531,6.01758,6.17961,6.16822,6.06097,6.50604,6.50206,6.21058,6.14373,6.20358,6.11758,6.10858,6.15416,6.52844,6.52054,6.24519,6.23415,6.16265,6.0986,6.15356,6.14746,
Second Transpose (First Receive),7.29012,6.28925,6.21907,6.4109,6.44856,6.51041,7.28901,6.55267,7.02859,7.22531,6.32401,6.43319,6.45353,6.50779,6.51178,6.33844,6.63082,6.28265,6.65999,6.61265,6.15993,6.26773,6.47334,6.4209,7.2002,7.28694,6.39224,6.29291,6.14443,6.55555,6.44444,6.34314,7.23229,5.96173,7.25991,6.34525,6.34997,6.4658,6.26073,6.21941,7.03179,5.91632,7.14901,6.54979,6.08221,6.32108,6.37628,6.13567,6.57124,6.69824,6.4382,6.51587,6.51167,6.49353,6.17017,6.50989,6.59294,6.72023,6.48512,6.56994,6.25982,6.24893,6.44177,6.36612,
Second Transpose (Finished Receive),7.48954,7.44951,7.41669,6.71231,6.71018,6.68302,7.31319,6.64685,7.49053,7.45197,7.4071,6.69071,6.69566,6.67633,7.40466,6.65772,7.48985,7.44007,7.40907,6.68617,6.70545,6.6814,7.39679,6.64825,7.42741,7.38378,7.40881,6.68288,6.69884,6.6854,7.39639,6.61696,7.48574,7.44862,7.34771,6.68156,6.70303,6.68336,7.39437,6.6455,7.48576,7.44334,7.40288,6.6798,6.69816,6.67908,7.39616,6.64798,7.47854,7.44089,7.4,6.67914,6.69671,6.68194,7.40976,6.64604,7.47911,7.43335,7.39639,6.6903,6.69775,6.68249,7.40075,6.64253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.50056,7.46028,7.42652,6.72283,6.72042,6.69352,7.32389,6.65794,7.50056,7.46237,7.41642,6.70047,6.7052,6.68593,7.4142,6.66732,7.49913,7.44972,7.41954,6.69667,6.71547,6.6914,7.40619,6.65908,7.43711,7.39332,7.41869,6.69341,6.70846,6.69544,7.40652,6.62726,7.49593,7.45795,7.35825,6.69172,6.71311,6.69323,7.40556,6.65605,7.4968,7.45346,7.41382,6.68957,6.70849,6.68929,7.40623,6.65928,7.488,7.45104,7.40963,6.68885,6.70683,6.69171,7.42058,6.65701,7.489,7.44303,7.40639,6.70042,6.70757,6.69245,7.41058,6.65205,
1D FFT X-Direction,7.50625,7.46589,7.43205,6.72815,6.72553,6.69915,7.40172,6.66649,7.50586,7.46754,7.42216,6.70548,6.7134,6.69311,7.41976,6.67232,7.50421,7.45499,7.42533,6.70154,6.7203,6.6965,7.41204,6.67023,7.48261,7.44129,7.4253,6.69868,6.71378,6.70018,7.4118,6.63738,7.50114,7.46311,7.40578,6.69691,6.71814,6.69814,7.41056,6.66307,7.50277,7.45845,7.41858,6.69475,6.71352,6.69414,7.41121,6.66463,7.4925,7.4561,7.4163,6.69393,6.71219,6.69705,7.42569,6.66419,7.49462,7.44907,7.4117,6.70827,6.71265,6.69757,7.41602,6.6568,
Run complete,7.51671,7.47661,7.44253,6.73865,6.73627,6.7098,7.41214,6.67794,7.51587,7.47758,7.43092,6.716,6.7234,6.7034,7.42964,6.68196,7.51335,7.4652,7.43552,6.71225,6.73028,6.70688,7.42273,6.6789,7.49313,7.45197,7.43538,6.70858,6.72271,6.71025,7.42204,6.64757,7.51132,7.47207,7.4161,6.70702,6.72825,6.70865,7.42108,6.67307,7.51277,7.46745,7.42861,6.70519,6.72384,6.70451,7.42161,6.67658,7.5016,7.46642,7.42634,6.70387,6.72253,6.70724,7.43753,6.67427,7.50366,7.45954,7.42186,6.71857,6.72316,6.70787,7.42655,6.6674,

init,1546.48,1564.46,1564.38,1553.7,1553.51,1550.73,1555.49,1554.52,1562.11,1543.2,1552.1,1559.9,1560.13,1553.43,1550.37,1560.23,1562.53,1551.82,1563.41,1554.98,1537.03,1526.79,1536.91,1532,1555.31,1553.31,1549.38,1560.43,1527.09,1537.25,1540.93,1547.12,1558.79,1552.87,1561.08,1564.81,1540.5,1540.62,1518.06,1541.88,1553.92,1563.63,1565.86,1553.95,1529.1,1536.91,1535.83,1538.58,1560.81,1514.23,1569.55,1566.91,1558.13,1557.69,1551.69,1558.98,1552.54,1555.17,1548.19,1558.88,1543.4,1536.6,1543.26,1529.89,
1D FFT Z-Direction,0.009739,0.004747,0.004826,0.004416,0.004053,0.003924,0.00532,0.00435,0.004987,0.003868,0.004273,0.004629,0.003733,0.004166,0.004476,0.004366,0.003962,0.00419,0.003827,0.003979,0.004051,0.003761,0.003837,0.0044,0.004469,0.004004,0.004498,0.004853,0.00428,0.004469,0.004445,0.004125,0.004463,0.004497,0.00476,0.004214,0.00418,0.004609,0.00409,0.005666,0.003501,0.003992,0.003969,0.00413,0.004235,0.003908,0.003845,0.00407,0.004284,0.00424,0.004323,0.004084,0.00404,0.003811,0.004185,0.005655,0.003968,0.004707,0.004364,0.004963,0.00386,0.003941,0.004475,0.003678,
First Transpose (First Send),0.021518,0.016054,0.016009,0.015011,0.015467,0.014555,0.016443,0.014599,0.015677,0.014713,0.014161,0.015632,0.014965,0.01458,0.014223,0.014631,0.013467,0.015266,0.014361,0.014567,0.015,0.014066,0.014434,0.013701,0.015125,0.014982,0.01521,0.015852,0.014214,0.015078,0.015295,0.016385,0.014988,0.014594,0.015186,0.01541,0.014815,0.015435,0.014908,0.016222,0.0144,0.013659,0.014617,0.014959,0.015119,0.014404,0.01437,0.014815,0.013672,0.016257,0.014954,0.014811,0.014809,0.014675,0.014771,0.016797,0.01411,0.01557,0.014915,0.015967,0.014485,0.015593,0.015458,0.014182,
First Transpose (Packing),0.019924,0.014919,0.015029,0.013997,0.014486,0.013673,0.015113,0.013845,0.01488,0.014007,0.013082,0.014565,0.013774,0.013777,0.013397,0.013808,0.012618,0.014204,0.013435,0.013683,0.014049,0.013375,0.01365,0.01295,0.014017,0.01408,0.014152,0.015068,0.013275,0.014274,0.014366,0.015671,0.014092,0.013387,0.014317,0.014435,0.013885,0.014539,0.013924,0.01497,0.013678,0.012791,0.013774,0.014225,0.013969,0.013634,0.013575,0.013829,0.012806,0.015226,0.013952,0.014163,0.013844,0.013887,0.01395,0.015625,0.013302,0.014711,0.01393,0.015035,0.013639,0.014259,0.014478,0.013474,
First Transpose (Start Local Transpose),0.031058,0.024108,0.02526,0.024547,0.024944,0.024031,0.025786,0.023533,0.024747,0.024125,0.025215,0.023703,0.023784,0.022581,0.024138,0.023076,0.021974,0.022612,0.023385,0.022271,0.024854,0.023086,0.024898,0.022493,0.024173,0.02405,0.025284,0.02341,0.022191,0.022305,0.023312,0.024405,0.022461,0.024046,0.025576,0.023594,0.023289,0.022757,0.023446,0.024812,0.023275,0.022981,0.024082,0.022648,0.023624,0.02202,0.023247,0.022576,0.02233,0.023377,0.025004,0.023551,0.023205,0.023171,0.024766,0.02483,0.023292,0.023289,0.023754,0.023551,0.023153,0.02307,0.024427,0.022791,
First Transpose (Start Receive),0.037969,0.028056,0.029166,0.028617,0.029112,0.027823,0.030549,0.027267,0.029502,0.027651,0.029273,0.027497,0.027559,0.026681,0.027751,0.0269,0.025903,0.026829,0.027147,0.026322,0.028849,0.026766,0.028381,0.026303,0.028474,0.028184,0.02982,0.027355,0.025935,0.025934,0.027024,0.028086,0.027125,0.028024,0.030047,0.027426,0.026976,0.026475,0.027043,0.029554,0.028171,0.026707,0.02771,0.027772,0.027547,0.025671,0.026944,0.026112,0.026207,0.027493,0.029093,0.027177,0.027259,0.027016,0.028385,0.029572,0.02744,0.027104,0.028217,0.027331,0.027253,0.027262,0.028117,0.026599,
First Transpose (First Receive),6.87634,6.09774,6.13922,5.99475,6.09861,6.14702,6.20876,6.13736,6.90875,6.127,5.76106,6.1187,6.07258,6.15704,5.84559,5.79604,6.44314,6.18383,6.09163,5.97766,6.01057,6.02139,6.08001,5.72606,6.95345,6.0537,6.13969,6.02674,5.68091,6.07666,6.10584,6.00802,6.86323,5.64867,6.00257,6.09566,6.12885,6.00506,6.01483,6.06912,6.80208,5.74593,6.08273,6.07774,5.96906,6.09572,6.03039,6.01395,6.43463,6.03292,6.04765,5.93304,6.10852,6.01865,5.99853,6.21426,6.54337,6.03389,6.14073,6.03854,6.05159,6.11494,6.11013,6.07791,
First Transpose (Finished Receive),6.87665,6.09801,6.1395,5.99504,6.09889,6.14728,6.20904,6.13763,6.90906,6.12724,5.76132,6.11904,6.07283,6.15728,5.84588,5.79636,6.44344,6.18407,6.09193,5.97791,6.01082,6.02166,6.08024,5.72633,6.9537,6.05398,6.13998,6.02703,5.68121,6.07693,6.10609,6.00827,6.86352,5.64889,6.00282,6.09591,6.12912,6.00534,6.01504,6.06942,6.80236,5.74623,6.08308,6.07799,5.96931,6.09601,6.03067,6.01429,6.43488,6.03315,6.04793,5.93333,6.1089,6.01893,5.99882,6.21493,6.5436,6.03419,6.141,6.03884,6.05188,6.1152,6.11037,6.0782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.87945,6.10054,6.14178,5.99747,6.10124,6.14948,6.21162,6.13981,6.91145,6.12943,5.76355,6.12131,6.07511,6.15984,5.84802,5.79844,6.44563,6.18671,6.09407,5.98001,6.013,6.02387,6.08241,5.72846,6.95597,6.05626,6.14256,6.02963,5.68353,6.07908,6.10831,6.01041,6.86583,5.65111,6.00507,6.09811,6.13133,6.00755,6.01722,6.07205,6.80465,5.74866,6.08554,6.08042,5.97147,6.09829,6.03303,6.01645,6.4371,6.03527,6.05035,5.93578,6.11185,6.02106,6.00096,6.21779,6.546,6.03637,6.14337,6.04118,6.05404,6.11742,6.11275,6.08038,
First Transpose (Send Complete),6.90072,6.11906,6.16116,6.10911,6.12094,6.16766,6.8659,6.2187,6.93188,6.92035,6.14106,6.14272,6.13588,6.18116,5.86395,5.81486,6.46129,6.45563,6.11162,6.19789,6.10718,6.04074,6.09954,6.09078,6.98057,6.96484,6.16287,6.04716,5.69995,6.09743,6.12935,6.14859,6.8841,5.91283,6.88218,6.11675,6.14951,6.02415,6.14051,6.10833,6.82362,6.81378,6.10303,6.09945,6.09918,6.11678,6.11005,6.04259,6.45355,6.44802,6.06841,6.05916,6.13248,6.12036,6.03327,6.23858,6.56286,6.55725,6.1615,6.15185,6.07255,6.13518,6.13274,6.12185,
1D FFT Y-Direction,6.88996,6.10832,6.15039,6.09796,6.11015,6.15699,6.85533,6.20783,6.92064,6.90937,6.13133,6.13199,6.125,6.17033,5.85408,5.80464,6.45197,6.44459,6.10083,6.18667,6.09594,6.02955,6.0888,6.08153,6.96976,6.95421,6.15196,6.03633,5.69039,6.08667,6.11846,6.13798,6.87348,5.90293,6.87115,6.1056,6.13864,6.01363,6.12993,6.09752,6.8121,6.80444,6.09251,6.08909,6.08854,6.10604,6.0995,6.03174,6.44394,6.43723,6.05788,6.04871,6.1216,6.10949,6.0227,6.22773,6.55273,6.54647,6.15073,6.14146,6.06187,6.12452,6.12193,6.11101,
Second Transpose (First Send),6.90165,6.12009,6.16204,6.10977,6.12181,6.16853,6.86869,6.22058,6.93389,6.92242,6.14309,6.14382,6.13733,6.18289,5.86476,5.81562,6.46234,6.45637,6.11243,6.19988,6.10918,6.04145,6.10032,6.09162,6.98292,6.96661,6.16378,6.04815,5.70078,6.09919,6.13021,6.15038,6.88584,5.91361,6.88386,6.11758,6.15142,6.02502,6.14281,6.11075,6.82618,6.81624,6.10471,6.10121,6.09998,6.11766,6.11177,6.04359,6.45432,6.44881,6.0694,6.06039,6.1348,6.12136,6.03401,6.24091,6.56374,6.55878,6.16236,6.15368,6.07343,6.13593,6.13365,6.12275,
Second Transpose (Packing),6.91647,6.13309,6.17257,6.11908,6.13068,6.18079,6.87993,6.23126,6.9453,6.93491,6.15201,6.15579,6.14666,6.19321,5.87322,5.82284,6.47009,6.46576,6.12012,6.21237,6.11661,6.0513,6.10961,6.10064,6.99428,6.97861,6.17447,6.05603,5.7112,6.10751,6.13981,6.16065,6.89582,5.92176,6.89654,6.12689,6.16117,6.03345,6.15127,6.11927,6.83945,6.82684,6.11542,6.11002,6.10858,6.12848,6.12009,6.05554,6.46349,6.46118,6.07825,6.06795,6.14552,6.13054,6.04171,6.25219,6.57422,6.56836,6.17402,6.16365,6.08233,6.14671,6.14434,6.1367,
Second Transpose (Start Local Transpose),6.91673,6.13336,6.17278,6.11927,6.1309,6.18097,6.88019,6.23145,6.94552,6.93524,6.15231,6.15606,6.14685,6.19349,5.87346,5.8231,6.47034,6.46596,6.12039,6.21257,6.11693,6.05154,6.1098,6.10112,6.99454,6.97882,6.17469,6.05625,5.71146,6.10771,6.13998,6.16083,6.89608,5.92197,6.89676,6.12706,6.16136,6.03367,6.15148,6.11949,6.83986,6.82715,6.11566,6.11025,6.10877,6.12873,6.12028,6.0558,6.4637,6.46143,6.07852,6.06817,6.14574,6.13075,6.04191,6.2524,6.5744,6.56857,6.17428,6.16385,6.08254,6.147,6.14459,6.13693,
Second Transpose (Start Receive),6.92133,6.13946,6.17711,6.12333,6.13578,6.18546,6.88626,6.23577,6.94955,6.93941,6.15679,6.15989,6.15109,6.19737,5.87744,5.82693,6.47413,6.46967,6.12507,6.21647,6.12064,6.05558,6.11372,6.10506,6.99927,6.9841,6.17865,6.06097,5.71594,6.11152,6.14398,6.16486,6.90063,5.92566,6.90087,6.13103,6.16571,6.03711,6.15542,6.12418,6.84589,6.83146,6.1199,6.11412,6.11223,6.13295,6.12395,6.06014,6.4675,6.46572,6.08252,6.07259,6.15022,6.13493,6.0464,6.25732,6.57806,6.57232,6.1781,6.16779,6.08623,6.15115,6.14829,6.14136,
Second Transpose (First Receive),7.1314,6.20164,6.47888,6.33135,6.39822,6.52647,7.21999,6.57071,7.14157,7.21883,6.47732,6.41967,6.42458,6.40209,6.18289,6.34576,6.56132,6.58726,6.24455,6.60345,6.37108,6.17819,6.2396,6.22444,7.25884,7.30803,6.43946,6.17549,6.36109,6.29514,6.29032,6.40959,7.14928,6.24475,7.23554,6.31922,6.43721,6.18509,6.39369,6.24486,7.05038,7.14213,6.23502,6.3784,6.32941,6.47468,6.36174,6.13617,6.55569,6.58446,6.35196,6.36825,6.50017,6.41041,6.12184,6.48504,6.68228,6.78472,6.35326,6.44069,6.18338,6.3817,6.37316,6.41976,
Second Transpose (Finished Receive),7.54188,7.48879,7.34235,6.65034,6.65807,6.68583,7.24473,6.71922,7.54192,7.49371,7.3438,6.73335,6.64257,6.67853,7.33777,6.72245,7.53688,7.48064,7.34604,6.69016,6.66362,6.68844,7.33929,6.72378,7.46509,7.42539,7.35318,6.64359,6.64566,6.68766,7.33891,6.72241,7.53828,7.48294,7.25603,6.73165,6.64927,6.6853,7.34626,6.71736,7.53747,7.48488,7.33816,6.73435,6.64842,6.68212,7.33514,6.71942,7.53482,7.4836,7.33608,6.63967,6.64343,6.68767,7.33983,6.70697,7.53049,7.47658,7.33863,6.63548,6.64551,6.68064,7.33666,6.7137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.55208,7.49957,7.3528,6.66076,6.66819,6.69625,7.25495,6.73,7.55227,7.5047,7.3554,6.74304,6.65237,6.6884,7.34742,6.73257,7.54652,7.49057,7.35657,6.69975,6.67368,6.69822,7.34977,6.73408,7.47689,7.43545,7.36381,6.65335,6.65502,6.69735,7.34921,6.73163,7.54926,7.49233,7.26583,6.74236,6.65885,6.69515,7.35589,6.72843,7.54764,7.4948,7.3487,6.74383,6.65877,6.69249,7.34645,6.72898,7.5454,7.49389,7.34594,6.64959,6.65396,6.69756,7.3497,6.71796,7.54036,7.48619,7.34919,6.6455,6.65545,6.69059,7.34651,6.72387,
