,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.5631,34.9353,35.5338,39.1125,36.0361,40.4876,35.5508,35.3004,39.1465,38.977,34.811,34.5337,39.3223,36.0245,34.5791,36.6831,40.5096,34.9814,35.6,39.158,36.0694,40.498,35.6041,35.3474,39.2016,38.9533,34.8622,34.5678,39.3576,36.0957,34.6056,36.6398,40.5558,34.9846,35.5999,39.1621,36.1478,40.5679,35.6253,35.3519,39.2066,38.9721,34.8745,34.559,39.3849,36.1171,34.6078,36.6788,
1D FFT X-Direction,40.5682,34.9622,35.5705,39.1387,36.0412,40.4938,35.5813,35.3285,39.1781,38.9832,34.8426,34.5419,39.3516,36.0295,34.5865,36.6887,40.546,34.9869,35.6061,39.1633,36.0989,40.5407,35.6097,35.3526,39.2072,38.9613,34.8686,34.5746,39.3629,36.1033,34.6108,36.6656,40.5609,34.9912,35.6064,39.1691,36.1554,40.5752,35.6338,35.3597,39.2113,38.9786,34.8803,34.5647,39.3911,36.1219,34.6153,36.6843,
Run complete,40.579,34.9729,35.5809,39.1494,36.0517,40.5045,35.5918,35.3395,39.1886,38.9942,34.8537,34.5525,39.3632,36.0401,34.5972,36.6994,40.5573,34.9976,35.6163,39.1741,36.1096,40.5514,35.6202,35.3633,39.2178,38.9719,34.8791,34.5852,39.3737,36.1142,34.6216,36.6764,40.5721,35.0016,35.617,39.1797,36.166,40.5859,35.6441,35.3704,39.2217,38.9893,34.8913,34.5753,39.4017,36.1323,34.6258,36.695,

init,1647,1635.51,1645.59,1643.92,1621.79,1640.67,1624.84,1641.24,1643.98,1644.27,1638.13,1641.97,1635.73,1638.28,1635.14,1611.91,1638.57,1644.23,1637.21,1636.97,1640.9,1637.82,1619.57,1638.41,1647.74,1650.84,1654.25,1658.01,1628.13,1614.11,1634.25,1632.21,1624.33,1639.15,1643.88,1629.84,1640.33,1631.93,1638.46,1634.75,1641.64,1643.13,1645.98,1640.78,1636,1627.39,1644.73,1636.39,
1D FFT Z-Direction,0.011511,0.004775,0.005559,0.006444,0.006064,0.00458,0.005316,0.007584,0.006773,0.005351,0.005927,0.004835,0.004767,0.00553,0.005009,0.004727,0.005515,0.005205,0.005453,0.005105,0.006059,0.004682,0.004828,0.004845,0.006022,0.005841,0.005388,0.005279,0.004724,0.00541,0.004791,0.004738,0.005087,0.00463,0.005663,0.004719,0.0049,0.005473,0.006587,0.00573,0.004414,0.005569,0.005884,0.004828,0.00492,0.00544,0.007482,0.004415,
First Transpose (First Send),0.022165,0.015609,0.015825,0.017613,0.016403,0.014938,0.016248,0.018213,0.017245,0.015774,0.016199,0.015598,0.015202,0.015872,0.014923,0.014779,0.015736,0.015589,0.015764,0.015633,0.016539,0.015104,0.015194,0.015123,0.016246,0.01653,0.015662,0.015682,0.015356,0.015861,0.015081,0.015213,0.015915,0.015173,0.01619,0.015254,0.014832,0.015977,0.01771,0.015935,0.014927,0.016415,0.016067,0.014977,0.014929,0.01543,0.018526,0.014634,
First Transpose (Packing),0.020387,0.0139,0.014655,0.016058,0.015288,0.013771,0.014819,0.016601,0.015734,0.014512,0.015106,0.014296,0.014022,0.014897,0.013982,0.013615,0.014778,0.014596,0.014506,0.014523,0.015517,0.014042,0.014098,0.013957,0.015055,0.014715,0.014446,0.014559,0.013959,0.014784,0.014055,0.013973,0.014225,0.013975,0.014879,0.013893,0.013676,0.014593,0.015438,0.014674,0.013812,0.014607,0.015054,0.01362,0.013873,0.014298,0.0167,0.01367,
First Transpose (Start Local Transpose),0.047828,0.042081,0.039684,0.042487,0.039687,0.036614,0.037429,0.041018,0.038506,0.03888,0.040959,0.039707,0.037352,0.03724,0.037974,0.03505,0.039052,0.042717,0.040625,0.039815,0.040925,0.038344,0.040668,0.038657,0.037148,0.040119,0.037393,0.041945,0.03703,0.039831,0.036548,0.035922,0.039128,0.041094,0.043276,0.042558,0.039413,0.039714,0.041335,0.041187,0.037043,0.041846,0.041114,0.039771,0.037122,0.038607,0.044955,0.040409,
First Transpose (Start Receive),0.055436,0.046045,0.043598,0.047343,0.044665,0.041583,0.041929,0.047341,0.043313,0.043466,0.046069,0.04487,0.042577,0.041705,0.04261,0.039949,0.043557,0.04679,0.045432,0.045486,0.046158,0.043113,0.045774,0.043016,0.042071,0.045428,0.042357,0.047583,0.041464,0.044715,0.041201,0.040557,0.043534,0.045042,0.047729,0.047398,0.044078,0.044515,0.047623,0.046053,0.041957,0.047237,0.04574,0.044407,0.041718,0.043848,0.050488,0.04503,
First Transpose (First Receive),38.8725,34.6351,34.7578,34.8952,35.2543,35.7133,34.9238,35.5138,34.8702,34.6816,34.6889,34.3451,35.2446,34.5385,34.342,34.19,38.7175,34.8584,36.4353,36.6588,35.5989,34.1671,34.3125,36.1042,34.4331,33.8779,34.186,34.1544,34.0442,34.7341,34.0394,35.0744,39.3985,33.8967,35.4202,33.7935,32.9625,33.4921,33.2784,33.4499,33.5651,34.2149,33.5572,33.6245,36.4434,34.1143,33.7704,33.7083,
First Transpose (Finished Receive),38.873,34.6355,34.7582,34.8957,35.2546,35.7138,34.9243,35.5143,34.8708,34.6821,34.6893,34.3454,35.246,34.5388,34.3423,34.1905,38.7179,34.8589,36.4357,36.6593,35.5995,34.1675,34.3129,36.1048,34.4335,33.8785,34.1863,34.1548,34.0446,34.7346,34.0398,35.0759,39.399,33.8972,35.4208,33.794,32.963,33.4924,33.2789,33.4503,33.5656,34.2152,33.5575,33.6249,36.4439,34.1147,33.771,33.7086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.8779,34.6402,34.7623,34.9004,35.2594,35.7185,34.929,35.5199,34.8757,34.6876,34.6949,34.3499,35.2537,34.5429,34.3467,34.1953,38.7237,34.8632,36.4413,36.6638,35.6048,34.1721,34.3177,36.1101,34.4388,33.8835,34.1916,34.1591,34.0486,34.7393,34.045,35.0858,39.4058,33.9015,35.4257,33.7983,32.9671,33.497,33.2837,33.4543,33.5698,34.2197,33.5616,33.6292,36.4488,34.1199,33.7758,33.7125,
First Transpose (Send Complete),38.9332,35.5383,34.7836,35.7299,35.2838,35.7411,34.9534,35.5464,34.9011,34.711,34.7197,34.3742,35.2888,34.8895,35.2501,34.6885,38.7491,38.7403,36.4663,36.6867,36.6822,34.1988,34.3414,36.3366,34.6514,35.0936,34.2204,34.1845,34.0773,34.7639,34.067,35.1216,39.4293,36.8595,39.4177,33.8208,32.988,33.8105,33.3076,34.3621,33.5922,34.2419,33.5828,33.6515,36.4719,34.1436,36.4624,34.2178,
1D FFT Y-Direction,38.9227,35.5276,34.773,35.719,35.2732,35.7308,34.942,35.5364,34.8899,34.7006,34.709,34.3637,35.2792,34.879,35.2398,34.6776,38.738,38.7301,36.4557,36.6761,36.6717,34.1879,34.3307,36.326,34.6389,35.0832,34.2096,34.1741,34.0666,34.7534,34.0563,35.1119,39.4189,36.8491,39.407,33.8102,32.9772,33.7997,33.2972,34.351,33.5812,34.2311,33.5723,33.6407,36.461,34.1328,36.4524,34.2074,
Second Transpose (First Send),38.9366,35.5401,34.7856,35.7317,35.2857,35.744,34.9561,35.5491,34.9043,34.7128,34.722,34.3768,35.2925,34.8921,35.2529,34.6899,38.7511,38.7441,36.4681,36.6894,36.6864,34.2016,34.3449,36.3408,34.6547,35.0973,34.2237,34.1874,34.079,34.7673,34.0688,35.1263,39.433,36.8627,39.4213,33.8225,32.9895,33.812,33.3097,34.3637,33.594,34.2436,33.5843,33.6532,36.475,34.1452,36.4676,34.2195,
Second Transpose (Packing),38.9403,35.5435,34.789,35.7366,35.2898,35.7478,34.96,35.5546,34.9089,34.7175,34.7268,34.3811,35.2972,34.8983,35.256,34.6935,38.7546,38.7493,36.4724,36.6934,36.6915,34.205,34.3483,36.345,34.658,35.102,34.2272,34.1907,34.0828,34.7711,34.0717,35.1301,39.4372,36.866,39.4271,33.826,32.9931,33.8156,33.3135,34.3676,33.5973,34.2471,33.5875,33.6563,36.4795,34.149,36.4728,34.2229,
Second Transpose (Start Local Transpose),38.9406,35.544,34.7893,35.737,35.2901,35.7481,34.9602,35.5549,34.9091,34.7178,34.727,34.3814,35.2975,34.8985,35.2563,34.6937,38.7548,38.7498,36.4727,36.6937,36.6919,34.2054,34.349,36.3453,34.6582,35.1021,34.2274,34.191,34.083,34.7713,34.072,35.1304,39.4375,36.8663,39.4276,33.8263,32.9934,33.8158,33.3139,34.368,33.5976,34.2475,33.5878,33.6566,36.4798,34.1493,36.4731,34.2233,
Second Transpose (Start Receive),38.947,35.5496,34.7947,35.7428,35.2959,35.7533,34.9657,35.5618,34.9162,34.7236,34.7322,34.3867,35.3044,34.9041,35.2625,34.6993,38.7607,38.7562,36.4791,36.6989,36.6986,34.2112,34.3549,36.3515,34.6642,35.1084,34.2332,34.1992,34.0879,34.7777,34.0769,35.1362,39.4435,36.8716,39.4338,33.8315,32.9981,33.8213,33.3204,34.3731,33.6029,34.2528,33.5933,33.6624,36.4854,34.1546,36.4814,34.2285,
Second Transpose (First Receive),39.0487,37.029,36.6473,35.8557,35.3906,35.9297,35.1362,35.6618,35.1017,34.8532,34.9263,34.5506,35.4295,34.9977,35.3767,34.8102,39.1226,38.8794,36.5944,36.8669,36.9038,34.3106,34.5575,36.4786,34.8706,35.3115,34.43,34.5665,35.4881,35.1086,35.4566,35.2585,39.6423,36.9754,39.7445,35.9406,35.4733,34.396,34.6306,35.7303,34.8943,34.921,34.4056,34.3899,36.7735,35.045,36.6777,34.8693,
Second Transpose (Finished Receive),39.691,38.9193,39.7917,36.9409,36.9527,35.9343,35.1406,36.5454,35.1063,35.3786,34.933,34.6328,36.7966,35.0895,36.724,35.3549,39.6998,39.0032,39.8035,36.8723,36.908,35.9691,35.2049,36.6015,35.1539,35.3158,34.997,34.5717,36.8048,35.1315,36.7406,35.3589,39.6464,38.9773,39.7501,36.9371,36.9478,36.0001,35.2082,36.5731,35.1764,35.3443,34.9969,34.4832,36.779,35.1256,36.6847,35.3976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.7033,38.9301,39.8039,36.9518,36.9637,35.9449,35.1507,36.558,35.1174,35.3906,34.9444,34.6445,36.8082,35.1004,36.7351,35.3665,39.7121,39.0146,39.8146,36.8833,36.9189,35.9792,35.2154,36.6128,35.1655,35.3271,35.0078,34.5829,36.8157,35.1418,36.7517,35.37,39.6569,38.9885,39.761,36.9486,36.9589,36.0105,35.2197,36.5857,35.187,35.3558,35.0075,34.4935,36.7895,35.136,36.6963,35.4096,
1D FFT X-Direction,39.7087,38.9352,39.8092,36.9573,36.9693,35.9749,35.1869,36.5658,35.1612,35.3968,34.9817,34.6499,36.8135,35.1078,36.7402,35.3719,39.7175,39.0199,39.8198,36.9198,36.9467,35.9842,35.22,36.6228,35.1717,35.3685,35.014,34.6134,36.8208,35.1469,36.7583,35.3916,39.6886,38.9976,39.7923,36.9536,36.9642,36.0157,35.2268,36.594,35.1917,35.3625,35.0137,34.5029,36.7982,35.1429,36.7296,35.4162,
Run complete,39.72,38.9459,39.8199,36.9679,36.981,35.9852,35.1975,36.576,35.172,35.4074,34.9928,34.6603,36.8241,35.1191,36.7507,35.3832,39.7285,39.0305,39.8304,36.9306,36.9571,35.995,35.2309,36.6334,35.1827,35.3792,35.0246,34.6239,36.8313,35.1577,36.7689,35.4034,39.6994,39.0082,39.8027,36.9645,36.9746,36.0265,35.2374,36.6045,35.2023,35.3732,35.0241,34.5131,36.8087,35.1534,36.7397,35.4268,

init,1647,1635.51,1645.59,1643.92,1621.79,1640.67,1624.84,1641.24,1643.98,1644.27,1638.13,1641.97,1635.73,1638.28,1635.14,1611.91,1638.57,1644.23,1637.21,1636.97,1640.9,1637.82,1619.57,1638.41,1647.74,1650.84,1654.25,1658.01,1628.13,1614.11,1634.25,1632.21,1624.33,1639.15,1643.88,1629.84,1640.33,1631.93,1638.46,1634.75,1641.64,1643.13,1645.98,1640.78,1636,1627.39,1644.73,1636.39,
1D FFT Z-Direction,0.011279,0.005919,0.005164,0.006799,0.004955,0.005081,0.004963,0.007367,0.006566,0.005286,0.005246,0.005585,0.006472,0.004438,0.004835,0.005574,0.005212,0.004986,0.005967,0.005621,0.005599,0.005419,0.004897,0.004629,0.005182,0.005557,0.006464,0.00477,0.005376,0.005352,0.004854,0.005946,0.005415,0.005258,0.005898,0.004564,0.003986,0.005617,0.006517,0.004935,0.004479,0.005105,0.004835,0.005153,0.005823,0.004719,0.007522,0.004846,
First Transpose (First Send),0.022434,0.016356,0.015886,0.017227,0.015637,0.016037,0.015588,0.018149,0.017084,0.016213,0.0155,0.016644,0.016974,0.014598,0.015321,0.015798,0.015531,0.014975,0.016081,0.015812,0.016213,0.015699,0.015049,0.014952,0.015342,0.016069,0.016908,0.015587,0.016084,0.015833,0.015547,0.016097,0.015318,0.015762,0.01637,0.015478,0.014638,0.015841,0.016952,0.015404,0.014931,0.015542,0.015891,0.015846,0.016156,0.015592,0.018446,0.015091,
First Transpose (Packing),0.020304,0.014811,0.014597,0.016024,0.014346,0.014593,0.014587,0.016183,0.015675,0.014859,0.014427,0.015053,0.015932,0.013457,0.014296,0.014539,0.014488,0.013876,0.014873,0.014634,0.014694,0.014787,0.014007,0.013682,0.014299,0.01458,0.01566,0.014097,0.014731,0.014745,0.01441,0.015113,0.014155,0.014389,0.015046,0.013852,0.013231,0.014741,0.015418,0.013997,0.013811,0.014172,0.014488,0.014556,0.014785,0.014105,0.016578,0.013968,
First Transpose (Start Local Transpose),0.046822,0.038998,0.037607,0.041029,0.038307,0.03834,0.039054,0.041647,0.040811,0.037805,0.039266,0.050252,0.043946,0.036677,0.03666,0.036497,0.038614,0.038571,0.039881,0.039345,0.041802,0.041134,0.040254,0.037792,0.040918,0.041275,0.041399,0.039448,0.038736,0.038384,0.04228,0.038291,0.038902,0.040884,0.043733,0.052342,0.036744,0.037552,0.042193,0.039364,0.038575,0.040501,0.045164,0.041696,0.043903,0.044699,0.043843,0.041773,
First Transpose (Start Receive),0.053969,0.042843,0.041768,0.046188,0.043383,0.043186,0.043618,0.048499,0.045679,0.04254,0.044126,0.055328,0.04878,0.041571,0.041644,0.041207,0.043505,0.042778,0.043886,0.044715,0.046583,0.046336,0.045219,0.042705,0.04629,0.046112,0.046321,0.044452,0.043075,0.043593,0.047868,0.044632,0.043729,0.045075,0.048094,0.056865,0.04116,0.042545,0.048179,0.044367,0.043424,0.045827,0.049676,0.046461,0.048894,0.051998,0.049466,0.046702,
First Transpose (First Receive),41.1363,34.839,37.557,34.9116,40.9132,34.7185,34.464,38.2622,34.8966,41.2402,34.669,35.4586,34.7746,36.357,34.4216,34.3254,41.0949,34.4185,33.513,34.823,34.6917,40.8228,38.1833,35.5647,34.5581,33.9288,34.0855,34.1841,34.0962,34.7493,34.2131,34.0362,37.7024,32.9247,33.302,33.4543,32.9027,33.6138,33.064,33.5625,39.5509,35.9801,33.7048,33.4663,33.9533,36.3059,35.099,34.012,
First Transpose (Finished Receive),41.1368,34.8395,37.5574,34.9122,40.9136,34.7189,34.4643,38.2628,34.8969,41.2407,34.6693,35.4592,34.775,36.3574,34.422,34.3259,41.0954,34.4189,33.5136,34.8234,34.6922,40.8233,38.1838,35.5651,34.5585,33.9292,34.0859,34.1846,34.0965,34.7499,34.2135,34.0366,37.7029,32.925,33.3025,33.4547,32.9032,33.6141,33.0645,33.5629,39.5515,35.9806,33.7052,33.4667,33.9537,36.3062,35.0996,34.0123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.1422,34.8439,37.5661,34.9164,40.9183,34.7232,34.469,38.2677,34.9013,41.2468,34.6738,35.4649,34.7799,36.367,34.4266,34.3302,41.1013,34.424,33.5183,34.8282,34.6974,40.8285,38.1887,35.5694,34.5627,33.9337,34.0901,34.1898,34.1008,34.7543,34.2179,34.0415,37.7084,32.9302,33.3074,33.4594,32.9072,33.6187,33.069,33.5671,39.5617,35.9858,33.7097,33.4715,33.96,36.3121,35.1058,34.0165,
First Transpose (Send Complete),41.1774,35.9301,37.6019,34.9388,41.1536,34.9296,34.4916,38.5835,34.9257,41.2751,34.6976,38.9586,36.6878,41.2638,34.4498,34.3786,41.127,34.4482,33.5396,36.71,35.5879,41.11,38.4202,35.5906,34.5888,34.7713,34.1119,34.2148,34.2048,34.792,34.2409,34.0638,37.7327,35.1559,33.3305,37.7253,32.9285,33.6403,33.4741,33.5885,39.5968,36.0084,33.7319,37.3585,35.1325,39.5583,35.1324,34.0382,
1D FFT Y-Direction,41.1662,35.9193,37.5926,34.9282,41.1425,34.9192,34.4803,38.5732,34.9152,41.2611,34.6869,38.9479,36.677,41.254,34.4392,34.3682,41.116,34.4373,33.5289,36.6996,35.5774,41.0997,38.4096,35.58,34.5784,34.7609,34.1011,34.2031,34.194,34.7815,34.2298,34.0528,37.7218,35.1459,33.32,37.715,32.9177,33.6296,33.4637,33.578,39.587,35.998,33.7211,37.348,35.1223,39.5474,35.1224,34.0275,
Second Transpose (First Send),41.1814,35.9331,37.6058,34.9405,41.1574,34.931,34.4931,38.5878,34.9289,41.2786,34.7003,38.9619,36.6911,41.2725,34.4525,34.3815,41.1315,34.45,33.5422,36.7114,35.5913,41.1131,38.4229,35.5935,34.5905,34.7728,34.1143,34.2165,34.2065,34.7936,34.2423,34.0654,37.7349,35.1578,33.3322,37.7292,32.9297,33.6416,33.4764,33.5901,39.6003,36.0103,33.7336,37.3606,35.1341,39.5599,35.1369,34.0397,
Second Transpose (Packing),41.1864,35.937,37.6104,34.9444,41.1614,34.9353,34.4971,38.5919,34.9325,41.2841,34.7041,38.9657,36.6953,41.2774,34.456,34.3851,41.136,34.4545,33.5461,36.7171,35.5951,41.1169,38.4271,35.5968,34.594,34.7771,34.1178,34.2205,34.2096,34.7975,34.2456,34.0685,37.7385,35.1633,33.337,37.7344,32.9332,33.6446,33.48,33.5935,39.6056,36.0148,33.737,37.3652,35.1393,39.5649,35.1415,34.0432,
Second Transpose (Start Local Transpose),41.1869,35.9374,37.611,34.9446,41.1617,34.9356,34.4973,38.5922,34.9327,41.2844,34.7044,38.966,36.6956,41.2777,34.4564,34.3853,41.1363,34.4549,33.5463,36.7174,35.5955,41.1173,38.4274,35.5971,34.5942,34.7773,34.118,34.221,34.2099,34.7977,34.2459,34.0689,37.7389,35.1637,33.3373,37.7347,32.9334,33.6448,33.4803,33.5938,39.6059,36.0151,33.7372,37.3655,35.1396,39.5653,35.1418,34.0436,
Second Transpose (Start Receive),41.193,35.9429,37.6175,34.9503,41.1674,34.9409,34.5024,38.5989,34.9386,41.2922,34.71,38.9715,36.7014,41.2838,34.4621,34.3911,41.1439,34.4612,33.5513,36.723,35.6013,41.1232,38.4324,35.6029,34.6001,34.7826,34.1227,34.2266,34.2151,34.8029,34.2508,34.0757,37.7452,35.17,33.3433,37.741,32.9383,33.6498,33.4869,33.5988,39.6125,36.0209,33.7421,37.3715,35.1451,39.5712,35.1492,34.0485,
Second Transpose (First Receive),41.2939,36.112,37.8047,37.006,41.3632,35.0382,34.6,38.7823,35.0321,41.4805,34.8785,39.1429,36.8803,41.4868,34.5564,34.5743,41.5835,35.3422,33.7539,36.8211,35.695,41.3209,38.6087,35.8531,35.1157,36.2888,34.2212,37.5471,35.5538,39.746,34.6394,34.3033,41.4499,35.2689,33.7805,37.9009,35.7834,35.0939,34.6751,35.8882,39.8079,36.2324,34.2924,37.4713,35.4984,39.6707,35.2434,34.2674,
Second Transpose (Finished Receive),41.4045,36.1167,37.8095,37.9258,41.3682,41.3751,38.6855,38.7889,39.8238,41.486,34.8831,39.1476,36.885,41.492,35.3087,34.5791,41.5888,36.1643,37.8373,37.9345,41.3956,41.3254,38.6129,38.8538,39.8543,41.5335,34.941,39.2098,36.9214,41.5154,35.4461,34.6385,41.6225,36.1787,37.8818,37.9396,41.4351,41.3702,38.6435,38.8152,39.812,41.5533,34.9443,39.2073,36.9582,41.5478,35.4025,34.6385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.4162,36.1271,37.8205,37.9366,41.379,41.3867,38.6963,38.8012,39.8351,41.4982,34.8938,39.1577,36.8959,41.5023,35.3194,34.5894,41.5995,36.1751,37.8497,37.9469,41.4222,41.3373,38.6239,38.8638,39.8653,41.544,34.952,39.2204,36.932,41.5259,35.458,34.6487,41.6338,36.1891,37.8932,37.9507,41.4455,41.3826,38.6564,38.826,39.8225,41.5653,34.9542,39.2178,36.9688,41.5598,35.4151,34.6491,
1D FFT X-Direction,41.4256,36.1578,37.8518,37.9419,41.4161,41.3922,38.7015,38.8334,39.8403,41.5272,34.9236,39.1937,36.9262,41.5113,35.3245,34.6202,41.6208,36.1807,37.8561,37.9538,41.4292,41.3648,38.6657,38.8688,39.8705,41.5514,34.9577,39.226,36.9389,41.5318,35.4649,34.6538,41.6409,36.1941,37.8992,37.9559,41.4518,41.3886,38.6632,38.8329,39.8432,41.5728,34.9591,39.2233,36.9746,41.5647,35.4237,34.6547,
Run complete,41.4367,36.1685,37.8628,37.9529,41.427,41.4035,38.7126,38.8439,39.851,41.5379,34.9342,39.204,36.9383,41.5225,35.3352,34.631,41.6316,36.1913,37.8677,37.964,41.4395,41.3755,38.6768,38.8796,39.8809,41.562,34.9684,39.2364,36.9496,41.5428,35.4756,34.6645,41.6517,36.205,37.9097,37.9668,41.4624,41.4005,38.6739,38.8438,39.854,41.5836,34.9698,39.2341,36.9853,41.5754,35.4345,34.6651,
