,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.476717,0.436754,0.428088,0.415851,0.361973,0.363688,0.347429,0.358113,0.378277,0.353824,0.336612,0.36271,0.461198,0.459721,0.481164,0.466111,0.41441,0.385796,0.387049,0.373427,0.366223,0.376403,0.365849,0.368431,0.381331,0.377693,0.362169,0.37284,0.398828,0.402538,0.365097,0.370756,0.36257,0.364503,0.369226,0.365016,0.351919,0.361423,0.349091,0.367635,0.360527,0.393976,0.361884,0.361226,0.468104,0.425423,0.432405,0.417125,
Second Transpose (Start Local Transpose),0.477397,0.437259,0.42848,0.416236,0.362707,0.36429,0.347839,0.358573,0.378934,0.354256,0.337207,0.363383,0.461724,0.460175,0.481638,0.466603,0.414946,0.386456,0.387559,0.373941,0.366728,0.376865,0.36658,0.369238,0.382166,0.378145,0.362602,0.373675,0.399454,0.403441,0.365865,0.371168,0.363246,0.364978,0.370054,0.365465,0.35237,0.361954,0.34964,0.368072,0.361392,0.394603,0.362745,0.361718,0.468783,0.425918,0.432769,0.417693,
Second Transpose (Start Receive),0.481027,0.440534,0.431713,0.41958,0.366235,0.367626,0.351209,0.361877,0.382426,0.357887,0.340406,0.366451,0.465382,0.463438,0.484906,0.470624,0.418125,0.390325,0.390877,0.377127,0.36993,0.379874,0.369951,0.372351,0.385395,0.381566,0.365612,0.37671,0.40238,0.407372,0.369409,0.374663,0.366642,0.368169,0.373176,0.36898,0.355444,0.365157,0.353667,0.371378,0.364718,0.398259,0.366564,0.364911,0.472046,0.429288,0.436575,0.420975,
Second Transpose (First Receive),1.55601,1.67943,1.59709,1.60444,1.5245,1.68284,1.58328,1.60987,1.5258,1.65884,1.58205,1.58719,1.535,1.67566,1.5774,1.60455,1.52527,1.33181,1.59435,1.49972,1.4668,1.60125,1.60148,1.52517,1.51308,1.67203,1.60752,1.58945,1.53658,1.68402,1.59277,1.61113,1.5216,1.66858,1.60146,1.59698,1.51548,1.6624,1.60135,1.58588,1.52212,1.67093,1.48264,1.58182,1.53494,1.67257,1.57267,1.5981,
Second Transpose (Finished Receive),1.5563,1.67969,1.59752,1.60484,1.52502,1.68362,1.58379,1.61025,1.5262,1.65923,1.58249,1.58762,1.53585,1.67605,1.57776,1.60485,1.52563,1.33223,1.59482,1.50016,1.46737,1.6017,1.60193,1.52554,1.51339,1.67247,1.60805,1.58975,1.53696,1.68438,1.59317,1.61156,1.52193,1.66898,1.60184,1.59747,1.51588,1.6629,1.60177,1.58631,1.5226,1.67123,1.48332,1.58231,1.53532,1.67296,1.57319,1.59847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55939,1.68261,1.60048,1.6081,1.52917,1.68698,1.5873,1.61375,1.52913,1.66245,1.58628,1.59056,1.53959,1.67919,1.58129,1.6075,1.52961,1.3357,1.59835,1.50481,1.4713,1.60576,1.60583,1.5299,1.51657,1.67625,1.61214,1.59295,1.54052,1.68859,1.5971,1.61535,1.52601,1.67265,1.60524,1.6017,1.51937,1.66647,1.60582,1.591,1.5263,1.67391,1.48635,1.58611,1.5388,1.67662,1.57738,1.60179,
1D FFT X-Direction,1.57783,1.70075,1.61828,1.62717,1.54869,1.70598,1.60658,1.63308,1.5466,1.68141,1.60574,1.60757,1.55779,1.69754,1.60227,1.62442,1.55004,1.35362,1.61832,1.52517,1.49334,1.62567,1.62615,1.54907,1.53622,1.69532,1.63191,1.61072,1.55958,1.70925,1.6174,1.63538,1.54576,1.69204,1.62497,1.6216,1.53986,1.68566,1.62627,1.61113,1.5458,1.69182,1.50405,1.60462,1.55894,1.69602,1.59867,1.62122,
Run complete,1.57875,1.70164,1.61918,1.6282,1.54972,1.70697,1.60773,1.6341,1.54754,1.6825,1.60721,1.60839,1.5587,1.69845,1.60336,1.62536,1.55326,1.35446,1.61932,1.52627,1.4944,1.67479,1.62712,1.60097,1.53761,1.6964,1.63303,1.61166,1.56048,1.71032,1.61856,1.63647,1.54689,1.69305,1.62589,1.62273,1.54097,1.68672,1.62774,1.6121,1.54695,1.69271,1.50502,1.6057,1.56006,1.69697,1.60356,1.62216,

init,1721.24,1724.55,1724.78,1724.46,1657.67,1687.27,1683.95,1611.85,1692.66,1691.23,1691.41,1662.46,1642.93,1648.83,1674.65,1681.38,1714.21,1716.04,1712.46,1676.3,1696.16,1686.52,1700.57,1694.83,1702.4,1700.25,1700.49,1697.99,1690.4,1693.04,1589.09,1645.95,1713.9,1696.58,1702.19,1704.1,1657.9,1684.03,1692.3,1655.97,1653.63,1698.22,1653.25,1694.4,1683.68,1693.13,1691.67,1664.46,
1D FFT Z-Direction,0.024183,0.016173,0.016298,0.016202,0.017152,0.017116,0.017199,0.017678,0.016398,0.01662,0.016295,0.016405,0.01646,0.01708,0.016127,0.016801,0.017008,0.016235,0.016537,0.016335,0.016897,0.017096,0.016565,0.016553,0.017313,0.016074,0.016453,0.016707,0.01646,0.0181,0.016434,0.016411,0.016099,0.014024,0.014803,0.014878,0.014481,0.016157,0.014972,0.015275,0.01551,0.014383,0.014753,0.014114,0.015071,0.014524,0.015496,0.01482,
First Transpose (First Send),0.221228,0.10449,0.107421,0.08365,0.135822,0.100749,0.098837,0.127041,0.074518,0.113333,0.095992,0.08135,0.097812,0.096686,0.211165,0.157149,0.153213,0.111072,0.100229,0.10212,0.10991,0.091202,0.108654,0.091837,0.14638,0.107672,0.124438,0.114207,0.095012,0.106154,0.104924,0.141525,0.103911,0.069509,0.09379,0.115439,0.112863,0.129338,0.098095,0.10068,0.084406,0.138986,0.076644,0.082347,0.174688,0.151384,0.100359,0.0883,
First Transpose (Packing),0.228425,0.115878,0.128649,0.095835,0.145705,0.111603,0.10591,0.139432,0.0815,0.122082,0.106741,0.094047,0.104868,0.104791,0.223368,0.16964,0.162244,0.12138,0.108842,0.114764,0.118384,0.117457,0.118811,0.138218,0.15383,0.125985,0.14464,0.121516,0.148084,0.134673,0.117117,0.171211,0.126953,0.077712,0.1015,0.139335,0.129284,0.152353,0.107635,0.112692,0.093046,0.147255,0.139079,0.10395,0.188762,0.159502,0.111015,0.103294,
First Transpose (Start Local Transpose),0.218404,0.096363,0.077112,0.070229,0.098116,0.095393,0.095564,0.097566,0.071284,0.076189,0.085348,0.074036,0.094617,0.092454,0.201126,0.15418,0.149758,0.107273,0.09666,0.09788,0.104738,0.086328,0.103407,0.08639,0.097829,0.100344,0.10848,0.111073,0.091577,0.102056,0.098745,0.108623,0.092661,0.0658,0.089473,0.094772,0.075384,0.093259,0.090857,0.093399,0.078928,0.135296,0.072135,0.078884,0.170445,0.14752,0.085339,0.084025,
First Transpose (Start Receive),0.224042,0.104913,0.084018,0.075359,0.105271,0.102372,0.102159,0.104662,0.077104,0.081319,0.097764,0.080257,0.100659,0.097984,0.206038,0.159983,0.154438,0.113565,0.103133,0.10424,0.110988,0.090664,0.108684,0.092261,0.10441,0.106556,0.114014,0.116384,0.09838,0.108042,0.103238,0.126536,0.098052,0.070923,0.095155,0.101971,0.080432,0.100217,0.097606,0.099167,0.084927,0.140498,0.077937,0.085387,0.17634,0.152417,0.092757,0.089931,
First Transpose (First Receive),0.257882,0.153365,0.122435,0.146647,0.141776,0.134815,0.146894,0.134044,0.123033,0.121253,0.133639,0.108797,0.141866,0.140463,0.249369,0.192327,0.193055,0.141664,0.13914,0.138846,0.155563,0.138421,0.138456,0.149947,0.158041,0.161882,0.149385,0.156807,0.16325,0.151527,0.145665,0.159421,0.142024,0.124553,0.121262,0.141323,0.141644,0.131189,0.146754,0.138018,0.124302,0.17389,0.120335,0.114428,0.20724,0.186593,0.134717,0.139431,
First Transpose (Finished Receive),0.303565,0.265644,0.264697,0.250281,0.177709,0.192184,0.183525,0.165057,0.158754,0.159292,0.162451,0.154305,0.248421,0.246417,0.271437,0.241443,0.228642,0.190975,0.190048,0.1853,0.195529,0.165472,0.167825,0.18057,0.197845,0.189701,0.185383,0.186667,0.197119,0.193742,0.194556,0.192015,0.169474,0.163237,0.175738,0.164321,0.182628,0.166422,0.178574,0.170648,0.171063,0.200879,0.168117,0.174724,0.242242,0.221955,0.214985,0.19997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.315074,0.277247,0.276099,0.261724,0.189635,0.20339,0.194672,0.177522,0.170229,0.170559,0.173694,0.165584,0.259884,0.257816,0.283966,0.253161,0.240236,0.202631,0.201422,0.196797,0.207397,0.177186,0.179061,0.191668,0.209107,0.202456,0.197377,0.198283,0.208517,0.20638,0.206115,0.204869,0.181212,0.174223,0.187765,0.175854,0.193763,0.178799,0.189744,0.181544,0.182058,0.212602,0.180494,0.186091,0.253171,0.233311,0.226507,0.211355,
First Transpose (Send Complete),0.366308,0.337662,0.616559,0.31608,0.247736,0.259401,0.248821,0.23528,0.219522,0.222641,0.224525,0.214282,0.314425,0.312102,0.340926,0.30768,0.293948,0.259306,0.253089,0.251794,0.261526,0.229086,0.234324,0.245555,0.261146,0.258024,0.249469,0.2476,0.260365,0.263293,0.255902,0.260623,0.234263,0.219447,0.235068,0.228499,0.242109,0.231563,0.239681,0.232733,0.230785,0.257564,0.227176,0.233315,0.301905,0.284741,0.281191,0.26552,
1D FFT Y-Direction,0.364867,0.328077,0.32087,0.310133,0.243324,0.257913,0.247496,0.230678,0.218351,0.219955,0.223294,0.213114,0.30949,0.306484,0.339475,0.301955,0.292582,0.254393,0.25024,0.247319,0.260235,0.227878,0.230348,0.242686,0.25991,0.256752,0.246479,0.246292,0.259119,0.261899,0.254613,0.255441,0.232992,0.218387,0.233729,0.224575,0.240677,0.226281,0.238343,0.231501,0.22782,0.256259,0.224466,0.23207,0.300645,0.280116,0.274285,0.261046,
Second Transpose (First Send),0.377874,0.349274,0.631625,0.327721,0.259348,0.271047,0.259889,0.247302,0.230085,0.233431,0.235415,0.225813,0.325693,0.323071,0.352772,0.31878,0.305265,0.270772,0.264251,0.262967,0.272658,0.240446,0.245623,0.257218,0.271834,0.268981,0.261252,0.258481,0.271712,0.275434,0.26718,0.272176,0.245739,0.230024,0.245287,0.240078,0.253888,0.243426,0.251047,0.243923,0.242292,0.268427,0.238284,0.244231,0.312885,0.295512,0.29259,0.277023,
Second Transpose (Packing),0.506906,0.473257,0.76899,0.449629,0.378916,0.389879,0.377647,0.363231,0.340173,0.346425,0.346754,0.336118,0.449148,0.4435,0.485373,0.448843,0.419761,0.386785,0.38031,0.377576,0.387966,0.351926,0.357931,0.370451,0.387895,0.383754,0.377532,0.377812,0.383474,0.399539,0.379296,0.388047,0.36623,0.342235,0.359119,0.355545,0.36623,0.355623,0.362894,0.358029,0.356146,0.380826,0.349453,0.356954,0.425637,0.408274,0.407017,0.391056,
Second Transpose (Start Local Transpose),0.507549,0.47379,0.769361,0.450357,0.37947,0.390497,0.37811,0.364133,0.340763,0.346803,0.347011,0.336586,0.450027,0.443952,0.486075,0.449306,0.420332,0.387256,0.380885,0.37805,0.388469,0.352746,0.358593,0.370903,0.388563,0.384504,0.378025,0.378269,0.384025,0.400219,0.379946,0.38849,0.366741,0.34273,0.360072,0.356043,0.366628,0.356358,0.363282,0.358628,0.356957,0.381503,0.349863,0.357856,0.42617,0.408897,0.40766,0.391658,
Second Transpose (Start Receive),0.510898,0.477006,0.773291,0.453847,0.382922,0.393954,0.381558,0.367591,0.34386,0.350436,0.349986,0.339495,0.453603,0.447221,0.490139,0.452646,0.423416,0.390769,0.384644,0.381695,0.391726,0.356285,0.361997,0.374077,0.392124,0.387888,0.381514,0.381387,0.387623,0.40415,0.383228,0.39152,0.370048,0.345812,0.363663,0.359365,0.369869,0.359589,0.366449,0.362444,0.360563,0.384857,0.353523,0.361153,0.429481,0.412312,0.411254,0.395048,
Second Transpose (First Receive),1.9862,2.01661,1.95512,1.98673,1.9379,2.01499,1.94334,1.97279,1.98075,2.03198,1.92732,1.99474,1.992,2.03664,1.94418,1.98417,1.95237,2.04292,1.95768,1.99936,1.99003,2.01246,1.9453,1.99398,1.94769,1.89495,1.92245,1.90308,2.03177,2.00602,1.85905,1.81914,1.98044,2.03311,1.93429,1.96786,1.99144,2.01571,1.93994,1.96884,1.70331,2.04038,1.92843,1.96868,1.9713,2.02633,1.95199,1.98103,
Second Transpose (Finished Receive),1.9865,2.01707,1.95549,1.9871,1.93838,2.0155,1.94377,1.97327,1.98122,2.03248,1.92774,1.99531,1.99248,2.03706,1.94461,1.98462,1.95276,2.0435,1.95816,1.99982,1.99047,2.01297,1.9457,1.99443,1.94819,1.89543,1.92286,1.90359,2.03221,2.00645,1.8595,1.81955,1.98089,2.03352,1.93473,1.96836,1.99179,2.01627,1.9404,1.96928,1.70368,2.04081,1.9289,1.96918,1.97169,2.02675,1.95251,1.98142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.99021,2.02141,1.95905,1.99102,1.94237,2.0194,1.94779,1.97701,1.98528,2.03658,1.93109,1.99967,1.99654,2.04054,1.94836,1.98868,1.95652,2.0481,1.9621,2.00407,1.99513,2.01709,1.94926,1.99885,1.9524,1.90052,1.927,1.90891,2.03647,2.01142,1.86328,1.8242,1.9854,2.03733,1.9385,1.9736,1.99518,2.02019,1.94459,1.9735,1.70772,2.04515,1.93342,1.9732,1.97614,2.03561,1.95672,1.98597,
1D FFT X-Direction,2.0081,2.04186,1.98026,2.01154,1.96164,2.03971,1.96953,1.9963,2.00527,2.05689,1.95114,2.01946,2.01624,2.05982,1.97146,2.00818,1.97734,2.06828,1.98216,2.02451,2.01786,2.03733,1.97023,2.01852,1.97459,1.92168,1.94815,1.93039,2.05742,2.03473,1.88285,1.84456,2.00622,2.05906,1.95903,1.99491,2.01515,2.04001,1.96596,1.99388,1.73002,2.06542,1.95305,1.99265,1.99731,2.0557,1.97761,2.00738,
Run complete,2.0092,2.04308,1.98141,2.01268,1.96279,2.0408,1.97081,1.99731,2.00678,2.05804,1.95238,2.02085,2.01744,2.06107,1.97288,2.00939,1.97848,2.06941,1.98326,2.02572,2.01924,2.03854,1.97131,2.01971,1.97582,1.92291,1.95409,1.98563,2.05869,2.04475,1.8841,1.84571,2.00734,2.06009,1.96004,1.99619,2.01632,2.04119,1.96711,1.99488,1.73146,2.06659,1.95427,1.99365,2.02627,2.05673,1.97885,2.00856,

init,1721.24,1724.55,1724.78,1724.46,1657.67,1687.27,1683.95,1611.85,1692.66,1691.23,1691.41,1662.46,1642.93,1648.83,1674.65,1681.38,1714.21,1716.04,1712.46,1676.3,1696.16,1686.52,1700.57,1694.83,1702.4,1700.25,1700.49,1697.99,1690.4,1693.04,1589.09,1645.95,1713.9,1696.58,1702.19,1704.1,1657.9,1684.03,1692.3,1655.97,1653.63,1698.22,1653.25,1694.4,1683.68,1693.13,1691.67,1664.46,
1D FFT Z-Direction,0.023171,0.01714,0.015982,0.016724,0.016394,0.017236,0.016647,0.018514,0.016003,0.015902,0.015812,0.016333,0.016654,0.015888,0.016338,0.01609,0.016413,0.016313,0.016269,0.016779,0.015767,0.016247,0.016167,0.017586,0.016622,0.017093,0.016775,0.016977,0.017201,0.020042,0.01741,0.017533,0.015863,0.015527,0.015175,0.015335,0.015765,0.015467,0.016833,0.014967,0.017112,0.015205,0.015435,0.015202,0.0161,0.015109,0.015151,0.015173,
First Transpose (First Send),0.213868,0.086718,0.111809,0.085839,0.096744,0.100201,0.150508,0.097972,0.087509,0.132459,0.102269,0.101735,0.10622,0.094178,0.193558,0.157665,0.152328,0.114425,0.106256,0.108131,0.098743,0.108239,0.093074,0.112009,0.146154,0.118982,0.129466,0.133344,0.10631,0.113326,0.108497,0.144614,0.111998,0.134892,0.121045,0.127871,0.139364,0.151406,0.121707,0.125317,0.088049,0.172594,0.083962,0.091028,0.208035,0.174831,0.093312,0.091354,
First Transpose (Packing),0.223532,0.115093,0.145528,0.093704,0.104854,0.109433,0.157493,0.105689,0.094443,0.163781,0.133304,0.110806,0.113413,0.101807,0.202043,0.164766,0.166414,0.123432,0.1157,0.115396,0.109076,0.116468,0.103353,0.127873,0.17252,0.126351,0.140178,0.146323,0.11399,0.186744,0.133311,0.211832,0.146119,0.147251,0.128194,0.135786,0.172123,0.181111,0.162783,0.1346,0.099496,0.197358,0.091492,0.100079,0.224014,0.183442,0.102856,0.098359,
First Transpose (Start Local Transpose),0.210616,0.083264,0.075065,0.080325,0.092739,0.096243,0.094164,0.095465,0.084125,0.09461,0.097628,0.09732,0.103525,0.091084,0.184205,0.154377,0.148178,0.1105,0.10204,0.105278,0.093771,0.102072,0.085423,0.106663,0.110038,0.115124,0.114213,0.116253,0.102493,0.109712,0.104369,0.107356,0.108019,0.101827,0.114402,0.110844,0.089379,0.113426,0.116174,0.117905,0.080008,0.168784,0.07973,0.080016,0.204117,0.170474,0.089592,0.088005,
First Transpose (Start Receive),0.21577,0.090996,0.080269,0.085291,0.098458,0.102832,0.100977,0.110045,0.088546,0.100012,0.104373,0.103699,0.109612,0.097461,0.189277,0.162187,0.15303,0.117129,0.108398,0.111488,0.099971,0.106563,0.090789,0.111883,0.117742,0.12767,0.119588,0.125484,0.109128,0.115931,0.109548,0.113561,0.113386,0.106876,0.119857,0.118413,0.09417,0.118908,0.123738,0.124698,0.08559,0.173437,0.084761,0.086539,0.209169,0.175375,0.096777,0.095194,
First Transpose (First Receive),0.250344,0.135089,0.129954,0.126704,0.148455,0.140192,0.133244,0.141663,0.147295,0.133776,0.144849,0.149096,0.153525,0.147244,0.223744,0.198926,0.194578,0.145661,0.14455,0.147896,0.146137,0.140942,0.138629,0.147134,0.164082,0.162166,0.158141,0.161524,0.172596,0.152365,0.163002,0.152841,0.157797,0.158334,0.164443,0.160517,0.166447,0.172211,0.178029,0.171014,0.127761,0.214742,0.126653,0.118066,0.243502,0.203474,0.128368,0.131907,
First Transpose (Finished Receive),0.28763,0.25913,0.259328,0.241511,0.19234,0.17976,0.168006,0.179179,0.191325,0.164259,0.17293,0.175402,0.241697,0.227391,0.253316,0.228337,0.222237,0.19729,0.199339,0.192372,0.185933,0.175458,0.166514,0.167758,0.202012,0.2016,0.195405,0.190301,0.221339,0.224076,0.232412,0.189935,0.194052,0.192152,0.1924,0.18876,0.216625,0.200798,0.218596,0.221011,0.224241,0.249627,0.215783,0.223001,0.286808,0.250766,0.247738,0.232784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.298974,0.270769,0.271243,0.253172,0.20515,0.191529,0.180812,0.190772,0.202552,0.177623,0.184135,0.186671,0.253358,0.239294,0.264576,0.240635,0.233288,0.208311,0.210436,0.204388,0.197037,0.186954,0.178553,0.178996,0.214207,0.21286,0.206636,0.201634,0.233105,0.238013,0.244207,0.220393,0.204961,0.203337,0.203488,0.199693,0.22724,0.212745,0.229977,0.231918,0.235641,0.261265,0.227937,0.234175,0.297875,0.261754,0.258952,0.244243,
First Transpose (Send Complete),0.351133,0.514893,0.328202,0.30761,0.25986,0.247586,0.23966,0.247297,0.261045,0.242773,0.240844,0.244607,0.309355,0.289588,0.318211,0.300025,0.286645,0.264423,0.267232,0.259244,0.251568,0.238209,0.232105,0.23809,0.274066,0.266163,0.260063,0.259188,0.288764,0.296969,0.296866,0.284643,0.255075,0.25316,0.253318,0.253682,0.277229,0.265937,0.281705,0.282466,0.291301,0.313674,0.280608,0.635823,0.350333,0.424388,0.594726,0.673451,
1D FFT Y-Direction,0.349804,0.322506,0.3223,0.304001,0.258415,0.246267,0.232679,0.245604,0.259728,0.236032,0.239614,0.243181,0.305516,0.288255,0.316932,0.296077,0.285395,0.261545,0.264182,0.256141,0.250225,0.236976,0.230966,0.232493,0.269308,0.264742,0.258742,0.254703,0.287442,0.295408,0.295537,0.276792,0.253798,0.2492,0.251981,0.250908,0.272762,0.260297,0.280411,0.281254,0.286698,0.312339,0.279063,0.279953,0.349123,0.314563,0.31192,0.300794,
Second Transpose (First Send),0.362258,0.529048,0.339481,0.319894,0.271606,0.25953,0.251361,0.258405,0.271734,0.254123,0.251906,0.255304,0.320276,0.300173,0.329342,0.311919,0.297689,0.275191,0.278738,0.270205,0.262215,0.248797,0.242818,0.249212,0.285198,0.277777,0.271078,0.270474,0.300206,0.309213,0.30748,0.296156,0.265551,0.263863,0.263688,0.264258,0.288739,0.277209,0.294381,0.29371,0.30395,0.324882,0.292906,0.65107,0.361171,0.437694,0.610827,0.693733,
Second Transpose (Packing),0.475984,0.659824,0.45819,0.4345,0.387784,0.375922,0.365103,0.374099,0.381169,0.363035,0.364862,0.367846,0.433147,0.412843,0.439598,0.424323,0.418955,0.387099,0.401844,0.383351,0.375507,0.360886,0.35448,0.36102,0.39961,0.39152,0.384008,0.384859,0.420915,0.435606,0.420585,0.425139,0.378276,0.377208,0.374932,0.379537,0.401113,0.391986,0.416964,0.408125,0.417115,0.437618,0.406308,0.781862,0.474715,0.559761,0.738895,0.82855,
Second Transpose (Start Local Transpose),0.476592,0.660346,0.458667,0.43501,0.388314,0.376527,0.365747,0.374767,0.38162,0.363698,0.365113,0.368688,0.433439,0.413212,0.440097,0.424787,0.419578,0.387471,0.402675,0.383995,0.376064,0.36164,0.354977,0.361688,0.400091,0.392225,0.384462,0.385386,0.42162,0.436218,0.421463,0.425929,0.379123,0.377899,0.375778,0.380003,0.401764,0.392368,0.417352,0.408634,0.418069,0.4381,0.406819,0.782441,0.475125,0.560247,0.739432,0.829076,
Second Transpose (Start Receive),0.480321,0.664043,0.461938,0.438716,0.39191,0.380616,0.369385,0.378394,0.384715,0.366926,0.368197,0.371768,0.436893,0.416305,0.44321,0.428028,0.422702,0.390698,0.405961,0.387285,0.379424,0.36466,0.358488,0.365155,0.403327,0.395441,0.387611,0.388413,0.42516,0.440367,0.424739,0.429628,0.382712,0.381167,0.378813,0.383241,0.404877,0.39552,0.420575,0.411829,0.421422,0.441655,0.410392,0.786259,0.478622,0.563691,0.743601,0.833069,
Second Transpose (First Receive),1.91832,2.11831,2.50403,2.3947,2.28639,2.10434,2.48617,2.00898,2.2955,2.11913,2.50041,2.38332,2.31449,2.11289,2.489,2.39322,2.29367,2.104,2.48977,2.44339,2.29327,2.10895,2.49724,2.04829,2.30402,2.10189,2.48385,2.39818,2.30752,2.10505,2.49102,2.39392,2.29597,2.10563,2.50297,2.39222,2.31319,2.1215,2.48823,2.03159,2.30499,2.10787,2.41783,2.11573,2.30837,2.10235,1.98297,2.37322,
Second Transpose (Finished Receive),1.91866,2.11875,2.5046,2.39516,2.28684,2.10476,2.48657,2.00939,2.2961,2.11961,2.50097,2.38387,2.31501,2.11335,2.48943,2.39362,2.2941,2.10448,2.49024,2.44393,2.2937,2.10948,2.49778,2.04884,2.30462,2.10239,2.48439,2.39863,2.30792,2.10552,2.49156,2.39446,2.29644,2.10607,2.5036,2.39283,2.31368,2.12203,2.48877,2.03203,2.30549,2.10829,2.41824,2.11602,2.30893,2.10273,1.98343,2.37371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.92227,2.12272,2.50883,2.39958,2.29221,2.10961,2.4908,2.01404,2.3005,2.12405,2.50591,2.38865,2.3205,2.117,2.49382,2.39767,2.29834,2.10872,2.49507,2.4486,2.29833,2.11343,2.50212,2.05359,2.30895,2.10805,2.48891,2.40669,2.31161,2.11028,2.49544,2.39956,2.30166,2.11015,2.50883,2.39796,2.31837,2.12689,2.49299,2.03649,2.30995,2.11283,2.42316,2.12073,2.31412,2.10716,1.98728,2.37775,
