,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,3.87314,3.64423,3.69237,3.86643,3.91722,3.75324,3.64917,3.89766,3.88021,3.68534,3.65634,3.85787,3.82139,3.61769,3.81254,3.67239,3.93225,3.72683,3.71178,3.92546,3.92121,3.71055,3.7242,3.9071,3.9127,3.60951,3.69458,3.89187,3.87503,3.66533,3.86157,3.69064,3.47625,3.308,3.29912,3.4724,3.31152,3.3622,3.25032,3.36562,3.52963,3.5209,3.36536,3.3562,3.50859,3.30213,3.27953,3.49806,
Second Transpose (First Send),3.88545,3.6558,3.70394,3.87817,3.92912,3.76609,3.66496,3.90961,3.89882,3.70304,3.66801,3.87668,3.8331,3.62929,3.82634,3.68436,3.94474,3.73828,3.72334,3.93705,3.9334,3.72331,3.73594,3.91914,3.92592,3.62135,3.70643,3.90937,3.88794,3.67787,3.87446,3.7032,3.49412,3.32003,3.317,3.49151,3.32211,3.37269,3.26072,3.37726,3.54154,3.53914,3.38387,3.36768,3.52043,3.31513,3.29086,3.51005,
Second Transpose (Packing),3.90548,3.68061,3.72403,3.89668,3.95281,3.79079,3.68138,3.93693,3.91627,3.72104,3.68412,3.89609,3.85009,3.64538,3.85552,3.70151,3.96732,3.75958,3.74345,3.95827,3.95438,3.74139,3.75515,3.94358,3.9469,3.63924,3.72583,3.92798,3.90411,3.70156,3.90033,3.72171,3.50639,3.33401,3.32976,3.50661,3.33539,3.39552,3.27646,3.39208,3.557,3.555,3.39851,3.38168,3.53567,3.32989,3.30632,3.53473,
Second Transpose (Start Local Transpose),3.90575,3.68081,3.72424,3.89703,3.95305,3.79101,3.68164,3.93721,3.91654,3.72129,3.68471,3.89636,3.85027,3.64558,3.85583,3.70175,3.96751,3.75981,3.7437,3.95845,3.95456,3.74156,3.75542,3.94385,3.94721,3.63943,3.72612,3.9282,3.9043,3.70178,3.90061,3.72194,3.5066,3.33424,3.32996,3.50685,3.33562,3.39581,3.27667,3.39238,3.55723,3.55523,3.39875,3.38192,3.5359,3.33011,3.30657,3.53505,
Second Transpose (Start Receive),3.91002,3.68531,3.72888,3.90142,3.95693,3.79454,3.68607,3.94266,3.92115,3.72524,3.68854,3.90053,3.85439,3.65001,3.86187,3.70562,3.9719,3.76419,3.7479,3.96346,3.95907,3.74554,3.7598,3.94924,3.9523,3.64369,3.73008,3.93234,3.90853,3.70544,3.90455,3.7262,3.511,3.33841,3.33374,3.51107,3.33996,3.40097,3.28101,3.39665,3.56108,3.55911,3.40279,3.38608,3.54009,3.33412,3.311,3.54039,
Second Transpose (First Receive),4.16987,3.95655,3.88183,4.26825,4.00093,3.82429,3.97879,3.97793,4.19071,4.01291,3.98076,4.15166,4.08617,3.94528,4.00752,3.93583,4.33576,3.8184,3.94658,4.31641,4.27763,3.77222,3.88556,4.23162,4.37523,3.85096,4.00805,3.98798,4.179,3.91513,3.98312,3.94165,3.51835,3.4182,3.34032,3.57274,3.5164,3.42055,3.34027,3.4727,3.68782,3.5914,3.4095,3.48814,3.66796,3.42211,3.38304,3.61477,
Second Transpose (Finished Receive),4.70228,4.47038,4.59209,4.69661,4.71134,4.50993,4.58449,4.67879,4.71241,4.52404,4.59006,4.67824,4.70355,4.5506,4.59057,4.67931,4.69961,4.52174,4.58923,4.63732,4.67188,4.5225,4.59473,4.68112,4.70332,4.5241,4.51667,4.69026,4.71425,4.55302,4.57783,4.6892,4.69761,4.52338,4.58863,4.6877,4.71953,4.55308,4.58347,4.67995,4.70471,4.51941,4.58808,4.68226,4.70038,4.54952,4.57718,4.68158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.71278,4.48038,4.60215,4.70666,4.72127,4.52003,4.59534,4.69059,4.72266,4.5345,4.59962,4.68857,4.71321,4.56147,4.60252,4.68946,4.70933,4.53239,4.60127,4.64733,4.68613,4.5325,4.60551,4.69182,4.71315,4.53479,4.52707,4.69991,4.72467,4.56383,4.58827,4.69952,4.70805,4.53294,4.59859,4.69839,4.72902,4.56375,4.59266,4.68968,4.71517,4.52949,4.59849,4.69271,4.71013,4.55958,4.58676,4.69336,
1D FFT X-Direction,4.71975,4.48701,4.60801,4.71277,4.72764,4.54612,4.60144,4.69791,4.72926,4.54085,4.60592,4.69455,4.71834,4.56794,4.61049,4.69543,4.72496,4.53918,4.60725,4.66271,4.70152,4.53833,4.61196,4.70884,4.7188,4.54082,4.53299,4.70599,4.7313,4.57121,4.60033,4.70584,4.71413,4.53948,4.60478,4.70399,4.7348,4.57143,4.59899,4.71244,4.72133,4.53598,4.60424,4.69863,4.71544,4.56513,4.59223,4.70099,
Run complete,4.73084,4.49739,4.61881,4.72342,4.73832,4.55735,4.61222,4.70835,4.74044,4.55122,4.61663,4.70539,4.72897,4.5785,4.62093,4.70624,4.73602,4.54951,4.61809,4.67292,4.71271,4.54919,4.62262,4.71963,4.72954,4.55139,4.54374,4.71646,4.74175,4.58202,4.61102,4.71612,4.72505,4.55013,4.61519,4.71448,4.7445,4.58067,4.60812,4.71461,4.73217,4.54643,4.61473,4.70895,4.72622,4.57631,4.60265,4.71134,

init,1641.97,1645.65,1638.04,1639.78,1622.78,1616.88,1614.31,1631.46,1621.31,1626.36,1640.05,1632.99,1639.68,1639.44,1634.97,1633.03,1643.83,1636.92,1638.01,1648.01,1620.49,1614.79,1625.6,1625.48,1644.96,1643.2,1632.57,1644.66,1623.76,1632.11,1620.57,1622.17,1641.88,1648.94,1645.42,1646.55,1640.62,1614.57,1643.42,1627.96,1646.79,1649.02,1655.9,1654.5,1631.85,1614.15,1623.89,1630.83,
1D FFT Z-Direction,0.00996,0.004573,0.004694,0.00401,0.004334,0.004285,0.003887,0.006818,0.004045,0.004296,0.004889,0.004742,0.004677,0.00482,0.006369,0.004348,0.004448,0.005092,0.004353,0.004041,0.004313,0.004486,0.004247,0.004058,0.005208,0.004457,0.003857,0.004599,0.003929,0.004818,0.004308,0.004389,0.003689,0.004573,0.004177,0.004567,0.00377,0.005796,0.004398,0.004347,0.004423,0.004495,0.003969,0.004087,0.004198,0.004319,0.004043,0.005732,
First Transpose (First Send),0.021346,0.015728,0.015348,0.015132,0.015091,0.015077,0.014377,0.017729,0.014812,0.015524,0.01574,0.015443,0.016084,0.015648,0.017488,0.015137,0.015418,0.016522,0.014948,0.014658,0.015161,0.015972,0.015276,0.014932,0.015957,0.015357,0.01476,0.01511,0.014762,0.015565,0.015356,0.015045,0.015517,0.015319,0.014773,0.015284,0.013178,0.015506,0.014147,0.015168,0.015321,0.01559,0.01496,0.01465,0.014996,0.015483,0.014643,0.016277,
First Transpose (Packing),0.019404,0.014804,0.014352,0.014304,0.014101,0.014132,0.01344,0.016359,0.013918,0.01453,0.014756,0.014538,0.014916,0.014523,0.015868,0.014158,0.014555,0.015279,0.013971,0.013727,0.014234,0.014717,0.014117,0.014066,0.014964,0.014426,0.013707,0.01434,0.013879,0.01449,0.014146,0.014026,0.014628,0.014333,0.013909,0.014414,0.012263,0.014254,0.013175,0.014301,0.01447,0.014458,0.01405,0.0137,0.013912,0.014274,0.013749,0.01502,
First Transpose (Start Local Transpose),0.027941,0.021368,0.021582,0.020306,0.020522,0.020808,0.019631,0.023784,0.020916,0.021831,0.021592,0.021109,0.021907,0.02135,0.02369,0.020722,0.021818,0.022716,0.020952,0.020084,0.020954,0.021627,0.021209,0.020057,0.021741,0.020924,0.020749,0.020084,0.020537,0.020896,0.021259,0.020207,0.020693,0.022006,0.021105,0.021428,0.018793,0.021574,0.020157,0.020911,0.021417,0.021437,0.021531,0.020504,0.021218,0.021063,0.020217,0.022461,
First Transpose (Start Receive),0.035083,0.02583,0.025892,0.025381,0.02469,0.024946,0.023527,0.029356,0.02502,0.026653,0.025575,0.025034,0.026492,0.025525,0.02899,0.024868,0.02603,0.027198,0.024795,0.023992,0.024841,0.02591,0.025219,0.024234,0.026375,0.02547,0.024635,0.024029,0.024608,0.024952,0.025363,0.024028,0.024524,0.026373,0.025207,0.025408,0.022816,0.027247,0.023974,0.024639,0.025557,0.025683,0.026148,0.024601,0.025224,0.024909,0.024173,0.027256,
First Transpose (First Receive),3.82848,3.667,3.67078,3.61269,3.90018,3.70271,3.64444,3.68023,3.85529,3.61834,3.68071,3.62922,3.89441,3.63598,3.6735,3.70251,3.92799,3.67793,3.66041,3.57561,3.85432,3.64749,3.64475,3.64376,3.86564,3.61144,3.60484,3.52967,3.87466,3.63643,3.63781,8.28883,3.49131,3.3157,3.29115,3.29035,3.29455,3.13747,3.21961,3.36212,3.57748,3.31527,3.30249,3.30466,3.50349,3.26786,3.26117,3.29683,
First Transpose (Finished Receive),3.82877,3.66728,3.67108,3.61302,3.90045,3.7031,3.64474,3.68051,3.85555,3.61861,3.68097,3.62949,3.8947,3.6363,3.67386,3.70282,3.92836,3.67825,3.66068,3.57585,3.85463,3.64775,3.64502,3.64405,3.86591,3.61173,3.60516,3.52997,3.87493,3.6367,3.63809,8.28926,3.49157,3.31595,3.29137,3.29066,3.29491,3.13776,3.21985,3.36237,3.57774,3.31556,3.30276,3.3049,3.50375,3.26814,3.26143,3.29712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.83186,3.66964,3.67345,3.61555,3.90304,3.70561,3.64745,3.68328,3.85778,3.62102,3.68342,3.63186,3.89734,3.63877,3.67658,3.70526,3.93094,3.68099,3.66308,3.57828,3.8569,3.65017,3.6473,3.64652,3.86846,3.61416,3.60753,3.53221,3.87729,3.63902,3.64042,8.31663,3.49391,3.31819,3.29386,3.2933,3.29727,3.14047,3.22216,3.36452,3.57987,3.31786,3.30514,3.30722,3.50596,3.27054,3.26368,3.2998,
First Transpose (Send Complete),3.85235,3.68776,3.69674,3.84343,3.92855,3.72612,3.67003,3.90984,3.88102,3.87062,3.70778,3.65612,3.91735,3.66086,3.90535,3.73204,3.95113,3.94308,3.68175,3.59613,3.87897,3.672,3.66651,3.86366,3.89177,3.87915,3.62971,3.55227,3.89607,3.66161,8.16646,8.38509,3.51328,3.5097,3.31224,3.32976,3.31344,3.38188,3.23796,3.38331,3.60146,3.33525,3.3349,3.59218,3.52335,3.31546,3.28142,3.51444,
1D FFT Y-Direction,3.84149,3.67701,3.68578,3.8329,3.91726,3.71549,3.65947,3.89945,3.86961,3.85971,3.69734,3.64518,3.9063,3.64998,3.89493,3.72112,3.94004,3.93249,3.67103,3.58533,3.86764,3.66139,3.65567,3.85268,3.88087,3.86828,3.61892,3.54149,3.88507,3.65059,8.15578,8.37638,3.50231,3.49891,3.30155,3.31879,3.30372,3.37245,3.22835,3.37263,3.59044,3.32425,3.32372,3.58147,3.51247,3.30498,3.27032,3.50347,
Second Transpose (First Send),3.85353,3.68853,3.69785,3.84452,3.93083,3.72699,3.67093,3.9126,3.88196,3.8786,3.70872,3.65693,3.91821,3.66186,3.90838,3.73426,3.95867,3.95144,3.68262,3.59709,3.87991,3.67275,3.6686,3.86572,3.89266,3.88701,3.63048,3.55309,3.89837,3.66375,8.16862,8.3979,3.52069,3.51587,3.31927,3.33074,3.31431,3.38445,3.23893,3.38421,3.61307,3.33614,3.34246,3.59998,3.52422,3.31641,3.28223,3.51562,
Second Transpose (Packing),3.87135,3.70549,3.71604,3.86541,3.95798,3.75157,3.69148,3.94098,3.89999,3.89709,3.72719,3.67556,3.94283,3.67904,3.93696,3.75881,3.9789,3.97369,3.70018,3.61397,3.89733,3.69228,3.68547,3.89309,3.91113,3.90554,3.64854,3.56958,3.91574,3.68,8.20054,8.52293,3.53437,3.53171,3.33328,3.34513,3.32801,3.40192,3.25497,3.40316,3.62789,3.35083,3.35669,3.61837,3.53938,3.33108,3.30175,3.53168,
Second Transpose (Start Local Transpose),3.87158,3.70578,3.71632,3.86578,3.95825,3.75177,3.69174,3.94139,3.90024,3.89732,3.72743,3.6758,3.94308,3.67926,3.93722,3.75905,3.97913,3.97392,3.70043,3.61422,3.89757,3.69251,3.6858,3.89335,3.91137,3.90577,3.64882,3.56979,3.9159,3.68022,8.20073,8.52405,3.53458,3.53196,3.33354,3.34531,3.32838,3.40239,3.25519,3.40351,3.62824,3.3511,3.35691,3.61869,3.53966,3.33127,3.302,3.532,
Second Transpose (Start Receive),3.87673,3.71104,3.72094,3.87162,3.96265,3.75539,3.69634,3.947,3.90459,3.90123,3.73159,3.67966,3.94675,3.68334,3.94311,3.76307,3.98337,3.98018,3.70456,3.61822,3.90151,3.69712,3.68974,3.89771,3.916,3.91009,3.65295,3.57406,3.91973,3.68465,8.20631,8.53767,3.538,3.53578,3.33744,3.34982,3.33248,3.4079,3.2591,3.40725,3.63238,3.35506,3.3608,3.6232,3.5442,3.33516,3.30591,3.53684,
Second Transpose (First Receive),4.15983,4.00288,3.93039,4.28709,4.11468,3.961,4.04061,4.22095,4.32341,4.03873,3.98919,3.9481,4.06565,4.02275,4.17396,3.78058,3.99929,4.1154,3.99041,3.79817,4.32744,4.01514,3.9355,4.17708,4.26358,4.16422,3.90051,3.70311,4.22236,3.92582,8.74299,9.20128,3.54473,3.54247,3.34341,3.42413,3.55547,3.52235,3.33764,3.4139,3.68227,3.37398,3.36698,3.66577,3.62537,3.35403,3.38485,3.70256,
Second Transpose (Finished Receive),4.67334,4.68669,8.90161,9.41109,4.68252,4.68822,8.90955,9.41815,4.68638,4.68984,8.89695,9.42027,4.68058,4.67679,8.89115,9.39561,4.68617,4.61581,8.90337,9.41249,4.65439,4.57939,8.89437,9.40404,4.67866,4.69541,8.22267,8.54578,4.69644,4.68979,8.77864,9.25369,4.67434,4.68415,8.90412,9.42088,4.68344,4.68438,8.89809,9.40863,4.67143,4.68004,8.90183,9.41339,4.66822,4.67858,8.89875,9.41225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.68331,4.69667,8.91198,9.42149,4.69261,4.69806,8.91975,9.43003,4.69655,4.70028,8.90694,9.43066,4.69038,4.68709,8.90283,9.40687,4.69663,4.62656,8.91368,9.42437,4.66452,4.58992,8.90516,9.41491,4.68893,4.7054,8.23341,8.55663,4.70638,4.69982,8.78869,9.26439,4.6845,4.69435,8.91474,9.43123,4.69233,4.69482,8.90836,9.41952,4.68146,4.69057,8.91212,9.42402,4.67799,4.68892,8.90934,9.42342,
1D FFT X-Direction,4.69011,4.7028,8.91814,9.42772,4.69903,4.70395,8.92619,9.43851,4.70223,4.70656,8.91364,9.43738,4.69572,4.69284,8.91117,9.4131,4.70667,4.69125,8.92039,9.4317,4.67136,4.59628,8.91211,9.42166,4.69429,4.7112,8.23963,8.56581,4.71291,4.70613,8.90043,9.4268,4.69093,4.69997,8.92061,9.43738,4.69771,4.70274,8.91456,9.42627,4.68762,4.6959,8.91791,9.43109,4.68459,4.69503,8.91483,9.43128,
Run complete,4.70111,4.71304,8.92911,9.43857,4.70991,4.71503,8.93685,9.44866,4.71323,4.71695,8.92386,9.44768,4.70698,4.7035,8.92149,9.42382,4.71771,4.70143,8.93129,9.44248,4.68268,4.60703,8.9222,9.43185,4.70508,4.72181,8.25048,8.57589,4.72399,4.71657,8.91084,9.43708,4.70213,4.71047,8.9308,9.44788,4.70706,4.71204,8.92402,9.43673,4.69843,4.70668,8.92883,9.44129,4.69533,4.70578,8.92547,9.44133,

init,1641.97,1645.65,1638.04,1639.78,1622.78,1616.88,1614.31,1631.46,1621.31,1626.36,1640.05,1632.99,1639.68,1639.44,1634.97,1633.03,1643.83,1636.92,1638.01,1648.01,1620.49,1614.79,1625.6,1625.48,1644.96,1643.2,1632.57,1644.66,1623.76,1632.11,1620.57,1622.17,1641.88,1648.94,1645.42,1646.55,1640.62,1614.57,1643.42,1627.96,1646.79,1649.02,1655.9,1654.5,1631.85,1614.15,1623.89,1630.83,
1D FFT Z-Direction,0.010157,0.005059,0.004692,0.004332,0.004665,0.004766,0.004557,0.00719,0.005147,0.004649,0.004472,0.004407,0.004151,0.004992,0.006102,0.004648,0.004299,0.00618,0.005193,0.004559,0.004229,0.004249,0.004514,0.004591,0.006581,0.004378,0.004408,0.004234,0.00474,0.0053,0.004878,0.012476,0.004027,0.004461,0.004503,0.004457,0.003892,0.005518,0.004306,0.004219,0.004086,0.005321,0.003864,0.004255,0.003972,0.004698,0.004003,0.005735,
First Transpose (First Send),0.021775,0.015846,0.015496,0.015219,0.015512,0.015882,0.0159,0.018733,0.016169,0.016029,0.015151,0.015336,0.015457,0.016288,0.017214,0.015465,0.015388,0.017411,0.016069,0.015733,0.014859,0.01501,0.01568,0.015257,0.017448,0.015478,0.015395,0.015122,0.01665,0.015795,0.015513,0.026227,0.014754,0.015907,0.015334,0.015085,0.013763,0.015238,0.014408,0.015267,0.015298,0.015994,0.014512,0.015275,0.016602,0.015837,0.015116,0.016699,
First Transpose (Packing),0.020056,0.014786,0.014535,0.014415,0.014459,0.014808,0.014936,0.016959,0.015218,0.015009,0.014095,0.01452,0.014398,0.014859,0.015816,0.014266,0.014166,0.01573,0.014806,0.01455,0.013985,0.013965,0.014502,0.014453,0.016513,0.014394,0.014071,0.01432,0.015377,0.014865,0.014596,0.021627,0.013921,0.014693,0.014351,0.014219,0.012686,0.013929,0.012987,0.014085,0.014321,0.014948,0.013505,0.014302,0.015578,0.014687,0.013789,0.015464,
First Transpose (Start Local Transpose),0.028299,0.02182,0.021362,0.020587,0.021519,0.021313,0.021954,0.024923,0.021743,0.021692,0.020852,0.020838,0.020924,0.021574,0.023264,0.021412,0.021215,0.023594,0.022163,0.021751,0.021364,0.020809,0.021968,0.02076,0.023408,0.02099,0.021386,0.02046,0.023126,0.021243,0.021621,0.033849,0.02009,0.022242,0.02263,0.021647,0.019551,0.021958,0.02038,0.021251,0.021504,0.022377,0.021273,0.02169,0.021905,0.022298,0.020626,0.023073,
First Transpose (Start Receive),0.035468,0.026153,0.025801,0.024992,0.025858,0.025684,0.02599,0.029758,0.025913,0.025647,0.024705,0.025456,0.025132,0.0258,0.028583,0.025211,0.025587,0.028442,0.026369,0.025892,0.025907,0.02474,0.02593,0.024899,0.028039,0.025236,0.025735,0.024145,0.027482,0.025546,0.025708,0.038104,0.024237,0.028746,0.026438,0.025781,0.023808,0.027059,0.024004,0.025651,0.025894,0.026396,0.025272,0.025552,0.025843,0.02634,0.025385,0.028101,
First Transpose (First Receive),3.86313,3.64477,3.66796,3.59791,3.93909,3.68531,3.65175,3.69947,3.85755,3.63257,3.63699,3.6313,3.81066,3.66243,3.61942,3.63487,3.93105,3.67788,3.65127,3.59179,3.88476,3.69129,3.63739,3.64807,3.86823,3.59443,3.64209,3.51663,3.87042,3.6082,3.7154,3.69487,3.45774,3.30466,3.26614,3.28086,3.38084,3.16037,3.2381,3.36875,3.51752,3.30219,3.32724,3.33339,3.53138,3.27764,3.27809,3.29994,
First Transpose (Finished Receive),3.86343,3.6451,3.66822,3.59821,3.93938,3.68569,3.65209,3.69977,3.85782,3.63285,3.63728,3.63171,3.81099,3.6627,3.61967,3.63517,3.93132,3.67815,3.65154,3.59205,3.88501,3.69159,3.63769,3.64845,3.86851,3.5947,3.64242,3.51691,3.87071,3.60847,3.71568,3.6952,3.45803,3.30493,3.26637,3.28114,3.38115,3.16072,3.23836,3.36902,3.51775,3.30246,3.32752,3.33363,3.5317,3.27793,3.27835,3.30022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.86626,3.64785,3.67084,3.6005,3.94201,3.68825,3.65498,3.70265,3.86089,3.6352,3.63969,3.63394,3.81344,3.66511,3.62264,3.63766,3.93374,3.68066,3.65394,3.59454,3.88739,3.694,3.64019,3.65093,3.87087,3.59698,3.64465,3.5193,3.87311,3.61071,3.71832,3.69788,3.46046,3.30725,3.26872,3.28344,3.38364,3.16361,3.2408,3.37146,3.51996,3.30479,3.32993,3.33589,3.53384,3.28009,3.28053,3.30278,
First Transpose (Send Complete),3.88566,3.6658,3.88449,3.62474,3.97177,3.7082,3.67576,3.95921,3.88361,3.65352,3.66074,3.87823,3.83179,3.82879,3.67608,3.6613,3.95413,3.94975,3.6726,3.61296,3.9095,3.71981,3.65889,3.89914,3.89345,3.61909,3.6678,3.88602,3.8918,3.63226,3.74753,3.88543,3.48049,3.32554,3.28581,3.47886,3.40058,3.40102,3.25696,3.39076,3.55301,3.32224,3.35027,3.53768,3.55179,3.54985,3.29807,3.32142,
1D FFT Y-Direction,3.87491,3.65542,3.87337,3.61369,3.96041,3.69749,3.66476,3.9458,3.87233,3.64281,3.64992,3.86671,3.82098,3.81831,3.66579,3.6501,3.94297,3.9387,3.66165,3.6022,3.89817,3.70843,3.64815,3.88844,3.88246,3.60838,3.657,3.87539,3.881,3.62147,3.73662,3.87436,3.46908,3.31463,3.27512,3.46824,3.38982,3.3918,3.24724,3.37981,3.5286,3.311,3.33877,3.52692,3.54079,3.53937,3.28729,3.3108,
Second Transpose (First Send),3.88667,3.66653,3.89185,3.62565,3.9736,3.71036,3.67653,3.96196,3.89065,3.65441,3.66163,3.88568,3.83278,3.82972,3.67754,3.66323,3.96222,3.95792,3.67397,3.61407,3.91056,3.72175,3.65977,3.90018,3.89448,3.62002,3.66881,3.88699,3.89371,3.63408,3.74945,3.89231,3.48761,3.32636,3.28668,3.48579,3.40145,3.40328,3.25803,3.39161,3.55396,3.32319,3.35756,3.56115,3.55257,3.55076,3.29914,3.32289,
Second Transpose (Packing),3.9064,3.68379,3.91472,3.64249,4.00109,3.73306,3.69166,3.99213,3.9075,3.67221,3.6781,3.90508,3.84969,3.85992,3.69601,3.68067,3.98573,3.98146,3.69319,3.63087,3.92914,3.74096,3.67724,3.92393,3.91508,3.63697,3.68599,3.90635,3.91006,3.6499,3.77777,3.93514,3.49964,3.3396,3.30118,3.50062,3.41473,3.42517,3.27229,3.40748,3.57117,3.33814,3.37238,3.57657,3.56776,3.57188,3.31363,3.33787,
Second Transpose (Start Local Transpose),3.90664,3.68402,3.915,3.6428,4.00135,3.73326,3.69195,3.9925,3.90774,3.67253,3.67829,3.90532,3.84993,3.86023,3.69628,3.68095,3.98596,3.98169,3.69349,3.63111,3.92945,3.74116,3.67745,3.92418,3.91538,3.63718,3.68624,3.9066,3.91024,3.65014,3.77812,3.93541,3.49985,3.33986,3.30146,3.50089,3.41494,3.4255,3.2725,3.40781,3.57146,3.33833,3.37261,3.57687,3.56804,3.57211,3.31387,3.33815,
Second Transpose (Start Receive),3.91145,3.68818,3.91934,3.64776,4.00553,3.73687,3.69633,3.99882,3.91195,3.67721,3.6826,3.90934,3.854,3.8644,3.70181,3.68472,3.98984,3.98583,3.69845,3.63556,3.93372,3.74548,3.68166,3.92864,3.91969,3.64189,3.69041,3.91062,3.91429,3.65404,3.78239,3.9401,3.50373,3.34423,3.30526,3.50478,3.41924,3.43082,3.27653,3.4116,3.57585,3.34206,3.37678,3.58092,3.57207,3.57604,3.31775,3.34373,
Second Transpose (First Receive),4.21269,3.94287,3.92733,3.90245,4.16762,3.90567,4.02356,4.36635,4.14802,3.89676,3.96279,4.05397,4.09868,4.18755,4.02095,4.02202,4.15881,4.39668,3.92102,3.84637,4.22003,4.13594,3.93595,4.15973,4.1862,3.85078,4.03333,4.39127,4.17349,3.8877,4.03408,4.31219,3.51052,3.43108,3.32208,3.51216,3.5055,3.48969,3.30145,3.47908,3.71303,3.41503,3.45801,3.67389,3.70404,3.71713,3.42816,3.51648,
Second Transpose (Finished Receive),4.69955,4.69175,4.52775,4.63016,4.73095,4.69019,4.44092,4.64534,4.70441,4.68407,4.59368,4.72098,4.72324,4.69554,4.59543,4.71329,4.69196,4.59433,4.59603,4.71999,4.72562,4.53138,4.59537,4.72482,4.73223,4.69704,4.59913,4.73198,4.71654,4.68287,4.60051,4.72853,4.69966,4.68794,4.59366,4.72134,4.69985,4.68742,4.58841,4.72298,4.70268,4.68798,4.58623,4.71533,4.72715,4.68678,4.5859,4.73078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.70981,4.70182,4.53777,4.64046,4.74116,4.70042,4.45072,4.65733,4.71456,4.69524,4.60497,4.73115,4.733,4.70616,4.60714,4.72351,4.70309,4.60429,4.60626,4.7302,4.73584,4.54215,4.6054,4.73502,4.74184,4.70848,4.60914,4.74247,4.72673,4.69284,4.61033,4.73932,4.70971,4.69778,4.60419,4.73103,4.70921,4.69792,4.59794,4.73487,4.71265,4.69817,4.59657,4.72549,4.73741,4.69664,4.5967,4.74197,
1D FFT X-Direction,4.71718,4.70874,4.59614,4.6473,4.74752,4.70664,4.45734,4.7194,4.72246,4.70195,4.61155,4.73694,4.73815,4.71217,4.61583,4.73026,4.72864,4.69365,4.61209,4.73656,4.74225,4.5478,4.61126,4.74168,4.7476,4.71405,4.61539,4.74888,4.73342,4.69891,4.61706,4.74599,4.71554,4.70419,4.61001,4.73706,4.71454,4.70618,4.60412,4.74359,4.71859,4.70409,4.60258,4.73165,4.74328,4.71933,4.60204,4.75005,
Run complete,4.72775,4.7189,4.60649,4.65793,4.7585,4.71794,4.46815,4.73012,4.73319,4.71275,4.62181,4.74723,4.74904,4.72308,4.62592,4.74114,4.73934,4.70384,4.62243,4.74723,4.7533,4.55845,4.62245,4.75203,4.75844,4.72477,4.62597,4.75941,4.7443,4.72177,4.62809,4.75656,4.72618,4.71489,4.62062,4.74749,4.7242,4.7155,4.61351,4.75468,4.72933,4.71473,4.61305,4.74182,4.75388,4.73001,4.61351,4.76039,
