,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1663.06,1652.55,1654.57,1665.46,1618.55,1611.22,1622.85,1614.96,1635.77,1658.49,1620.03,1672.33,1667.08,1663.52,1625.93,1663.22,1649.25,1667.69,1667.24,1656.58,1582.8,1657.71,1651.66,1649.31,1630.26,1657.78,1648.82,1630.67,1647.44,1647.87,1646.06,1647.22,1618.32,1687.37,1677.42,1675.37,1669.76,1595.68,1674.86,1666.72,1629.01,1636.38,1649.52,1600.45,1636.7,1640.08,1625.01,1632.94,1651.1,1637.34,1689.17,1688.48,1682.26,1678.79,1677.19,1676.53,1667.58,1669.27,1656.61,1646.6,1659.34,1655.04,1534.46,1658.62,
1D FFT Z-Direction,0.020378,0.016091,0.014262,0.013936,0.013578,0.015117,0.015814,0.015075,0.014672,0.014676,0.01482,0.01554,0.013842,0.015773,0.014776,0.013859,0.014313,0.014754,0.013796,0.014346,0.015794,0.014879,0.014279,0.013827,0.014351,0.015232,0.014398,0.013493,0.014576,0.013718,0.014114,0.015223,0.013547,0.014207,0.016299,0.013575,0.014103,0.015319,0.013838,0.014002,0.013671,0.014563,0.015325,0.014673,0.014491,0.014598,0.01391,0.015052,0.014068,0.015416,0.014798,0.014868,0.013523,0.013646,0.014066,0.015075,0.0138,0.014368,0.014485,0.015169,0.015097,0.013969,0.014304,0.013412,
First Transpose (First Send),0.036623,0.031178,0.028114,0.027401,0.027433,0.029203,0.031004,0.030572,0.028864,0.028807,0.028368,0.029735,0.027544,0.030234,0.028675,0.026173,0.027799,0.028452,0.027771,0.028126,0.029277,0.030707,0.027481,0.026776,0.028423,0.028856,0.027736,0.026539,0.028253,0.027204,0.028113,0.030798,0.026884,0.027892,0.029502,0.026467,0.02739,0.030609,0.027194,0.027198,0.026418,0.029873,0.029379,0.027042,0.028034,0.028192,0.027951,0.030101,0.027758,0.029409,0.029085,0.029171,0.026885,0.02655,0.027075,0.029949,0.02772,0.027919,0.027002,0.028311,0.030162,0.027048,0.028147,0.02581,
First Transpose (Packing),0.11628,0.112986,0.104027,0.101619,0.103773,0.109037,0.113438,0.111649,0.107551,0.105774,0.102027,0.105821,0.105339,0.118167,0.101672,0.099912,0.098763,0.097826,0.10176,0.100864,0.100044,0.104026,0.098232,0.099949,0.10184,0.098519,0.100556,0.099757,0.099054,0.098063,0.101237,0.110699,0.097537,0.104971,0.100022,0.100024,0.096824,0.107199,0.097082,0.100896,0.098754,0.101557,0.101029,0.099248,0.097256,0.098993,0.098187,0.107561,0.099034,0.100135,0.101061,0.103458,0.098971,0.098938,0.101276,0.109837,0.100079,0.099773,0.097489,0.099685,0.108287,0.094551,0.100055,0.097763,
First Transpose (Start Local Transpose),0.116658,0.113263,0.104307,0.101926,0.104136,0.109358,0.113926,0.112091,0.108007,0.106135,0.102354,0.106187,0.105691,0.118575,0.101978,0.100263,0.099094,0.098202,0.102175,0.101224,0.100346,0.104396,0.098564,0.100261,0.10219,0.098869,0.100866,0.100145,0.099385,0.0984,0.101633,0.111136,0.097898,0.105296,0.100349,0.100389,0.097164,0.107624,0.097453,0.101286,0.0991,0.101972,0.101418,0.099576,0.097566,0.099249,0.098545,0.107945,0.099375,0.100461,0.10147,0.103837,0.099337,0.099251,0.101653,0.110155,0.100508,0.100101,0.097781,0.099995,0.10865,0.094914,0.100416,0.098157,
First Transpose (Start Receive),0.120186,0.116916,0.107737,0.105218,0.108267,0.113027,0.118286,0.115846,0.111508,0.109579,0.106549,0.109795,0.109014,0.123171,0.105289,0.103585,0.102972,0.101825,0.105767,0.105235,0.103986,0.108408,0.101694,0.103963,0.105691,0.102309,0.104498,0.103404,0.103498,0.1019,0.105267,0.115471,0.101301,0.108616,0.104265,0.104302,0.10112,0.112831,0.100842,0.104773,0.102763,0.105816,0.104766,0.10292,0.100874,0.102567,0.101725,0.112385,0.102694,0.103712,0.104769,0.107004,0.102743,0.10278,0.105005,0.114582,0.104288,0.103548,0.101018,0.103424,0.112693,0.098326,0.103981,0.101535,
First Transpose (First Receive),0.504288,0.40162,0.494586,0.41919,0.402007,0.401442,0.440483,0.439358,0.428652,0.422823,0.445806,0.399672,0.382913,0.400267,0.441428,0.440868,0.437059,0.406508,0.40532,0.406097,0.366159,0.372069,0.419318,0.396969,0.396493,0.443948,0.408762,0.408059,0.411838,0.412232,0.357,0.366988,0.392458,0.381397,0.446763,0.420423,0.40034,0.397147,0.414299,0.415213,0.401147,0.393789,0.400947,0.374357,0.427375,0.406075,0.34726,0.360331,0.437617,0.408177,0.348812,0.35758,0.397253,0.39454,0.352457,0.423366,0.466009,0.440581,0.467036,0.421508,0.42863,0.444215,0.434293,0.437411,
First Transpose (Finished Receive),0.659077,0.636083,0.645836,0.647679,0.639888,0.633096,0.675867,0.665387,0.680374,0.649162,0.643993,0.646562,0.603579,0.628254,0.707103,0.706538,0.651883,0.629006,0.656741,0.659467,0.598888,0.609071,0.626092,0.62351,0.647686,0.618381,0.66388,0.661346,0.670019,0.670884,0.583883,0.600745,0.625554,0.618127,0.651956,0.645752,0.603935,0.628968,0.656589,0.659733,0.636828,0.610411,0.609292,0.605623,0.631241,0.625208,0.565373,0.585131,0.654059,0.623303,0.584649,0.587307,0.652138,0.647847,0.577053,0.609736,0.685022,0.66364,0.645351,0.650774,0.660709,0.627345,0.662154,0.667178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.66954,0.646522,0.656708,0.657644,0.65053,0.643484,0.687681,0.675656,0.690414,0.660354,0.65499,0.658948,0.614397,0.639882,0.717817,0.716708,0.662344,0.640107,0.667242,0.669911,0.609278,0.619611,0.63682,0.634309,0.65822,0.629379,0.674133,0.671692,0.680894,0.681665,0.594505,0.612144,0.636193,0.628335,0.662363,0.656192,0.614566,0.639922,0.667114,0.670466,0.647334,0.62153,0.619472,0.616708,0.641767,0.63556,0.576115,0.596448,0.66419,0.634959,0.595253,0.597882,0.666448,0.658521,0.587305,0.621081,0.695503,0.674276,0.655885,0.660977,0.672005,0.637958,0.672851,0.677175,
First Transpose (Send Complete),0.751029,0.71496,0.72715,0.729286,0.722,0.71394,0.768322,0.748461,0.764954,0.733404,0.728182,0.730685,0.687269,0.714436,0.904231,0.779478,0.73541,0.710451,0.739637,0.744101,0.678546,0.694115,0.70476,0.706741,0.730596,0.701026,0.74625,0.742384,0.823641,0.756316,0.666929,0.688948,0.713744,0.699226,0.736035,0.732206,0.680859,0.720053,0.740234,0.74469,0.722702,0.695919,0.693103,0.68952,0.71627,0.706091,0.646883,0.672726,0.739256,0.709127,0.679291,0.676081,0.749283,0.730932,0.664229,0.69769,0.764695,0.741174,0.720237,0.733047,0.743202,0.702949,0.741698,0.746451,
1D FFT Y-Direction,0.746407,0.711459,0.723766,0.725912,0.718133,0.710393,0.763573,0.74465,0.75533,0.729647,0.72459,0.727046,0.683853,0.710478,0.785754,0.776257,0.731709,0.706817,0.73632,0.740437,0.674704,0.690098,0.701357,0.703302,0.726376,0.697491,0.74302,0.738932,0.816932,0.751135,0.663609,0.684992,0.709526,0.695523,0.732394,0.728892,0.677274,0.716225,0.736293,0.741332,0.718536,0.692513,0.689815,0.686279,0.710619,0.702628,0.643665,0.668706,0.735623,0.705555,0.675533,0.672639,0.743591,0.727669,0.660695,0.693885,0.758722,0.737778,0.717143,0.729285,0.738911,0.699247,0.73753,0.74284,
Second Transpose (First Send),0.825299,0.780283,0.909726,0.802273,0.832718,0.85336,0.984469,0.831767,0.833766,0.784897,0.797289,0.785032,0.870837,0.784437,0.972047,0.854409,0.7963,0.893825,0.810954,0.894832,0.736812,0.766346,0.772442,0.97184,0.804767,0.758588,0.811117,0.803194,0.895737,0.829292,0.722232,0.767409,0.768921,0.754328,0.788837,0.798962,0.741094,0.792114,0.810453,0.827068,0.906149,0.856095,0.755321,0.767689,0.842236,0.765568,0.845284,0.732118,0.808555,0.807732,0.74059,0.7349,0.858872,0.797214,0.73366,0.85345,0.934982,0.897638,0.782339,0.832481,0.821631,0.762621,0.891452,0.911957,
Second Transpose (Packing),0.917743,0.8992,1.00175,0.932889,0.899734,0.947877,1.03806,0.937926,0.931915,0.996477,0.860992,0.860864,0.883003,0.852486,1.02483,0.892516,0.882165,0.907912,0.882444,1.02447,1.01392,0.871091,0.910912,1.01091,0.884939,1.09287,0.887191,0.880317,1.06485,1.02352,0.778687,0.85707,0.935237,0.902363,0.923213,0.914266,0.796833,0.871064,0.985102,0.897092,0.91857,0.902958,0.849142,0.83028,0.88781,0.936409,0.972047,0.797136,0.906513,0.875517,0.802332,0.881035,0.909629,0.879603,0.832443,0.901817,1.01069,0.910173,0.876381,0.881914,0.907148,0.837938,0.906349,0.9783,
Second Transpose (Start Local Transpose),0.875659,0.811292,0.844966,0.862712,0.807691,0.851305,0.906581,0.845135,0.865781,0.96268,0.820699,0.832667,0.783851,0.838944,0.999512,0.86021,0.830393,0.805082,0.842832,0.83028,0.997033,0.790652,0.832406,0.921587,0.849091,1.04868,0.844298,0.851983,0.926806,0.883656,0.752252,0.795502,0.820925,0.877989,0.825507,0.842191,0.780291,0.850486,0.96801,0.876289,0.836264,0.773488,0.8119,0.792225,0.811658,0.914589,0.951459,0.77899,0.85011,0.812816,0.765634,0.764266,0.85837,0.836428,0.752083,0.78359,0.874016,0.825132,0.796618,0.833836,0.878563,0.782568,0.858301,0.848776,
Second Transpose (Start Receive),0.88155,0.814927,0.850684,0.868461,0.811749,0.856695,0.915028,0.849112,0.870837,0.968721,0.825412,0.83781,0.78724,0.845928,1.00379,0.863597,0.838167,0.809017,0.846793,0.835852,1.00131,0.795915,0.837949,0.925742,0.855393,1.05368,0.850137,0.85806,0.932121,0.88846,0.756099,0.800333,0.828494,0.882208,0.830015,0.847659,0.784949,0.857657,0.972069,0.879843,0.841461,0.777301,0.816966,0.797313,0.815415,0.918221,0.980564,0.783319,0.855497,0.816449,0.769684,0.7696,0.862286,0.841146,0.756174,0.787747,0.879421,0.828976,0.800424,0.84066,0.88284,0.786526,0.863034,0.853549,
Second Transpose (First Receive),1.72977,1.87222,1.72166,1.76438,1.78562,1.84774,1.79647,1.98026,1.73479,1.85334,1.72152,1.75612,1.74798,1.85878,1.79115,1.98209,1.73367,1.87569,1.65122,1.73784,1.7674,1.85421,1.79943,1.97624,1.7395,1.83702,1.72569,1.75101,1.73087,1.86132,1.79426,1.98582,1.72192,1.8673,1.72933,1.63241,1.81124,1.86343,1.76387,1.98545,1.74103,1.85921,1.68,1.8009,1.76999,1.8741,1.78583,1.99163,1.73686,1.86966,1.72837,1.75906,1.76771,1.84945,1.77475,1.99039,1.78381,1.84667,1.71654,1.7454,1.78105,1.8402,1.77816,1.96577,
Second Transpose (Finished Receive),1.7302,1.87259,1.72211,1.76486,1.78599,1.84819,1.79683,1.98061,1.73519,1.85368,1.72215,1.75658,1.74832,1.85916,1.79146,1.98252,1.73404,1.87621,1.65161,1.73828,1.76777,1.85461,1.79977,1.9766,1.73994,1.8374,1.72602,1.75148,1.73132,1.86175,1.79474,1.98631,1.7223,1.86763,1.72974,1.63277,1.81165,1.86386,1.76433,1.98586,1.74145,1.85987,1.68037,1.80133,1.77047,1.87452,1.78608,1.99215,1.73721,1.86997,1.72888,1.75941,1.76795,1.84983,1.77507,1.99089,1.78432,1.84717,1.71684,1.74581,1.78142,1.84072,1.77866,1.9663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73495,1.87708,1.72794,1.76976,1.79078,1.85337,1.80105,1.98548,1.73933,1.85823,1.72726,1.76208,1.75291,1.86287,1.79577,1.98679,1.73853,1.88087,1.65683,1.7431,1.77234,1.86014,1.80525,1.9818,1.74483,1.84262,1.73068,1.75582,1.73707,1.8671,1.79994,1.99191,1.72678,1.87221,1.73458,1.63709,1.81718,1.86943,1.76942,1.99109,1.74651,1.86515,1.68492,1.80651,1.77589,1.87959,1.79027,1.99758,1.74181,1.87486,1.73382,1.76339,1.7728,1.85476,1.78016,1.99606,1.7894,1.85166,1.72151,1.75116,1.78706,1.84639,1.78406,1.97106,
1D FFT X-Direction,1.75542,1.89629,1.74732,1.79013,1.81036,1.87312,1.82057,2.00417,1.75893,1.87749,1.74715,1.78101,1.77227,1.88197,1.81473,2.00485,1.75718,1.90076,1.67953,1.76243,1.7946,1.88051,1.82559,2.0019,1.76438,1.86327,1.74862,1.77559,1.75848,1.88649,1.81999,2.01479,1.74497,1.89125,1.75548,1.65451,1.8372,1.89132,1.79064,2.01123,1.76644,1.88499,1.7029,1.82651,1.79701,1.89929,1.808,2.01749,1.76087,1.89371,1.75486,1.78175,1.79233,1.87473,1.79907,2.01758,1.80988,1.8711,1.73953,1.77193,1.80899,1.86531,1.80386,1.99124,
Run complete,1.75714,1.89788,1.74894,1.79207,1.81169,1.87476,1.82245,2.00605,1.76046,1.87892,1.74861,1.78265,1.774,1.8837,1.81619,2.00636,1.75872,1.90246,1.71814,1.79146,1.79616,1.88215,1.82722,2.00365,1.76601,1.87052,1.75032,1.77719,1.76275,1.88826,1.82157,2.01678,1.74667,1.89282,1.75699,1.6562,1.83893,1.89328,1.79586,2.01301,1.76805,1.88673,1.70451,1.82841,1.79888,1.90083,1.80945,2.01965,1.76279,1.89528,1.75646,1.7833,1.79382,1.87632,1.80048,2.01947,1.81176,1.87278,1.74099,1.7738,1.81461,1.86728,1.80554,1.99761,

init,1663.06,1652.55,1654.57,1665.46,1618.55,1611.22,1622.85,1614.96,1635.77,1658.49,1620.03,1672.33,1667.08,1663.52,1625.93,1663.22,1649.25,1667.69,1667.24,1656.58,1582.8,1657.71,1651.66,1649.31,1630.26,1657.78,1648.82,1630.67,1647.44,1647.87,1646.06,1647.22,1618.32,1687.37,1677.42,1675.37,1669.76,1595.68,1674.86,1666.72,1629.01,1636.38,1649.52,1600.45,1636.7,1640.08,1625.01,1632.94,1651.1,1637.34,1689.17,1688.48,1682.26,1678.79,1677.19,1676.53,1667.58,1669.27,1656.61,1646.6,1659.34,1655.04,1534.46,1658.62,
1D FFT Z-Direction,0.02017,0.014539,0.014846,0.015569,0.014049,0.01514,0.016039,0.013859,0.013937,0.01407,0.014891,0.015213,0.013467,0.01522,0.014225,0.01441,0.014802,0.013956,0.014349,0.014345,0.014522,0.014278,0.014527,0.014161,0.014561,0.015375,0.013987,0.015371,0.014654,0.014184,0.014247,0.015674,0.013035,0.014241,0.015454,0.014093,0.01432,0.015516,0.014266,0.014337,0.014545,0.01383,0.014577,0.01513,0.014832,0.014028,0.013636,0.015518,0.013705,0.014457,0.014891,0.016161,0.013087,0.013795,0.014423,0.015493,0.015413,0.014393,0.014414,0.013894,0.015705,0.014389,0.014018,0.01478,
First Transpose (First Send),0.036288,0.028042,0.02892,0.029605,0.02884,0.029206,0.030797,0.026989,0.027594,0.027383,0.029133,0.028999,0.026682,0.029616,0.027846,0.028189,0.028102,0.027579,0.028004,0.027921,0.028489,0.028535,0.028517,0.027723,0.028455,0.029979,0.026755,0.029376,0.028435,0.027394,0.028211,0.031733,0.025331,0.027615,0.028467,0.026828,0.029047,0.031922,0.028011,0.028724,0.028578,0.027731,0.029033,0.029183,0.028732,0.027998,0.026698,0.03042,0.02656,0.028411,0.02887,0.030273,0.026592,0.026883,0.027337,0.031072,0.029246,0.027563,0.027113,0.027716,0.032219,0.027934,0.028383,0.028545,
First Transpose (Packing),0.10932,0.097541,0.099245,0.101853,0.101283,0.103064,0.110932,0.102269,0.098662,0.09726,0.099138,0.100919,0.097626,0.106496,0.097445,0.101499,0.098962,0.100112,0.100802,0.100297,0.100803,0.100745,0.101802,0.102843,0.10163,0.104184,0.101701,0.102007,0.102418,0.103777,0.102493,0.112543,0.096016,0.099402,0.099477,0.097557,0.10032,0.109752,0.102555,0.102026,0.101201,0.09959,0.101999,0.103882,0.100236,0.100309,0.09655,0.110349,0.096113,0.098614,0.104598,0.106174,0.097817,0.09769,0.099535,0.110559,0.100049,0.099102,0.098693,0.09883,0.109253,0.097762,0.099273,0.104192,
First Transpose (Start Local Transpose),0.109697,0.097816,0.09959,0.102197,0.101603,0.103388,0.111314,0.102725,0.099017,0.097615,0.099452,0.101281,0.098,0.10692,0.097775,0.101855,0.099346,0.100497,0.101169,0.100618,0.101117,0.101096,0.102136,0.103243,0.101999,0.104662,0.102078,0.102292,0.102801,0.104115,0.102839,0.113001,0.096316,0.099724,0.099834,0.097852,0.100709,0.110153,0.102884,0.102339,0.101562,0.099942,0.102283,0.104208,0.100575,0.100665,0.09686,0.110702,0.09648,0.098965,0.104938,0.106551,0.098149,0.098021,0.099916,0.110948,0.100508,0.099406,0.099051,0.099205,0.109696,0.098147,0.099682,0.104573,
First Transpose (Start Receive),0.11348,0.101491,0.103102,0.105707,0.105698,0.107409,0.115648,0.106539,0.10301,0.101462,0.103021,0.104621,0.10149,0.110971,0.101175,0.105549,0.102895,0.104547,0.104865,0.104268,0.104729,0.104837,0.105445,0.107355,0.105776,0.109767,0.105555,0.105662,0.106679,0.107688,0.106437,0.11802,0.099757,0.103169,0.103179,0.101352,0.104266,0.114688,0.106952,0.106155,0.105486,0.103936,0.10583,0.108311,0.104258,0.104141,0.100233,0.115141,0.1,0.102249,0.108226,0.110235,0.101606,0.101958,0.103314,0.115366,0.104037,0.102985,0.102393,0.102827,0.114409,0.101633,0.103688,0.108289,
First Transpose (First Receive),0.419957,0.435713,0.365644,0.375358,0.431345,0.430026,0.392636,0.401462,0.420566,0.409172,0.405649,0.40455,0.434308,0.415776,0.383266,0.390217,0.390893,0.441858,0.41433,0.413528,0.409192,0.408295,0.350652,0.358685,0.364459,0.365931,0.37779,0.380265,0.419027,0.41893,0.354634,0.400749,0.401409,0.424909,0.410443,0.411228,0.380988,0.390779,0.448813,0.44745,0.412291,0.401117,0.391377,0.391457,0.44077,0.413202,0.389725,0.387037,0.40918,0.430722,0.404535,0.502663,0.449601,0.401242,0.357777,0.381297,0.440559,0.435569,0.379104,0.384293,0.400843,0.377838,0.389482,0.389321,
First Transpose (Finished Receive),0.657414,0.605391,0.587317,0.591266,0.685482,0.679188,0.632635,0.610975,0.671722,0.631757,0.660498,0.658008,0.624243,0.633508,0.609398,0.611751,0.638426,0.620217,0.659129,0.659974,0.6724,0.671589,0.573166,0.583377,0.615442,0.597273,0.616024,0.618272,0.670828,0.673641,0.575632,0.598253,0.652055,0.634599,0.65321,0.651869,0.613709,0.630375,0.674326,0.676776,0.647074,0.612314,0.625131,0.627609,0.634804,0.62751,0.58714,0.616871,0.651417,0.631428,0.625482,0.625195,0.646101,0.645575,0.586808,0.618172,0.69456,0.669096,0.604975,0.609109,0.633222,0.602376,0.631097,0.630887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.668093,0.615869,0.597525,0.601736,0.696354,0.689576,0.644291,0.621317,0.682099,0.642256,0.670863,0.668503,0.634563,0.644908,0.620079,0.622179,0.648996,0.630813,0.669575,0.670791,0.682462,0.681955,0.583874,0.593823,0.626003,0.608243,0.626223,0.628773,0.681177,0.684265,0.586432,0.609213,0.662569,0.645162,0.663494,0.662111,0.623927,0.641799,0.684683,0.686795,0.657463,0.622663,0.635825,0.638118,0.645267,0.638006,0.597662,0.628166,0.661864,0.641975,0.636185,0.635718,0.656509,0.656251,0.597352,0.629226,0.704587,0.680421,0.615454,0.619397,0.644377,0.61313,0.641594,0.641019,
First Transpose (Send Complete),0.755869,0.685075,0.671048,0.673741,0.771991,0.762569,0.722994,0.693689,0.753319,0.717341,0.743188,0.738295,0.706877,0.720014,0.690197,0.689443,0.721335,0.70387,0.745368,0.745172,0.761322,0.756117,0.671447,0.669735,0.700152,0.687792,0.696322,0.705752,0.825234,0.760258,0.658173,0.688325,0.733634,0.719451,0.733844,0.732022,0.696066,0.718425,0.756478,0.757197,0.734633,0.698312,0.709249,0.715528,0.720204,0.711647,0.666939,0.707738,0.735501,0.716208,0.709862,0.707943,0.730251,0.725811,0.666539,0.710768,0.79294,0.748402,0.684473,0.69278,0.720993,0.68425,0.712574,0.712873,
1D FFT Y-Direction,0.74948,0.681676,0.667616,0.67022,0.766453,0.75876,0.718851,0.690482,0.749987,0.713915,0.73972,0.734841,0.703374,0.716322,0.686754,0.685931,0.717865,0.700393,0.741841,0.741372,0.755828,0.752469,0.654648,0.666087,0.696426,0.683857,0.693097,0.702084,0.819632,0.755854,0.654561,0.684684,0.730123,0.715589,0.730419,0.72827,0.692455,0.714705,0.752739,0.753734,0.730979,0.694872,0.705956,0.712271,0.71457,0.708081,0.663674,0.703967,0.731899,0.71266,0.706139,0.703864,0.725358,0.722193,0.662899,0.706948,0.787933,0.744931,0.68104,0.689156,0.716327,0.680705,0.709102,0.709494,
Second Transpose (First Send),0.833224,0.742473,0.799038,0.743267,0.849587,0.913175,0.901771,0.771904,0.843017,0.788517,0.826594,0.808183,0.777373,0.810789,0.755353,0.75016,0.785524,0.780855,0.822457,0.943089,0.830757,0.844956,0.74371,0.756604,0.776064,0.842921,0.763402,0.767624,0.898209,0.83703,0.71503,0.77054,0.890983,0.946379,0.794688,0.809778,0.753818,0.794784,0.840328,0.823367,0.799921,0.76283,0.807131,0.797519,0.863497,0.802295,0.746633,0.810274,0.827666,0.803729,0.786618,0.767108,0.841834,0.79963,0.737568,0.858458,0.873232,0.840954,0.743162,0.747845,0.787075,0.797796,0.850431,0.883765,
Second Transpose (Packing),0.909585,0.792494,0.85806,0.808421,0.914691,0.985536,1.00078,0.824407,0.981272,0.938199,0.887492,0.962959,0.989332,0.976992,0.958013,0.811253,0.860677,0.908279,0.949627,1.01459,1.033,0.901126,0.823289,0.961079,0.859549,1.02854,0.856275,0.86158,0.995424,1.00536,0.771121,0.879641,0.908796,1.01656,0.86063,0.878601,0.799169,0.930927,0.98981,0.886307,0.884889,0.939958,0.894171,0.910986,0.927444,0.960423,0.967554,0.881067,0.913402,0.87047,0.870983,0.880632,0.919858,0.87168,0.874554,0.924302,0.964408,0.869078,0.805449,0.825466,0.908342,0.838248,0.862094,0.969823,
Second Transpose (Start Local Transpose),0.888115,0.773582,0.795013,0.784868,0.877397,0.880789,0.847969,0.780075,0.860138,0.917247,0.852444,0.883986,0.807623,0.913735,0.898574,0.768243,0.823971,0.797257,0.857106,0.835229,1.01622,0.855195,0.771399,0.857095,0.802857,1.01316,0.804394,0.821716,0.940855,0.87837,0.742615,0.808834,0.830294,0.998681,0.836774,0.828202,0.784145,0.911263,0.979455,0.868736,0.8658,0.779579,0.803462,0.825392,0.831151,0.939376,0.923751,0.836254,0.851076,0.849446,0.811175,0.837434,0.866904,0.834786,0.762682,0.817004,0.882775,0.827114,0.761619,0.768179,0.832655,0.774211,0.808225,0.826464,
Second Transpose (Start Receive),0.892078,0.777631,0.802634,0.791096,0.881296,0.886053,0.855157,0.784071,0.864977,0.921911,0.85747,0.891028,0.813882,0.921215,0.902781,0.771998,0.830584,0.800826,0.862289,0.840985,1.04507,0.860524,0.775668,0.863005,0.808183,1.01885,0.809324,0.827644,0.946521,0.884389,0.746311,0.813582,0.835718,1.00688,0.842028,0.832788,0.787682,0.919698,0.983885,0.87562,0.870366,0.783221,0.809896,0.830374,0.835038,0.943115,0.955528,0.843107,0.856856,0.854778,0.81678,0.843621,0.871287,0.840384,0.766241,0.83012,0.886296,0.830805,0.765199,0.772087,0.836629,0.779897,0.813867,0.831595,
Second Transpose (First Receive),1.7308,2.10394,1.81814,1.87626,1.836,1.88197,1.79228,1.7116,1.74403,2.09863,1.82175,1.85742,1.86442,1.89978,1.81382,1.7161,1.78233,2.1069,1.81775,1.85805,1.93397,1.86856,1.78991,1.70848,1.7839,2.10614,1.78532,1.85864,1.83957,1.8995,1.788,1.71677,1.72047,2.07899,1.80325,1.87152,1.85536,1.89414,1.79197,1.71736,1.78914,2.08885,1.79579,1.87624,1.8346,1.88051,1.8069,1.69642,1.77449,2.08727,1.80151,1.8681,1.84924,1.89461,1.80301,1.69221,1.7908,2.09023,1.81617,1.87482,1.84752,1.88853,1.79042,1.67857,
