,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),8.60197,7.28513,8.62709,8.00089,7.34149,7.05472,7.24285,8.29247,8.61746,7.10382,8.66657,7.96002,7.33896,7.07313,7.1252,8.30314,8.65498,7.27766,8.68052,7.98704,7.34278,7.0805,6.9745,8.22145,8.60606,7.2714,8.68263,8.02419,7.33268,7.26329,7.23598,8.24558,8.59427,7.27649,8.65889,7.94573,7.33919,7.07993,7.24587,8.3096,8.6,7.1369,8.62539,8.00906,7.11681,7.07163,7.13189,8.25244,8.59631,7.2801,8.62526,7.97387,7.33821,7.0772,7.16254,8.30216,8.62374,7.10219,8.66819,7.90487,7.15455,7.07534,7.24352,8.32016,
1D FFT X-Direction,8.61134,7.29213,8.63257,8.01168,7.34644,7.06021,7.24832,8.29829,8.62593,7.11134,8.67266,7.96654,7.34563,7.07992,7.13337,8.30891,8.66089,7.28279,8.68545,7.99257,7.34771,7.08608,6.97917,8.22854,8.61223,7.2768,8.68876,8.03075,7.33794,7.26811,7.24061,8.25108,8.60206,7.28143,8.66438,7.95085,7.34441,7.08439,7.25084,8.3151,8.60721,7.14241,8.63129,8.01446,7.12193,7.0774,7.13679,8.26041,8.60598,7.28652,8.63248,7.98069,7.34466,7.08368,7.16794,8.31384,8.63405,7.10798,8.67809,7.91271,7.16134,7.08048,7.24842,8.32749,
Run complete,8.64119,7.31988,8.6601,8.03895,7.37405,7.08958,7.27822,8.32709,8.65308,7.1386,8.7017,7.99492,7.37187,7.1077,7.16117,8.336,8.68863,7.31368,8.71511,8.01871,7.37561,7.11202,7.00736,8.25453,8.63928,7.30443,8.71499,8.0594,7.36463,7.29525,7.27037,8.28118,8.62957,7.30862,8.6925,7.9776,7.37434,7.11181,7.27783,8.34207,8.63545,7.17113,8.65891,8.04029,7.14763,7.1036,7.16344,8.2901,8.63572,7.31388,8.65956,8.00673,7.37288,7.1102,7.19456,8.3405,8.66186,7.13514,8.70804,7.93923,7.18808,7.1076,7.27434,8.35722,

init,1526.54,1523.38,1526.29,1523.9,1508.89,1508.72,1513.49,1510.01,1520.25,1524.63,1525.11,1525.67,1516.7,1481.58,1503.08,1506.59,1516.71,1514.33,1508.57,1519.88,1513.82,1507.7,1497.59,1513.84,1519.68,1518.22,1521.13,1519.24,1491.64,1509.98,1506.62,1503.76,1520.39,1529.53,1530.88,1522.18,1504.8,1484.14,1491.42,1502.21,1520.39,1541.67,1527.33,1521.5,1513.35,1504.45,1501.77,1505.55,1528.17,1524.54,1522.57,1528.08,1501.09,1520.56,1519.35,1519.8,1530.19,1529.58,1534.79,1537.96,1513.29,1513.7,1512.21,1512.13,
1D FFT Z-Direction,0.011709,0.004586,0.004172,0.005594,0.004373,0.003948,0.004697,0.003773,0.006898,0.004564,0.004587,0.007468,0.004847,0.005559,0.007796,0.004327,0.004809,0.004252,0.004598,0.004997,0.004906,0.004257,0.004627,0.006048,0.004702,0.004219,0.004422,0.004902,0.004046,0.003949,0.00485,0.004289,0.004918,0.004306,0.004632,0.004122,0.005412,0.004451,0.007208,0.004231,0.004757,0.005322,0.004281,0.00463,0.004341,0.004714,0.004101,0.006372,0.005999,0.005271,0.004742,0.005041,0.005082,0.005437,0.00532,0.005931,0.004965,0.005634,0.006343,0.004997,0.007207,0.005396,0.005145,0.005389,
First Transpose (First Send),0.053574,0.044589,0.041253,0.045062,0.039955,0.041787,0.041957,0.042495,0.045931,0.042188,0.043736,0.049751,0.044641,0.042751,0.047696,0.040409,0.044525,0.040108,0.04382,0.041041,0.042763,0.042009,0.044136,0.042462,0.039511,0.041386,0.04313,0.04306,0.042244,0.044008,0.039864,0.043499,0.04353,0.042312,0.041439,0.043374,0.047659,0.045548,0.047735,0.045763,0.039404,0.042891,0.043901,0.040288,0.04031,0.040575,0.043087,0.046018,0.047536,0.045524,0.042207,0.042803,0.042672,0.04167,0.044349,0.043627,0.046779,0.0422,0.043832,0.044665,0.046791,0.045052,0.043152,0.047185,
First Transpose (Packing),0.066069,0.052888,0.051197,0.056769,0.04795,0.04921,0.049743,0.051236,0.057626,0.054028,0.053582,0.059215,0.055949,0.055846,0.057181,0.057497,0.052297,0.049279,0.05227,0.050592,0.052304,0.051511,0.052475,0.052675,0.049342,0.050769,0.051931,0.052423,0.051038,0.05211,0.048642,0.051993,0.053518,0.04927,0.049408,0.054432,0.058368,0.054557,0.059238,0.055825,0.050155,0.050715,0.05092,0.049675,0.048663,0.047951,0.052617,0.055589,0.058012,0.053245,0.051023,0.051613,0.051135,0.0519,0.053429,0.056378,0.057799,0.05308,0.058069,0.056059,0.058783,0.054058,0.052323,0.056503,
First Transpose (Start Local Transpose),0.066318,0.053067,0.051384,0.057041,0.048216,0.04941,0.049972,0.051454,0.057909,0.054279,0.053846,0.059416,0.056171,0.056077,0.057412,0.057717,0.05255,0.049511,0.052493,0.050868,0.052542,0.051745,0.05267,0.052849,0.049598,0.050986,0.052149,0.052616,0.05122,0.052292,0.04884,0.052195,0.053753,0.04949,0.049644,0.054674,0.058666,0.054788,0.059418,0.056049,0.050366,0.050965,0.051109,0.049877,0.048911,0.048136,0.052849,0.055863,0.058254,0.053479,0.051278,0.051832,0.051406,0.052126,0.053637,0.056677,0.058052,0.053299,0.058364,0.056288,0.059021,0.05427,0.052563,0.056745,
First Transpose (Start Receive),0.079395,0.05727,0.055144,0.061663,0.052544,0.053005,0.054881,0.055172,0.063323,0.058298,0.059894,0.063819,0.061389,0.060437,0.063483,0.061928,0.05658,0.053235,0.056488,0.055099,0.05621,0.055939,0.058141,0.057813,0.053355,0.054817,0.055908,0.056631,0.05526,0.056043,0.05322,0.056017,0.057543,0.053393,0.053281,0.058569,0.063172,0.058499,0.064387,0.059766,0.0545,0.055066,0.05546,0.053654,0.052673,0.052102,0.057066,0.061008,0.062595,0.057599,0.055411,0.05557,0.055521,0.056406,0.057694,0.060863,0.062285,0.057564,0.062821,0.060182,0.063757,0.058341,0.056622,0.061237,
First Transpose (First Receive),2.53102,2.60076,2.80975,2.81878,2.77583,2.85349,3.05716,2.89286,2.92009,2.99604,2.93662,2.98778,3.20901,3.18801,2.9136,2.93579,2.99259,3.12877,2.98835,3.03284,2.97162,3.04635,3.04334,3.04698,3.13753,3.19263,3.25755,3.22568,3.14797,3.17989,3.07695,3.0655,2.87233,2.94402,2.97905,2.94901,3.12964,3.0792,2.81451,2.63909,3.03486,2.91931,3.08223,3.00494,3.14001,3.07489,3.08295,3.22883,2.76922,2.80479,2.88121,2.74268,2.91038,2.83038,2.83994,2.67364,2.92245,3.00802,3.0758,3.10049,3.07557,3.03386,2.85362,2.8783,
First Transpose (Finished Receive),3.13115,2.88696,3.23971,3.25946,3.1448,3.15953,3.39239,3.37677,3.29187,3.25571,3.33591,3.36811,3.46137,3.4664,3.37072,3.32392,3.38392,3.34846,3.39857,3.39446,3.37103,3.35959,3.3886,3.3934,3.52918,3.51841,3.52336,3.53354,3.49256,3.50199,3.44962,3.46221,3.31729,3.29186,3.33517,3.32076,3.39247,3.38545,3.20713,3.1433,3.2726,3.27681,3.39675,3.39846,3.38139,3.36729,3.48121,3.49287,3.16497,3.10835,3.19992,3.1396,3.25847,3.2277,3.12774,3.16489,3.30036,3.27418,3.45266,3.45037,3.33965,3.31761,3.22474,3.28746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.1451,2.89981,3.25203,3.27277,3.15761,3.17237,3.40602,3.38984,3.30486,3.26792,3.35271,3.38285,3.47586,3.47924,3.38491,3.33609,3.39606,3.36165,3.41126,3.40758,3.38452,3.37281,3.40258,3.40785,3.54139,3.53105,3.5356,3.54686,3.50509,3.51516,3.46255,3.47475,3.32976,3.30594,3.34882,3.3331,3.40517,3.39848,3.22126,3.15702,3.28564,3.29027,3.4099,3.41185,3.39416,3.38043,3.49481,3.5066,3.17737,3.12132,3.21308,3.152,3.27168,3.24093,3.14149,3.17824,3.31349,3.28677,3.46584,3.46346,3.35291,3.3311,3.2379,3.30066,
First Transpose (Send Complete),3.41747,3.15464,3.32549,3.31428,3.28734,3.21222,3.44702,3.43059,3.43153,3.40406,3.39439,3.42478,3.51576,3.51889,3.50432,3.43797,3.43505,3.4092,3.45048,3.44928,3.43126,3.41175,3.44192,3.44879,3.58271,3.57148,3.57469,3.58998,3.55587,3.56747,3.50362,3.51395,3.38892,3.34616,3.39011,3.42093,3.44438,3.44075,3.41174,3.32964,3.42068,3.36041,3.50467,3.45101,3.49708,3.51656,3.53432,3.54614,3.30342,3.16656,3.25661,3.22161,3.31555,3.28224,3.1868,3.26717,3.35609,3.4712,3.50929,3.50595,3.49089,3.42095,3.32401,3.4558,
1D FFT Y-Direction,3.38311,3.12224,3.29263,3.28194,3.25657,3.18037,3.41463,3.39745,3.40048,3.37548,3.36372,3.39244,3.48557,3.48942,3.47351,3.40877,3.40478,3.3785,3.42027,3.41858,3.39571,3.38238,3.4124,3.41819,3.55218,3.54073,3.54442,3.5577,3.52557,3.53657,3.47212,3.48384,3.35724,3.31575,3.35801,3.3907,3.41434,3.4081,3.37869,3.29681,3.3901,3.32921,3.47347,3.42029,3.46552,3.4871,3.50309,3.51657,3.27033,3.13601,3.22456,3.19118,3.28253,3.25148,3.15594,3.23347,3.32291,3.44158,3.47663,3.47347,3.45882,3.38894,3.29477,3.42364,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.41812,3.15508,3.32597,3.31466,3.28771,3.21271,3.44736,3.43092,3.43196,3.40433,3.39467,3.4251,3.51613,3.51927,3.50465,3.43833,3.43527,3.40951,3.45079,3.44962,3.43169,3.4122,3.44224,3.44924,3.58306,3.57177,3.57503,3.59032,3.55632,3.56779,3.50397,3.51425,3.38925,3.34668,3.39048,3.42123,3.44469,3.441,3.41211,3.33004,3.42108,3.36075,3.50499,3.45135,3.4975,3.51701,3.53464,3.5466,3.30386,3.16707,3.25694,3.22208,3.31686,3.28256,3.18726,3.2676,3.35662,3.47164,3.50986,3.50626,3.49136,3.42122,3.32446,3.45633,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.41835,3.15528,3.3262,3.31491,3.28796,3.21297,3.44754,3.43114,3.43218,3.40456,3.39485,3.42532,3.51634,3.51956,3.50488,3.43855,3.4355,3.40972,3.45106,3.44986,3.43194,3.4125,3.44243,3.44942,3.58328,3.57196,3.57529,3.59061,3.55654,3.56802,3.50421,3.51445,3.38947,3.34689,3.39071,3.42152,3.44496,3.44121,3.41244,3.33023,3.42128,3.36105,3.50518,3.45164,3.49774,3.51723,3.53485,3.54724,3.30416,3.16737,3.25717,3.22229,3.31708,3.28285,3.18748,3.26796,3.3569,3.47193,3.51018,3.50647,3.49155,3.42144,3.32468,3.45661,
Second Transpose (Finished All2All),7.25893,7.28729,7.27027,7.32412,7.23463,7.2435,7.19224,7.04675,7.28446,7.28319,7.10739,7.12244,7.23305,7.21258,7.23809,7.28846,7.40408,7.01723,7.10746,7.13098,7.03288,7.21762,7.17195,7.13768,7.43355,7.27613,7.28618,7.35755,7.24351,7.23221,7.04404,7.18701,7.407,7.28167,7.27328,7.36593,7.22151,7.21529,7.1776,7.14049,7.25736,7.27579,7.1154,7.06893,7.10437,7.15511,7.2389,7.28002,7.25694,7.27674,7.26561,7.31512,7.22581,7.18734,7.19461,7.2853,7.40208,7.11028,7.14557,7.31643,7.22704,7.20755,7.17296,7.09181,
Second Transpose (Unpacking),7.3119,7.33608,7.31983,7.37405,7.28182,7.29118,7.24139,7.09547,7.33204,7.32888,7.15592,7.17199,7.28025,7.259,7.28622,7.33583,7.45158,7.06229,7.15168,7.17676,7.08213,7.26112,7.21784,7.185,7.4779,7.32423,7.33081,7.40535,7.28872,7.28315,7.08966,7.23338,7.45572,7.32801,7.32143,7.41113,7.26563,7.26514,7.22731,7.18971,7.30386,7.32583,7.16346,7.1151,7.15165,7.19865,7.28567,7.32915,7.31128,7.32665,7.31575,7.3626,7.27674,7.23592,7.24099,7.33469,7.45479,7.15442,7.19072,7.36369,7.27646,7.25536,7.21641,7.14199,
1D FFT X-Direction,7.32001,7.34322,7.32519,7.38077,7.28754,7.29678,7.24735,7.10169,7.34012,7.3371,7.16245,7.17819,7.28653,7.26539,7.29523,7.34363,7.4584,7.06793,7.1566,7.18355,7.088,7.26685,7.22343,7.19277,7.48437,7.33034,7.33706,7.41099,7.29514,7.28811,7.09457,7.23969,7.46262,7.333,7.32681,7.41646,7.27179,7.27072,7.23385,7.19521,7.3112,7.33191,7.16925,7.12121,7.15748,7.20465,7.29152,7.33657,7.32199,7.33586,7.32272,7.36825,7.28308,7.24199,7.24887,7.34351,7.46226,7.16077,7.19707,7.37005,7.28338,7.26103,7.22178,7.14829,
Run complete,7.3507,7.37078,7.35277,7.41216,7.31473,7.32517,7.27498,7.12892,7.36607,7.36461,7.18974,7.20872,7.31326,7.29199,7.32288,7.37026,7.48594,7.09838,7.18777,7.20989,7.11584,7.29517,7.25114,7.21907,7.51296,7.36081,7.36429,7.43764,7.32321,7.31642,7.12271,7.26656,7.48983,7.36163,7.35432,7.44468,7.29807,7.2988,7.26106,7.22364,7.33785,7.36113,7.19737,7.15115,7.18666,7.24372,7.31832,7.36341,7.35038,7.36301,7.35064,7.39392,7.31225,7.26922,7.27517,7.37052,7.49121,7.18791,7.22365,7.3967,7.30985,7.28844,7.2474,7.17634,

init,1526.54,1523.38,1526.29,1523.9,1508.89,1508.72,1513.49,1510.01,1520.25,1524.63,1525.11,1525.67,1516.7,1481.58,1503.08,1506.59,1516.71,1514.33,1508.57,1519.88,1513.82,1507.7,1497.59,1513.84,1519.68,1518.22,1521.13,1519.24,1491.64,1509.98,1506.62,1503.76,1520.39,1529.53,1530.88,1522.18,1504.8,1484.14,1491.42,1502.21,1520.39,1541.67,1527.33,1521.5,1513.35,1504.45,1501.77,1505.55,1528.17,1524.54,1522.57,1528.08,1501.09,1520.56,1519.35,1519.8,1530.19,1529.58,1534.79,1537.96,1513.29,1513.7,1512.21,1512.13,
1D FFT Z-Direction,0.012243,0.005033,0.004678,0.00528,0.00373,0.004728,0.004332,0.004453,0.005289,0.006844,0.004775,0.006119,0.005876,0.005274,0.007793,0.00532,0.004967,0.004006,0.004387,0.005581,0.004205,0.004969,0.004658,0.006086,0.004621,0.004146,0.004818,0.005291,0.005695,0.004345,0.004433,0.00423,0.005296,0.004235,0.00466,0.004545,0.00449,0.00483,0.005902,0.004575,0.004422,0.005596,0.004783,0.00552,0.005001,0.005593,0.004934,0.00596,0.007221,0.00697,0.005154,0.006694,0.00642,0.00557,0.005489,0.006729,0.005182,0.004513,0.004848,0.004685,0.00674,0.00467,0.00511,0.004529,
First Transpose (First Send),0.050076,0.04598,0.046339,0.042703,0.042538,0.042399,0.044613,0.045475,0.040423,0.046325,0.041245,0.047712,0.042588,0.041523,0.044816,0.041492,0.043753,0.042584,0.042894,0.045237,0.045662,0.044216,0.040401,0.045727,0.043361,0.042075,0.043619,0.04639,0.04148,0.044495,0.038986,0.040763,0.044576,0.039458,0.045314,0.041113,0.043061,0.045822,0.043847,0.045582,0.04191,0.043889,0.045166,0.044538,0.043474,0.043849,0.044698,0.044619,0.045235,0.044674,0.043849,0.042237,0.047989,0.044377,0.040756,0.044293,0.046638,0.043306,0.041428,0.044398,0.047652,0.044757,0.039899,0.04517,
First Transpose (Packing),0.062453,0.053904,0.055752,0.052831,0.050712,0.050346,0.052061,0.054044,0.063413,0.068599,0.059851,0.068783,0.051999,0.051955,0.055794,0.052467,0.05306,0.051649,0.052036,0.054025,0.054131,0.052996,0.049777,0.055111,0.052267,0.051042,0.052816,0.055196,0.050759,0.052919,0.04836,0.050755,0.053251,0.048725,0.053737,0.049224,0.0513,0.053911,0.052816,0.054167,0.052349,0.053825,0.053466,0.053443,0.051848,0.05179,0.053896,0.053452,0.05726,0.07832,0.053199,0.053277,0.073502,0.074354,0.075078,0.07697,0.056294,0.053667,0.050412,0.05517,0.058047,0.053079,0.049886,0.054165,
First Transpose (Start Local Transpose),0.062671,0.05409,0.055917,0.053046,0.050904,0.050588,0.052252,0.05429,0.063734,0.068809,0.060118,0.068951,0.052154,0.052142,0.056057,0.052694,0.053249,0.051878,0.052293,0.054254,0.054364,0.053266,0.049999,0.055347,0.052465,0.051239,0.053003,0.055424,0.050967,0.053101,0.04862,0.050967,0.05349,0.048961,0.053986,0.049436,0.051494,0.054146,0.053002,0.054323,0.052587,0.054103,0.053669,0.05368,0.052013,0.051984,0.054161,0.053675,0.057479,0.078561,0.053479,0.053495,0.074485,0.074607,0.075357,0.078051,0.056574,0.053902,0.050675,0.055387,0.058293,0.053322,0.050085,0.054402,
First Transpose (Start Receive),0.069777,0.057848,0.059666,0.056799,0.054416,0.054125,0.056464,0.058215,0.06798,0.074392,0.065941,0.073943,0.057031,0.056313,0.061527,0.056997,0.057561,0.055447,0.056676,0.058514,0.057982,0.057299,0.054107,0.059934,0.056001,0.054993,0.05679,0.059885,0.054473,0.057292,0.052519,0.055041,0.057504,0.053095,0.058295,0.0532,0.055603,0.058361,0.056893,0.05829,0.056705,0.058189,0.058224,0.057423,0.055634,0.055601,0.058284,0.058598,0.061922,0.083161,0.059168,0.057599,0.078601,0.078496,0.080365,0.083059,0.060432,0.057772,0.054602,0.059011,0.063105,0.057157,0.05397,0.059355,
First Transpose (First Receive),2.59846,2.49496,2.80216,2.84313,3.07069,3.05607,3.0689,3.04871,3.14762,3.16328,3.18029,3.18177,3.00278,2.86001,3.02129,2.98103,2.87694,2.87879,2.4002,2.47812,2.94424,2.9068,2.58235,2.44036,3.11954,3.12033,2.83385,2.94802,2.83991,2.82197,3.06972,3.00785,2.98841,3.11381,2.97982,2.86177,2.97268,3.0281,3.14488,3.21958,2.80254,2.79564,3.04979,3.11459,3.08982,3.02378,3.0502,3.04291,2.9549,2.92735,2.84986,2.77255,2.95263,2.92387,2.71895,2.74481,3.08542,3.02459,3.01397,3.04902,2.98615,2.73522,2.88682,2.85304,
First Transpose (Finished Receive),3.20195,2.96608,3.34624,3.34246,3.46765,3.4769,3.46842,3.46315,3.46089,3.41617,3.44696,3.47383,3.2627,3.27843,3.42009,3.38401,3.37763,3.35731,2.93438,2.93812,3.32713,3.31981,2.90617,2.94176,3.56859,3.54536,3.30571,3.25337,3.21055,3.20871,3.41038,3.41423,3.37561,3.34615,3.28044,3.24613,3.363,3.37976,3.47015,3.46963,3.21355,3.20206,3.44551,3.44215,3.46646,3.46585,3.31078,3.32998,3.32154,3.23785,3.19799,3.12634,3.33917,3.33143,3.12898,3.1683,3.43128,3.40233,3.32358,3.32363,3.17778,3.14867,3.245,3.26381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.21574,2.97932,3.35959,3.35607,3.47955,3.48912,3.48211,3.47552,3.47451,3.42873,3.45988,3.48706,3.27683,3.29123,3.43487,3.39672,3.38979,3.36997,2.94706,2.9506,3.34046,3.33248,2.91841,2.95491,3.58034,3.55921,3.31848,3.26619,3.22322,3.22274,3.42264,3.42631,3.38866,3.3597,3.29355,3.25922,3.37583,3.39203,3.4843,3.48277,3.22729,3.2155,3.45928,3.45532,3.47842,3.47959,3.32344,3.34359,3.3341,3.25551,3.21271,3.13861,3.3533,3.34458,3.14244,3.18144,3.44471,3.41581,3.33669,3.33643,3.19239,3.16307,3.25723,3.27679,
First Transpose (Send Complete),3.39757,3.10912,3.4938,3.42318,3.51853,3.53201,3.5235,3.51632,3.51503,3.49701,3.5029,3.52927,3.31844,3.3454,3.50213,3.51006,3.42967,3.41411,3.20563,3.24273,3.39536,3.37033,3.12167,3.20951,3.62089,3.606,3.53514,3.58157,3.39685,3.46601,3.46367,3.49485,3.4732,3.4238,3.38559,3.40806,3.49534,3.50918,3.52485,3.52482,3.33241,3.25803,3.50326,3.49452,3.52109,3.51972,3.46975,3.4408,3.37964,3.36216,3.33595,3.26412,3.39632,3.38809,3.26126,3.31428,3.48678,3.46705,3.43947,3.42552,3.26816,3.29534,3.35875,3.34588,
1D FFT Y-Direction,3.36547,3.07693,3.46156,3.39061,3.48763,3.49747,3.49019,3.4831,3.48504,3.46834,3.47075,3.4985,3.28783,3.31394,3.4698,3.48035,3.39861,3.38411,3.17577,3.21149,3.36373,3.34053,3.09101,3.17963,3.5896,3.57361,3.50595,3.5475,3.36636,3.43797,3.43147,3.46509,3.44205,3.39484,3.3537,3.37673,3.4659,3.47738,3.49339,3.49161,3.30115,3.22774,3.47137,3.46383,3.488,3.4883,3.43913,3.41031,3.34695,3.33075,3.30339,3.23443,3.36505,3.35467,3.23187,3.2827,3.45428,3.43643,3.40849,3.39304,3.2355,3.26311,3.33006,3.3146,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.3981,3.10958,3.49427,3.42354,3.51892,3.5323,3.52388,3.51665,3.51541,3.49732,3.50317,3.52955,3.31886,3.34579,3.50286,3.51036,3.42996,3.41438,3.20591,3.24321,3.39569,3.37063,3.12209,3.20984,3.6213,3.60634,3.53556,3.58189,3.39731,3.46642,3.46396,3.49516,3.47352,3.42419,3.38593,3.40839,3.49565,3.50948,3.5252,3.52513,3.33286,3.25838,3.50355,3.49478,3.52145,3.52034,3.47009,3.44123,3.38,3.36265,3.33622,3.26454,3.39674,3.38843,3.26162,3.31467,3.4873,3.46741,3.43987,3.42592,3.26859,3.29568,3.35913,3.34628,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.39837,3.10976,3.49447,3.42376,3.51913,3.5325,3.52406,3.51683,3.51562,3.49753,3.50336,3.5298,3.31908,3.34609,3.50316,3.51064,3.43021,3.41469,3.20627,3.24353,3.39588,3.37091,3.12234,3.21007,3.62154,3.60659,3.53578,3.58208,3.39759,3.46689,3.46413,3.49537,3.47375,3.42444,3.38612,3.40863,3.4959,3.50967,3.52546,3.52538,3.33309,3.25866,3.50375,3.49508,3.52198,3.52053,3.47033,3.44145,3.38022,3.36292,3.33646,3.26473,3.39699,3.38863,3.26186,3.31499,3.48755,3.46765,3.4401,3.42612,3.26879,3.29588,3.35931,3.34648,
Second Transpose (Finished All2All),7.08615,7.22029,7.02988,7.02657,7.07049,7.12376,7.09706,7.06802,7.32745,7.08342,7.0715,7.1484,6.96448,7.12164,7.11355,7.03543,7.32369,7.20955,7.19086,7.13695,7.0747,7.121,7.12784,7.11464,7.41822,7.33743,7.17866,7.16912,7.03016,7.10551,7.11163,6.90269,7.15023,7.34796,7.18198,7.13454,6.946,7.11928,7.12139,7.13003,7.32774,7.34339,7.0629,7.03438,7.00188,6.86902,7.12519,7.11239,7.32378,6.99376,7.18822,7.12326,7.03086,7.11808,7.12639,7.06558,7.31939,6.99734,7.16673,7.13034,7.06793,7.12218,7.11746,7.06669,
Second Transpose (Unpacking),7.13644,7.26742,7.07901,7.07445,7.11542,7.17125,7.14616,7.11582,7.37548,7.12751,7.11961,7.19628,7.00915,7.16829,7.16047,7.0828,7.37095,7.25328,7.23581,7.18278,7.12116,7.16382,7.17205,7.16082,7.46233,7.38629,7.22358,7.21389,7.07529,7.14907,7.15548,6.94646,7.19582,7.3984,7.22762,7.17859,6.99179,7.16912,7.16668,7.17787,7.37316,7.3912,7.11032,7.07903,7.04695,6.91738,7.16949,7.15851,7.37621,7.04249,7.23741,7.1709,7.07381,7.16449,7.17241,7.11247,7.36898,7.04147,7.21262,7.17587,7.11687,7.16812,7.15869,7.11393,
