,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.40106,9.48752,9.14808,9.23984,9.40456,9.30172,9.10302,9.25841,8.46892,8.44816,8.66594,8.40258,8.78946,8.79045,8.70126,8.62103,8.08426,8.04082,7.71472,7.73376,7.96184,7.95489,7.74262,7.76719,8.41144,8.47993,8.35944,8.35408,8.55034,8.54704,8.33836,8.31095,8.41029,8.20811,7.98278,7.94396,8.24515,8.23352,7.68208,7.93329,8.62141,8.62742,8.6557,8.70968,8.68867,8.66045,8.8034,8.79789,
First Transpose (Send Complete),9.54472,9.5756,9.48776,9.4639,9.55059,9.50687,9.3856,9.42145,8.624,8.5605,8.79238,8.72644,8.87263,8.8752,8.81127,8.7612,8.22043,8.14699,8.03286,8.05831,8.12041,8.09409,7.89069,7.93076,8.64105,8.57055,8.49241,8.46477,8.63081,8.6307,8.55418,8.54069,8.56274,8.30457,8.21052,8.1815,8.33058,8.32006,8.02177,8.0986,8.87164,8.7566,8.84709,8.8327,8.8285,8.76882,8.88738,8.88364,
1D FFT Y-Direction,9.44986,9.49795,9.41257,9.3902,9.47569,9.4315,9.31089,9.3477,8.53164,8.48304,8.71384,8.65332,8.79869,8.80093,8.73532,8.68438,8.09125,8.07104,7.95727,7.97946,8.04711,8.01986,7.81431,7.85005,8.51958,8.50014,8.41841,8.39107,8.55758,8.55455,8.47931,8.46334,8.42265,8.23322,8.13449,8.09786,8.25498,8.24198,7.94531,8.02399,8.74082,8.68344,8.77179,8.75676,8.75088,8.6953,8.81053,8.80667,
Second Transpose (First Send),9.54952,9.58033,9.49219,9.46905,9.55559,9.51069,9.38993,9.42658,8.62818,8.56438,8.79664,8.73052,8.87764,8.87907,8.81644,8.76471,8.22269,8.1486,8.03496,8.06024,8.12275,8.09587,7.89295,7.93333,8.64259,8.5743,8.49621,8.46895,8.63612,8.63416,8.55968,8.54424,8.56531,8.30677,8.21225,8.18346,8.33291,8.32156,8.02339,8.1041,8.87368,8.75828,8.84918,8.83443,8.8305,8.77076,8.88892,8.88511,
Second Transpose (Packing),9.54535,9.576,9.4883,9.4643,9.55117,9.50733,9.38605,9.42196,8.6247,8.56097,8.79281,8.72671,8.87318,8.87562,8.81212,8.76171,8.22097,8.14735,8.03326,8.05859,8.12083,8.0945,7.89102,7.93139,8.64151,8.5711,8.49278,8.46517,8.63125,8.63098,8.55497,8.5411,8.56325,8.30496,8.21082,8.18183,8.33091,8.32033,8.02205,8.09907,8.87201,8.75691,8.84742,8.83315,8.82893,8.76926,8.88772,8.88404,
Second Transpose (Start Local Transpose),9.56488,9.59879,9.5079,9.48507,9.57144,9.52651,9.40407,9.444,8.63904,8.57688,8.8136,8.74364,8.89146,8.8941,8.8324,8.77671,8.23317,8.15988,8.04702,8.07185,8.13528,8.10661,7.90371,7.94414,8.65645,8.5854,8.50747,8.48003,8.64902,8.64584,8.5728,8.55559,8.5779,8.32077,8.22491,8.20034,8.34659,8.33335,8.03643,8.14246,8.89532,8.77302,8.86259,8.85207,8.84281,8.78521,8.90296,8.90021,
Second Transpose (Start Receive),9.56929,9.60342,9.51266,9.48989,9.57663,9.53136,9.40913,9.45037,8.64336,8.58236,8.81864,8.74827,8.89647,8.89841,8.83647,8.78082,8.23715,8.16419,8.05076,8.07585,8.14018,8.11069,7.90723,7.94779,8.66039,8.58936,8.51225,8.48426,8.65302,8.6495,8.57792,8.55953,8.58189,8.32462,8.22875,8.20438,8.36799,8.3372,8.04021,8.14667,8.90116,8.77677,8.86623,8.85583,8.84688,8.78913,8.90668,8.90441,
Second Transpose (First Receive),126.866,123.859,123.718,123.856,120.143,122.821,123.883,125.422,125.568,120.628,105.181,124.858,123.251,123.128,106.536,107.278,124.903,118.32,121.056,121.137,120.947,124.069,121.169,125.203,111.678,120.433,119.177,121.846,120.277,123.941,119.704,120.24,123.896,106.065,121.617,106.871,121.4,109.851,122.432,121.098,126.534,122.388,119.396,125.484,108.476,123.103,121.358,122,
Second Transpose (Finished Receive),126.867,123.86,123.719,123.856,120.145,122.822,123.883,125.423,125.569,120.629,105.182,124.859,123.252,123.129,106.537,107.279,124.904,118.321,121.057,121.138,120.948,124.071,121.17,125.204,111.678,120.433,119.178,121.848,120.277,123.942,119.705,120.241,123.897,106.066,121.618,106.872,121.401,109.853,122.433,121.099,126.535,122.389,119.396,125.484,108.477,123.104,121.359,122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.875,123.868,123.727,123.864,120.154,122.831,123.891,125.433,125.577,120.638,105.189,124.868,123.262,123.138,106.546,107.329,124.911,118.329,121.065,121.146,120.958,124.083,121.179,125.213,111.706,120.441,119.187,121.86,120.286,123.95,119.715,120.249,123.906,106.075,121.627,106.89,121.41,109.878,122.441,121.108,126.544,122.397,119.405,125.493,108.569,123.113,121.367,122.009,
1D FFT X-Direction,126.89,123.882,123.745,123.88,120.172,122.848,123.907,125.453,125.594,120.654,106.426,124.883,123.283,123.155,108.05,108.652,124.925,118.346,121.083,121.164,120.977,124.113,121.195,125.232,112.798,120.459,119.204,121.891,120.304,123.967,119.735,120.267,123.922,107.271,121.645,108.049,121.431,110.915,122.458,121.125,126.561,122.413,119.422,125.509,109.494,123.129,121.383,122.026,
Run complete,126.983,123.963,123.821,123.959,120.25,122.925,123.985,125.53,125.69,120.73,106.495,124.959,123.363,123.233,108.118,108.723,125.063,118.422,121.16,121.246,121.055,124.191,121.274,125.311,112.907,120.537,119.284,121.968,120.383,124.046,119.809,120.347,124.055,107.339,121.72,108.117,121.51,110.984,122.535,121.206,126.694,122.491,119.498,125.587,109.564,123.208,121.461,122.103,

init,1592.31,1605.32,1604.16,1606.88,1593.83,1571.64,1589.19,1596.81,1605.56,1600.31,1596.6,1604.94,1596.52,1585.11,1593.29,1593.95,1570.44,1578.71,1570.57,1579.49,1634.66,1633.8,1554.32,1566.23,1601.47,1602.58,1604.24,1593.97,1577.79,1573.31,1573.63,1560.77,1599.52,1603.93,1598.52,1604.35,1568.88,1576.67,1579.72,1585.15,1604.69,1600.9,1597.74,1599.97,1587.85,1568.68,1593.06,1597.73,
1D FFT Z-Direction,0.016012,0.007091,0.008001,0.007674,0.006851,0.007049,0.006127,0.009374,0.006654,0.006844,0.007325,0.006544,0.008128,0.007672,0.006599,0.006735,0.00621,0.007516,0.008784,0.008292,0.036114,0.009253,0.007967,0.005886,0.006161,0.007563,0.006824,0.00749,0.007667,0.006493,0.009473,0.006714,0.006593,0.007784,0.007341,0.007221,0.01101,0.006535,0.006173,0.00677,0.006896,0.007514,0.006533,0.006563,0.006153,0.006935,0.006745,0.006521,
First Transpose (First Send),0.089244,0.08303,0.08165,0.082052,0.081804,0.082743,0.080435,0.084476,0.080796,0.08365,0.08543,0.08106,0.083466,0.082228,0.080817,0.084126,0.081193,0.082572,0.083065,0.087283,0.112897,0.084836,0.082531,0.083898,0.080641,0.082177,0.083144,0.082356,0.083636,0.083831,0.084656,0.078934,0.080254,0.081304,0.082053,0.080154,0.086151,0.086297,0.079979,0.080033,0.08103,0.080693,0.085694,0.081031,0.083733,0.080366,0.080586,0.081439,
First Transpose (Packing),0.120674,0.125515,0.110452,0.132582,0.094669,0.10929,0.104523,0.10673,0.093705,0.096306,0.09782,0.096707,0.096607,0.094977,0.094266,0.095469,0.095621,0.096155,0.098447,0.09934,0.129932,0.098222,0.097938,0.097363,0.095899,0.096503,0.098247,0.097818,0.096361,0.096942,0.097988,0.093568,0.096041,0.095331,0.099262,0.096509,0.102423,0.101655,0.096856,0.094061,0.097417,0.097727,0.099825,0.10013,0.09787,0.097161,0.097514,0.098848,
First Transpose (Start Local Transpose),0.120891,0.125721,0.110754,0.132781,0.094868,0.109524,0.104774,0.106959,0.093911,0.09652,0.09804,0.096943,0.096841,0.095229,0.0945,0.095701,0.095845,0.09641,0.09867,0.099596,0.130225,0.098416,0.098201,0.097597,0.096145,0.096735,0.09847,0.098065,0.096588,0.09716,0.09826,0.093811,0.096264,0.095557,0.099498,0.096731,0.102672,0.101908,0.097063,0.094294,0.097654,0.097916,0.100043,0.100366,0.098093,0.097378,0.09776,0.099033,
First Transpose (Start Receive),0.13166,0.13393,0.119148,0.142473,0.103353,0.119081,0.113107,0.117504,0.102843,0.10451,0.105984,0.105572,0.10748,0.103382,0.103149,0.104186,0.103855,0.105389,0.106478,0.108379,0.147594,0.107802,0.106725,0.106048,0.103887,0.104971,0.10685,0.106848,0.105339,0.105482,0.108748,0.102075,0.104628,0.103555,0.108038,0.103882,0.11328,0.110085,0.106066,0.101927,0.105923,0.106449,0.108433,0.108922,0.105785,0.105192,0.105552,0.106771,
First Transpose (First Receive),9.13814,9.36727,8.80865,8.92312,9.18841,9.20932,9.12196,9.12942,7.82496,7.82273,7.73089,7.64819,8.45896,8.42804,8.34835,8.40447,7.08409,7.13006,7.75671,7.74748,6.93021,6.93976,7.4052,7.39113,8.09166,8.0431,8.24217,8.21629,7.85582,7.84838,7.84239,7.84294,8.48587,8.51078,8.3434,8.3264,8.52907,8.5081,8.58614,8.56787,7.96989,7.98323,8.29549,8.30582,8.35692,8.34985,8.58903,8.55778,
First Transpose (Finished Receive),9.48156,9.54362,9.24337,9.12932,9.41902,9.39651,9.3505,9.42948,8.40926,8.29038,8.38719,8.34062,8.70858,8.69094,8.66586,8.66908,7.75564,7.8581,8.14614,8.14218,7.93216,7.50789,7.96072,8.01788,8.25068,8.32009,8.38287,8.35487,8.15197,8.16025,8.15381,8.18205,8.66222,8.63956,8.52456,8.56345,8.65508,8.62974,8.72164,8.71359,8.38964,8.42874,8.67126,8.67739,8.69092,8.70299,8.79778,8.78623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.50042,9.56264,9.26176,9.1476,9.43714,9.41549,9.36901,9.44892,8.42804,8.30961,8.40592,8.35958,8.72879,8.71092,8.68424,8.6878,7.7725,7.87628,8.16445,8.16002,7.95188,7.52797,7.97842,8.03733,8.26862,8.33815,8.40274,8.37413,8.17089,8.17835,8.17247,8.20048,8.68038,8.65805,8.54288,8.58158,8.67471,8.64878,8.73996,8.73086,8.40779,8.4468,8.68956,8.69521,8.70965,8.72082,8.81652,8.80464,
First Transpose (Send Complete),9.61555,9.64919,9.44857,9.52066,9.62862,9.58514,9.56389,9.53538,8.69227,8.54346,8.58467,8.61346,8.81345,8.79492,8.77044,8.77391,8.07457,8.04698,8.24799,8.2455,8.12766,7.83473,8.17418,8.18851,8.50336,8.42652,8.48949,8.46475,8.40132,8.36163,8.34196,8.32019,8.83325,8.75068,8.70378,8.68956,8.7826,8.73552,8.82397,8.81456,8.73076,8.70903,8.84115,8.79627,8.86715,8.83589,8.89884,8.89095,
1D FFT Y-Direction,9.52565,9.5744,9.37288,9.443,9.55141,9.50739,9.48506,9.45988,8.58828,8.46549,8.5092,8.53687,8.73741,8.71838,8.69247,8.69528,7.94139,7.97302,8.17193,8.16788,8.05319,7.76,8.09761,8.1092,8.36425,8.35051,8.41273,8.38688,8.32662,8.28672,8.26639,8.24357,8.70422,8.67233,8.62837,8.61241,8.70958,8.65718,8.74832,8.73904,8.59927,8.63356,8.7637,8.72227,8.78778,8.76203,8.82343,8.81376,
Second Transpose (First Send),9.62066,9.65359,9.45323,9.52589,9.63322,9.58989,9.56777,9.54036,8.69742,8.54762,8.59123,8.61767,8.81844,8.79846,8.77453,8.77789,8.0767,8.0489,8.24986,8.24725,8.13005,7.83725,8.17614,8.19079,8.50522,8.42814,8.4916,8.46685,8.40317,8.36329,8.3443,8.32222,8.83566,8.75261,8.70525,8.69152,8.78497,8.73708,8.82577,8.81651,8.73269,8.71055,8.84309,8.79798,8.86899,8.83753,8.90056,8.89258,
Second Transpose (Packing),9.61617,9.64994,9.44892,9.52114,9.62901,9.58582,9.56422,9.53596,8.69299,8.54383,8.5853,8.61371,8.81384,8.79535,8.77092,8.77423,8.07489,8.04731,8.24835,8.24581,8.12815,7.83506,8.17451,8.18899,8.50389,8.42706,8.48983,8.46522,8.40173,8.36198,8.34242,8.32061,8.83358,8.75112,8.7041,8.68992,8.78307,8.73591,8.82441,8.81504,8.73115,8.7094,8.84149,8.79658,8.86757,8.83635,8.89913,8.89136,
Second Transpose (Start Local Transpose),9.63687,9.6689,9.46831,9.54193,9.64836,9.60532,9.58292,9.56588,8.70905,8.55944,8.60161,8.63129,8.82988,8.80948,8.78524,8.78832,8.08777,8.06151,8.26076,8.26183,8.14645,7.85023,8.19071,8.2021,8.52105,8.44069,8.51551,8.48274,8.42697,8.37968,8.35966,8.33774,8.85034,8.76594,8.71984,8.70458,8.79962,8.74871,8.84,8.83973,8.74696,8.72274,8.85799,8.81306,8.88038,8.85038,8.91363,8.90588,
Second Transpose (Start Receive),9.6413,9.67383,9.47317,9.54699,9.65335,9.61071,9.58754,9.57274,8.71392,8.56301,8.6071,8.63581,8.83485,8.81343,8.78918,8.79232,8.09151,8.06515,8.26503,8.2667,8.15151,7.8542,8.19465,8.20605,8.52539,8.44468,8.51972,8.48711,8.4311,8.38354,8.36451,8.34158,8.85433,8.77022,8.72352,8.70824,8.80461,8.7528,8.84424,8.84363,8.75238,8.72673,8.86199,8.81696,8.88402,8.85417,8.91727,8.90995,
Second Transpose (First Receive),127.269,123.289,123.667,125.212,125.006,124.501,125.606,129.788,124.11,119.073,121.43,104.841,124.713,121.232,106.302,122.007,124.103,123.415,110.082,120.74,111.174,117.644,120.785,119.644,111.333,123.433,119.077,120.724,119.519,105.5,121.635,120.579,127.414,122.453,123.532,119.892,122.187,120.4,119.458,110.244,124.341,106.665,122.936,122.172,120.861,124.098,119.555,123.468,
Second Transpose (Finished Receive),127.269,123.289,123.668,125.213,125.007,124.502,125.607,129.789,124.11,119.074,121.43,104.842,124.714,121.232,106.304,122.008,124.103,123.416,110.084,120.742,111.175,117.645,120.786,119.646,111.335,123.433,119.079,120.725,119.52,105.502,121.637,120.58,127.415,122.454,123.532,119.893,122.188,120.401,119.459,110.244,124.342,106.667,122.937,122.172,120.862,124.099,119.555,123.469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.278,123.297,123.677,125.221,125.022,124.511,125.615,129.798,124.12,119.087,121.442,104.85,124.724,121.241,106.318,122.016,124.117,123.429,110.18,120.754,111.195,117.654,120.799,119.658,111.349,123.446,119.092,120.733,119.528,105.564,121.65,120.592,127.428,122.467,123.545,119.901,122.198,120.409,119.467,110.283,124.351,106.681,122.949,122.18,120.87,124.107,119.565,123.478,
1D FFT X-Direction,127.295,123.312,123.693,125.237,125.055,124.528,125.63,129.816,124.137,119.118,121.472,106.148,124.744,121.257,107.502,122.033,124.145,123.461,111.013,120.785,112.007,117.67,120.84,119.687,112.437,123.477,119.124,120.747,119.542,106.696,121.683,120.623,127.457,122.498,123.576,119.918,122.217,120.425,119.483,111.029,124.368,107.706,122.978,122.196,120.887,124.125,119.582,123.493,
Run complete,127.386,123.393,123.772,125.312,125.136,124.605,125.707,129.896,124.235,119.198,121.548,106.217,124.824,121.34,107.57,122.114,124.26,123.536,111.077,120.873,112.075,117.751,120.913,119.767,112.551,123.551,119.2,120.823,119.622,106.76,121.759,120.695,127.587,122.579,123.65,119.994,122.291,120.503,119.571,111.096,124.5,107.77,123.061,122.273,120.968,124.201,119.658,123.572,
