,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),1.34611,1.22884,1.25379,1.27049,1.34566,1.20499,1.21861,1.26786,1.33848,1.14117,1.24812,1.26336,1.33242,1.20993,1.20753,1.27203,1.32917,1.14063,1.24594,1.12493,1.33516,1.2028,1.20857,1.2668,1.32485,1.22301,1.23936,1.26038,1.33193,1.21008,1.20733,1.28276,1.32967,1.22097,1.2549,1.27233,1.33611,1.34668,1.20746,1.27515,1.33087,1.20203,1.24891,1.26686,1.33303,1.19253,1.21059,1.27337,1.32295,1.11666,1.24547,1.26541,1.34072,1.18691,1.21322,1.26162,1.32742,1.22081,1.24127,1.12787,1.33743,1.20804,1.21332,1.26798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35645,1.24049,1.2638,1.28161,1.35755,1.21681,1.22864,1.27839,1.34838,1.15222,1.2581,1.27362,1.3429,1.22057,1.21759,1.28213,1.33963,1.15122,1.25592,1.13468,1.34531,1.21361,1.21892,1.27765,1.33512,1.23342,1.24969,1.27081,1.34192,1.22023,1.21704,1.29227,1.3403,1.23137,1.26538,1.28275,1.34794,1.35692,1.21713,1.28528,1.34199,1.21231,1.2593,1.27727,1.3442,1.20418,1.22181,1.28363,1.33334,1.12681,1.25519,1.27565,1.35195,1.19779,1.22397,1.27213,1.3384,1.23136,1.25136,1.13866,1.34768,1.21814,1.22432,1.27827,
1D FFT X-Direction,1.36316,1.24818,1.27508,1.28851,1.37052,1.22419,1.24066,1.28587,1.36127,1.1591,1.26434,1.27987,1.34941,1.22907,1.22353,1.28772,1.34548,1.15785,1.26231,1.1407,1.35134,1.22182,1.22868,1.28681,1.34102,1.23879,1.25737,1.27676,1.34834,1.22654,1.22289,1.29851,1.34671,1.23825,1.27328,1.29429,1.35767,1.36467,1.22484,1.29359,1.34864,1.22208,1.26495,1.28488,1.35077,1.21123,1.23027,1.29438,1.33968,1.13407,1.2626,1.28284,1.35906,1.2047,1.23095,1.27985,1.34712,1.23754,1.25753,1.14494,1.35483,1.22494,1.23213,1.28448,
Run complete,1.37378,1.25842,1.28595,1.29923,1.38093,1.23729,1.25049,1.29615,1.3715,1.1692,1.27459,1.29024,1.35993,1.23894,1.23436,1.29786,1.35569,1.16793,1.27265,1.15105,1.36163,1.23193,1.23917,1.2967,1.35126,1.24944,1.26785,1.28645,1.35921,1.2366,1.2336,1.30877,1.35712,1.24828,1.2839,1.30599,1.36753,1.3747,1.23546,1.30329,1.35862,1.23233,1.27562,1.29514,1.36141,1.2227,1.24116,1.30432,1.34971,1.14446,1.27327,1.29277,1.36978,1.21487,1.24165,1.29055,1.35704,1.24775,1.26849,1.15558,1.36542,1.2352,1.24277,1.29489,

init,1561.88,1564.28,1562.36,1561.76,1545.19,1519.23,1541.02,1542.41,1521.72,1546.12,1554.44,1551.37,1546.66,1541.72,1548.75,1546.37,1565.71,1567.56,1561.2,1563.28,1545.23,1538.97,1536.85,1537.69,1555.48,1558.47,1558.73,1559.56,1534.86,1531.36,1534.26,1533.31,1557.64,1543.59,1547,1558.14,1545.76,1554.19,1513.45,1548.26,1557.1,1554.17,1551.27,1554.57,1535.72,1531.65,1539.34,1540.52,1555.53,1551.86,1560.33,1556.04,1556.51,1524.72,1553.23,1540.22,1565.12,1564.66,1562.5,1564.37,1546.26,1537.53,1549.56,1542.58,
1D FFT Z-Direction,0.009869,0.004438,0.005329,0.004785,0.005231,0.004997,0.004218,0.004449,0.004893,0.004831,0.004589,0.004602,0.004894,0.006099,0.004477,0.004197,0.004505,0.004059,0.003822,0.004725,0.003996,0.005501,0.004684,0.00435,0.004585,0.004906,0.004144,0.004279,0.004397,0.004225,0.004717,0.004158,0.004305,0.004356,0.005521,0.004777,0.006168,0.004609,0.004765,0.005278,0.004765,0.004671,0.004703,0.004431,0.004786,0.004325,0.006806,0.004666,0.004685,0.004541,0.005174,0.004589,0.004544,0.004322,0.004339,0.005083,0.005281,0.004623,0.004573,0.004371,0.00494,0.004999,0.005722,0.003932,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019857,0.01338,0.0141,0.013306,0.014081,0.013531,0.013227,0.013354,0.014065,0.013262,0.013099,0.013283,0.014025,0.014838,0.013009,0.012936,0.013421,0.013188,0.012743,0.013493,0.01284,0.014472,0.013377,0.013662,0.013832,0.013745,0.012693,0.012671,0.013428,0.013045,0.013495,0.012959,0.013442,0.01346,0.013779,0.013214,0.014562,0.014466,0.013388,0.014231,0.013378,0.01316,0.013324,0.013014,0.013728,0.013015,0.015151,0.013531,0.013526,0.013198,0.013749,0.013723,0.01346,0.013074,0.013243,0.013814,0.014126,0.013565,0.013101,0.013153,0.013842,0.013425,0.013952,0.01288,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020166,0.013564,0.014306,0.013518,0.014329,0.013769,0.013459,0.013624,0.014316,0.01343,0.013337,0.013482,0.014305,0.015065,0.013233,0.013135,0.013596,0.013388,0.01297,0.013717,0.013043,0.014742,0.013548,0.016626,0.014067,0.013936,0.012902,0.012842,0.013649,0.013255,0.0137,0.013153,0.013676,0.013677,0.013991,0.013428,0.014816,0.014648,0.013586,0.014442,0.013599,0.013401,0.01359,0.013202,0.013922,0.013197,0.015346,0.013713,0.01375,0.013404,0.013963,0.013943,0.013677,0.013256,0.01351,0.014082,0.014377,0.013828,0.013335,0.01338,0.01404,0.013629,0.014158,0.013087,
First Transpose (Finished All2All),0.32911,0.305312,0.31518,0.315269,0.328473,0.325279,0.322663,0.318833,0.277584,0.312074,0.334096,0.331043,0.314367,0.319,0.306977,0.301404,0.32136,0.322051,0.315588,0.295147,0.287547,0.289778,0.319062,0.318395,0.270594,0.290192,0.331483,0.328642,0.281227,0.308218,0.329288,0.328041,0.329652,0.321791,0.327459,0.324862,0.292325,0.308412,0.327854,0.324434,0.305592,0.299415,0.309717,0.319082,0.318528,0.321762,0.314909,0.32031,0.334132,0.329331,0.337066,0.336993,0.316723,0.31596,0.335366,0.332849,0.30226,0.273661,0.321908,0.333198,0.312132,0.309275,0.33542,0.331209,
First Transpose (Unpacking),0.362217,0.336309,0.345655,0.346558,0.359938,0.361138,0.353846,0.348949,0.310219,0.344019,0.364446,0.361102,0.345162,0.351427,0.338134,0.330433,0.352767,0.353333,0.347052,0.327211,0.317393,0.319407,0.34767,0.346745,0.302521,0.322382,0.364161,0.362743,0.312055,0.337348,0.359785,0.358753,0.361474,0.351719,0.357643,0.355458,0.325656,0.338076,0.358784,0.35458,0.336101,0.330848,0.340043,0.349257,0.348026,0.351949,0.348505,0.349089,0.364746,0.359672,0.368349,0.367564,0.347104,0.346477,0.36585,0.365032,0.334512,0.303805,0.351736,0.363735,0.344088,0.339936,0.365485,0.360709,
First Transpose (Send Complete),0.379129,0.352485,0.361236,0.361123,0.375171,0.376889,0.369191,0.364439,0.325318,0.359048,0.380196,0.376307,0.359917,0.367287,0.353566,0.345039,0.36804,0.368267,0.362057,0.342398,0.332791,0.334691,0.361864,0.361979,0.317026,0.33745,0.379927,0.37781,0.327322,0.352304,0.374505,0.373087,0.376952,0.366622,0.37346,0.370562,0.341997,0.353739,0.373734,0.37031,0.351331,0.345735,0.355366,0.364337,0.362892,0.36724,0.365317,0.364506,0.379758,0.374815,0.383154,0.382738,0.362198,0.362183,0.380718,0.380161,0.350049,0.318769,0.367106,0.378849,0.358388,0.354692,0.380547,0.37542,
1D FFT Y-Direction,0.367984,0.341807,0.350045,0.350527,0.364453,0.365687,0.357924,0.353001,0.314518,0.348255,0.369293,0.365401,0.349332,0.356593,0.34204,0.334421,0.357217,0.357429,0.351487,0.331534,0.321179,0.32387,0.351305,0.351204,0.306354,0.326576,0.3688,0.36709,0.316437,0.341488,0.363783,0.362452,0.365966,0.35574,0.362567,0.359945,0.331104,0.343101,0.362907,0.359013,0.340661,0.334994,0.344534,0.353318,0.352341,0.356121,0.353955,0.353561,0.368626,0.363807,0.372417,0.371778,0.351409,0.351435,0.370138,0.369378,0.33882,0.307831,0.356187,0.368206,0.347836,0.344,0.370129,0.364784,
Second Transpose (First Send),0.380102,0.353424,0.362186,0.36214,0.37617,0.377884,0.370216,0.365354,0.326377,0.360028,0.381204,0.377168,0.360783,0.368589,0.354436,0.345867,0.369104,0.369217,0.362886,0.343415,0.333608,0.33562,0.362853,0.362938,0.317894,0.338304,0.380986,0.378572,0.328104,0.353109,0.375395,0.373903,0.377901,0.367815,0.374513,0.371539,0.343162,0.354787,0.374516,0.371248,0.352128,0.346682,0.356156,0.365353,0.36381,0.368006,0.366475,0.365486,0.380635,0.37572,0.384172,0.383721,0.3631,0.363036,0.381728,0.381221,0.35104,0.319607,0.368064,0.379684,0.359124,0.355735,0.381619,0.376279,
Second Transpose (Packing),0.390798,0.363444,0.371059,0.37226,0.384963,0.387189,0.378424,0.373522,0.335614,0.369423,0.390052,0.38643,0.36898,0.377467,0.362902,0.354304,0.379387,0.379432,0.372804,0.352775,0.341445,0.343324,0.371386,0.371025,0.32707,0.347904,0.390116,0.391734,0.3361,0.361044,0.383612,0.381846,0.388288,0.379272,0.384208,0.381478,0.351885,0.363773,0.382797,0.379774,0.360947,0.355877,0.365274,0.374541,0.371757,0.376334,0.375051,0.374563,0.391625,0.384362,0.39447,0.393945,0.372077,0.37107,0.390418,0.390093,0.360373,0.329406,0.376915,0.388477,0.367159,0.363483,0.389581,0.38482,
Second Transpose (Start Local Transpose),0.391068,0.363661,0.371265,0.37251,0.385216,0.387437,0.378744,0.373773,0.335869,0.36962,0.390261,0.386675,0.369274,0.377711,0.363579,0.354539,0.379712,0.379654,0.373095,0.353144,0.341672,0.34364,0.371661,0.371265,0.327292,0.348189,0.390521,0.391983,0.336331,0.361377,0.383895,0.382068,0.388482,0.379509,0.384538,0.381715,0.35219,0.364041,0.383147,0.37999,0.361171,0.356141,0.3656,0.3748,0.371926,0.376691,0.37524,0.374841,0.392179,0.384707,0.394794,0.394154,0.372281,0.371356,0.390775,0.390341,0.360595,0.329766,0.37743,0.388742,0.367436,0.363755,0.389752,0.385054,
Second Transpose (Start Receive),0.394727,0.367173,0.375369,0.376362,0.389079,0.391417,0.382044,0.377462,0.339184,0.37291,0.394222,0.389949,0.372509,0.382175,0.366654,0.357856,0.386567,0.383169,0.376561,0.356826,0.344809,0.346941,0.375483,0.374679,0.330977,0.351764,0.393806,0.395402,0.339411,0.365099,0.387069,0.385407,0.39221,0.383179,0.387914,0.385262,0.35659,0.367445,0.386879,0.383402,0.364503,0.359387,0.368866,0.378293,0.37518,0.380487,0.37967,0.378315,0.395559,0.388202,0.39828,0.397621,0.37577,0.37476,0.3941,0.394017,0.364113,0.333072,0.380823,0.392307,0.371043,0.36699,0.395876,0.388387,
Second Transpose (First Receive),0.538349,0.716247,0.560148,0.629618,0.920131,1.12771,0.635531,0.741181,0.849138,0.79137,1.45317,1.12478,1.3055,1.17671,1.26598,1.07765,1.22253,1.4373,0.554063,1.12221,1.18368,1.06025,1.07422,0.981408,1.0213,1.06907,0.981225,1.15326,1.13609,1.12504,1.20769,1.09718,0.863548,1.28759,1.04071,1.33299,1.28781,1.32988,1.11435,1.41049,1.27757,0.839939,1.54712,1.28701,0.922231,1.1244,0.614028,1.03118,0.557868,1.26416,1.19397,0.601907,0.912828,1.0128,1.10744,0.961065,1.38364,1.1703,1.19303,1.19659,1.08098,1.44854,1.20748,1.30837,
Second Transpose (Finished Receive),1.41021,1.46531,1.56929,1.36453,1.37119,1.47159,1.37799,1.29437,1.31975,1.44907,1.58501,1.4047,1.34908,1.47163,1.3636,1.3365,1.40949,1.5492,1.5656,1.35667,1.33203,1.46654,1.37747,1.2986,1.40776,1.44944,1.56712,1.36144,1.32112,1.48326,1.42258,1.33872,1.4061,1.45582,1.57186,1.35958,1.33875,1.47054,1.36977,1.43695,1.40426,1.44807,1.5734,1.35754,1.33988,1.46544,1.28397,1.28717,1.40767,1.45289,1.56408,1.35171,1.33344,1.46099,1.27554,1.2884,1.43139,1.44709,1.57192,1.38963,1.34293,1.47512,1.38095,1.33367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42097,1.4759,1.57954,1.37526,1.38129,1.483,1.38854,1.30413,1.33037,1.45957,1.59558,1.41541,1.35917,1.48334,1.37399,1.34731,1.41985,1.5606,1.57665,1.36802,1.34328,1.47694,1.38774,1.30849,1.41838,1.45954,1.57794,1.37191,1.33117,1.49356,1.43291,1.34931,1.41689,1.4668,1.58249,1.37055,1.35034,1.48104,1.38019,1.44709,1.41529,1.4584,1.58319,1.36792,1.34979,1.47565,1.29509,1.29829,1.41722,1.46296,1.57465,1.36249,1.34383,1.47124,1.28628,1.29932,1.44304,1.45741,1.58276,1.39958,1.35448,1.48497,1.39305,1.34383,
1D FFT X-Direction,1.4279,1.48191,1.58616,1.38087,1.38882,1.48997,1.39519,1.31251,1.33789,1.46734,1.60334,1.42283,1.36679,1.49321,1.38158,1.35564,1.42791,1.56798,1.58305,1.37557,1.35126,1.48542,1.39508,1.31727,1.42721,1.46729,1.58628,1.37911,1.33917,1.50174,1.44057,1.35653,1.4242,1.47457,1.5904,1.3827,1.36037,1.48865,1.38828,1.45499,1.42353,1.46578,1.59882,1.37637,1.35673,1.48321,1.30268,1.30482,1.42272,1.46983,1.58348,1.36988,1.35187,1.47888,1.29349,1.30687,1.45162,1.46511,1.59096,1.40884,1.36153,1.49799,1.41272,1.35407,
Run complete,1.43834,1.49247,1.59635,1.39161,1.39928,1.50034,1.40538,1.32283,1.34808,1.47731,1.6135,1.43333,1.37709,1.50295,1.39175,1.36583,1.43809,1.57817,1.59369,1.3858,1.36139,1.49529,1.40491,1.32773,1.43746,1.47702,1.59619,1.38935,1.34968,1.51198,1.45047,1.36663,1.43421,1.48494,1.60071,1.39266,1.37001,1.49834,1.3983,1.4649,1.43392,1.47609,1.6092,1.38684,1.36694,1.493,1.31296,1.3152,1.43298,1.48047,1.59339,1.38,1.36205,1.48898,1.30377,1.31704,1.46162,1.47547,1.60131,1.41911,1.37178,1.50828,1.42221,1.36441,

init,1561.88,1564.28,1562.36,1561.76,1545.19,1519.23,1541.02,1542.41,1521.72,1546.12,1554.44,1551.37,1546.66,1541.72,1548.75,1546.37,1565.71,1567.56,1561.2,1563.28,1545.23,1538.97,1536.85,1537.69,1555.48,1558.47,1558.73,1559.56,1534.86,1531.36,1534.26,1533.31,1557.64,1543.59,1547,1558.14,1545.76,1554.19,1513.45,1548.26,1557.1,1554.17,1551.27,1554.57,1535.72,1531.65,1539.34,1540.52,1555.53,1551.86,1560.33,1556.04,1556.51,1524.72,1553.23,1540.22,1565.12,1564.66,1562.5,1564.37,1546.26,1537.53,1549.56,1542.58,
1D FFT Z-Direction,0.010408,0.004603,0.003784,0.004939,0.005017,0.005582,0.00426,0.00429,0.005516,0.004638,0.004563,0.004663,0.005206,0.006476,0.004492,0.005163,0.00492,0.004562,0.004584,0.004393,0.00468,0.004457,0.004977,0.004222,0.005183,0.004743,0.004539,0.004656,0.004286,0.004417,0.004444,0.004791,0.004752,0.004404,0.005024,0.004424,0.006554,0.005228,0.005022,0.004637,0.004637,0.00492,0.00473,0.004853,0.005273,0.004659,0.006595,0.004752,0.004343,0.004344,0.004871,0.004603,0.005239,0.004768,0.004205,0.005119,0.005904,0.005017,0.004694,0.004709,0.005525,0.005528,0.006404,0.004617,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019375,0.013841,0.01315,0.013828,0.013687,0.014215,0.013149,0.013282,0.014351,0.01351,0.013132,0.013305,0.01412,0.015069,0.013276,0.014076,0.013936,0.013556,0.013412,0.012899,0.013435,0.01353,0.013803,0.013261,0.01418,0.014012,0.013662,0.012901,0.013542,0.013353,0.013171,0.013323,0.01347,0.013363,0.013768,0.012964,0.014991,0.013826,0.013499,0.013493,0.013291,0.014085,0.01355,0.013298,0.014205,0.013449,0.014903,0.013685,0.013174,0.013005,0.014058,0.013842,0.014186,0.013557,0.013156,0.014075,0.014723,0.013775,0.013797,0.013495,0.014289,0.014521,0.014724,0.013873,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019682,0.014031,0.013351,0.014045,0.013916,0.014415,0.01335,0.013475,0.014559,0.013746,0.013398,0.013527,0.014494,0.015293,0.013472,0.014314,0.014166,0.013769,0.013593,0.013077,0.013678,0.013862,0.014033,0.013468,0.014415,0.014281,0.013922,0.013113,0.013758,0.013608,0.013531,0.013509,0.013694,0.013582,0.013982,0.013166,0.015184,0.01402,0.013685,0.013738,0.013444,0.014285,0.013758,0.013518,0.014409,0.013657,0.015109,0.013953,0.013333,0.013191,0.014283,0.014033,0.0144,0.013771,0.013427,0.014286,0.01504,0.014023,0.014066,0.01372,0.014487,0.014778,0.014951,0.0141,
First Transpose (Finished All2All),0.365618,0.281628,0.547317,0.351165,0.335589,0.318408,0.31639,0.31631,0.333251,0.339875,0.337765,0.327271,0.327715,0.321035,0.33789,0.33708,0.340145,0.336035,0.317797,0.332448,0.299204,0.329931,0.299382,0.334044,0.30052,0.293308,0.310087,0.327921,0.329426,0.328204,0.330226,0.327497,0.301514,0.291853,0.321748,0.323306,0.323423,0.303594,0.336556,0.334283,0.318095,0.306222,0.304057,0.287296,0.321571,0.31798,0.318859,0.313895,0.324191,0.32468,0.323574,0.320395,0.31242,0.311231,0.310115,0.300145,0.327624,0.325453,0.343032,0.340476,0.341377,0.323903,0.34142,0.332374,
First Transpose (Unpacking),0.400323,0.314709,0.58093,0.382189,0.367051,0.350676,0.347541,0.34835,0.366799,0.372384,0.368976,0.359207,0.358548,0.354917,0.368916,0.369615,0.371975,0.367734,0.349374,0.363574,0.330527,0.361236,0.329051,0.364856,0.333849,0.325713,0.342757,0.361664,0.359387,0.359726,0.360464,0.357604,0.335502,0.323723,0.35337,0.35471,0.358359,0.333839,0.366798,0.364967,0.348588,0.344281,0.335624,0.319114,0.3528,0.348341,0.351746,0.344742,0.35517,0.356067,0.357141,0.35196,0.341687,0.342417,0.340581,0.332175,0.359441,0.35656,0.375086,0.373248,0.37182,0.354935,0.372914,0.362614,
First Transpose (Send Complete),0.416862,0.330311,0.596511,0.398004,0.38209,0.366252,0.362442,0.364022,0.382748,0.3876,0.384906,0.374949,0.373824,0.371954,0.384057,0.384642,0.387723,0.383714,0.364323,0.378731,0.34621,0.375896,0.343788,0.380173,0.349085,0.341737,0.358688,0.383308,0.374285,0.375143,0.375313,0.372161,0.351564,0.338831,0.368112,0.370247,0.374141,0.349054,0.381329,0.380122,0.364343,0.360266,0.350724,0.347943,0.36734,0.363334,0.372254,0.359196,0.370338,0.377788,0.372743,0.36704,0.356371,0.357936,0.355694,0.346853,0.375024,0.371979,0.390483,0.388991,0.386844,0.370185,0.38915,0.378124,
1D FFT Y-Direction,0.405896,0.319649,0.585758,0.386481,0.371329,0.35567,0.351768,0.352589,0.371715,0.376909,0.373405,0.363718,0.362615,0.360906,0.373313,0.373852,0.376919,0.372721,0.353413,0.367684,0.335386,0.365121,0.332739,0.369251,0.338318,0.330807,0.348217,0.371795,0.363445,0.364276,0.364428,0.361257,0.34056,0.327869,0.357398,0.359182,0.363934,0.338287,0.370717,0.369322,0.35335,0.348946,0.339765,0.337048,0.356724,0.352667,0.357274,0.348274,0.359296,0.366798,0.36143,0.356024,0.345575,0.347312,0.345066,0.336131,0.363937,0.36067,0.379341,0.378061,0.375979,0.359026,0.378431,0.367411,
Second Transpose (First Send),0.418093,0.331237,0.600496,0.399098,0.383052,0.367139,0.363555,0.364909,0.383808,0.388575,0.385877,0.375896,0.37487,0.373222,0.38501,0.385703,0.388933,0.384796,0.365147,0.379741,0.347107,0.376909,0.344772,0.381454,0.350121,0.342853,0.35983,0.384301,0.375216,0.376089,0.376205,0.373097,0.352609,0.33983,0.369399,0.37111,0.375295,0.350064,0.382171,0.381046,0.365256,0.361365,0.351995,0.349239,0.36826,0.364226,0.373335,0.360139,0.371241,0.378643,0.373808,0.36812,0.357237,0.358789,0.356651,0.347954,0.376017,0.372888,0.391537,0.389978,0.387701,0.371238,0.390349,0.379282,
Second Transpose (Packing),0.430824,0.340863,0.615717,0.410051,0.39207,0.376129,0.372527,0.374191,0.39335,0.39946,0.395606,0.384929,0.384125,0.383367,0.393745,0.394354,0.398854,0.395923,0.37441,0.389537,0.355814,0.385305,0.353086,0.3895,0.358994,0.352842,0.37018,0.396268,0.384095,0.387031,0.384955,0.381658,0.364001,0.349715,0.377984,0.380528,0.38427,0.358982,0.391084,0.390088,0.377945,0.373277,0.361955,0.358154,0.380322,0.375845,0.382155,0.371952,0.380827,0.387723,0.383681,0.37898,0.365907,0.367929,0.365771,0.357048,0.385128,0.382316,0.401072,0.400244,0.3964,0.379986,0.399603,0.387552,
Second Transpose (Start Local Transpose),0.431118,0.341095,0.615949,0.410284,0.39231,0.376368,0.372767,0.37446,0.393897,0.399768,0.395853,0.385183,0.384381,0.383618,0.394139,0.394631,0.399244,0.396311,0.374659,0.389939,0.356086,0.385659,0.353402,0.389731,0.359383,0.353131,0.370452,0.396621,0.38437,0.38729,0.385236,0.38195,0.364438,0.349984,0.378325,0.380798,0.384624,0.359283,0.391412,0.39046,0.378161,0.373628,0.362367,0.358767,0.3805,0.376113,0.382374,0.372316,0.381046,0.388105,0.383967,0.379171,0.366222,0.368177,0.3661,0.357351,0.385386,0.382669,0.401446,0.400628,0.396695,0.380234,0.399813,0.387761,
Second Transpose (Start Receive),0.435282,0.344565,0.620082,0.413851,0.395716,0.379912,0.376168,0.378203,0.398071,0.403198,0.399618,0.388736,0.387811,0.388092,0.397613,0.398006,0.402701,0.399894,0.378165,0.393798,0.35975,0.389534,0.35728,0.393566,0.362932,0.356709,0.374339,0.400273,0.387733,0.391933,0.388316,0.385246,0.36795,0.353921,0.38183,0.384203,0.388945,0.362634,0.394676,0.393768,0.38193,0.377383,0.365824,0.362455,0.384042,0.379721,0.387015,0.375863,0.384517,0.391543,0.387698,0.38317,0.369736,0.371562,0.369456,0.361004,0.389062,0.386303,0.404936,0.404218,0.400381,0.383713,0.404072,0.391696,
Second Transpose (First Receive),0.677982,0.876668,1.64785,1.47845,0.86009,1.1801,1.43117,0.875939,1.44662,1.3884,1.36781,1.23127,1.21444,1.62319,1.13208,1.69632,1.34637,1.42102,0.982965,0.894366,1.2681,0.767697,1.11147,1.08531,1.17829,0.79536,0.974679,1.3432,1.12171,1.32921,1.25685,1.16888,0.974602,0.779253,0.98789,1.03482,0.775751,0.65222,0.845483,0.836983,1.34157,1.62043,1.45854,1.21656,1.40603,1.24842,1.66461,1.52335,1.2083,1.20888,1.0422,1.16729,1.25554,1.04033,0.701244,1.16503,0.671841,1.32227,1.53269,1.25532,0.650074,1.42107,1.36324,0.627336,
Second Transpose (Finished Receive),1.37505,1.63996,1.67222,1.50396,1.45676,1.28062,1.56651,1.5648,1.52448,1.6384,1.66909,1.36887,1.43277,1.70375,1.55947,1.72343,1.39901,1.64141,1.54192,1.3732,1.42758,1.43683,1.56111,1.71466,1.37175,1.64157,1.31452,1.40517,1.42214,1.44301,1.56548,1.71543,1.39595,1.64298,1.54974,1.39301,1.42617,1.43886,1.577,1.57976,1.47034,1.64991,1.5779,1.42102,1.50407,1.63998,1.69499,1.62508,1.38307,1.69851,1.54889,1.37639,1.45998,1.43891,1.56497,1.56785,1.37269,1.69361,1.7055,1.39057,1.42087,1.64311,1.73528,1.55816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
