,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.021201,0.015621,0.015005,0.015876,0.015253,0.017646,0.01508,0.014568,0.013809,0.014963,0.015323,0.015048,0.014227,0.014629,0.014575,0.014072,0.015922,0.015034,0.015186,0.01491,0.014869,0.014589,0.015609,0.015886,0.014775,0.014616,0.015172,0.014743,0.014613,0.0145,0.016449,0.016199,0.014922,0.014279,0.015752,0.01518,0.014707,0.014545,0.018514,0.014788,0.015008,0.015217,0.014009,0.015084,0.014644,0.016379,0.014546,0.015129,
First Transpose (Finished All2All),42.1713,36.6895,36.4994,36.4721,37.0032,42.1514,39.5545,36.7696,36.4716,38.4635,38.4614,36.6086,36.5133,37.2406,38.2072,36.5549,42.6581,39.8516,37.3082,42.4718,35.91,36.2745,35.9512,36.6231,41.7293,41.7367,39.4886,37.4237,39.4879,37.7625,37.7066,37.1008,40.1168,35.1026,37.6571,35.1989,35.607,40.1161,34.9672,35.5191,35.6413,35.3353,35.908,35.6164,35.286,35.1158,35.7453,35.9007,
First Transpose (Unpacking),42.1718,36.69,36.5,36.4728,37.0036,42.1518,39.5549,36.77,36.472,38.464,38.462,36.6091,36.5136,37.2411,38.2077,36.5552,42.6587,39.852,37.3086,42.4725,35.9105,36.2752,35.9517,36.6235,41.7297,41.7371,39.4891,37.4243,39.4883,37.7631,37.7072,37.1011,40.1173,35.1029,37.6575,35.1993,35.6073,40.1167,34.9676,35.5195,35.6417,35.3356,35.9085,35.6168,35.2864,35.1163,35.7458,35.9011,
First Transpose (Send Complete),42.1939,36.7083,36.5198,36.4924,37.0232,42.1726,39.5748,36.7892,36.4912,38.4836,38.4825,36.6295,36.536,37.2599,38.2274,36.5769,42.6829,39.8712,37.3287,42.4946,35.9301,36.2951,35.9729,36.6425,41.7534,41.7577,39.5094,37.4453,39.5103,37.7847,37.7323,37.1217,40.1391,35.1215,37.6799,35.2197,35.6259,40.1397,34.987,35.5401,35.6613,35.355,35.9285,35.6367,35.3054,35.1382,35.7659,35.9208,
1D FFT Y-Direction,42.1828,36.6976,36.5091,36.4813,37.0121,42.1617,39.5638,36.7788,36.4807,38.4728,38.4714,36.6185,36.5253,37.249,38.2168,36.5652,42.6715,39.8612,37.3178,42.4834,35.9198,36.2845,35.9619,36.632,41.7423,41.7468,39.4988,37.4343,39.4997,37.7741,37.7215,37.1106,40.1278,35.1107,37.669,35.209,35.6149,40.1275,34.976,35.5281,35.6507,35.3443,35.918,35.6262,35.2946,35.1275,35.755,35.9097,
Second Transpose (First Send),42.1959,36.7099,36.5215,36.4937,37.0258,42.1757,39.5775,36.7918,36.4929,38.4856,38.4846,36.6313,36.5376,37.2614,38.2311,36.5787,42.6872,39.8743,37.3307,42.4979,35.9328,36.297,35.9768,36.6454,41.7573,41.7618,39.5127,37.4484,39.5135,37.7883,37.7369,37.1248,40.1409,35.1231,37.683,35.2218,35.6272,40.1421,34.9884,35.5421,35.6635,35.3566,35.9304,35.6384,35.3071,35.141,35.7674,35.9226,
Second Transpose (Packing),42.2012,36.7139,36.5254,36.4975,37.0292,42.1802,39.5817,36.7952,36.4986,38.4908,38.4888,36.6362,36.542,37.2656,38.2354,36.5836,42.6923,39.8784,37.3352,42.5024,35.936,36.3012,35.9803,36.6487,41.7627,41.767,39.5183,37.4526,39.5185,37.7932,37.7407,37.1289,40.1447,35.1268,37.6882,35.2258,35.6306,40.147,34.9917,35.5455,35.6672,35.3611,35.9343,35.6427,35.3109,35.1451,35.7719,35.9261,
Second Transpose (Start Local Transpose),42.2016,36.7143,36.5257,36.4978,37.0319,42.1805,39.582,36.7956,36.4989,38.4911,38.4891,36.6365,36.5423,37.2659,38.236,36.584,42.6925,39.8787,37.3354,42.5028,35.9362,36.3017,35.9807,36.649,41.763,41.7673,39.5186,37.4529,39.5189,37.7935,37.741,37.1292,40.1449,35.127,37.6885,35.2264,35.6309,40.1473,34.992,35.5461,35.6676,35.3615,35.9345,35.6431,35.3111,35.1454,35.7722,35.9265,
Second Transpose (Start Receive),42.2083,36.7194,36.5318,36.5033,37.038,42.1871,39.5897,36.801,36.5049,38.4973,38.4959,36.6433,36.5479,37.2725,38.2433,36.5894,42.6998,39.8856,37.3417,42.5096,35.9416,36.3074,35.9874,36.655,41.7696,41.7733,39.525,37.4593,39.5254,37.7998,37.749,37.1354,40.1511,35.1326,37.6953,35.2324,35.6361,40.1542,34.9973,35.5525,35.6736,35.3677,35.9405,35.6495,35.3168,35.1526,35.7778,35.9327,
Second Transpose (First Receive),42.3113,36.8131,37.5066,36.5954,37.227,42.3689,39.7562,36.9686,36.6072,38.6186,38.6046,36.7387,36.6516,37.3802,38.4198,36.6965,42.8839,40.058,37.4376,42.6217,36.034,40.4352,36.491,36.8568,41.9861,41.9204,39.6988,37.5512,39.6374,37.9835,38.1364,37.228,42.3743,36.8894,37.8709,36.6708,36.1102,40.3991,36.5487,36.9686,36.6821,38.6614,38.632,36.8129,36.7182,37.4336,38.1864,36.7702,
Second Transpose (Finished Receive),42.9336,40.0891,37.9171,42.6608,37.2315,42.3734,39.761,36.9944,42.0492,41.971,39.7642,37.6449,43.0328,38.0339,38.4245,37.2952,42.8879,40.0624,37.9261,42.7719,37.2668,42.3998,39.8295,37.0229,41.9903,42.2581,39.7028,37.6474,43.0543,37.9877,38.489,37.3606,42.9281,40.1212,37.8751,42.7389,37.2973,42.4388,39.8074,36.973,42.0322,42.3155,39.7423,37.7029,39.6861,38.0365,38.4903,37.3931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.9448,40.1007,37.928,42.6716,37.2425,42.384,39.7714,37.0047,42.0606,41.9823,39.775,37.6558,43.0794,38.0448,38.4351,37.3067,42.8988,40.0731,37.9374,42.783,37.2771,42.4111,39.8401,37.0335,42.0012,42.2702,39.7132,37.6587,43.0647,38,38.5004,37.3716,42.9393,40.1338,37.8863,42.752,37.3073,42.4492,39.8186,36.9841,42.044,42.3278,39.754,37.7152,39.699,38.0504,38.5005,37.4054,
1D FFT X-Direction,42.9505,40.1062,37.9339,42.6778,37.273,42.4146,39.8021,37.0101,42.0665,41.9887,39.7803,37.662,43.1131,38.0501,38.4719,37.3116,42.9284,40.1042,37.9428,42.7881,37.2828,42.417,39.8469,37.0403,42.0339,42.292,39.7389,37.679,43.0703,38.0273,38.5083,37.3787,42.9453,40.1402,37.9145,42.7603,37.3125,42.4554,39.8261,36.9914,42.0494,42.3359,39.7596,37.7221,39.7059,38.0574,38.5072,37.4118,
Run complete,42.9613,40.1174,37.9446,42.6886,37.2834,42.4251,39.8125,37.0207,42.077,41.9997,39.7908,37.6727,43.1209,38.0608,38.4825,37.3221,42.9396,40.1146,37.9534,42.7986,37.2938,42.4287,39.8574,37.0505,42.0445,42.3028,39.7495,37.6897,43.0808,38.0381,38.5191,37.3892,42.9562,40.1507,37.9255,42.7712,37.3232,42.4659,39.8368,37.002,42.0598,42.3466,39.7704,37.7329,39.7162,38.0683,38.518,37.4225,
