,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.28181,3.18915,3.44228,3.44373,3.44895,3.45645,3.42846,3.43221,3.55402,3.50182,3.54469,3.5475,3.50365,3.54112,3.43275,3.45028,3.46069,3.40859,3.56913,3.56875,3.42843,3.45866,3.41236,3.40559,3.49998,3.49616,3.60103,3.59267,3.39917,3.33151,3.57868,3.58768,3.46152,3.42956,3.5149,3.50877,3.50228,3.49294,3.48659,3.46733,3.6351,3.64451,3.64941,3.65493,3.66484,3.65183,3.59012,3.57415,3.55374,3.5434,3.60749,3.61513,3.56393,3.57379,3.53259,3.53399,3.51016,3.47346,3.49724,3.52067,3.36008,3.35243,3.41376,3.444,
First Transpose (Send Complete),3.42509,3.31812,3.568,3.57216,3.57828,3.59314,3.55708,3.55992,3.69289,3.62953,3.66872,3.67325,3.63764,3.6848,3.56238,3.5905,3.59927,3.5389,3.69769,3.69937,3.55748,3.60434,3.54799,3.53816,3.63118,3.62429,3.72871,3.71878,3.5323,3.46529,3.71157,3.72322,3.59609,3.55655,3.64476,3.63499,3.64785,3.61974,3.61523,3.59846,3.77788,3.79886,3.78219,3.78097,3.79806,3.78485,3.73041,3.70494,3.69127,3.67805,3.73457,3.74807,3.70102,3.70678,3.65736,3.66533,3.64666,3.60252,3.62509,3.65255,3.49765,3.50696,3.54624,3.59054,
1D FFT Y-Direction,3.41979,3.31351,3.56339,3.56745,3.57406,3.588,3.55273,3.55571,3.68721,3.62487,3.66384,3.66866,3.63283,3.67847,3.55744,3.5861,3.59409,3.53374,3.69172,3.69442,3.55271,3.59906,3.54268,3.53331,3.62659,3.61966,3.72395,3.71422,3.52833,3.4612,3.70415,3.71537,3.59061,3.55058,3.63987,3.63061,3.64205,3.61472,3.61014,3.59399,3.77208,3.79101,3.77559,3.77479,3.79103,3.77864,3.72276,3.69957,3.68552,3.67209,3.72937,3.74307,3.69371,3.70096,3.65249,3.66025,3.64122,3.59786,3.62105,3.64799,3.49308,3.48196,3.54124,3.58602,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.47429,3.35952,3.60991,3.61513,3.62267,3.64275,3.59833,3.60507,3.73625,3.66966,3.71283,3.71682,3.68289,3.73275,3.60272,3.63356,3.6413,3.57989,3.74451,3.7425,3.59924,3.6526,3.58899,3.57838,3.67022,3.66773,3.77127,3.76158,3.57975,3.50518,3.7557,3.76775,3.6363,3.59857,3.68917,3.67582,3.69285,3.66235,3.65814,3.64071,3.82115,3.8449,3.82356,3.82363,3.8404,3.82544,3.77819,3.74813,3.7315,3.72154,3.77567,3.78922,3.74176,3.74744,3.69693,3.70627,3.68729,3.64395,3.66582,3.69594,3.54038,3.5479,3.60309,3.63589,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.47469,3.35976,3.61013,3.61541,3.62302,3.64299,3.59858,3.60535,3.7365,3.66989,3.71306,3.71705,3.6832,3.733,3.60294,3.63382,3.64153,3.5802,3.74483,3.74274,3.59946,3.65283,3.58923,3.57861,3.67042,3.66807,3.77146,3.76191,3.58003,3.5054,3.75587,3.76797,3.63658,3.59882,3.68944,3.67606,3.69306,3.66265,3.65839,3.64096,3.82144,3.84513,3.82379,3.82386,3.84066,3.82565,3.77842,3.74837,3.73175,3.72179,3.77589,3.78962,3.74202,3.74769,3.69732,3.70649,3.6876,3.64421,3.66614,3.69629,3.54059,3.54813,3.60335,3.6362,
Second Transpose (Finished All2All),7.31619,7.20478,7.43475,7.48547,7.30826,7.4232,8.36177,7.31752,7.47547,7.48226,7.41739,7.48451,7.19116,7.44709,8.37018,7.17893,7.37307,7.25277,7.43363,7.48694,7.31654,7.47377,8.40381,7.31847,7.61369,7.24986,7.40446,7.44973,7.30529,7.41572,8.39416,7.30976,7.60495,7.47366,7.43592,7.48574,7.30404,7.42071,8.42406,7.21394,7.58817,7.46305,7.44227,7.4795,7.32174,7.47365,8.42763,7.24938,7.39151,7.24786,7.42124,7.47922,7.288,7.42085,8.39701,7.24385,7.36144,7.26288,7.10524,7.37825,7.30057,7.43571,8.35882,7.31408,
Second Transpose (Unpacking),7.31671,7.20509,7.4351,7.48593,7.30854,7.42367,8.36233,7.31785,7.47611,7.48281,7.41773,7.48479,7.1914,7.44747,8.37054,7.17928,7.37347,7.25307,7.43395,7.48731,7.31699,7.47421,8.40456,7.31883,7.61413,7.25021,7.40478,7.45011,7.30569,7.41605,8.39468,7.31011,7.60544,7.47391,7.43624,7.48619,7.30439,7.42101,8.4244,7.21428,7.58858,7.4634,7.44263,7.47983,7.32207,7.4741,8.42799,7.24971,7.3919,7.24818,7.42163,7.47954,7.28834,7.42114,8.39733,7.24414,7.3619,7.2632,7.10559,7.3786,7.30099,7.43609,8.35919,7.31438,
1D FFT X-Direction,7.35512,7.24004,7.46992,7.52176,7.34367,7.45929,8.39673,7.35235,7.51807,7.51619,7.45217,7.52076,7.22639,7.48349,8.40396,7.21429,7.41144,7.28586,7.46783,7.52098,7.3504,7.51365,8.44625,7.35458,7.65329,7.2841,7.4391,7.48356,7.34237,7.44922,8.4304,7.34481,7.64277,7.50741,7.47159,7.52062,7.34179,7.45564,8.45798,7.24877,7.62584,7.49988,7.47589,7.51395,7.35524,7.50618,8.46113,7.28247,7.43187,7.28156,7.45519,7.51207,7.3212,7.45592,8.43072,7.27722,7.39749,7.29825,7.14166,7.41187,7.3349,7.46923,8.39289,7.34828,
Run complete,7.35545,7.24028,7.47015,7.52204,7.3439,7.45953,8.39702,7.35258,7.51837,7.51645,7.45246,7.52097,7.22662,7.48376,8.40422,7.21453,7.41166,7.28611,7.46805,7.52116,7.35063,7.51393,8.44648,7.35482,7.65361,7.28436,7.43933,7.48378,7.34257,7.44956,8.43066,7.34505,7.64307,7.50766,7.47181,7.52083,7.34205,7.45585,8.45822,7.24898,7.62613,7.50007,7.47613,7.51423,7.35548,7.50645,8.46135,7.28268,7.4321,7.28177,7.45541,7.51224,7.32145,7.45615,8.43093,7.2774,7.39774,7.29846,7.14189,7.41209,7.33515,7.46943,8.3931,7.34847,

init,1767.1,1764.29,1755.65,1752.28,1711.28,1735.42,1724.63,1714.11,1766.76,1758.43,1758.06,1762.53,1732.72,1728.98,1690.45,1720.09,1768.4,1767.94,1754.54,1764.94,1749.69,1656.79,1646.92,1751.59,1729.01,1740.13,1736.86,1737.45,1697.62,1697.7,1722.96,1604.75,1782.57,1712.72,1777,1745.96,1728.49,1637.33,1743.79,1737.72,1763.16,1759.96,1760.37,1751.85,1697.97,1714.99,1703.07,1686.66,1775.44,1712.38,1767.02,1738.56,1758.75,1770.52,1763.25,1769.86,1751.34,1753.77,1748.27,1757.85,1740.33,1739.05,1742.89,1632.49,
1D FFT Z-Direction,0.039993,0.033727,0.034579,0.033442,0.035671,0.033581,0.031415,0.034121,0.034259,0.03365,0.03446,0.034279,0.033992,0.036489,0.034213,0.032842,0.034644,0.033414,0.034597,0.033614,0.034483,0.035636,0.034674,0.03358,0.034784,0.034138,0.031823,0.034007,0.033877,0.032326,0.03369,0.034886,0.034378,0.033308,0.03328,0.032733,0.036314,0.032283,0.033367,0.032852,0.03458,0.034978,0.033351,0.032337,0.033801,0.034007,0.034396,0.032559,0.034957,0.034409,0.034466,0.033216,0.033656,0.033496,0.031543,0.034664,0.033816,0.032526,0.033711,0.032712,0.03305,0.03287,0.032938,0.034347,
First Transpose (First Send),0.060773,0.048294,0.05074,0.049479,0.051376,0.050271,0.047195,0.050195,0.051391,0.048039,0.05036,0.049452,0.050182,0.05491,0.049708,0.048837,0.050763,0.048724,0.050401,0.048317,0.051202,0.054388,0.053076,0.048863,0.05042,0.05019,0.047501,0.049194,0.05018,0.047709,0.049564,0.051463,0.050892,0.047851,0.048964,0.047995,0.053543,0.047459,0.048388,0.048934,0.051271,0.052387,0.048757,0.047091,0.049967,0.049111,0.050982,0.048395,0.051722,0.050334,0.049607,0.048217,0.049341,0.049089,0.045954,0.04963,0.049791,0.048237,0.048915,0.048162,0.049329,0.048089,0.047392,0.050445,
First Transpose (Packing),0.162802,0.133448,0.138074,0.137474,0.140528,0.141862,0.135869,0.14118,0.14427,0.133024,0.1379,0.137773,0.141605,0.151588,0.134915,0.138349,0.142803,0.134162,0.137381,0.135749,0.140107,0.151081,0.148802,0.138994,0.138698,0.139449,0.135407,0.136241,0.142444,0.134357,0.13645,0.141365,0.139965,0.132519,0.138002,0.133767,0.149046,0.134849,0.137331,0.135627,0.148862,0.144376,0.132796,0.135642,0.143545,0.134675,0.143754,0.136187,0.143209,0.136755,0.136825,0.136382,0.134236,0.135538,0.131978,0.136376,0.14025,0.134944,0.134429,0.139738,0.136444,0.133137,0.132914,0.142283,
First Transpose (Start Local Transpose),0.16318,0.133702,0.138405,0.137779,0.140837,0.142216,0.1362,0.141508,0.144657,0.13325,0.138194,0.138062,0.141911,0.151959,0.135296,0.13864,0.143123,0.134458,0.137712,0.136015,0.140428,0.151378,0.149221,0.139349,0.139002,0.139795,0.135783,0.136543,0.14269,0.134693,0.136681,0.141653,0.140313,0.132783,0.138332,0.134056,0.149394,0.135121,0.137603,0.135944,0.149231,0.14469,0.133102,0.136009,0.143835,0.134994,0.144076,0.136518,0.143545,0.136976,0.137129,0.136687,0.134648,0.135826,0.13235,0.136702,0.140586,0.135325,0.134688,0.140071,0.136717,0.13342,0.133216,0.142527,
First Transpose (Start Receive),0.166839,0.137042,0.141961,0.141218,0.144188,0.145402,0.139454,0.145404,0.148345,0.136338,0.141722,0.141116,0.145217,0.156065,0.138383,0.141972,0.146519,0.137853,0.141169,0.139113,0.14363,0.155292,0.153475,0.142815,0.142969,0.143191,0.139206,0.139696,0.146132,0.137833,0.140001,0.144971,0.143951,0.136681,0.141905,0.137163,0.153147,0.138326,0.141308,0.139259,0.152648,0.148628,0.136461,0.139421,0.146973,0.138302,0.147576,0.140315,0.147001,0.140285,0.140482,0.13979,0.13857,0.139083,0.135572,0.14007,0.144466,0.138671,0.138216,0.143522,0.140037,0.13694,0.136316,0.145708,
First Transpose (First Receive),2.93911,2.75423,2.95302,3.06672,2.99378,3.09473,3.18319,3.06524,3.14378,3.11331,3.17216,3.24864,2.83265,2.8469,2.92493,3.00639,3.01354,3.0998,3.24537,3.29159,3.16471,3.07681,3.02053,2.85858,3.22123,3.11193,3.03006,3.10196,2.89383,2.72304,2.74508,2.69482,3.04481,3.17825,3.19187,3.16745,3.15948,3.03282,3.0832,3.08138,3.1033,3.03076,3.31039,3.28206,3.33629,3.23537,3.22636,3.02915,2.97108,3.08213,3.29238,3.29542,3.12781,3.04695,2.90904,2.82332,3.06417,3.01229,3.07598,3.10544,3.10286,3.20265,3.07053,3.06482,
First Transpose (Finished Receive),3.21976,3.12386,3.39523,3.39918,3.42532,3.42648,3.40103,3.39811,3.44182,3.37143,3.57531,3.56324,3.24206,3.28111,3.27775,3.27218,3.4168,3.38376,3.5425,3.53462,3.3517,3.39475,3.27959,3.25441,3.55209,3.55419,3.44596,3.43282,3.16566,3.138,3.12308,3.13517,3.45993,3.42759,3.51141,3.50549,3.45673,3.4283,3.50309,3.50148,3.43088,3.43238,3.53734,3.53047,3.62475,3.60995,3.45198,3.42446,3.41577,3.41212,3.56044,3.56128,3.39632,3.38106,3.2219,3.24118,3.38606,3.34982,3.44337,3.45768,3.4969,3.49905,3.36362,3.40625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.23351,3.13756,3.40847,3.41286,3.43994,3.44032,3.41449,3.41136,3.4555,3.3849,3.58887,3.57634,3.25691,3.29628,3.29046,3.28599,3.43043,3.39706,3.55585,3.54764,3.36476,3.4097,3.29334,3.26669,3.56521,3.56747,3.45957,3.44579,3.17966,3.15151,3.13661,3.14889,3.47309,3.44131,3.52527,3.51895,3.47177,3.44165,3.51743,3.51469,3.44477,3.44645,3.56625,3.54308,3.63817,3.62304,3.46672,3.4386,3.42827,3.42511,3.57365,3.57585,3.41,3.39368,3.23562,3.25417,3.39969,3.36246,3.45627,3.47139,3.51007,3.51171,3.37743,3.42005,
First Transpose (Send Complete),3.37808,3.26543,3.54374,3.54895,3.57822,3.57452,3.54493,3.54517,3.59318,3.50703,3.72264,3.70575,3.43364,3.56462,3.52676,3.41949,3.56722,3.52822,3.68781,3.68252,3.5026,3.56225,3.44821,3.41837,3.70172,3.70047,3.59133,3.5742,3.40967,3.35872,3.34065,3.37804,3.61263,3.57331,3.66621,3.65438,3.62113,3.57521,3.64997,3.65123,3.60005,3.61426,3.69721,3.6847,3.78154,3.76756,3.61421,3.58057,3.56128,3.55158,3.70655,3.71069,3.56456,3.53182,3.36932,3.3917,3.53651,3.49342,3.58528,3.6041,3.64727,3.64203,3.51052,3.55034,
1D FFT Y-Direction,3.37308,3.26117,3.53902,3.54392,3.57244,3.56983,3.53987,3.53932,3.58855,3.50308,3.71777,3.70158,3.38528,3.44856,3.4169,3.41538,3.56307,3.52376,3.68288,3.678,3.49796,3.5569,3.4332,3.39743,3.6977,3.69609,3.58795,3.57102,3.3376,3.30574,3.29332,3.30291,3.60763,3.56852,3.66131,3.64949,3.6143,3.56954,3.64412,3.64385,3.59491,3.60061,3.69195,3.67992,3.77549,3.76089,3.60793,3.57371,3.55689,3.54757,3.70215,3.70569,3.53839,3.5269,3.36533,3.38732,3.53145,3.48806,3.58096,3.59949,3.64075,3.63764,3.50459,3.54483,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.42507,3.30616,3.58552,3.59157,3.62195,3.62115,3.58531,3.58655,3.63694,3.54791,3.76675,3.74895,3.47878,3.61134,3.56659,3.46216,3.61026,3.56849,3.73374,3.72542,3.54506,3.60953,3.48971,3.45713,3.74349,3.74264,3.63518,3.6163,3.45582,3.39887,3.38413,3.42317,3.65451,3.61366,3.71326,3.69612,3.66593,3.61861,3.69325,3.69231,3.64226,3.66218,3.73891,3.72554,3.82506,3.80898,3.66141,3.62266,3.60278,3.59467,3.7487,3.75549,3.60478,3.57149,3.40981,3.43274,3.57772,3.53483,3.62758,3.64963,3.69046,3.68357,3.55012,3.59567,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.42545,3.30638,3.58578,3.59187,3.62222,3.62137,3.58559,3.58679,3.63722,3.54815,3.76698,3.74924,3.47905,3.61161,3.56681,3.4624,3.61049,3.56872,3.73401,3.72569,3.5453,3.60985,3.48999,3.45736,3.74372,3.74294,3.63541,3.61652,3.45611,3.39906,3.38432,3.42338,3.65474,3.61391,3.71355,3.69641,3.66621,3.61891,3.69349,3.69253,3.64263,3.66242,3.73912,3.72577,3.82529,3.80931,3.66162,3.62286,3.60303,3.59493,3.74897,3.75578,3.60499,3.57183,3.4101,3.43294,3.57795,3.53513,3.62794,3.64995,3.69065,3.68383,3.5504,3.59595,
Second Transpose (Finished All2All),7.49145,7.45149,7.41421,7.40578,7.45525,7.11096,7.10228,7.10786,7.24289,7.4374,7.4598,7.39683,7.25754,7.11029,7.03391,7.11884,7.36961,7.44634,7.41245,7.35884,7.45099,7.34564,7.31031,7.03794,7.50236,7.43647,7.37508,7.30551,7.25252,7.33349,7.13571,7.21765,7.4862,7.26957,7.41314,7.39203,7.27831,7.3283,7.3126,7.40753,7.49268,7.43582,7.39032,7.38252,7.44697,7.33907,7.29718,7.21155,7.37864,7.20147,7.40622,7.38789,7.39756,7.34074,7.30601,7.20221,7.3593,7.43167,7.37306,7.38406,7.44632,7.33212,7.29228,7.19737,
Second Transpose (Unpacking),7.49218,7.45184,7.41461,7.40628,7.45554,7.11144,7.10256,7.10817,7.24336,7.43773,7.4602,7.39719,7.25793,7.11065,7.03426,7.11932,7.37011,7.44678,7.41272,7.35926,7.45134,7.34599,7.31067,7.03826,7.50281,7.4369,7.37539,7.30579,7.25293,7.33377,7.1361,7.21795,7.48659,7.26982,7.4135,7.39239,7.27863,7.32865,7.31284,7.40782,7.49304,7.43624,7.39082,7.38279,7.44727,7.3394,7.29745,7.21195,7.37902,7.20179,7.40666,7.38822,7.39795,7.34114,7.30627,7.20248,7.35976,7.43198,7.37343,7.38446,7.44658,7.33244,7.29267,7.1978,
1D FFT X-Direction,7.53201,7.48603,7.44963,7.44286,7.48967,7.14604,7.13669,7.1424,7.28176,7.47323,7.49513,7.43172,7.29316,7.14966,7.06728,7.15477,7.4095,7.48412,7.44762,7.39329,7.48563,7.38149,7.34523,7.07048,7.53895,7.47124,7.40928,7.3392,7.28867,7.36726,7.16943,7.25219,7.52314,7.30168,7.44714,7.42686,7.3133,7.36286,7.347,7.44489,7.53017,7.47118,7.42321,7.41533,7.48337,7.37465,7.33199,7.24501,7.41709,7.23361,7.43912,7.42305,7.43097,7.37677,7.33855,7.23703,7.39671,7.46423,7.4048,7.41887,7.47932,7.36536,7.3253,7.23461,
Run complete,7.53232,7.48622,7.44987,7.44311,7.4899,7.14626,7.13697,7.14269,7.28205,7.47349,7.4954,7.4319,7.29336,7.14993,7.06753,7.15507,7.40993,7.48434,7.44787,7.39355,7.48583,7.38177,7.34547,7.07069,7.53916,7.47148,7.40951,7.3394,7.28889,7.36748,7.16964,7.25244,7.52342,7.30189,7.44735,7.42708,7.31364,7.36311,7.34721,7.44511,7.53043,7.47137,7.42343,7.41558,7.48358,7.37486,7.33216,7.24521,7.41731,7.23382,7.43934,7.42327,7.43118,7.37702,7.33881,7.23723,7.39693,7.46443,7.40502,7.41909,7.47956,7.36557,7.3255,7.23483,

init,1767.1,1764.29,1755.65,1752.28,1711.28,1735.42,1724.63,1714.11,1766.76,1758.43,1758.06,1762.53,1732.72,1728.98,1690.45,1720.09,1768.4,1767.94,1754.54,1764.94,1749.69,1656.79,1646.92,1751.59,1729.01,1740.13,1736.86,1737.45,1697.62,1697.7,1722.96,1604.75,1782.57,1712.72,1777,1745.96,1728.49,1637.33,1743.79,1737.72,1763.16,1759.96,1760.37,1751.85,1697.97,1714.99,1703.07,1686.66,1775.44,1712.38,1767.02,1738.56,1758.75,1770.52,1763.25,1769.86,1751.34,1753.77,1748.27,1757.85,1740.33,1739.05,1742.89,1632.49,
1D FFT Z-Direction,0.041416,0.033201,0.03235,0.033906,0.032455,0.033115,0.031251,0.034605,0.034963,0.034329,0.0336,0.033061,0.034832,0.036505,0.034374,0.033956,0.036439,0.033451,0.036042,0.033953,0.035454,0.035999,0.03374,0.033594,0.033591,0.03399,0.033811,0.033304,0.033456,0.034165,0.034048,0.033721,0.032618,0.033259,0.034677,0.033128,0.034205,0.031979,0.032368,0.032435,0.03264,0.034528,0.033378,0.032482,0.03464,0.033712,0.034533,0.034381,0.034062,0.035001,0.031898,0.033521,0.034014,0.033139,0.031715,0.032718,0.031723,0.033643,0.032546,0.032505,0.034212,0.032486,0.034385,0.033388,
First Transpose (First Send),0.061188,0.047801,0.04721,0.049013,0.048376,0.049003,0.046537,0.049674,0.051947,0.048884,0.049026,0.047326,0.050127,0.068589,0.049183,0.065953,0.052078,0.049405,0.051633,0.048909,0.050245,0.053756,0.04918,0.049887,0.048544,0.049585,0.049274,0.048527,0.049487,0.049469,0.049502,0.04914,0.04768,0.048304,0.049885,0.048942,0.051056,0.04679,0.048556,0.047852,0.04835,0.051696,0.047545,0.047285,0.050115,0.048313,0.050653,0.049754,0.050941,0.050614,0.046651,0.048423,0.048968,0.049235,0.046713,0.047953,0.046904,0.048482,0.047479,0.048056,0.049816,0.047453,0.048935,0.049314,
First Transpose (Packing),0.155672,0.133334,0.133927,0.138876,0.134286,0.139345,0.134147,0.135549,0.140626,0.138361,0.140972,0.139201,0.15709,0.167984,0.156247,0.156011,0.139989,0.136261,0.141494,0.134733,0.137556,0.150354,0.134364,0.136005,0.131394,0.140079,0.134574,0.135519,0.13998,0.134782,0.135785,0.136247,0.1369,0.133485,0.136296,0.134452,0.144315,0.133553,0.135463,0.134541,0.138479,0.145391,0.132264,0.13508,0.13922,0.135136,0.144047,0.137745,0.137675,0.138453,0.131024,0.136025,0.13313,0.141031,0.131392,0.132707,0.132919,0.13357,0.130945,0.138949,0.135235,0.132147,0.130644,0.140841,
First Transpose (Start Local Transpose),0.156066,0.1336,0.134216,0.139162,0.134587,0.139633,0.134516,0.135806,0.141018,0.13866,0.141283,0.139516,0.157468,0.168315,0.156535,0.156333,0.140335,0.13656,0.141778,0.134974,0.137805,0.150703,0.134679,0.136311,0.131645,0.140419,0.134891,0.135839,0.140287,0.135139,0.136066,0.136585,0.137162,0.13375,0.136645,0.134831,0.144673,0.133802,0.135773,0.134842,0.138839,0.145759,0.132588,0.135377,0.139471,0.135506,0.144383,0.138075,0.138096,0.13876,0.13132,0.136334,0.133511,0.141379,0.131721,0.133006,0.133126,0.133917,0.131305,0.139306,0.135455,0.132385,0.130953,0.141087,
First Transpose (Start Receive),0.159671,0.136813,0.137554,0.142584,0.137832,0.142786,0.137887,0.139201,0.144685,0.141967,0.144326,0.142731,0.160717,0.172518,0.159929,0.160129,0.143829,0.140188,0.144827,0.138131,0.140875,0.154659,0.137926,0.139506,0.135157,0.144059,0.138465,0.139216,0.143723,0.138434,0.139158,0.140041,0.140527,0.137212,0.139902,0.137922,0.148981,0.137052,0.139392,0.138299,0.14211,0.149553,0.135847,0.138556,0.142452,0.13878,0.147565,0.141506,0.141786,0.142138,0.134518,0.139744,0.136978,0.14475,0.134785,0.136202,0.136529,0.13736,0.134567,0.142384,0.138442,0.135708,0.133964,0.144533,
First Transpose (First Receive),2.89555,2.75582,2.94086,2.97041,3.04691,3.04798,3.17655,3.19022,3.11024,3.06748,3.02893,3.06263,3.18638,3.23372,3.23668,3.25361,2.74834,2.818,3.03095,2.98162,2.75091,2.7064,2.98754,2.9923,3.12641,3.0117,3.01077,3.01118,3.05091,3.00897,3.13164,3.21483,3.05035,2.86532,3.11337,3.10984,2.99709,2.94525,3.09379,3.21295,3.20072,3.1235,3.30902,3.23654,3.20696,3.1476,3.12631,3.1699,3.12253,3.20257,3.30088,3.21754,3.05607,2.97282,3.01555,3.08739,3.08521,3.10041,3.15227,3.23021,3.22651,3.05696,2.93837,2.92818,
First Transpose (Finished Receive),3.24548,3.17716,3.36284,3.36503,3.35711,3.36142,3.4912,3.48748,3.37685,3.31862,3.42673,3.39579,3.47153,3.50349,3.41329,3.43026,3.22179,3.17,3.35343,3.34972,3.02172,3.04739,3.3867,3.39003,3.4144,3.39686,3.38101,3.36065,3.40456,3.35495,3.52136,3.51786,3.29933,3.26463,3.48001,3.48262,3.31724,3.30772,3.45473,3.45182,3.54785,3.53745,3.55699,3.54967,3.50696,3.4942,3.49274,3.4804,3.51152,3.49331,3.54153,3.53902,3.36285,3.35526,3.43773,3.43502,3.43573,3.412,3.4338,3.46971,3.41781,3.42128,3.2767,3.31751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.25919,3.19038,3.37595,3.37855,3.37065,3.37562,3.5052,3.49999,3.39056,3.33125,3.4407,3.40917,3.48518,3.51829,3.42729,3.44366,3.23535,3.18474,3.36739,3.36373,3.03531,3.06298,3.40089,3.40329,3.42749,3.41051,3.39512,3.37382,3.41836,3.36821,3.53545,3.53143,3.31252,3.27795,3.49416,3.49623,3.33189,3.32117,3.46824,3.46485,3.56107,3.55241,3.57085,3.56237,3.52023,3.50786,3.50749,3.49366,3.52456,3.50735,3.55489,3.55205,3.37546,3.36952,3.45124,3.44772,3.44884,3.42532,3.44755,3.48364,3.4309,3.43437,3.28997,3.33138,
