,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),533.064,526.345,533.212,533.673,534.547,534.518,532.014,532.321,594.267,544.527,539.865,538.593,599.664,544.542,540.248,540.851,587.477,531.406,530.713,531.189,530.85,530.379,522.915,528.133,549.488,549.455,547,546.419,545.485,548.286,544.677,544.422,595.111,536.918,538.64,538.425,539.164,538.236,533.122,533.492,550.474,644.042,596.274,550.478,550.866,549.235,543.716,541.976,
First Transpose (Send Complete),578.887,594.811,595.619,594.792,594.826,595.329,594.704,587.883,649.934,600.179,595.471,594.293,655.27,600.145,596.669,596.4,633.491,587.129,586.666,586.89,586.416,586.181,578.566,583.985,605.253,604.943,602.901,602.224,601.121,603.908,600.364,599.876,643.753,602.775,601.442,601.62,601.516,602.386,602.132,601.308,606.023,699.53,651.831,606.094,606.344,604.401,599.008,597.489,
1D FFT Y-Direction,578.885,582.007,589.001,589.35,589.903,590.179,587.582,587.875,649.932,600.172,595.459,594.284,655.267,600.138,596.662,596.392,633.488,586.842,586.416,586.598,586.165,585.945,578.332,583.752,605.245,604.934,602.893,602.216,601.114,603.898,600.354,599.865,641.059,592.443,594.145,593.859,594.624,593.521,588.798,588.957,606.013,699.527,651.829,606.083,606.329,604.39,598.998,597.48,
Second Transpose (First Send),580.453,596.37,597.02,596.262,596.331,596.807,596.219,589.369,651.436,601.629,596.997,595.653,656.798,601.596,598.134,597.85,635.04,588.425,588.14,588.201,587.96,587.765,580.006,585.5,606.719,606.408,604.247,603.698,602.569,605.313,601.912,601.289,645.401,604.121,603.087,603.098,602.964,603.716,603.577,602.726,607.545,701.033,653.284,607.612,607.746,605.825,600.394,598.999,
Second Transpose (Packing),581.767,597.414,598.188,597.358,597.461,597.962,597.458,590.449,652.802,602.695,597.993,596.934,657.831,602.678,599.19,598.92,636.341,589.593,589.147,589.368,589.021,589.015,581.049,586.468,608.035,607.474,605.43,604.741,603.825,606.566,603.038,602.422,646.722,605.323,604.099,604.241,604.063,604.935,604.801,603.878,608.57,702.08,654.417,608.756,609.039,607.037,601.757,600.036,
Second Transpose (Start Local Transpose),578.941,594.874,595.68,594.848,594.913,595.4,594.763,587.961,649.991,600.23,595.522,594.349,655.345,600.207,596.724,596.458,633.554,587.179,586.717,586.942,586.469,586.243,578.623,584.043,605.32,605.005,602.959,602.285,601.18,603.97,600.423,599.956,643.82,602.833,601.5,601.677,601.581,602.446,602.197,601.388,606.077,699.593,651.888,606.158,606.411,604.472,599.062,597.553,
Second Transpose (Start Receive),578.945,594.879,595.684,594.852,594.923,595.406,594.768,587.966,649.996,600.236,595.526,594.353,655.35,600.212,596.728,596.463,633.559,587.182,586.721,586.946,586.473,586.249,578.626,584.048,605.325,605.01,602.962,602.289,601.185,603.976,600.428,599.961,643.825,602.837,601.504,601.681,601.586,602.451,602.204,601.393,606.081,699.598,651.892,606.164,606.415,604.476,599.066,597.56,
Second Transpose (First Receive),1040.21,1000.92,1011.29,1010.19,1011.69,1010.83,1006.32,1009.25,968.298,1028.61,1037.97,994.44,996.069,1015.74,1005.03,1002.03,1040.83,999.588,1011.21,1010.47,1011.97,1010.91,1007.23,1008.49,1033.44,1026.83,1044.57,963.046,1034.47,1016.38,971.762,982.739,1016.26,988.469,982.569,987.49,988.145,993.54,986.081,975.116,1029.88,1096.55,998.548,999.648,1036.22,964.919,1004.35,999.813,
Second Transpose (Finished Receive),1040.21,1000.92,1011.29,1010.19,1011.69,1010.83,1006.32,1009.25,968.299,1028.61,1037.97,994.441,996.069,1015.74,1005.04,1002.03,1040.83,999.589,1011.21,1010.47,1011.97,1010.91,1007.23,1008.49,1033.44,1026.83,1044.57,963.046,1034.47,1016.38,971.762,982.74,1016.26,988.469,982.57,987.491,988.146,993.541,986.082,975.117,1029.88,1096.55,998.548,999.648,1036.22,964.92,1004.35,999.813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1040.22,1000.94,1011.3,1010.2,1011.7,1010.85,1006.33,1009.26,968.312,1028.62,1037.98,994.455,996.085,1015.76,1005.05,1002.05,1040.85,999.601,1011.22,1010.48,1011.98,1010.92,1007.24,1008.51,1033.45,1026.85,1044.59,963.06,1034.49,1016.4,971.809,982.814,1016.32,988.507,982.669,987.565,988.159,993.612,986.188,975.135,1029.89,1096.56,998.6,999.661,1036.23,964.976,1004.37,999.827,
1D FFT X-Direction,1049.26,1006.68,1016.99,1015.87,1017.32,1016.58,1011.97,1015.38,973.945,1034.3,1043.67,1000.11,1001.74,1021.43,1010.71,1007.65,1049.92,1005.2,1016.93,1016.13,1017.65,1016.61,1012.92,1014.28,1039.09,1032.51,1050.31,968.723,1040.19,1022.07,977.506,988.475,1023.26,994.482,988.629,993.58,994.083,999.614,992.217,981.063,1035.95,1102.54,1004.57,1005.62,1042.21,970.942,1010.34,1005.74,
Run complete,1049.26,1006.69,1016.99,1015.87,1017.33,1016.58,1011.97,1015.39,1032.43,1041.91,1043.67,1000.11,1035.49,1021.43,1010.71,1007.65,1049.92,1005.2,1016.93,1016.13,1017.65,1016.61,1012.92,1014.29,1039.09,1090.12,1050.31,994.376,1040.19,1022.07,1004.91,1001.96,1040.54,1000.9,1011.23,1010.39,1011.86,1010.87,1007.19,1009.09,1035.95,1102.54,1042.89,1005.63,1042.22,1016.14,1010.34,1005.74,
