,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),1.11799,1.10379,1.0983,1.11239,1.10408,1.08351,1.11326,1.09918,1.08642,1.09078,1.10468,1.10946,1.09627,1.09878,1.09461,1.10634,1.10559,1.07956,1.11936,1.09028,1.0962,1.11242,1.10039,1.11815,1.08735,1.09176,1.10616,1.08185,1.08302,1.08474,1.11815,1.09554,1.05344,1.06042,1.04262,1.04163,1.08878,1.04829,1.05315,1.05729,1.09619,1.05152,1.05172,1.05917,1.06856,1.0585,1.07283,1.04659,
First Transpose (First Receive),2.09492,1.62767,1.62168,1.61241,2.12328,2.10811,1.60544,2.05557,2.10161,2.10453,2.06323,1.60388,2.09857,2.05612,1.59257,1.59917,2.06839,2.09427,1.60806,2.09923,2.11857,2.07019,2.10954,1.61335,1.60964,2.09145,2.07938,1.60796,2.1053,2.09997,2.07211,1.59054,1.54076,2.03752,1.55853,1.54807,2.03839,1.55222,1.56411,2.03409,2.0463,1.56607,1.56378,1.54459,1.55262,2.04898,1.5548,2.03853,
First Transpose (Finished Receive),3.55756,3.60674,3.05105,3.08282,3.59513,3.54299,3.06986,3.07533,3.54643,3.56022,3.07397,3.06246,3.53287,3.48467,3.05791,3.02633,3.55417,3.53593,3.07377,3.08296,3.55802,3.54579,3.09328,3.07114,3.54981,3.54124,3.0255,3.07296,3.53659,3.55399,3.06358,3.07749,3.49488,3.48629,2.97992,2.97047,3.49485,3.42392,3.00375,2.96906,3.46971,3.48987,2.95684,2.97985,3.46398,3.46104,2.96477,2.95627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.62929,3.67937,3.124,3.15773,3.66843,3.61538,3.14299,3.14564,3.62052,3.63301,3.14462,3.13614,3.6064,3.5569,3.13106,3.10003,3.6276,3.60886,3.14589,3.15724,3.63177,3.61962,3.16619,3.14491,3.62355,3.61502,3.10011,3.14315,3.60957,3.62803,3.13641,3.14807,3.56515,3.55459,3.05061,3.04164,3.56567,3.495,3.07279,3.04232,3.53972,3.56299,3.02854,3.05483,3.53624,3.5325,3.03439,3.02827,
First Transpose (Send Complete),4.08426,3.99891,3.42657,3.87814,4.10037,3.9196,3.90659,3.46176,4.05851,3.94993,3.4533,3.87186,4.03459,3.88176,3.43933,3.84646,4.07037,3.93123,3.85952,3.47079,4.07744,3.93148,3.48878,3.86649,4.05178,3.93559,3.86814,3.45583,4.0379,3.94496,3.86291,3.45913,3.88331,3.87583,3.35926,3.35223,3.88071,3.80463,3.38296,3.79479,3.86704,3.87015,3.3445,3.77526,3.85238,3.83503,3.76417,3.34632,
1D FFT Y-Direction,3.63877,3.686,3.13095,3.56921,3.67444,3.62168,3.60091,3.15195,3.6277,3.63954,3.15098,3.56336,3.61275,3.56286,3.13732,3.53575,3.63396,3.61584,3.56636,3.16388,3.65418,3.62701,3.17266,3.56073,3.62966,3.62191,3.55572,3.1494,3.61543,3.6343,3.55941,3.15404,3.57158,3.5622,3.05705,3.04786,3.57146,3.50141,3.08086,3.49918,3.54871,3.56991,3.03445,3.47203,3.54195,3.53894,3.46796,3.03466,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.08467,3.99932,3.42711,3.8786,4.10078,3.92005,3.907,3.46225,4.05892,3.95056,3.45376,3.87224,4.03489,3.88231,3.43989,3.84685,4.07083,3.93204,3.85988,3.47118,4.07807,3.93197,3.48929,3.86691,4.05226,3.93607,3.86865,3.45662,4.03834,3.94551,3.86344,3.4598,3.88389,3.87619,3.35967,3.35278,3.88154,3.80514,3.38341,3.7955,3.86746,3.87077,3.345,3.77574,3.85286,3.83543,3.76466,3.34682,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.08502,3.99954,3.4274,3.87883,4.10106,3.92033,3.90731,3.46258,4.05929,3.95085,3.45403,3.87258,4.03514,3.88259,3.44018,3.84714,4.07116,3.93235,3.86018,3.47175,4.07838,3.9323,3.48951,3.86715,4.05257,3.93642,3.8689,3.45684,4.03862,3.94583,3.86373,3.46003,3.88419,3.87645,3.36,3.35309,3.88185,3.80549,3.3837,3.79584,3.86776,3.8711,3.34531,3.77605,3.85319,3.83571,3.76507,3.34713,
Second Transpose (Finished All2All),40.1006,40.0035,37.9481,38.6104,40.152,40.0966,38.1556,38.671,37.7572,35.8045,35.8294,35.7792,40.1314,40.083,38.128,38.6559,40.0532,40.0907,38.0917,38.6339,40.0155,40.0643,37.8798,38.6628,40.0825,39.9716,37.9327,38.6715,40.1597,40.0169,38.0215,38.5591,39.9372,39.9294,38.0465,38.6194,39.9988,40.0661,38.0568,38.5937,40.0928,40.0615,37.8799,38.6528,40.1176,40.016,38.0696,38.6487,
Second Transpose (Unpacking),40.4793,40.3737,38.3192,38.9837,40.5309,40.4654,38.5254,39.042,38.1446,36.1719,36.196,36.1586,40.5083,40.4632,38.5018,39.0239,40.4196,40.4652,38.4591,39.0049,40.3855,40.4423,38.2421,39.0278,40.4582,40.3452,38.3013,39.0441,40.5344,40.3886,38.3915,38.9239,40.306,40.3094,38.4141,38.9906,40.3665,40.4255,38.431,38.9746,40.4656,40.4321,38.2493,39.0241,40.4915,40.3782,38.4385,39.014,
1D FFT X-Direction,40.4901,40.3848,38.3303,38.9948,40.5408,40.4767,38.5359,39.0522,38.1652,36.1841,36.2068,36.1705,40.5359,40.4765,38.5144,39.0354,40.4305,40.4758,38.4691,39.0158,40.3971,40.454,38.2601,39.0393,40.4785,40.3566,38.3205,39.0637,40.5444,40.3986,38.4023,38.9351,40.3175,40.33,38.4252,39.0013,40.3939,40.4359,38.4403,38.9966,40.4769,40.4433,38.2607,39.0353,40.5035,40.3898,38.449,39.024,
Run complete,40.8229,40.6936,38.6433,39.3101,40.8767,40.7854,38.8498,39.3646,38.5053,36.5047,36.5266,36.4848,40.8838,40.7808,38.8374,39.3541,41.0079,40.7542,38.7491,39.2994,40.9619,40.7376,38.5451,39.3198,41.0228,40.6347,38.6072,39.3446,41.077,40.6777,38.6848,39.217,40.9024,40.6115,38.7114,39.292,40.9779,40.7212,38.7183,39.2817,41.0342,40.7258,38.5487,39.3218,41.044,40.6769,38.7311,39.3076,
