,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),2.06595,2.08796,1.858,1.72251,2.05417,2.0632,1.82173,1.96765,2.10003,2.07563,1.82142,1.87299,2.07057,2.05439,1.85392,1.78782,2.09995,2.0393,1.81107,1.81856,2.05855,2.03165,1.80354,1.8193,2.09254,2.03284,1.79966,1.81005,2.05551,2.03767,1.81872,1.82053,1.94977,1.96495,1.72947,1.70851,1.97382,1.96481,1.74421,1.89084,1.99764,2.06139,1.82993,1.78734,2.0579,2.03067,1.80828,1.77306,
Second Transpose (Start Local Transpose),2.06663,2.08831,1.85831,1.72282,2.0549,2.06353,1.82209,1.96804,2.10084,2.07632,1.82215,1.87379,2.07162,2.05518,1.85466,1.78865,2.1004,2.04016,1.81173,1.81928,2.05933,2.03229,1.80428,1.82027,2.09324,2.03346,1.80028,1.81091,2.05608,2.03869,1.8193,1.8212,1.95037,1.96551,1.73001,1.70912,1.97446,1.96565,1.74509,1.89176,1.99836,2.06198,1.83052,1.78802,2.05856,2.03142,1.80891,1.77375,
Second Transpose (Start Receive),2.07014,2.0919,1.86151,1.72593,2.0583,2.06683,1.82556,1.97158,2.10419,2.07965,1.82557,1.87694,2.07505,2.05842,1.8579,1.79181,2.10363,2.0474,1.81494,1.82233,2.06248,2.03549,1.8077,1.82354,2.09668,2.0369,1.8034,1.81421,2.05983,2.04204,1.82291,1.82463,1.95353,1.96934,1.7331,1.71222,1.97877,1.96899,1.7482,1.89535,2.00194,2.0654,1.83379,1.79141,2.06195,2.03492,1.81296,1.777,
Second Transpose (First Receive),20.3594,20.1957,19.5261,19.2904,20.3622,20.2128,19.4616,19.3696,18.2968,18.2933,17.8421,17.8022,18.6965,18.9037,18.689,18.4061,20.3304,20.1941,19.5301,19.314,20.3247,20.1198,19.5216,19.3061,20.3632,20.0897,19.4918,19.2841,20.3761,20.2071,19.4317,19.2942,20.3546,20.1152,19.4251,19.2608,20.2729,20.0526,19.4913,19.2913,20.2749,20.2133,19.3447,19.1356,20.2562,20.1685,19.3831,19.2552,
Second Transpose (Finished Receive),20.3598,20.1962,19.5266,19.2908,20.3627,20.2134,19.4621,19.3701,18.2973,18.2938,17.8425,17.8026,18.6972,18.9044,18.6895,18.4067,20.331,20.1946,19.5307,19.3146,20.3254,20.1205,19.5221,19.3066,20.3638,20.0902,19.4922,19.2846,20.3767,20.2075,19.4322,19.2946,20.3551,20.1158,19.4256,19.2614,20.2735,20.0531,19.4918,19.2919,20.2755,20.2139,19.3452,19.1362,20.2566,20.1689,19.3837,19.2556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3677,20.2044,19.5349,19.2988,20.3694,20.2213,19.4698,19.3779,18.3044,18.3015,17.8503,17.8098,18.7099,19.0024,18.7044,18.4624,20.3402,20.2027,19.5384,19.3223,20.3334,20.1289,19.5301,19.3155,20.3735,20.098,19.4999,19.2918,20.3861,20.2144,19.4411,19.303,20.3646,20.1251,19.435,19.2703,20.2833,20.062,19.5005,19.3008,20.2851,20.2232,19.3531,19.1441,20.2659,20.179,19.3929,19.2634,
1D FFT X-Direction,20.6018,20.3556,19.6882,19.4523,20.6278,20.3749,19.6317,19.534,18.5674,18.4559,18.0013,17.9612,18.9807,19.1562,18.8648,18.6151,20.5983,20.3587,19.6932,19.4728,20.6075,20.2835,19.6809,19.4691,20.6231,20.2508,19.6479,19.4431,20.6452,20.3679,19.594,19.4539,20.5423,20.2782,19.5905,19.4189,20.4645,20.2158,19.6528,19.4543,20.4701,20.3743,19.5109,19.2929,20.446,20.3308,19.5494,19.4176,
Run complete,20.6031,20.3569,19.69,19.454,20.6292,20.3761,19.6331,19.5354,18.5709,18.4578,18.0026,17.9623,20.3546,20.1998,19.5053,19.3544,20.6,20.36,19.6946,19.4741,20.6089,20.2852,19.6826,19.4705,20.6247,20.2526,19.6494,19.4443,20.6472,20.3692,19.5953,19.4554,20.5437,20.2802,19.5922,19.4205,20.4663,20.2174,19.6544,19.4561,20.4715,20.3763,19.5123,19.2944,20.4478,20.3319,19.5511,19.419,

init,1973.91,1963.43,1959.03,1969.56,1933.54,1944.93,1876.03,1874.35,1903.64,1898.06,1903.21,1895.19,1863.02,1815.66,1890.1,1871.05,1915.68,1913.5,1916.15,1919.7,1889.12,1892.27,1786.04,1886.83,1954.81,1944.88,1954.09,1958.46,1929.95,1912.11,1872.95,1833.52,1921.64,1935.12,1931.91,1918.59,1831.15,1829.3,1937.83,1934.37,1914.72,1920.81,1894.81,1901.23,1887.27,1891.71,1900.52,1900.43,
1D FFT Z-Direction,0.135611,0.128828,0.128888,0.128402,0.12809,0.12977,0.126748,0.128884,0.129311,0.131032,0.130261,0.131995,0.125316,0.129502,0.129809,0.128376,0.128101,0.127982,0.135912,0.12908,0.130439,0.130268,0.129302,0.128608,0.12843,0.1308,0.129033,0.129401,0.131396,0.128189,0.144396,0.144163,0.125153,0.125837,0.12716,0.126856,0.127238,0.12571,0.127514,0.12678,0.126244,0.126602,0.127066,0.126777,0.125404,0.125945,0.126903,0.127898,
First Transpose (First Send),0.33827,0.239856,0.353685,0.355125,0.363895,0.368783,0.372776,0.381352,0.334677,0.262294,0.364701,0.375123,0.297358,0.337433,0.372609,0.305811,0.284658,0.352154,0.359865,0.329352,0.384871,0.321388,0.355963,0.377359,0.286603,0.328538,0.337467,0.322599,0.344667,0.354707,0.332443,0.317919,0.334039,0.368443,0.329525,0.317762,0.255136,0.360586,0.327801,0.338982,0.324148,0.337151,0.312402,0.335014,0.341167,0.35298,0.353879,0.349038,
First Transpose (Packing),0.35114,0.356883,0.399422,0.380188,0.395044,0.404659,0.411587,0.395654,0.374022,0.335921,0.404033,0.387428,0.364002,0.350703,0.397092,0.375299,0.377731,0.392182,0.384152,0.342578,0.422992,0.38942,0.395364,0.412858,0.350404,0.341177,0.363371,0.346714,0.357863,0.387088,0.346809,0.371643,0.34795,0.40312,0.372706,0.371601,0.30557,0.387599,0.381043,0.384018,0.337921,0.354266,0.340302,0.365654,0.355387,0.37886,0.37096,0.362389,
First Transpose (Start Local Transpose),0.22246,0.183504,0.196493,0.185906,0.216979,0.206424,0.214352,0.370546,0.203851,0.220734,0.204588,0.308637,0.21557,0.22674,0.363765,0.22181,0.211824,0.233172,0.31457,0.247871,0.241224,0.240274,0.237074,0.232104,0.208709,0.207988,0.191899,0.193067,0.286679,0.205696,0.207571,0.207865,0.235834,0.231976,0.233934,0.230221,0.243704,0.233484,0.232454,0.23961,0.192258,0.331104,0.250495,0.1866,0.332404,0.312774,0.282848,0.280844,
First Transpose (Start Receive),0.229599,0.190134,0.201914,0.191146,0.223091,0.214594,0.222408,0.379579,0.210443,0.228025,0.209853,0.317043,0.222677,0.233651,0.36994,0.238029,0.21707,0.238627,0.321856,0.252708,0.248196,0.247541,0.241652,0.237038,0.214566,0.213252,0.198068,0.19802,0.30237,0.211004,0.213179,0.215405,0.24219,0.237366,0.239772,0.235366,0.252443,0.238582,0.239828,0.247116,0.199256,0.341786,0.256312,0.192681,0.339664,0.318701,0.292352,0.286008,
First Transpose (First Receive),0.87062,0.871937,0.527771,0.751457,0.927564,0.857458,0.89212,0.641259,0.861993,0.851076,0.548592,0.806124,0.871059,0.817791,0.857546,0.833835,0.602033,0.782447,0.851563,0.625123,0.887536,0.886081,0.603346,0.637003,0.591302,0.803148,0.598955,0.827526,0.600409,0.599723,0.853627,0.61577,0.576121,0.833222,0.850446,0.592932,0.853691,0.743723,0.805951,0.547686,0.84453,0.595533,0.835763,0.580179,0.631569,0.834509,0.839397,0.610016,
First Transpose (Finished Receive),1.63115,1.61616,1.26178,1.26295,1.65787,1.61437,1.36853,1.38468,1.6249,1.59338,1.28359,1.31689,1.64034,1.57229,1.3605,1.34959,1.5871,1.54721,1.34959,1.36767,1.64097,1.63657,1.34326,1.35449,1.60013,1.54587,1.32335,1.30685,1.57705,1.57405,1.34029,1.34845,1.52751,1.57894,1.32524,1.32504,1.56934,1.48847,1.27169,1.26708,1.54791,1.54598,1.29813,1.28609,1.58149,1.57094,1.31754,1.33627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.67652,1.65915,1.30169,1.30531,1.70441,1.65602,1.41203,1.42317,1.6703,1.63611,1.32436,1.35798,1.68591,1.61565,1.40111,1.39043,1.63218,1.58947,1.39159,1.41091,1.68639,1.68021,1.38661,1.39707,1.64397,1.58992,1.36333,1.34855,1.62169,1.61458,1.38457,1.38777,1.57186,1.62185,1.36897,1.36547,1.61458,1.52974,1.3118,1.30512,1.59276,1.58661,1.34039,1.32452,1.62549,1.61182,1.36205,1.37372,
First Transpose (Send Complete),1.85381,1.84174,1.63842,1.4836,1.88579,1.84171,1.61764,1.60835,1.84962,1.81413,1.62519,1.52971,1.87892,1.80149,1.6347,1.57282,1.81098,1.76806,1.58104,1.59358,1.86874,1.86846,1.56578,1.63473,1.82141,1.771,1.60055,1.52849,1.80102,1.79945,1.56576,1.57114,1.75462,1.79558,1.58092,1.55242,1.81765,1.70746,1.50679,1.48272,1.77133,1.76626,1.51511,1.62768,1.80917,1.90736,1.56772,1.54847,
1D FFT Y-Direction,1.85199,1.84045,1.48586,1.48035,1.88433,1.83724,1.5936,1.60658,1.84807,1.81267,1.50261,1.52642,1.87746,1.80004,1.58573,1.56723,1.80963,1.76498,1.57777,1.59226,1.86728,1.86706,1.56427,1.57949,1.82015,1.76963,1.54213,1.52705,1.7996,1.79589,1.56446,1.56117,1.75312,1.79412,1.55458,1.54885,1.81597,1.70393,1.50325,1.47916,1.76989,1.76051,1.51355,1.50578,1.80773,1.78341,1.55322,1.54703,
Second Transpose (First Send),1.87708,1.86404,1.65795,1.50613,1.90976,1.86393,1.64007,1.63116,1.87333,1.83694,1.64598,1.55228,1.90251,1.82533,1.65748,1.59571,1.83399,1.79081,1.60351,1.61599,1.89243,1.89136,1.58798,1.65712,1.84637,1.79442,1.62254,1.55099,1.82459,1.82174,1.58988,1.59393,1.77744,1.81755,1.60283,1.57373,1.84343,1.73017,1.52919,1.50502,1.79916,1.7888,1.53723,1.65208,1.83267,1.93167,1.59126,1.57065,
Second Transpose (Packing),2.12015,2.09225,1.88739,1.72899,2.14219,2.09494,1.86446,1.85033,2.10512,2.063,1.87346,1.77383,2.13922,2.0555,1.8853,1.82729,2.06737,2.01606,1.82604,1.84252,2.12232,2.1185,1.80998,2.03146,2.0784,2.02179,1.84441,1.77568,2.05341,2.05093,1.81239,1.96613,2.00911,2.04325,1.82529,1.79447,2.09088,1.94982,1.74859,1.72852,2.03259,2.02051,1.75959,1.89506,2.06222,2.16013,1.97067,1.79306,
Second Transpose (Start Local Transpose),2.12078,2.09262,1.88777,1.72932,2.14317,2.09528,1.86512,1.85068,2.10587,2.06364,1.87411,1.77462,2.14031,2.05626,1.88583,1.82782,2.06793,2.01684,1.8267,1.84321,2.12293,2.11936,1.81053,2.0322,2.07915,2.02231,1.8451,1.77626,2.05419,2.05154,1.81316,1.96687,2.01668,2.04385,1.82575,1.79488,2.09161,1.95057,1.74915,1.72914,2.03329,2.02116,1.76012,1.89547,2.06302,2.16054,1.97153,1.79379,
Second Transpose (Start Receive),2.12447,2.09606,1.89108,1.73233,2.14654,2.09858,1.86862,1.85393,2.10942,2.06688,1.87757,1.77788,2.14442,2.05957,1.88912,1.83106,2.07117,2.02029,1.82987,1.84628,2.12617,2.12285,1.81385,2.03553,2.08252,2.02609,1.84873,1.77951,2.05753,2.0552,1.81642,1.97044,2.01998,2.04732,1.82904,1.79794,2.0958,1.95405,1.75229,1.73267,2.03665,2.02428,1.76375,1.90009,2.06678,2.16421,1.9758,1.79729,
Second Transpose (First Receive),20.6146,19.9363,19.8263,19.598,20.696,19.9643,19.8195,19.6005,18.3355,18.3141,18.0624,18.2892,19.1088,19.286,18.8333,18.8951,20.6673,19.9428,19.7525,19.5397,20.6926,19.9593,19.7658,19.5811,20.6847,20.0168,19.8012,19.3966,20.6696,20.0056,19.7158,19.5876,20.6656,19.7533,19.7334,19.4359,20.707,19.813,19.6533,19.4375,20.7013,19.8072,19.73,19.3822,20.7094,19.9428,19.7447,19.5204,
Second Transpose (Finished Receive),20.6151,19.9367,19.8267,19.5985,20.6965,19.9648,19.8201,19.6011,18.336,18.3146,18.063,18.2897,19.1096,19.2864,18.8338,18.8957,20.6678,19.9433,19.7532,19.5402,20.6931,19.9598,19.7664,19.5817,20.6852,20.0173,19.8017,19.3972,20.6702,20.006,19.7163,19.5885,20.6665,19.754,19.7339,19.4365,20.7076,19.8134,19.6538,19.4385,20.7018,19.8078,19.7305,19.3827,20.7099,19.9433,19.7454,19.521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6238,19.9448,19.8359,19.6072,20.7043,19.9722,19.8293,19.6099,18.3459,18.3241,18.0725,18.2986,19.1643,19.2986,18.8472,18.9065,20.6769,19.9509,19.7618,19.5503,20.7019,19.9679,19.7745,19.592,20.6947,20.0256,19.8107,19.4064,20.6789,20.0133,19.7252,19.5974,20.6754,19.7634,19.7437,19.446,20.7172,19.8224,19.6641,19.4473,20.7121,19.8165,19.7395,19.3907,20.7192,19.951,19.7559,19.5302,
1D FFT X-Direction,20.8925,20.0952,19.9896,19.7576,20.9666,20.1266,19.9834,19.7652,18.6165,18.4758,18.2294,18.4512,19.4357,19.4583,19.0041,19.0604,20.9252,20.1034,19.908,19.6988,20.9485,20.1203,19.9266,19.7402,20.9679,20.1734,19.9651,19.5559,20.9188,20.1644,19.8767,19.7495,20.8483,19.9196,19.8957,19.5995,20.9001,19.9766,19.8209,19.5977,20.8958,19.969,19.8892,19.5449,20.9037,20.1002,19.9111,19.6857,
Run complete,20.894,20.0965,19.9915,19.7592,20.9684,20.128,19.9849,19.7666,18.6183,18.4777,18.231,18.4529,20.6888,19.9887,19.8026,19.5856,20.9269,20.1046,19.9095,19.7003,20.95,20.1223,19.9286,19.7419,20.9694,20.1748,19.9667,19.5574,20.9204,20.1656,19.8785,19.7511,20.8503,19.9213,19.8972,19.6014,20.9022,19.9777,19.8227,19.5995,20.8977,19.9706,19.8908,19.5462,20.9053,20.1014,19.9134,19.6873,

init,1973.91,1963.43,1959.03,1969.56,1933.54,1944.93,1876.03,1874.35,1903.64,1898.06,1903.21,1895.19,1863.02,1815.66,1890.1,1871.05,1915.68,1913.5,1916.15,1919.7,1889.12,1892.27,1786.04,1886.83,1954.81,1944.88,1954.09,1958.46,1929.95,1912.11,1872.95,1833.52,1921.64,1935.12,1931.91,1918.59,1831.15,1829.3,1937.83,1934.37,1914.72,1920.81,1894.81,1901.23,1887.27,1891.71,1900.52,1900.43,
1D FFT Z-Direction,0.138568,0.127963,0.128554,0.129008,0.127906,0.129767,0.128789,0.129197,0.129655,0.128882,0.129675,0.129851,0.125151,0.13155,0.129815,0.130078,0.126755,0.129955,0.129271,0.129562,0.127117,0.128254,0.128664,0.129097,0.12887,0.127535,0.128774,0.128733,0.128761,0.128615,0.129817,0.127625,0.12455,0.126427,0.126741,0.126673,0.127543,0.125162,0.126919,0.127136,0.125988,0.126724,0.126253,0.126788,0.127238,0.126012,0.128108,0.126445,
First Transpose (First Send),0.298525,0.237242,0.373512,0.295631,0.388644,0.343944,0.347575,0.391227,0.327513,0.375444,0.319449,0.428655,0.303372,0.286482,0.375026,0.289333,0.361265,0.366509,0.372862,0.315954,0.375063,0.372698,0.334226,0.3559,0.313425,0.324648,0.286992,0.331581,0.331943,0.307528,0.344634,0.304671,0.351652,0.369807,0.329465,0.313639,0.321372,0.32876,0.307675,0.289077,0.317888,0.333882,0.323501,0.264088,0.362647,0.333208,0.337289,0.271351,
First Transpose (Packing),0.398611,0.29772,0.40974,0.341909,0.403995,0.366167,0.37343,0.428854,0.379007,0.391535,0.381779,0.453317,0.388922,0.301771,0.388175,0.344469,0.374295,0.39934,0.39311,0.342319,0.41012,0.401351,0.349232,0.390124,0.364024,0.381607,0.357569,0.34785,0.349416,0.332498,0.357992,0.330471,0.396675,0.386543,0.343339,0.369734,0.33533,0.359223,0.373478,0.371791,0.327177,0.345295,0.343947,0.328096,0.375335,0.361003,0.386219,0.301418,
First Transpose (Start Local Transpose),0.26292,0.18885,0.190319,0.190834,0.247588,0.200065,0.249998,0.367945,0.221845,0.213352,0.211515,0.341009,0.226409,0.228155,0.362893,0.225925,0.246365,0.250152,0.329706,0.247622,0.254028,0.249436,0.247251,0.245226,0.267231,0.270143,0.19438,0.240771,0.326735,0.209836,0.265807,0.240701,0.240746,0.245142,0.243128,0.242808,0.24905,0.236182,0.245929,0.228565,0.211429,0.329525,0.263742,0.209889,0.323207,0.280713,0.261993,0.257136,
First Transpose (Start Receive),0.269054,0.19573,0.195742,0.196151,0.267179,0.204842,0.271431,0.375138,0.229018,0.218946,0.217392,0.349868,0.23391,0.235113,0.371891,0.234077,0.253079,0.255899,0.336435,0.252285,0.260511,0.25572,0.252114,0.250612,0.273443,0.276702,0.21171,0.246157,0.334112,0.216095,0.271138,0.25152,0.246794,0.250963,0.249292,0.248491,0.258408,0.241208,0.25204,0.238704,0.218326,0.339079,0.275603,0.214625,0.331699,0.287456,0.276984,0.263221,
First Transpose (First Receive),0.785485,0.842474,0.521974,0.782738,0.872727,0.639402,0.62734,0.865743,0.872348,0.826266,0.881385,0.608326,0.793138,0.825008,0.632008,0.810754,0.604623,0.833066,0.595735,0.644597,0.845723,0.611621,0.655789,0.609799,0.854822,0.818702,0.838747,0.546788,0.592769,0.848844,0.574389,0.845216,0.571622,0.589612,0.632708,0.604167,0.568811,0.81187,0.82551,0.565992,0.537118,0.842925,0.589358,0.590874,0.582974,0.797444,0.562131,0.625213,
First Transpose (Finished Receive),1.54931,1.57109,1.24785,1.26091,1.62116,1.62777,1.36695,1.345,1.61914,1.59033,1.37317,1.34435,1.56509,1.56131,1.37103,1.33023,1.60308,1.57809,1.32335,1.36987,1.58952,1.61685,1.36838,1.36024,1.57337,1.56806,1.32137,1.29288,1.592,1.59154,1.30359,1.32678,1.52569,1.54308,1.34543,1.30788,1.52109,1.56266,1.3008,1.30266,1.50537,1.56542,1.29132,1.31331,1.56637,1.52323,1.26785,1.33592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59586,1.61498,1.2887,1.30428,1.66595,1.67017,1.40874,1.38734,1.66424,1.63389,1.41601,1.38504,1.60923,1.60478,1.41192,1.37164,1.64848,1.6189,1.36676,1.41325,1.63182,1.65951,1.4119,1.40278,1.61959,1.60958,1.36536,1.33205,1.63707,1.63552,1.34367,1.37045,1.56951,1.58355,1.38649,1.34798,1.56661,1.60689,1.34474,1.34006,1.54959,1.60775,1.33095,1.35632,1.6108,1.56606,1.31069,1.37869,
First Transpose (Send Complete),1.77731,1.79581,1.57087,1.47927,1.863,1.85939,1.60163,1.62562,1.84741,1.81525,1.59132,1.62273,1.79996,1.79116,1.60107,1.56372,1.8389,1.81019,1.57965,1.59606,1.82697,1.85052,1.59055,1.58695,1.80086,1.79661,1.57077,1.52123,1.81696,1.81528,1.59332,1.5472,1.75806,1.78009,1.56709,1.54212,1.76499,1.79321,1.56474,1.51391,1.73174,1.78745,1.56745,1.53088,1.79304,1.74025,1.56453,1.5621,
1D FFT Y-Direction,1.77581,1.79444,1.47926,1.47758,1.86164,1.85801,1.60021,1.57464,1.84608,1.81383,1.58996,1.56457,1.7984,1.78947,1.59627,1.55805,1.83745,1.80646,1.55092,1.59482,1.82389,1.8488,1.58906,1.58555,1.79976,1.79339,1.54378,1.51653,1.81542,1.81391,1.53149,1.54568,1.75674,1.77846,1.56567,1.52078,1.76324,1.79189,1.52827,1.51248,1.73029,1.78598,1.51543,1.52962,1.7915,1.7388,1.50899,1.56044,
Second Transpose (First Send),1.80111,1.81895,1.5928,1.50142,1.88591,1.88143,1.62453,1.64677,1.87084,1.83722,1.61414,1.64498,1.82373,1.81373,1.62406,1.58645,1.86211,1.83245,1.60216,1.618,1.85089,1.87374,1.61268,1.6097,1.82358,1.81953,1.59303,1.54424,1.84039,1.83712,1.61449,1.56915,1.78155,1.80267,1.58939,1.56375,1.78972,1.81495,1.58712,1.53681,1.75521,1.80941,1.58989,1.55238,1.8162,1.76238,1.58855,1.58353,
Second Transpose (Packing),2.03467,2.03945,1.81417,1.72176,2.11869,2.10343,1.84899,2.02364,2.10861,2.06483,1.83521,1.87039,2.05833,2.04611,1.8477,1.81287,2.09444,2.06515,1.8243,1.83877,2.07903,2.10033,1.83695,1.83847,2.05516,2.04372,1.81449,1.76332,2.07202,2.06218,1.83656,1.79027,2.01763,2.02941,1.8121,1.78648,2.03289,2.0358,1.80864,1.76847,1.98672,2.03411,1.81146,1.77124,2.04805,1.98253,1.82391,1.80568,
Second Transpose (Start Local Transpose),2.03525,2.03985,1.81452,1.72209,2.11938,2.10377,1.84948,2.02398,2.10956,2.06576,1.83562,1.87103,2.05924,2.04692,1.84817,1.81377,2.09509,2.06577,1.82537,1.83924,2.07957,2.10109,1.83749,1.83929,2.05592,2.04411,1.81527,1.76398,2.07273,2.06302,1.83712,1.79114,2.01851,2.03009,1.81289,1.78715,2.03403,2.03685,1.80906,1.7693,1.9875,2.03513,1.8121,1.77188,2.04891,1.98343,1.82463,1.80636,
Second Transpose (Start Receive),2.0387,2.04322,1.81773,1.72526,2.12253,2.10705,1.85273,2.02725,2.11291,2.06905,1.83898,1.87511,2.06323,2.05017,1.85152,1.81714,2.09857,2.0693,1.82853,1.84316,2.08336,2.10489,1.84091,1.84346,2.05929,2.04746,1.81872,1.76718,2.0762,2.06662,1.84111,1.79427,2.02188,2.03375,1.81623,1.79054,2.03809,2.04018,1.81244,1.77249,1.99086,2.03849,1.81536,1.77503,2.05257,1.9868,1.82879,1.81179,
Second Transpose (First Receive),20.5288,19.9619,19.4542,19.3065,20.5534,19.9925,19.4646,19.3394,18.9632,18.2839,18.2798,18.253,19.1736,18.9951,18.4783,18.7754,20.5461,19.7896,19.4403,19.2314,20.533,19.9703,19.412,19.3314,20.5267,19.9067,19.447,19.2863,20.563,19.9737,19.5071,19.3434,20.4981,19.8884,19.3827,19.1873,20.5509,19.8806,19.4386,19.2226,20.5415,19.9568,19.2548,19.1448,20.5611,19.9626,19.4628,19.3199,
Second Transpose (Finished Receive),20.5291,19.9626,19.4548,19.3071,20.554,19.9932,19.4652,19.3402,18.9638,18.2845,18.2803,18.2535,19.1745,18.9958,18.4789,18.7762,20.5468,19.7902,19.4409,19.2318,20.5339,19.9709,19.4126,19.332,20.5273,19.9073,19.4476,19.2869,20.5636,19.9743,19.5078,19.3441,20.4987,19.889,19.3832,19.1878,20.5515,19.8811,19.4392,19.2231,20.5421,19.9574,19.2554,19.1455,20.5617,19.9632,19.4634,19.3205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5376,19.9717,19.4649,19.3162,20.5636,20.0016,19.4753,19.35,18.9733,18.294,18.2901,18.2637,19.1889,19.0896,18.5215,18.8073,20.5567,19.7998,19.4506,19.2412,20.5437,19.9813,19.4216,19.341,20.5371,19.9179,19.4574,19.2978,20.5724,19.9837,19.518,19.3533,20.5083,19.8987,19.3931,19.1968,20.5621,19.891,19.4482,19.2313,20.5527,19.9654,19.2647,19.1549,20.5714,19.9732,19.4742,19.3295,
1D FFT X-Direction,20.806,20.125,19.621,19.4719,20.8316,20.1505,19.6286,19.5043,19.2448,18.4488,18.4432,18.4141,19.4679,19.246,18.6746,18.9723,20.8222,19.957,19.6056,19.4012,20.8026,20.1352,19.5762,19.4929,20.7898,20.0644,19.6113,19.4488,20.8355,20.1367,19.6705,19.504,20.6775,20.0491,19.5465,19.3475,20.7506,20.0439,19.599,19.3828,20.7308,20.1171,19.4193,19.3021,20.7683,20.1274,19.6307,19.4833,
Run complete,20.8075,20.1266,19.6227,19.4734,20.8333,20.1521,19.6307,19.5059,19.2465,18.4504,18.4451,18.4161,20.5458,19.9695,19.4635,19.3217,20.8239,19.9586,19.6074,19.4028,20.8045,20.1369,19.5779,19.4945,20.7913,20.0661,19.6133,19.4506,20.8373,20.1385,19.6721,19.5057,20.6791,20.0507,19.5485,19.3493,20.7525,20.0455,19.6011,19.3845,20.7324,20.1192,19.4209,19.3039,20.7702,20.1289,19.6328,19.4853,
