,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,68.3815,68.3169,68.377,68.3233,68.0442,68.0004,67.9902,68.0445,68.5277,68.4707,68.4575,68.519,67.5134,67.4691,67.4289,67.5046,69.0161,68.967,69.0112,68.9505,70.7774,70.8256,70.9978,70.8744,69.5218,69.4766,69.5164,69.4539,71.1421,71.0816,71.1442,71.0398,68.5011,68.458,68.496,68.4188,67.5764,67.5687,67.5558,67.5398,69.047,69.0072,69.0324,69.0159,67.911,67.8938,67.8747,67.859,68.4767,68.443,68.468,68.3406,68.0772,68.0352,67.9948,68.08,66.9794,67.0473,67.0535,67.008,67.6293,67.6269,67.5925,67.6013,
Second Transpose (First Send),68.4131,68.3466,68.4198,68.3401,68.0605,68.0154,68.0053,68.0617,68.5557,68.4995,68.4959,68.5577,67.5278,67.4843,67.4436,67.5199,69.0325,68.9835,69.0286,68.9668,70.7945,70.8432,71.0329,70.9035,69.5376,69.4933,69.5334,69.4707,71.1623,71.1036,71.1654,71.0576,68.5313,68.4891,68.536,68.4606,67.5922,67.5849,67.571,67.5566,69.0787,69.0382,69.0728,69.0557,67.9279,67.9094,67.8895,67.8772,68.5063,68.4721,68.5074,68.3611,68.0947,68.0515,68.0118,68.0993,66.9951,67.0617,67.0688,67.0231,67.6461,67.6463,67.6095,67.6166,
Second Transpose (Packing),68.6748,68.5943,68.6885,68.5806,68.2581,68.2115,68.2021,68.2796,68.7607,68.7073,68.7007,68.7633,67.7164,67.6786,67.6362,67.7117,69.2401,69.1937,69.2427,69.1724,71.0369,71.0965,71.47,71.1933,69.7588,69.7258,69.7583,69.6939,71.4205,71.3656,71.4431,71.3306,68.731,68.6955,68.7418,68.6668,67.7827,67.7842,67.7688,67.7526,69.3044,69.2586,69.3008,69.2751,68.1422,68.1098,68.0873,68.0777,68.7187,68.6886,68.7295,68.595,68.2941,68.2547,68.2103,68.3277,67.1837,67.2545,67.2673,67.2203,67.8601,67.8778,67.832,67.8399,
Second Transpose (Start Local Transpose),68.6751,68.5947,68.6888,68.5809,68.2586,68.2119,68.2024,68.2801,68.7609,68.7076,68.7009,68.7637,67.7168,67.6791,67.6366,67.7121,69.2405,69.194,69.2432,69.1728,71.0374,71.0969,71.4715,71.194,69.7593,69.7262,69.7591,69.6942,71.4212,71.366,71.4434,71.3311,68.7316,68.6961,68.7422,68.6671,67.7831,67.7846,67.7692,67.753,69.3049,69.2591,69.3011,69.2756,68.143,68.111,68.0877,68.0781,68.7192,68.6889,68.7299,68.5953,68.2945,68.2551,68.2109,68.3282,67.1841,67.2548,67.2676,67.2206,67.8605,67.8783,67.8322,67.8403,
Second Transpose (Start Receive),68.6785,68.5981,68.6922,68.5841,68.2621,68.2156,68.2057,68.2843,68.7645,68.7109,68.7041,68.7671,67.7199,67.6821,67.6399,67.7152,69.2442,69.1972,69.2465,69.1759,71.0411,71.1012,71.4753,71.1988,69.763,69.7301,69.7625,69.6977,71.4252,71.372,71.4469,71.3352,68.7349,68.6991,68.7454,68.6703,67.7866,67.788,67.7724,67.7562,69.3085,69.2623,69.3044,69.2791,68.1472,68.1149,68.091,68.0813,68.7227,68.692,68.7331,68.5985,68.2977,68.2584,68.2144,68.3323,67.1872,67.2582,67.2709,67.2236,67.8638,67.8824,67.8354,67.8469,
Second Transpose (First Receive),75.2979,75.2456,74.9571,74.914,75.3029,75.2393,74.9704,74.9863,75.3089,75.2577,74.9872,74.9488,75.3282,75.2752,74.9858,74.8156,75.324,75.2659,74.9671,74.9509,75.3409,75.2766,74.9877,74.9667,74.9141,74.6522,74.7825,74.3299,75.0212,74.9632,74.9135,74.5989,75.2981,75.2414,74.9205,74.9014,75.3279,75.2684,74.9703,74.9826,75.3242,75.2631,74.9712,74.9636,75.2916,75.2044,74.9462,74.8568,75.3001,75.2409,74.9511,74.8954,75.3031,75.252,74.9035,74.8845,75.3218,75.2641,74.9514,74.9795,75.3297,75.2049,74.9816,74.8061,
Second Transpose (Finished Receive),75.2982,75.2459,74.9575,74.9144,75.3032,75.2401,74.9708,74.9871,75.3093,75.2581,74.9875,74.9494,75.3286,75.2755,74.9862,74.8159,75.3245,75.2664,74.9676,74.9514,75.3413,75.2769,74.988,74.9672,74.9146,74.6525,74.7829,74.3303,75.0216,74.9635,74.9139,74.5991,75.2986,75.2419,74.9209,74.9018,75.3282,75.2688,74.9707,74.9832,75.3247,75.2633,74.9715,74.9641,75.2925,75.2047,74.9466,74.8572,75.3004,75.2413,74.9516,74.8959,75.3035,75.2524,74.9038,74.8848,75.3223,75.2645,74.952,74.9799,75.3301,75.2053,74.9822,74.8065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.303,75.2499,74.9622,74.9184,75.3091,75.2448,74.9752,74.992,75.3141,75.2623,74.991,74.9531,75.3335,75.279,74.9904,74.8201,75.3291,75.2704,74.9715,74.9553,75.3456,75.2803,74.9921,74.9716,74.9205,74.6582,74.7868,74.3356,75.0462,74.968,74.9196,74.6027,75.3139,75.2464,74.9248,74.9054,75.3344,75.2734,74.9749,74.9879,75.3292,75.2667,74.9751,74.968,75.2981,75.2099,74.9505,74.8618,75.3052,75.245,74.955,74.9003,75.3087,75.2562,74.9086,74.8891,75.3275,75.2688,74.9577,74.984,75.3359,75.2099,74.987,74.8116,
1D FFT X-Direction,75.3435,75.2879,75.0014,74.9551,75.3486,75.2839,75.0119,75.0316,75.3703,75.2995,75.0273,74.9874,75.3732,75.3167,75.0255,74.8572,75.3708,75.3074,75.0079,74.9926,75.3875,75.3173,75.0356,75.0097,74.9629,74.6966,74.8334,74.3713,75.0862,75.01,74.962,74.6422,75.3525,75.283,74.963,74.9408,75.3745,75.3085,75.0118,75.0251,75.3665,75.3034,75.0111,75.0052,75.3392,75.247,74.9869,74.9017,75.3439,75.2837,74.9899,74.9353,75.3476,75.2913,74.9455,74.9233,75.3658,75.3038,74.9962,75.0188,75.377,75.2484,75.0234,74.8482,
Run complete,75.3447,75.2891,75.0028,74.9564,75.3504,75.2853,75.0131,75.0329,75.3716,75.3006,75.0283,74.9886,75.3747,75.3181,75.0266,74.8582,75.3721,75.3087,75.0092,74.9938,75.3887,75.3183,75.0368,75.0112,74.9643,74.6979,74.835,74.3733,75.3267,75.2655,74.9678,74.9602,75.354,75.284,74.9644,74.942,75.3758,75.3102,75.0128,75.0263,75.3681,75.3044,75.0122,75.0064,75.3409,75.2486,74.9884,74.9032,75.3456,75.2849,74.9909,74.9366,75.3493,75.2927,74.9468,74.9252,75.3675,75.305,74.9976,75.02,75.3785,75.2499,75.0247,74.8495,

init,1666.23,1667.49,1673.82,1674.25,1617.75,1580.85,1600.08,1605.72,1654.57,1648.06,1650.24,1641.64,1614.6,1681.98,1682.47,1595.3,1663.88,1656.01,1669.54,1645.8,1522.68,1587.91,1678.94,1666.72,1648.91,1644.29,1646.86,1640.04,1497.6,1617.51,1617.59,1603.18,1641.82,1648.9,1641.32,1633.59,1578.51,1594.85,1588.86,1611.36,1677.66,1669.66,1674.91,1677.82,1631,1591.81,1600.1,1617.63,1663.17,1665.92,1665.12,1665.2,1618.05,1606.22,1549.04,1611.08,1650.58,1654.6,1648.63,1647.46,1611.23,1634.94,1515.59,1627.63,
1D FFT Z-Direction,0.040066,0.035521,0.033729,0.130996,0.036462,0.032637,0.034892,0.037539,0.033942,0.034173,0.035114,0.034575,0.034433,0.036162,0.03516,0.036426,0.035178,0.035842,0.034082,0.034393,0.032754,0.035286,0.040961,0.036391,0.036112,0.038004,0.038765,0.036254,0.038792,0.034088,0.037298,0.03718,0.034233,0.033465,0.034697,0.034329,0.034799,0.034386,0.035135,0.033447,0.034066,0.033731,0.033425,0.034566,0.036551,0.034159,0.034907,0.035115,0.035722,0.034854,0.03423,0.035865,0.036315,0.035121,0.034609,0.035211,0.035028,0.034941,0.034313,0.035784,0.034259,0.036144,0.034804,0.035284,
First Transpose (First Send),0.04255,0.03738,0.035511,0.14351,0.038489,0.034301,0.036427,0.040109,0.035857,0.036253,0.036838,0.036605,0.03614,0.037711,0.036877,0.038575,0.03704,0.037484,0.035572,0.036203,0.034634,0.037063,0.043574,0.039538,0.038262,0.040114,0.040477,0.038259,0.040997,0.035826,0.039303,0.039256,0.0363,0.034877,0.036592,0.036234,0.036864,0.035974,0.036911,0.035527,0.035868,0.035767,0.035062,0.036396,0.038887,0.035784,0.036801,0.037054,0.037575,0.036688,0.035952,0.038043,0.038416,0.037376,0.036514,0.037478,0.037025,0.036263,0.036317,0.03814,0.036063,0.039012,0.036881,0.037447,
First Transpose (Packing),0.040602,0.035861,0.034198,0.133379,0.036854,0.032999,0.03531,0.038105,0.034307,0.034526,0.035532,0.035016,0.034845,0.036454,0.0355,0.036833,0.035591,0.036171,0.034414,0.034777,0.033261,0.035708,0.041352,0.036879,0.036541,0.038469,0.039069,0.036683,0.039262,0.034455,0.037721,0.037546,0.034636,0.033845,0.035085,0.034735,0.035336,0.034854,0.035476,0.033819,0.03441,0.034428,0.033786,0.034972,0.037063,0.034531,0.035316,0.035415,0.036294,0.035356,0.034599,0.036252,0.036637,0.03546,0.034906,0.03556,0.035424,0.035241,0.034771,0.036401,0.034683,0.036599,0.035431,0.035743,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.781,20.5825,20.7287,20.8089,20.982,20.8923,20.7489,20.9633,20.9193,20.5582,20.4915,20.5995,20.6497,20.3337,20.3572,20.658,21.1806,20.6009,20.661,20.4353,20.6641,20.3243,20.7915,20.8458,21.4346,21.3302,21.2873,21.3941,22.2127,21.901,21.9269,21.9379,20.786,20.626,20.7539,20.5714,20.6535,20.4049,20.4914,20.5273,21.0753,20.664,20.5618,20.5986,20.8017,20.5411,20.605,20.5215,20.7768,20.6665,20.6845,20.4309,20.6726,20.6583,20.9143,20.6417,20.4677,20.3323,20.4027,20.3613,20.6593,20.6243,20.4528,20.5008,
First Transpose (First Receive),71.8793,69.7249,70.6964,67.7796,72.8019,71.4351,70.3096,66.1491,72.2254,70.9403,69.0039,66.7602,71.8836,73.0351,70.6914,66.7203,71.7553,68.5167,70.4239,66.2297,71.7429,70.4413,72.8419,66.2793,72.517,71.3291,73.2962,68.0141,75.2368,72.5528,73.7312,69.4984,75.8978,70.5294,71.6213,70.4681,71.7933,70.4548,70.4795,66.2518,72.0689,70.7322,69.7352,66.5468,71.4102,68.2011,70.0749,65.8958,71.1563,68.902,69.8942,64.6878,72.3511,70.0597,72.3546,65.8608,70.0668,69.8139,71.0928,65.6039,71.6775,70.3672,69.3032,66.1415,
First Transpose (Finished Receive),71.8796,69.7252,70.6968,67.78,72.8023,71.4354,70.3099,66.1494,72.2257,70.9406,69.0042,66.7605,71.8841,73.0356,70.6917,66.7206,71.7557,68.5172,70.4243,66.23,71.7435,70.4415,72.8423,66.2797,72.5174,71.3295,73.2976,68.0145,75.2372,72.5531,73.7315,69.4989,75.8991,70.5297,71.6216,70.4686,71.7936,70.4552,70.4797,66.2521,72.0694,70.7324,69.7354,66.5472,71.4106,68.2014,70.0752,65.896,71.1567,68.9023,69.8945,64.6881,72.3514,70.06,72.3549,65.8611,70.067,69.8143,71.0932,65.6043,71.678,70.3675,69.3035,66.1419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.8799,69.7254,70.697,67.7802,72.8026,71.4356,70.3101,66.1498,72.2259,70.9408,69.0045,66.7608,71.8844,73.0358,70.6919,66.7211,71.756,68.5175,70.4246,66.2303,71.7437,70.4418,72.8427,66.28,72.5177,71.3298,73.298,68.0148,75.2374,72.5534,73.7318,69.4992,75.8993,70.53,71.6218,70.4689,71.7938,70.4555,70.4799,66.2525,72.0695,70.7327,69.7356,66.5475,71.411,68.2017,70.0756,65.8964,71.157,68.9026,69.8947,64.6884,72.3517,70.0602,72.3551,65.8614,70.0674,69.8146,71.0934,65.6047,71.6782,70.3677,69.3037,66.1422,
First Transpose (Send Complete),72.0911,72.0067,72.0582,67.937,72.8976,71.5254,70.3894,68.7005,72.3176,71.0285,69.0831,68.0999,72.1305,73.2243,72.08,68.9068,71.8505,68.9162,70.5079,67.6287,71.8318,70.5201,72.934,68.7332,72.6823,72.7037,73.5044,69.1719,75.3408,72.6404,73.8322,71.1251,76.0801,71.7574,71.7646,71.8509,71.8843,70.54,70.5629,67.6738,72.1599,70.8172,69.8159,67.9477,71.5138,68.2831,70.1601,67.2895,71.2469,68.9888,69.9822,67.0253,72.4438,70.1453,72.4451,68.2386,70.1619,69.9027,71.1854,66.9626,71.7713,70.463,69.387,67.5545,
1D FFT Y-Direction,72.0909,72.0064,72.0579,67.9367,72.8972,71.5251,70.3892,68.7001,72.3174,71.0283,69.0828,68.0996,72.1301,73.224,72.0798,68.9065,71.8502,68.9159,70.5076,67.6284,71.8316,70.5198,72.9338,68.7329,72.682,72.703,73.504,69.1715,75.3405,72.6401,73.8318,71.1248,76.0798,71.7571,71.7643,71.8504,71.884,70.5397,70.5626,67.6735,72.1596,70.8169,69.8156,67.9475,71.5133,68.2828,70.1598,67.2892,71.2466,68.9885,69.9819,67.0251,72.4436,70.1451,72.4449,68.2384,70.1617,69.9025,71.1851,66.9623,71.771,70.4627,69.3867,67.5542,
Second Transpose (First Send),72.1073,72.0365,72.0997,67.9581,72.917,71.5425,70.4065,68.7228,72.3335,71.0453,69.0986,68.1161,72.1454,73.2594,72.0969,68.9248,71.8669,68.9328,70.5237,67.646,71.8487,70.5362,72.9495,68.7515,72.699,72.7229,73.5279,69.1911,75.358,72.6575,73.854,71.1444,76.1353,71.7866,71.8032,71.9141,71.9112,70.5558,70.5792,67.7014,72.191,70.8449,69.8301,67.9896,71.5305,68.2988,70.1757,67.3053,71.2624,69.0048,69.9979,67.0403,72.461,70.1601,72.4629,68.2552,70.1771,69.9181,71.2252,66.9773,71.7875,70.4804,69.4026,67.5713,
Second Transpose (Packing),72.3246,72.2572,72.334,68.2866,73.1484,71.7511,70.603,68.9877,72.5451,71.2523,69.2874,68.3231,72.3441,73.6512,72.3216,69.1824,72.0732,69.1345,70.7314,67.8572,72.0513,70.7448,73.1978,69.0125,72.92,72.9709,73.9094,69.4283,75.7293,72.8753,74.1173,71.4767,76.5432,72.0303,72.0423,72.3269,72.1399,70.7812,70.8029,67.9379,72.4156,71.0471,70.0248,68.2128,71.745,68.4932,70.3977,67.5056,71.4645,69.2021,70.2023,67.2412,72.6897,70.3717,72.7036,68.4887,70.3772,70.1189,71.445,67.182,72.0121,70.7121,69.5986,67.8,
Second Transpose (Start Local Transpose),72.3252,72.2577,72.335,68.2882,73.1489,71.7516,70.6035,68.9882,72.5455,71.2526,69.2877,68.3237,72.3445,73.6529,72.3219,69.1831,72.0735,69.1349,70.732,67.8576,72.052,70.7452,73.1981,69.0129,72.9205,72.9713,73.9123,69.4287,75.7299,72.8758,74.1176,71.4791,76.5457,72.0308,72.0428,72.3294,72.1404,70.7819,70.8036,67.9385,72.4161,71.0474,70.0251,68.2138,71.7455,68.4935,70.3983,67.5059,71.465,69.2023,70.2026,67.2415,72.69,70.3721,72.7041,68.4892,70.3775,70.1192,71.4454,67.1823,72.0125,70.7126,69.5989,67.8006,
Second Transpose (Start Receive),72.3297,72.2612,72.3393,68.2924,73.1528,71.7555,70.6067,68.9926,72.5488,71.2561,69.2917,68.3269,72.3476,73.6564,72.3252,69.187,72.0771,69.138,70.7353,67.8613,72.0555,70.7483,73.2017,69.017,72.925,72.9747,73.9169,69.4321,75.7371,72.8813,74.1224,71.4836,76.5498,72.0343,72.0462,72.3339,72.1441,70.7855,70.8068,67.9423,72.4199,71.0505,70.0281,68.2172,71.7493,68.4967,70.4014,67.5091,71.4683,69.2057,70.206,67.2446,72.6931,70.3753,72.7078,68.4923,70.3808,70.1222,71.4485,67.1855,72.0161,70.7168,69.602,67.8049,
Second Transpose (First Receive),79.2968,76.9124,77.8149,74.8939,79.341,76.8678,77.8013,74.9179,79.3311,76.8936,77.7841,74.9234,79.3596,76.8836,77.8254,74.9472,79.2938,76.8594,77.7734,74.8966,79.3042,76.8517,77.8437,74.919,79.3569,76.6399,77.5096,74.9559,79.3625,76.5762,76.9224,74.9676,78.9539,76.8851,77.8305,74.5658,78.4857,76.9021,77.8226,73.9614,79.3404,76.8796,77.8008,74.9091,79.3437,76.8515,77.8096,74.9362,79.3339,76.8581,77.7968,74.9035,79.3337,76.8624,77.8259,74.9252,79.3462,76.856,77.7648,74.9405,79.3393,76.8899,77.7794,74.9394,
Second Transpose (Finished Receive),79.2972,76.9128,77.8153,74.8945,79.3414,76.8683,77.8016,74.9184,79.3315,76.894,77.7844,74.9238,79.36,76.8839,77.8257,74.9476,79.2943,76.8598,77.7738,74.897,79.3046,76.8522,77.8442,74.9194,79.3575,76.6403,77.5102,74.9563,79.363,76.5765,76.9227,74.968,78.9546,76.8855,77.831,74.566,78.486,76.9025,77.823,73.9618,79.3407,76.8801,77.8012,74.9097,79.3443,76.8521,77.8099,74.9366,79.3344,76.8585,77.7973,74.9039,79.3342,76.8628,77.8262,74.9255,79.3466,76.8566,77.7653,74.9408,79.3398,76.8904,77.78,74.9398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.302,76.9172,77.8196,74.8991,79.346,76.8732,77.8061,74.9224,79.3359,76.8987,77.7881,74.9277,79.3649,76.8873,77.8294,74.9515,79.2989,76.8636,77.7774,74.9006,79.3095,76.8554,77.8479,74.9236,79.3622,76.645,77.515,74.9613,79.3667,76.5808,76.927,74.9715,78.9595,76.89,77.8354,74.5696,78.4909,76.907,77.8266,73.9661,79.3449,76.8841,77.805,74.9134,79.3488,76.8562,77.8139,74.941,79.3392,76.8625,77.8024,74.9077,79.3395,76.8665,77.8302,74.9293,79.3514,76.8607,77.7698,74.944,79.3444,76.8954,77.7843,74.944,
1D FFT X-Direction,79.34,76.9549,77.8566,74.9415,79.386,76.9114,77.8424,74.9602,79.3744,76.9346,77.8265,74.9633,79.4055,76.9337,77.8637,74.9878,79.3375,76.8997,77.8134,74.9376,79.3504,76.8992,77.887,74.9704,79.4026,76.6837,77.5633,74.9988,79.4108,76.6226,76.9664,75.0097,79.0095,76.9279,77.871,74.6142,78.5302,76.9441,77.8643,74.0029,79.3828,76.9221,77.8427,74.9482,79.3908,76.8944,77.8515,74.9771,79.3772,76.8988,77.8403,74.9437,79.3781,76.9026,77.8657,74.9645,79.3926,76.8976,77.8085,74.9794,79.384,76.9345,77.8234,74.9801,
Run complete,79.3415,76.9561,77.8578,74.9428,79.3875,76.9127,77.8436,74.9615,79.3758,76.9358,77.8276,74.9644,79.4073,76.9351,77.8651,74.9889,79.3387,76.9012,77.8149,74.9388,79.352,76.9002,77.8883,74.9717,79.4038,76.8879,77.8289,75.0003,79.4121,76.6239,77.2035,75.0109,79.3496,76.9291,77.8721,74.9459,78.5315,76.9455,77.8656,74.0044,79.384,76.9232,77.8439,74.9494,79.3924,76.8958,77.8528,74.9782,79.3785,76.8999,77.8416,74.9454,79.3795,76.904,77.8667,74.9657,79.3943,76.8991,77.8101,74.9807,79.3854,76.9362,77.8248,74.9814,

init,1666.23,1667.49,1673.82,1674.25,1617.75,1580.85,1600.08,1605.72,1654.57,1648.06,1650.24,1641.64,1614.6,1681.98,1682.47,1595.3,1663.88,1656.01,1669.54,1645.8,1522.68,1587.91,1678.94,1666.72,1648.91,1644.29,1646.86,1640.04,1497.6,1617.51,1617.59,1603.18,1641.82,1648.9,1641.32,1633.59,1578.51,1594.85,1588.86,1611.36,1677.66,1669.66,1674.91,1677.82,1631,1591.81,1600.1,1617.63,1663.17,1665.92,1665.12,1665.2,1618.05,1606.22,1549.04,1611.08,1650.58,1654.6,1648.63,1647.46,1611.23,1634.94,1515.59,1627.63,
1D FFT Z-Direction,0.041647,0.034814,0.036132,0.035154,0.033753,0.033076,0.034547,0.037252,0.035901,0.034115,0.035347,0.034637,0.035561,0.043695,0.034921,0.034071,0.034253,0.036859,0.034664,0.035625,0.035381,0.038414,0.035029,0.041079,0.036344,0.038364,0.040636,0.035287,0.035375,0.036552,0.03716,0.034956,0.044058,0.034537,0.036411,0.042363,0.033953,0.034252,0.035724,0.033616,0.034805,0.035656,0.034934,0.034896,0.035873,0.035873,0.034558,0.034832,0.034518,0.034077,0.034311,0.034534,0.035425,0.036288,0.035188,0.035335,0.035381,0.03584,0.034327,0.032324,0.035978,0.035945,0.034879,0.037356,
First Transpose (First Send),0.044343,0.0365,0.038122,0.037229,0.035642,0.034855,0.036656,0.03938,0.037849,0.035826,0.037053,0.035976,0.037134,0.048117,0.036628,0.035787,0.035719,0.038636,0.036618,0.037053,0.037116,0.040092,0.03713,0.043118,0.039508,0.040401,0.043001,0.037041,0.037061,0.038502,0.040619,0.037749,0.045849,0.036066,0.038253,0.044415,0.035736,0.03579,0.037237,0.035078,0.036812,0.037224,0.036561,0.036467,0.038235,0.037719,0.036497,0.03689,0.036359,0.036511,0.036616,0.036388,0.037177,0.038013,0.036673,0.037083,0.037107,0.037407,0.036551,0.033921,0.03772,0.038405,0.036711,0.038507,
First Transpose (Packing),0.04229,0.035177,0.036585,0.035586,0.034268,0.033484,0.03501,0.037682,0.036316,0.034581,0.03567,0.035025,0.035889,0.044104,0.035292,0.034443,0.034619,0.037395,0.035081,0.036066,0.035763,0.038786,0.03541,0.041477,0.036781,0.038807,0.04108,0.035618,0.035787,0.036923,0.037587,0.035304,0.044384,0.0349,0.036843,0.042797,0.034371,0.03463,0.036044,0.033978,0.035213,0.036078,0.035266,0.03533,0.036432,0.036301,0.03495,0.035591,0.034928,0.034519,0.034736,0.03483,0.035725,0.036752,0.035483,0.035709,0.035784,0.036175,0.034733,0.032666,0.036318,0.03642,0.035367,0.037632,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.7721,20.5771,20.7056,20.576,20.7993,20.6349,20.5835,20.7669,20.9153,20.5941,20.5166,20.6382,25.5468,20.456,20.5143,20.6735,21.1187,20.5668,20.6549,20.4731,20.6961,20.4459,20.6281,20.8623,21.4778,21.3775,21.3208,21.4709,22.0773,22.0896,22.0804,22.037,20.7911,23.9605,20.7729,20.6076,20.7039,20.442,20.473,20.5523,21.0421,20.6666,20.6063,24.164,20.7641,20.449,20.4704,20.5741,20.7855,20.6355,20.7443,20.4498,20.6766,20.5906,20.4827,20.5727,20.4141,20.326,20.4094,20.305,20.666,20.59,20.6076,20.4462,
First Transpose (First Receive),68.1158,67.2021,68.02,67.3872,68.072,67.7359,67.6439,68.172,68.2904,67.184,67.2055,68.1839,72.739,71.6478,70.6691,72.6196,68.8794,67.7644,68.7639,67.7382,68.5565,67.3617,67.0917,68.6618,69.43,69.2831,69.2919,69.2984,73.115,71.7932,74.1603,74.2759,71.0015,71.1253,69.8565,68.7829,67.4486,67.3633,67.3245,67.3215,70.4063,71.7415,69.0427,71.7209,67.6714,66.9113,66.9788,67.5662,72.0549,70.726,71.9507,69.7262,70.6816,70.8034,70.443,70.6802,72.5876,71.8925,71.9778,71.9083,67.4858,67.4483,67.4118,67.3843,
First Transpose (Finished Receive),68.1161,67.2023,68.0203,67.3875,68.0722,67.7362,67.6442,68.1723,68.2906,67.1844,67.2059,68.1842,72.7393,71.648,70.6693,72.6199,68.8798,67.7648,68.7642,67.7385,68.5568,67.362,67.0921,68.6621,69.4305,69.2835,69.2922,69.2987,73.1154,71.7935,74.1607,74.2764,71.0019,71.1257,69.8568,68.7831,67.449,67.3639,67.3248,67.3219,70.4067,71.743,69.043,71.7214,67.6717,66.9117,66.9791,67.5665,72.0554,70.7264,71.951,69.7265,70.6819,70.8039,70.4434,70.6805,72.5891,71.8938,71.9794,71.9095,67.4861,67.4487,67.4121,67.3846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.1163,67.2027,68.0206,67.3878,68.0724,67.7364,67.6445,68.1726,68.2909,67.1847,67.2063,68.1844,72.7405,71.6482,70.6695,72.6201,68.8802,67.765,68.7646,67.7387,68.557,67.3622,67.0925,68.6623,69.4307,69.2838,69.2925,69.2989,73.1155,71.7939,74.1611,74.2766,71.0022,71.1259,69.857,68.7834,67.4493,67.3644,67.3251,67.3222,70.407,71.7432,69.0432,71.7228,67.6719,66.912,66.9824,67.5668,72.0557,70.7269,71.9512,69.7267,70.6822,70.8041,70.4437,70.681,72.5904,71.8949,71.9796,71.9116,67.4864,67.4491,67.4124,67.3849,
First Transpose (Send Complete),68.2127,68.1521,68.2109,68.1689,68.2625,68.2229,68.2088,68.2661,68.3766,68.317,68.3265,68.3656,72.9287,72.8103,72.7912,72.8119,68.974,68.9251,68.9806,68.9015,68.7489,68.705,68.6638,68.7558,69.529,69.5012,69.5303,69.5107,74.3608,74.2706,74.3166,74.5016,71.1679,71.3114,71.1355,71.2088,67.5462,67.6681,67.5256,67.5083,70.6141,71.9389,70.5451,71.9123,67.766,67.73,67.7382,67.7495,72.2574,72.1254,72.1371,72.1044,70.871,71.0035,70.842,70.8725,72.8066,72.105,72.7882,72.1432,67.5768,67.5796,67.5568,67.5388,
