,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4092.42,4063.06,4034.99,3867.99,4095.28,4066.52,4042.27,4004.12,4103.19,3897.21,4035.52,4044.37,4145.06,3897.61,4051.38,4091.41,3867.11,4091.52,4060.05,3857,3867.12,4072.9,4043.52,3983.58,4094.3,4057.74,3823.56,4097.27,4097.74,4061.3,3823.4,4098.24,4079.01,4054.56,4035.8,4045.32,4084.14,4066.86,4028.48,4033.85,4087.25,4055.82,4030.07,4025.69,4094.86,4060.17,4038.87,4069.81,
1D FFT X-Direction,4092.44,4063.08,4035.01,4042.16,4095.3,4066.54,4042.29,4006.42,4103.21,3897.51,4035.54,4044.42,4145.11,3917.19,4051.4,4091.44,3986.54,4091.57,4060.07,3932.99,3984.97,4072.92,4043.54,3983.6,4094.32,4057.76,3938.35,4098.24,4097.76,4061.32,3823.5,4098.26,4079.03,4054.57,4035.82,4045.34,4084.16,4066.88,4028.51,4033.88,4087.27,4055.84,4030.09,4025.71,4094.89,4060.19,4038.89,4069.83,
Run complete,4100.4,4067.32,4039.27,4046.54,4103.26,4070.8,4046.55,4010.63,4111.11,3901.76,4039.78,4048.64,4152.95,3921.51,4055.71,4095.71,3994.37,4095.83,4064.33,3937.27,3992.94,4077.15,4048.07,3987.88,4102.3,4061.95,3942.66,4102.48,4105.59,4065.64,3827.73,4102.6,4083.82,4058.84,4040.14,4049.64,4088.89,4071.49,4032.79,4038.17,4092.07,4060.14,4034.4,4029.98,4099.67,4064.44,4043.17,4074.08,

init,1681.65,1693.99,1671.65,1676.88,1625.55,1671.61,1632.73,1635.58,1673.86,1679.75,1675.01,1630.16,1653.66,1648.55,1629.51,1656.19,1672.86,1690.4,1678.08,1695.94,1658.03,1635.04,1623.9,1611.45,1680.77,1664.01,1663.6,1684.13,1636.82,1638.24,1611.23,1635.62,1673.46,1670.18,1662.75,1686.29,1633.02,1623.22,1646.21,1612.65,1661.48,1642,1667.44,1674.69,1624.23,1654.89,1628.29,1678.23,
1D FFT Z-Direction,0.031421,0.021205,0.021878,0.0217,0.019522,0.024873,0.021623,0.02358,0.022302,0.022272,0.023133,0.04896,0.04614,0.03738,0.022245,0.027878,0.022651,0.045637,0.024014,0.022859,0.02092,0.02111,0.021281,0.020334,0.023043,0.023335,0.024645,0.019665,0.024543,0.021825,0.022282,0.021137,0.019256,0.021368,0.020684,0.022177,0.019416,0.021099,0.021206,0.02547,0.02084,0.021132,0.020817,0.022666,0.027053,0.021853,0.021147,0.021194,
First Transpose (First Send),19.3872,19.2356,19.3414,19.3852,19.7856,19.4177,19.2903,19.483,19.3207,19.4517,19.4992,19.3076,19.4279,19.3182,19.3397,19.2846,19.4753,19.1477,19.3416,19.4389,19.3315,19.2929,20.1822,19.4355,19.3798,19.4416,19.3912,19.3866,19.2435,19.3146,19.31,19.2979,22.9166,22.9851,23.0779,22.9226,22.8686,23.6779,23.3651,22.8947,22.7082,22.9693,22.9183,22.8821,22.9111,23.027,23.009,22.9385,
First Transpose (Packing),19.3983,19.251,19.3564,19.395,19.7994,19.4358,19.3039,19.4985,19.3357,19.4633,19.5119,19.3401,19.4514,19.3311,19.3504,19.3107,19.4884,19.1779,19.3584,19.4512,19.3446,19.3067,20.1928,19.4478,19.3943,19.4559,19.4044,19.4014,19.2577,19.3281,19.3214,19.3141,22.9413,23.0055,23.1001,22.9494,22.8971,23.6983,23.3855,22.92,22.7401,22.9964,22.9411,22.9062,22.9791,23.0475,23.0332,22.9937,
First Transpose (Start Local Transpose),19.3986,19.2513,19.3567,19.3954,19.7997,19.4361,19.3042,19.4988,19.336,19.4636,19.5123,19.3404,19.4517,19.3315,19.3508,19.311,19.4887,19.1783,19.3587,19.4515,19.3449,19.307,20.1931,19.448,19.3946,19.4562,19.4047,19.4017,19.258,19.3284,19.3217,19.3144,22.9416,23.0057,23.1004,22.9497,22.8974,23.6986,23.3858,22.9204,22.7404,22.9967,22.9414,22.9066,22.9795,23.0478,23.0335,22.994,
First Transpose (Start Receive),19.4085,19.2623,19.3663,19.4036,19.8082,19.4482,19.314,19.508,19.3466,19.4724,19.5217,19.3591,19.4683,19.3415,19.3598,19.3216,19.4983,19.196,19.3684,19.461,19.3541,19.3166,20.2016,19.4566,19.4066,19.4649,19.4142,19.412,19.2699,19.3374,19.3315,19.3241,22.951,23.0147,23.1102,22.9595,22.9098,23.7108,23.3947,22.9307,22.7526,23.0073,22.9517,22.917,22.9911,23.0594,23.0427,23.0071,
First Transpose (First Receive),34.6674,27.3128,27.4004,35.0197,35.0151,27.4922,27.3751,27.1368,27.3124,35.0929,34.6933,27.4054,27.1218,35.2837,26.9885,35.0892,34.6922,27.3157,27.3677,35.0487,35.2471,35.1041,27.6397,34.3989,27.4005,34.6628,35.049,27.4618,27.2712,34.5323,34.9675,27.3663,30.8818,38.5749,38.2089,30.9544,30.8724,38.6669,38.8471,30.8754,30.8445,38.0643,38.4614,30.8756,30.9423,38.1906,38.6161,30.9966,
First Transpose (Finished Receive),57.9948,57.609,50.5418,49.9259,57.8844,58.6905,49.7764,50.2674,57.793,57.8622,49.4865,50.3236,57.4619,57.6086,49.787,50.0249,58.0154,57.6218,50.5344,49.9319,58.3241,57.7307,53.8493,50.1192,57.8192,57.9098,49.9488,50.6165,57.705,57.7876,49.8744,50.5042,61.1528,61.1879,52.9161,55.6423,61.1946,61.7317,53.733,55.8912,61.1034,61.1839,53.283,53.8739,61.2935,61.2598,53.5223,55.9625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.9394,58.5529,51.4791,50.8867,58.8528,59.6356,50.716,51.2591,58.7368,58.8048,50.5003,51.2676,58.4081,58.5493,50.7519,50.9653,58.9597,58.559,51.4732,50.8917,59.2684,58.6726,54.8765,51.0907,58.7653,58.8509,50.9186,51.557,58.6532,58.7288,50.8444,51.4457,62.0915,62.1227,53.9125,56.5777,62.1326,62.673,54.6899,56.8285,62.044,62.1194,54.2466,54.8105,62.2322,62.1958,54.4957,56.9014,
First Transpose (Send Complete),66.8324,62.8735,55.7229,62.3441,66.8278,63.9259,54.9822,62.1262,66.7727,63.067,62.0824,55.5482,66.4143,62.8245,61.7216,55.3227,66.7755,62.7557,55.7728,62.2635,67.1285,62.9412,63.0757,58.1431,66.6727,63.0706,62.228,55.8851,66.706,63.0399,62.1025,55.6555,66.8585,66.4397,65.5299,60.8481,66.8769,67.3022,66.028,61.1371,66.852,66.4374,65.5147,59.0886,66.9957,66.4994,65.5284,61.2209,
1D FFT Y-Direction,58.9492,58.56,51.4877,58.0132,58.8618,59.6454,50.723,57.8975,58.7436,58.8124,57.8728,51.2782,58.4207,58.5582,57.4858,50.9725,58.9694,58.5729,51.4824,58.0326,59.2761,58.6796,58.3338,53.8545,58.7731,58.858,57.9189,51.5628,58.6635,58.736,57.7962,51.4525,62.098,62.1295,61.1989,56.5853,62.1407,62.6812,61.7407,56.8366,62.0579,62.1274,61.1952,54.8185,62.2404,62.2047,61.2699,56.9113,
Second Transpose (First Send),66.8356,62.8767,55.7254,62.3469,66.8303,63.9292,54.9845,62.1317,66.7769,63.0707,62.0856,55.5539,66.421,62.8277,61.726,55.3252,66.7785,62.7664,55.7754,62.2662,67.1308,62.9441,63.0778,58.1451,66.6759,63.0732,62.2305,55.8869,66.7097,63.0425,62.105,55.6578,66.861,66.442,65.5337,60.85,66.8793,67.3049,66.0304,61.1419,66.8549,66.4404,65.5183,59.0911,66.9985,66.5019,65.5344,61.2233,
Second Transpose (Packing),66.833,62.8741,55.7235,62.3448,66.8283,63.9265,54.9826,62.1269,66.7735,63.0685,62.0831,55.5486,66.4163,62.8251,61.7223,55.3232,66.7761,62.7562,55.7735,62.264,67.129,62.9421,63.0763,58.1435,66.6735,63.0712,62.2286,55.8856,66.7066,63.0404,62.1028,55.6559,66.8588,66.4401,65.5305,60.8485,66.8776,67.3029,66.0286,61.1377,66.8526,66.4379,65.5155,59.0892,66.9962,66.5,65.529,61.2215,
Second Transpose (Start Local Transpose),66.8652,62.9052,55.7528,62.3864,66.8592,63.9587,55.0096,62.1631,66.8124,63.1173,62.1177,55.6185,66.4997,62.8602,61.7571,55.3544,66.8061,62.8359,55.8049,62.2977,67.1633,62.9688,63.1204,58.1714,66.7045,63.1024,62.2608,55.9126,66.7404,63.0713,62.1383,55.6829,66.8895,66.4733,65.5673,60.8814,66.9057,67.3338,66.0602,61.1767,66.8909,66.4707,65.5519,59.1198,67.0269,66.5333,65.5655,61.257,
Second Transpose (Start Receive),66.872,62.9112,55.7584,62.3933,66.8652,63.9659,55.0136,62.1706,66.8198,63.1236,62.1245,55.6227,66.5068,62.8675,61.7615,55.3586,66.8137,62.8452,55.8119,62.304,67.1695,62.9745,63.1262,58.177,66.7138,63.1093,62.2696,55.9184,66.7508,63.078,62.1458,55.6885,66.8956,66.4791,65.5748,60.8866,66.9123,67.3406,66.0681,61.1821,66.8972,66.4768,65.5598,59.1248,67.0377,66.5425,65.5753,61.2633,
Second Transpose (First Receive),4056.46,4052.88,4144.32,4033.93,4110.29,4049.65,4144.53,4043.67,4085.92,3835.21,4212.8,4037.48,4083.22,3835.47,4212.63,4041.32,4076.99,4075.43,4050.55,4057.45,4104.81,4067.48,4042.03,4056.89,3871.78,4087.72,4074.28,3809.17,3871.88,4066.13,4075.01,3809.19,4052.05,4039.97,4047.52,4033.44,4065.67,4043.36,4069.72,4027.64,4073.42,4048.59,3824,4044.21,4066.65,4063.67,3823.97,4100.56,
Second Transpose (Finished Receive),4056.46,4052.88,4144.32,4033.93,4110.29,4049.66,4144.53,4043.67,4085.92,3835.21,4212.8,4037.48,4083.22,3835.48,4212.63,4041.33,4077,4075.43,4050.55,4057.45,4104.81,4067.49,4042.03,4056.89,3871.78,4087.72,4074.28,3809.17,3871.89,4066.14,4075.01,3809.19,4052.05,4039.97,4047.52,4033.44,4065.67,4043.36,4069.72,4027.64,4073.42,4048.59,3824,4044.21,4066.65,4063.67,3823.98,4100.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4056.47,4052.91,4144.33,4033.95,4110.32,4049.69,4144.56,4043.68,4085.93,3835.22,4212.84,4037.49,4083.23,3835.49,4212.65,4041.34,4077.01,4075.44,4050.56,4057.48,4104.84,4067.5,4042.04,4056.9,3871.8,4087.75,4074.3,3809.18,3871.92,4066.17,4075.02,3809.2,4052.06,4039.98,4047.53,4033.45,4065.68,4043.37,4069.75,4027.66,4073.43,4048.6,3824.03,4044.22,4066.66,4063.68,3823.99,4100.58,
1D FFT X-Direction,4056.49,4052.96,4144.53,4033.97,4110.37,4049.73,4144.61,4043.7,4085.96,3886.33,4212.88,4037.51,4083.25,3972.91,4212.81,4041.35,4077.04,4075.46,4050.59,4057.53,4104.88,4067.53,4042.06,4056.93,3888.41,4087.79,4074.33,3956.65,3957.14,4066.22,4075.05,3955.52,4052.08,4040,4047.55,4033.47,4065.71,4043.39,4069.8,4027.68,4073.47,4048.64,3936.46,4044.25,4066.68,4063.71,3929.64,4100.61,
Run complete,4064.4,4057.25,4148.82,4038.23,4118.36,4054.02,4149.21,4048,4093.94,3890.57,4217.23,4041.77,4091.15,3977.15,4217.03,4045.65,4084.88,4079.65,4054.85,4061.79,4112.84,4071.78,4046.34,4061.12,3896.39,4092.02,4078.61,3960.99,3965.05,4070.46,4079.34,3959.79,4056.84,4044.24,4051.84,4037.75,4070.54,4047.67,4074.06,4031.95,4078.35,4052.94,3940.74,4048.56,4071.56,4068.01,3933.92,4104.89,

init,1681.65,1693.99,1671.65,1676.88,1625.55,1671.61,1632.73,1635.58,1673.86,1679.75,1675.01,1630.16,1653.66,1648.55,1629.51,1656.19,1672.86,1690.4,1678.08,1695.94,1658.03,1635.04,1623.9,1611.45,1680.77,1664.01,1663.6,1684.13,1636.82,1638.24,1611.23,1635.62,1673.46,1670.18,1662.75,1686.29,1633.02,1623.22,1646.21,1612.65,1661.48,1642,1667.44,1674.69,1624.23,1654.89,1628.29,1678.23,
1D FFT Z-Direction,0.027791,0.050037,0.021055,0.022218,0.045432,0.04905,0.040146,0.022898,0.025645,0.024613,0.043675,0.024305,0.021978,0.024459,0.02517,0.023251,0.027699,0.019543,0.021484,0.041685,0.047091,0.026288,0.021054,0.02715,0.025106,0.045305,0.02752,0.027028,0.051715,0.043804,0.026694,0.025032,0.019986,0.018501,0.022546,0.020614,0.026544,0.02063,0.044443,0.020066,0.028141,0.028611,0.045921,0.022545,0.020253,0.021463,0.021234,0.026338,
First Transpose (First Send),19.4008,19.3072,19.3808,19.274,19.4078,19.4087,19.9724,19.3385,19.4277,19.4305,19.4107,19.3514,19.378,19.4335,19.2656,19.2675,19.4328,19.3586,19.418,19.3962,19.3266,19.465,19.2029,19.3692,19.4833,19.4642,19.2793,19.248,19.2246,19.2699,19.418,19.4068,22.7764,22.9927,22.8776,23.093,22.7958,22.9188,22.9531,22.8766,23.5835,22.9985,23.0239,22.934,23.5616,22.9111,22.902,22.8707,
First Transpose (Packing),19.4171,19.4758,19.3952,19.2905,19.4426,19.4435,19.9932,19.3578,19.4446,19.4485,19.4328,19.3693,19.3935,19.4512,19.2807,19.2863,19.4623,19.4026,19.4433,19.437,19.3639,19.4901,19.2284,19.404,19.498,19.4917,19.2946,19.2645,19.2496,19.2959,19.4332,19.4179,22.8142,23.0251,22.9173,23.1193,22.9954,23.0041,23.0145,22.993,24.1097,23.0308,23.203,22.9669,23.5901,22.9415,22.9327,22.9118,
First Transpose (Start Local Transpose),19.4174,19.4761,19.3955,19.2909,19.4429,19.4438,19.9935,19.3582,19.4449,19.4487,19.4331,19.3696,19.3938,19.4516,19.2809,19.2865,19.4627,19.4028,19.4436,19.4373,19.3642,19.4904,19.2288,19.4043,19.4984,19.492,19.295,19.2648,19.25,19.2962,19.4334,19.4182,22.8145,23.0254,22.9176,23.1196,22.9958,23.0044,23.0147,22.9933,24.11,23.0312,23.2034,22.9671,23.5904,22.9417,22.9331,22.9121,
First Transpose (Start Receive),19.4283,19.4937,19.4044,19.3021,19.4632,19.466,20.0111,19.3695,19.4541,19.4582,19.4519,19.3802,19.4022,19.4604,19.291,19.2953,19.4735,19.4151,19.4538,19.4567,19.3853,19.5001,19.2385,19.4137,19.5078,19.5079,19.305,19.2752,19.2737,19.3119,19.4432,19.4277,22.8241,23.0346,22.9295,23.1295,23.0078,23.0137,23.0337,23.0041,24.1222,23.0412,23.2249,22.977,23.6028,22.9505,22.9436,22.9251,
First Transpose (First Receive),27.0674,35.4231,27.0189,35.1147,27.0778,35.3548,27.5238,35.2111,27.1586,34.7392,27.575,27.3635,27.0906,34.6754,27.3838,27.2335,34.5406,35.1863,27.0254,35.3494,35.3759,27.0926,35.1217,27.0216,27.1671,34.7261,27.3815,27.2354,35.1393,35.198,34.4287,26.976,38.6374,37.9144,38.685,30.6113,30.5105,38.54,38.1131,37.842,31.5278,38.7797,30.7047,38.7099,31.164,38.5022,30.9437,30.8524,
First Transpose (Finished Receive),58.4682,58.6646,49.8636,50.1064,57.8469,58.1436,50.312,50.0258,58.4698,57.6489,52.7542,49.7305,58.6712,57.819,50.5791,51.4155,57.4582,57.4984,49.9563,50.2093,57.7508,57.3215,50.0395,49.8188,58.4997,58.1173,52.0337,49.8683,57.6895,58.0796,49.9506,50.3012,61.2122,61.1181,54.0908,53.4832,60.8732,61.0174,53.0986,52.7631,61.8816,61.2563,55.4455,53.734,62.2632,61.7729,55.5078,53.6763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),59.4168,59.6069,50.8041,51.0472,58.791,59.0903,51.318,50.9676,59.4138,58.6132,53.7547,50.6723,59.6166,58.7825,51.5201,52.3566,58.4013,58.4352,50.9234,51.1497,58.6973,58.273,50.9807,50.7855,59.4456,59.0681,52.975,50.8103,58.638,59.0235,50.9513,51.2499,62.1504,62.0558,55.0281,54.5118,61.8127,61.9545,54.0886,53.7375,62.8237,62.1926,56.4101,54.6702,63.2063,62.7225,56.4456,54.6121,
First Transpose (Send Complete),67.4298,63.9859,55.0472,55.4142,66.8699,63.3937,62.6883,55.2538,67.3421,62.9482,61.9106,55.0016,67.4794,63.0627,55.7605,56.6294,66.3421,62.6631,61.7683,55.3765,66.5872,62.5135,55.309,61.6337,67.3513,63.3127,57.216,55.1384,66.6118,63.2934,62.377,55.5408,66.9021,66.3146,59.3333,65.5342,66.6214,66.2481,65.3,58.0567,67.7058,66.3973,66.246,58.9616,68.1098,66.9834,60.7382,58.9034,
1D FFT Y-Direction,59.4277,59.617,50.8117,51.0534,58.802,59.1038,58.1495,50.9738,59.4211,58.6223,57.6584,50.6793,59.6258,58.7926,51.527,52.3634,58.4128,58.444,57.476,51.1601,58.7091,58.2827,50.9873,57.3372,59.4546,59.0834,52.9837,50.8171,58.6494,59.0364,58.0901,51.2579,62.1585,62.0645,55.0368,61.2323,61.8218,61.9616,61.0228,53.748,62.8334,62.201,61.8869,54.6785,63.2153,62.7393,56.4558,54.6195,
Second Transpose (First Send),67.4327,63.9938,55.0497,55.4163,66.8761,63.3979,62.693,55.2564,67.3444,62.9508,61.9155,55.0036,67.4817,63.0657,55.763,56.6321,66.3459,62.6668,61.7718,55.3871,66.5938,62.5161,55.3112,61.6418,67.3558,63.32,57.2188,55.1409,66.623,63.3018,62.3797,55.5434,66.905,66.3173,59.3359,65.5391,66.6239,66.2515,65.3057,58.0589,67.7101,66.4002,66.2547,58.9646,68.112,66.9861,60.7429,58.9077,
Second Transpose (Packing),67.4308,63.9864,55.0478,55.4147,66.8705,63.3943,62.6888,55.2546,67.3426,62.9488,61.9113,55.002,67.48,63.0635,55.761,56.63,66.3429,62.6636,61.7689,55.3771,66.5877,62.5142,55.3095,61.6343,67.352,63.3135,57.2165,55.1388,66.6127,63.2939,62.3776,55.5415,66.9029,66.3153,59.334,65.5348,66.6219,66.2489,65.3006,58.0573,67.7069,66.3979,66.2469,58.9625,68.1102,66.9839,60.7389,58.9041,
Second Transpose (Start Local Transpose),67.4656,64.0671,55.0754,55.4457,66.9411,63.4536,62.7712,55.2865,67.3706,62.978,61.9936,55.0367,67.5213,63.0945,55.7918,56.6593,66.3937,62.7145,61.8047,55.4684,66.6706,62.5521,55.3429,61.6766,67.3938,63.4066,57.245,55.1669,66.6992,63.3791,62.418,55.5714,66.9376,66.3509,59.3726,65.5799,66.6559,66.2872,65.3978,58.0926,67.7447,66.4288,66.3261,59.0004,68.1388,67.0189,60.7741,58.9361,
Second Transpose (Start Receive),67.4718,64.0735,55.0809,55.4509,66.948,63.4597,62.7782,55.2911,67.3761,62.983,62.0002,55.0408,67.527,63.0986,55.7958,56.6632,66.4011,62.7213,61.8114,55.4761,66.6808,62.5579,55.3487,61.683,67.4027,63.42,57.2521,55.1727,66.7169,63.3883,62.4252,55.5771,66.9434,66.3563,59.3788,65.5893,66.6637,66.293,65.4084,58.0982,67.7532,66.4349,66.338,59.0061,68.1446,67.0269,60.7813,58.9409,
Second Transpose (First Receive),4076.44,3980.31,3932.27,4040.23,4089.63,4035.88,3931.37,4076.98,4107.23,4119.44,4072.47,3829.94,4111.76,4119.54,4145.01,3830.12,4084.99,3920.27,4112.46,4054.82,4094.01,4011,4023.6,4052.37,4091.47,4082.23,4026.31,4025.85,4091.18,4082.14,4072.53,3984.95,4097.06,4117.64,4107.49,4076.72,4121.84,3987.36,4030.79,4016.77,3927.58,3908.81,4045.38,4026.62,3927.51,3965.27,4046.89,4032.63,
Second Transpose (Finished Receive),4076.45,3980.31,3932.27,4040.23,4089.63,4035.88,3931.37,4076.98,4107.23,4119.45,4072.47,3829.94,4111.76,4119.54,4145.01,3830.12,4084.99,3920.27,4112.46,4054.82,4094.01,4011,4023.6,4052.37,4091.47,4082.23,4026.32,4025.86,4091.18,4082.14,4072.53,3984.95,4097.06,4117.64,4107.49,4076.72,4121.84,3987.36,4030.79,4016.77,3927.58,3908.82,4045.38,4026.62,3927.51,3965.27,4046.89,4032.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4076.46,3980.34,3932.28,4040.24,4089.64,4035.9,3931.45,4076.99,4107.24,4119.45,4072.48,3829.95,4111.77,4119.55,4145.02,3830.2,4085,3920.28,4112.47,4054.83,4094.02,4011.01,4023.61,4052.38,4091.5,4082.24,4026.33,4025.87,4091.19,4082.15,4072.54,3984.99,4097.09,4117.67,4107.5,4076.75,4121.85,3987.38,4030.8,4016.78,3927.66,3908.83,4045.39,4026.64,3927.52,3965.28,4046.9,4032.64,
1D FFT X-Direction,4076.48,3981.62,3932.31,4040.27,4089.66,4035.92,4082.93,4077.02,4107.26,4119.55,4072.5,3830.12,4111.79,4119.57,4145.04,3900.97,4085.02,3920.31,4112.49,4054.85,4094.04,4011.04,4023.63,4052.4,4091.55,4083.25,4026.35,4025.89,4091.21,4082.24,4072.56,3985.36,4097.14,4117.71,4107.52,4076.8,4121.87,3987.42,4030.82,4016.8,3976.43,3908.86,4045.41,4026.68,3927.55,3965.31,4046.92,4032.66,
Run complete,4084.31,3985.94,3936.6,4044.54,4097.7,4040.2,4087.3,4081.3,4115.29,4123.82,4076.82,3834.39,4119.7,4123.89,4149.33,3905.24,4092.81,3924.51,4116.89,4059.16,4101.89,4015.35,4027.84,4056.63,4099.38,4087.68,4030.69,4030.14,4099.13,4086.54,4076.79,3989.62,4101.96,4122,4111.79,4081.07,4126.65,3991.71,4035.14,4021.09,3981.24,3913.09,4049.72,4030.95,3932.24,3969.61,4051.23,4036.95,
