,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,77.8357,73.1444,72.7732,72.6262,72.6062,72.5694,72.3148,72.9866,71.2859,71.4716,71.6281,71.3624,71.0495,71.5062,71.4521,71.0319,72.0468,70.5854,71.2634,70.5456,71.1886,71.1429,70.5243,70.5628,71.6777,71.5357,71.4123,71.6382,71.6668,71.6625,70.2093,71.137,76.5268,71.9196,71.5117,71.8719,71.8615,71.5606,71.2408,71.633,72.1949,72.1741,72.189,71.5858,72.3755,72.1098,71.5805,71.3861,
Second Transpose (First Send),78.1394,73.4931,73.1081,73.0705,72.9538,72.9343,72.6964,73.3654,71.6835,71.756,71.9291,71.7023,71.4143,71.8052,71.7872,71.3191,72.3376,70.868,71.583,70.873,71.4658,71.4199,70.8547,70.9317,71.9743,71.8595,71.7452,71.9654,72.0182,71.946,70.5886,71.4146,76.8271,72.3936,71.8949,72.2947,72.239,71.9429,71.6243,72.0432,72.5977,72.5838,72.6009,71.9167,72.683,72.4293,71.9235,71.7809,
Second Transpose (Packing),78.3573,73.6708,73.2554,73.1573,73.1302,73.103,72.8046,73.5289,71.7906,71.9293,72.1301,71.8081,71.4819,71.954,71.9422,71.471,72.4879,71.0145,71.6849,70.9682,71.6106,71.5675,70.9494,70.998,72.1368,71.9835,71.8344,72.0677,72.1097,72.0911,70.6155,71.5788,76.9862,72.5229,72.0169,72.4258,72.3759,72.0787,71.7082,72.1123,72.7796,72.747,72.7697,72.0308,72.8749,72.5475,72.0193,71.8087,
Second Transpose (Start Local Transpose),77.8944,73.268,72.8859,72.7836,72.7289,72.6841,72.4472,73.1282,71.3582,71.5281,71.6935,71.419,71.1248,71.578,71.5222,71.0928,72.099,70.6494,71.3202,70.6004,71.2465,71.2041,70.598,70.6367,71.7364,71.5894,71.4671,71.6909,71.7315,71.7242,70.2846,71.1915,76.5857,72.1446,71.6161,72.0264,72.0025,71.683,71.3555,71.7339,72.3747,72.356,72.3694,71.6449,72.4533,72.1869,71.6415,71.4625,
Second Transpose (Start Receive),77.8982,73.2726,72.8903,72.7884,72.7332,72.6881,72.4516,73.1339,71.3621,71.5325,71.6978,71.4226,71.1286,71.5828,71.5271,71.0969,72.1029,70.6529,71.3236,70.6043,71.2502,71.2081,70.6018,70.6405,71.7403,71.5932,71.4708,71.6945,71.7356,71.7282,70.2885,71.195,76.59,72.1495,71.6197,72.0299,72.0086,71.6871,71.3593,71.7377,72.3791,72.3602,72.374,71.6483,72.4583,72.1908,71.6451,71.466,
Second Transpose (First Receive),125.97,120.747,123.076,120.097,120.845,122.96,122.257,117.315,122.708,123.479,123.349,123.077,123.593,121.376,122.664,122.473,127.898,123.114,122.166,123.456,123.825,122.268,120.649,124.016,121.679,123.579,123.446,123.006,123.521,122.988,122.539,118.526,128.147,122.853,118.332,123.496,123.78,120.225,119.756,124.143,122.948,120.21,122.201,122.256,121.597,123.331,120.468,122.275,
Second Transpose (Finished Receive),125.97,120.748,123.077,120.098,120.846,122.961,122.258,117.316,122.709,123.479,123.35,123.078,123.593,121.377,122.664,122.474,127.899,123.115,122.166,123.457,123.825,122.268,120.65,124.016,121.68,123.58,123.447,123.007,123.521,122.989,122.54,118.527,128.148,122.853,118.332,123.497,123.781,120.226,119.757,124.144,122.948,120.211,122.202,122.256,121.598,123.332,120.469,122.276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.979,120.758,123.087,120.178,120.857,122.97,122.269,117.398,122.718,123.488,123.359,123.088,123.601,121.386,122.673,122.483,127.908,123.124,122.178,123.466,123.835,122.278,120.671,124.027,121.706,123.589,123.456,123.017,123.531,122.998,122.55,118.547,128.158,122.863,118.35,123.505,123.792,120.241,119.824,124.153,122.959,120.222,122.218,122.307,121.619,123.342,120.479,122.288,
1D FFT X-Direction,126.678,121.313,123.655,120.732,121.42,123.526,122.833,117.949,123.271,124.039,123.921,123.655,124.156,121.946,123.235,123.058,128.788,123.717,122.771,124.054,124.423,122.876,121.266,124.618,122.296,124.191,124.04,123.61,124.117,123.595,123.143,119.146,129.027,123.455,118.938,124.096,124.38,120.834,120.414,124.739,123.558,120.822,122.803,122.913,122.218,123.93,121.077,122.888,
Run complete,128.027,123.006,123.657,123.463,123.783,123.528,122.835,124.076,123.273,124.041,123.923,123.657,124.159,123.161,123.237,123.06,128.789,123.719,122.773,124.056,124.424,122.878,121.652,124.62,122.682,124.193,124.042,123.612,124.12,123.597,123.145,122.322,129.029,123.457,122.184,124.098,124.381,122.414,120.766,124.741,123.56,123.512,123.401,123.052,123.539,123.932,122.59,122.89,

init,1858.1,1853.15,1851.22,1846.58,1867.32,1802.3,1867.63,1690.57,1863.17,1813.82,1843.48,1790.14,1878.31,1870.86,1877.38,1869.21,1791.53,1851.92,1830.12,1853.59,1850.83,1849.01,1830.99,1853.33,1854.79,1846.5,1853.68,1854.45,1823.46,1686.44,1809.84,1817.81,1869.46,1847.64,1854.35,1783.27,1870.64,1875.73,1868.88,1872.02,1858.99,1842.88,1843.29,1813.97,1866.35,1869.17,1856.14,1864.28,
1D FFT Z-Direction,0.47123,0.463605,0.469105,0.464299,0.46461,0.467138,0.46866,0.465226,0.470367,0.466281,0.468849,0.466853,0.471608,0.464466,0.468357,0.467499,0.465011,0.465701,0.468218,0.466556,0.465027,0.466274,0.466618,0.465981,0.465638,0.465083,0.466828,0.466971,0.536124,0.467194,0.466237,0.463269,0.468439,0.467004,0.463025,0.46605,0.465365,0.464915,0.466706,0.465993,0.465877,0.462841,0.465787,0.465693,0.467148,0.466456,0.462887,0.466313,
First Transpose (First Send),0.521729,0.510595,0.516999,0.512723,0.513778,0.51559,0.516676,0.512971,0.51867,0.514989,0.517969,0.516027,0.523485,0.513572,0.516067,0.516602,0.513885,0.513946,0.516181,0.516282,0.512331,0.514084,0.514761,0.515055,0.513479,0.513267,0.514427,0.514831,0.613085,0.514907,0.515572,0.511596,0.51635,0.515472,0.511051,0.51426,0.514001,0.514354,0.516087,0.514482,0.514976,0.509911,0.513637,0.513548,0.520361,0.51484,0.511309,0.516208,
First Transpose (Packing),1.15179,1.14155,1.14564,1.14417,1.14464,1.14519,1.15215,1.14493,1.15519,1.14303,1.15094,1.14898,1.19408,1.1628,1.14606,1.15462,1.14274,1.14415,1.14597,1.14888,1.14177,1.14548,1.14664,1.14372,1.14506,1.14243,1.14831,1.14592,1.39312,1.14037,1.13959,1.14013,1.14941,1.15267,1.1473,1.15191,1.14882,1.16519,1.14967,1.14478,1.14797,1.14176,1.1466,1.14488,1.21596,1.14418,1.1452,1.14893,
First Transpose (Start Local Transpose),1.15217,1.14187,1.14597,1.14452,1.14494,1.14545,1.15248,1.14526,1.15554,1.14338,1.15152,1.14939,1.19442,1.16321,1.1464,1.155,1.1431,1.14449,1.14632,1.14923,1.14211,1.14581,1.14699,1.14407,1.14539,1.14276,1.14869,1.14629,1.39355,1.14065,1.13989,1.14043,1.14977,1.153,1.1477,1.15223,1.14915,1.16558,1.14998,1.14513,1.14836,1.1421,1.14693,1.14521,1.21635,1.14449,1.14551,1.14927,
First Transpose (Start Receive),1.15655,1.14623,1.15017,1.14822,1.14868,1.1494,1.15664,1.14949,1.15956,1.14745,1.15586,1.15367,1.19856,1.16765,1.1506,1.15911,1.14729,1.14825,1.15024,1.15384,1.1459,1.14963,1.15065,1.14753,1.14929,1.14662,1.15259,1.15043,1.3974,1.14447,1.14383,1.1448,1.15359,1.15791,1.15237,1.15601,1.15314,1.17053,1.1541,1.14899,1.15201,1.14671,1.15069,1.1489,1.22113,1.1484,1.14923,1.15339,
First Transpose (First Receive),47.1272,46.255,46.339,46.442,46.3937,46.6537,46.4851,46.7052,28.0063,26.8384,27.6966,27.8524,27.3327,28.4579,27.679,27.8785,27.9642,27.4911,27.657,27.8055,27.5656,28.0006,27.6481,27.4928,47.1001,46.7446,46.8009,47.0063,46.3838,46.953,46.6794,46.982,28.6699,28.5589,27.2338,27.7489,27.9118,28.3818,28.0447,27.7734,46.314,46.1423,46.2365,46.0968,45.0483,45.9977,45.7361,46.1173,
First Transpose (Finished Receive),72.8751,68.714,68.5665,68.9284,68.7722,67.982,67.7264,67.4101,73.9778,73.9567,69.8221,69.737,67.9611,73.9917,69.7868,69.6094,71.9861,67.2954,68.0223,67.6134,67.8425,67.3547,67.7662,67.2771,68.2228,68.2185,68.0334,68.0194,66.3694,67.155,67.5587,67.7694,72.7697,68.62,68.6063,68.5753,68.9476,68.3816,67.7932,67.5725,72.9389,72.8753,72.8225,68.7908,66.8936,67.9495,67.7885,67.7532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.9229,68.7572,68.6097,68.9716,68.8145,68.0253,67.7695,67.4536,74.0225,74.0014,69.8652,69.7801,68.0131,74.04,69.8304,69.6533,72.033,67.3397,68.0658,67.6571,67.886,67.3979,67.8092,67.3314,68.266,68.2608,68.0761,68.063,66.4255,67.1976,67.6016,67.8117,72.8179,68.6629,68.6494,68.6184,68.9905,68.4254,67.8368,67.6156,72.9819,72.9182,72.8673,68.8337,66.9497,68.0114,67.8317,67.7959,
First Transpose (Send Complete),77.5722,72.7627,72.5809,72.8742,72.8189,71.9462,71.6045,71.3128,77.8554,77.7873,73.7905,73.6172,72.0284,77.9625,73.8043,73.5747,76.5999,71.2387,71.9855,71.6233,71.7235,71.2723,71.8253,71.3414,72.1582,72.115,71.9906,72.0273,70.2933,71.0836,71.5363,71.5585,77.4353,72.6465,72.7707,72.5424,72.8601,72.3829,71.8673,71.6248,76.9422,76.816,76.8045,72.6934,70.9797,72.0104,71.6834,71.7186,
1D FFT Y-Direction,77.5702,72.6949,72.5246,72.7956,72.7422,71.8773,71.5461,71.2549,77.8534,77.7853,73.789,73.6157,71.8928,77.9604,73.8024,73.5732,76.5982,71.1976,71.934,71.5814,71.6802,71.1998,71.7633,71.2882,72.1541,72.1111,71.9868,72.0254,70.2848,71.0799,71.5323,71.5552,77.4328,72.588,72.6301,72.4966,72.7206,72.3336,71.8202,71.5811,76.9403,76.8138,76.8023,72.6878,70.8276,72.0025,71.6791,71.7147,
Second Transpose (First Send),77.8677,73.0866,72.8854,73.2353,73.1367,72.2485,71.918,71.6471,78.3328,78.0724,74.095,74.0563,72.3751,78.2592,74.1685,73.859,76.8967,71.5557,72.3098,71.9409,72.0079,71.6091,72.1189,71.6713,72.4251,72.3984,72.3008,72.3719,70.6049,71.4002,71.896,71.878,77.7457,72.9271,73.055,72.8373,73.1511,72.6829,72.1459,72.031,77.2383,77.1079,77.1122,73.0257,71.3248,72.3292,72.0171,72.1526,
Second Transpose (Packing),78.0455,73.1923,73.0219,73.3093,73.3456,72.3734,72.0809,71.7574,78.3506,78.2465,74.2182,74.0981,72.4659,78.4766,74.2382,73.9994,77.0466,71.6552,72.4003,72.0478,72.1469,71.7038,72.238,71.7756,72.5753,72.5364,72.4251,72.4524,70.7326,71.5042,72.0244,72.0088,77.9407,73.0741,73.2345,72.9706,73.3354,72.838,72.3035,72.0599,77.3762,77.264,77.2686,73.1153,71.4477,72.4422,72.1106,72.1707,
Second Transpose (Start Local Transpose),77.626,72.8133,72.6353,72.9364,72.8951,71.9999,71.6584,71.3842,77.9105,77.8444,73.8401,73.6935,72.0838,78.028,73.8608,73.6469,76.6559,71.29,72.043,71.6736,71.7771,71.342,71.875,71.4017,72.206,72.1641,72.0447,72.0852,70.3691,71.1545,71.5844,71.6094,77.4961,72.7005,72.8281,72.5949,72.9285,72.4462,71.9218,71.6942,76.9959,76.8784,76.8745,72.7442,71.0682,72.0729,71.7548,71.7871,
Second Transpose (Start Receive),77.6305,72.8172,72.64,72.9425,72.9003,72.0035,71.6623,71.3896,77.9144,77.8485,73.8445,73.6975,72.0881,78.0323,73.8647,73.6514,76.6598,71.2933,72.0468,71.6772,71.7812,71.3456,71.8793,71.4057,72.2103,72.1683,72.0484,72.0898,70.3749,71.1582,71.5881,71.6135,77.4998,72.705,72.8325,72.5993,72.9352,72.4507,71.9254,71.6986,77,76.8823,76.8783,72.7479,71.0737,72.0773,71.7584,71.7908,
Second Transpose (First Receive),124.817,120.998,124.129,123.453,124.073,121.117,121.336,123.004,122.719,124.663,126.378,121.761,121.085,117.415,121.565,122.841,127.363,122.604,123.986,123.237,123.976,122.612,122.867,121.155,128.871,128.88,126.021,123.116,119.735,126.714,124.121,123.533,127.502,122.343,122.075,122.323,123.097,122.619,122.794,122.828,129.094,128.831,121.256,123.653,116.425,127.746,124.089,123.531,
Second Transpose (Finished Receive),124.817,120.999,124.129,123.454,124.073,121.118,121.336,123.005,122.719,124.663,126.379,121.762,121.086,117.416,121.566,122.842,127.364,122.604,123.986,123.238,123.976,122.613,122.867,121.155,128.872,128.88,126.022,123.116,119.735,126.714,124.121,123.533,127.502,122.344,122.075,122.323,123.097,122.619,122.795,122.828,129.095,128.832,121.257,123.654,116.425,127.747,124.09,123.531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.827,121.009,124.139,123.463,124.083,121.143,121.375,123.014,122.729,124.708,126.389,121.779,121.097,117.484,121.599,122.877,127.374,122.614,123.997,123.248,123.986,122.624,122.878,121.166,128.881,128.891,126.032,123.127,119.783,126.724,124.132,123.545,127.512,122.354,122.158,122.384,123.107,122.629,122.804,122.838,129.104,128.841,121.273,123.664,116.437,127.756,124.1,123.541,
1D FFT X-Direction,125.509,121.578,124.686,124.02,124.633,121.698,121.929,123.582,123.292,125.255,126.939,122.334,121.663,118.037,122.155,123.445,128.266,123.199,124.594,123.839,124.574,123.221,123.469,121.764,129.466,129.484,126.632,123.716,120.379,127.314,124.735,124.147,128.439,122.946,122.751,122.977,123.721,123.224,123.404,123.434,129.703,129.438,121.86,124.266,117.039,128.339,124.695,124.136,
Run complete,127.419,122.547,124.688,124.022,124.635,122.54,122.797,123.584,129.002,128.852,126.94,123.516,121.673,127.429,124.066,123.504,128.268,123.201,124.596,123.841,124.576,123.223,123.471,122.954,129.469,129.486,126.634,123.718,120.524,127.316,124.737,124.149,128.442,122.947,124.053,123.379,124.015,123.226,123.406,123.436,129.705,129.44,126.207,124.268,119.476,128.341,124.697,124.138,
