,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),84.5381,84.6531,85.2457,84.2419,85.0822,84.773,84.9518,85.2091,84.9558,84.3293,84.5657,84.444,84.6859,85.4839,84.8177,85.4935,84.925,84.9765,84.5341,84.411,85.1905,84.6646,85.1822,85.1027,84.9163,83.6803,85.0326,83.7332,84.1714,84.0532,84.2392,85.0521,82.7484,82.1456,82.8597,82.6392,82.9625,82.9934,82.9907,82.2522,82.2833,82.4019,82.2953,82.0865,82.6104,82.4918,82.5817,82.6061,
1D FFT Y-Direction,84.5377,84.6528,85.2454,84.2416,85.0818,84.7727,84.9515,85.2088,84.9556,84.3289,84.5654,84.4438,84.6857,85.4837,84.8174,85.4932,84.9247,84.9762,84.5338,84.4107,85.19,84.6644,85.1819,85.1025,84.9159,83.68,85.0323,83.7328,84.1712,84.053,84.239,85.0517,82.7482,82.1454,82.8594,82.6388,82.9622,82.9931,82.9904,82.2519,82.283,82.4014,82.295,82.0862,82.6101,82.4916,82.5815,82.6057,
Second Transpose (First Send),84.5553,84.6719,85.2678,84.2589,85.1023,84.7885,84.9682,85.2291,84.9742,84.3453,84.5824,84.4604,84.7031,85.5023,84.8336,85.5121,84.9416,84.9958,84.5517,84.4281,85.2121,84.6833,85.2022,85.1188,84.936,83.6972,85.0512,83.7515,84.19,84.072,84.2578,85.0763,82.766,82.1608,82.8771,82.6567,82.9817,83.0115,83.0103,82.2708,82.3,82.4186,82.3117,82.1028,82.6258,82.5077,82.598,82.6224,
Second Transpose (Packing),84.6198,84.735,85.3425,84.32,85.1665,84.8514,85.0299,85.3018,85.0391,84.407,84.6454,84.525,84.7639,85.5759,84.8982,85.6018,85.0103,85.0672,84.6195,84.4878,85.2862,84.7433,85.2737,85.185,84.9989,83.7555,85.1172,83.8165,84.254,84.1334,84.3188,85.1473,82.826,82.2209,82.9336,82.715,83.0423,83.0724,83.0747,82.3298,82.3592,82.4776,82.3699,82.1622,82.6874,82.5663,82.6593,82.6864,
Second Transpose (Start Local Transpose),84.6203,84.7352,85.3429,84.3203,85.1668,84.8517,85.0302,85.3027,85.0394,84.4075,84.6458,84.5253,84.7643,85.5764,84.8985,85.6022,85.0107,85.0674,84.6199,84.4882,85.2866,84.7435,85.2743,85.1853,84.9993,83.7558,85.1175,83.8176,84.2544,84.1336,84.3191,85.1477,82.8262,82.2212,82.934,82.7153,83.0425,83.0727,83.075,82.3301,82.3595,82.478,82.3702,82.1626,82.6878,82.5666,82.6595,82.6867,
Second Transpose (Start Receive),84.6238,84.7384,85.3463,84.3235,85.1704,84.8547,85.0339,85.3059,85.0425,84.4106,84.6489,84.5287,84.7674,85.582,84.9022,85.6069,85.0143,85.0714,84.6233,84.4918,85.2909,84.7467,85.2776,85.1886,85.0025,83.7588,85.1213,83.8228,84.2575,84.1368,84.3246,85.1517,82.8295,82.2243,82.9375,82.7184,83.0457,83.0758,83.079,82.3337,82.3628,82.4811,82.3734,82.1657,82.6912,82.57,82.6624,82.6902,
Second Transpose (First Receive),86.1172,86.1757,86.0551,85.5256,86.103,86.4212,86.1876,86.4639,86.1341,86.1778,85.9244,85.3307,86.0844,86.3544,86.1964,86.3544,86.0554,86.0801,85.9499,85.38,86.0283,86.446,86.1046,86.4481,86.1555,85.8962,86.1532,84.992,85.9606,86.4213,85.9598,86.3558,86.1409,85.8972,86.1325,85.3599,86.0101,86.4678,86.1879,86.4425,86.1487,85.903,86.1426,85.3507,86.0768,86.4342,86.1843,86.4613,
Second Transpose (Finished Receive),86.1175,86.176,86.0553,85.526,86.1032,86.4216,86.1879,86.4642,86.1344,86.1781,85.9247,85.3309,86.0846,86.3547,86.1968,86.3547,86.0558,86.0803,85.9501,85.3803,86.0286,86.4463,86.1048,86.4484,86.1559,85.8966,86.1535,84.9923,85.961,86.4215,85.9602,86.3561,86.1413,85.8977,86.133,85.3603,86.0106,86.4683,86.1884,86.4428,86.1492,85.9033,86.143,85.351,86.0772,86.4346,86.1847,86.4616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.1205,86.1793,86.0578,85.5294,86.106,86.4251,86.1908,86.4666,86.1368,86.1807,85.9271,85.3513,86.0872,86.3572,86.1998,86.3686,86.0585,86.0827,85.9525,85.3827,86.0315,86.4488,86.107,86.4509,86.1586,85.8996,86.1559,84.9952,85.9636,86.425,85.9632,86.359,86.1448,85.9012,86.1369,85.3643,86.0138,86.4721,86.1928,86.4458,86.1529,85.9058,86.1456,85.3538,86.0803,86.4392,86.1871,86.4643,
1D FFT X-Direction,86.1413,86.1986,86.0787,85.5506,86.1252,86.4452,86.2106,86.4849,86.1561,86.2,85.9451,85.3701,86.1064,86.376,86.2197,86.3879,86.0787,86.1021,85.9707,85.4028,86.0527,86.468,86.1268,86.4703,86.1793,85.9191,86.1757,85.0167,85.9839,86.4451,85.9844,86.3814,86.1664,85.922,86.1585,85.3849,86.034,86.493,86.2161,86.4661,86.1737,85.9245,86.1639,85.3727,86.1016,86.4617,86.2061,86.4832,
Run complete,86.142,86.1994,86.1326,85.5514,86.1259,86.4464,86.2114,86.4855,86.1567,86.2008,85.9458,85.4747,86.1071,86.4445,86.2203,86.442,86.1318,86.1583,85.9714,85.4034,86.0719,86.4686,86.1707,86.4711,86.18,85.9198,86.1765,85.0176,85.9846,86.4459,85.9854,86.3823,86.1673,85.9228,86.1597,85.3857,86.0347,86.494,86.2173,86.467,86.1745,85.9253,86.1646,85.3733,86.1023,86.4631,86.2068,86.4839,

init,1763.55,1675.75,1740.47,1724.53,1696.57,1734.13,1727.01,1732.21,1728.29,1622.34,1725.03,1730.11,1746.25,1747.21,1738.19,1742.99,1774.82,1760.27,1762.84,1749.98,1697.64,1702.91,1709.12,1735.46,1751.93,1742.56,1699.08,1743.86,1691.9,1681.24,1728.17,1730.8,1778.5,1748.39,1682.64,1768.73,1759.6,1706.83,1756.03,1756.58,1772.21,1765.49,1758.81,1765.43,1689.8,1659.92,1696.09,1731.24,
1D FFT Z-Direction,0.027916,0.019533,0.020856,0.020022,0.020126,0.019853,0.020522,0.020422,0.021064,0.020525,0.02072,0.020557,0.019187,0.020912,0.019625,0.021,0.019564,0.019895,0.020233,0.019178,0.022195,0.020071,0.019592,0.019593,0.020513,0.019989,0.020029,0.019953,0.020901,0.01954,0.021691,0.022096,0.020079,0.019735,0.019852,0.019815,0.020894,0.020701,0.021671,0.01938,0.020113,0.019128,0.019514,0.019182,0.019687,0.020305,0.020161,0.019933,
First Transpose (First Send),0.030201,0.021164,0.022643,0.021575,0.021576,0.021738,0.02208,0.021833,0.022935,0.021856,0.021821,0.021818,0.020334,0.022212,0.021101,0.022351,0.021059,0.021255,0.021543,0.020391,0.024157,0.021574,0.021108,0.020956,0.022043,0.021408,0.021413,0.021835,0.022488,0.021368,0.023152,0.024139,0.02169,0.021412,0.021335,0.021265,0.022475,0.022605,0.023826,0.020858,0.02197,0.020635,0.020964,0.020566,0.021117,0.02179,0.02187,0.021297,
First Transpose (Packing),0.028497,0.019917,0.021218,0.020357,0.020444,0.020209,0.020797,0.020765,0.021346,0.020849,0.02099,0.020852,0.019459,0.021177,0.019918,0.021307,0.019842,0.020186,0.020559,0.019508,0.022606,0.020361,0.019944,0.019899,0.020894,0.02037,0.020395,0.020334,0.021259,0.019822,0.022011,0.022452,0.020467,0.020095,0.020257,0.020123,0.021222,0.021059,0.022087,0.019754,0.020474,0.019439,0.019915,0.019436,0.019965,0.020639,0.020522,0.020197,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),12.4466,12.4176,12.4431,12.3251,12.2801,12.4267,12.3299,12.3802,12.2525,12.4151,12.2902,12.1772,12.4763,12.5007,12.3207,12.4667,12.6139,12.5012,12.3367,12.3651,12.7418,12.4657,12.3018,12.3423,12.5983,12.3163,12.5072,12.2806,12.454,12.3088,12.2294,12.3107,12.2193,12.0572,12.2857,12.1898,12.012,12.0588,12.1188,11.9763,12.2256,12.1846,12.2046,12.081,12.2384,12.2748,12.1419,12.2641,
First Transpose (First Receive),82.3909,82.851,82.396,82.2003,84.6278,83.2495,84.3906,84.3872,83.9622,82.074,82.2554,82.183,82.934,82.5213,83.5694,85.2797,82.8927,84.0507,82.567,84.025,85.158,83.4807,85.4313,85.2064,82.5348,82.2445,82.6402,82.7412,84.3444,83.7856,84.229,84.95,81.0205,79.9671,82.7511,80.5027,82.775,85.7207,82.1508,81.7227,80.1462,80.4388,80.2249,80.0715,82.1725,81.6141,82.4481,82.0477,
First Transpose (Finished Receive),82.3913,82.8514,82.3966,82.2008,84.6282,83.2499,84.3911,84.3877,83.9626,82.0744,82.2559,82.1834,82.9344,82.5217,83.5698,85.2804,82.8932,84.0511,82.5674,84.0255,85.1586,83.4811,85.432,85.207,82.5352,82.2449,82.6406,82.7417,84.3448,83.786,84.2293,84.9505,81.021,79.9675,82.7516,80.5031,82.7755,85.7227,82.1514,81.7232,80.1468,80.4393,80.2253,80.0718,82.173,81.6145,82.4485,82.0481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.3915,82.8517,82.3968,82.2011,84.6284,83.2501,84.3913,84.3881,83.9629,82.0747,82.2562,82.1837,82.9346,82.522,83.5702,85.2807,82.8935,84.0513,82.5677,84.0258,85.1589,83.4815,85.4323,85.2072,82.5355,82.2452,82.6409,82.742,84.3451,83.7864,84.2296,84.9508,81.0212,79.9678,82.7518,80.5035,82.7757,85.7229,82.1518,81.7234,80.1471,80.4396,80.2256,80.0722,82.1733,81.6147,82.4488,82.0485,
First Transpose (Send Complete),84.2468,84.4215,84.1171,83.947,84.7181,84.4723,84.4712,84.6015,84.0451,84.6883,85.0661,84.9332,85.3816,85.2206,83.9068,85.3798,85.249,84.9697,84.8196,84.756,85.6296,85.1536,85.5175,85.3788,85.0324,84.1833,84.4226,83.7246,84.4293,83.958,84.3152,85.0579,85.5805,84.2169,85.6931,84.3262,83.1456,85.8344,85.8204,84.4452,82.0109,82.2127,82.1096,81.1856,82.3223,82.4198,82.5242,82.5216,
1D FFT Y-Direction,84.2465,84.4211,84.1168,83.9465,84.7177,84.472,84.4709,84.6012,84.0448,84.6879,85.0658,84.9328,85.3811,85.2204,83.9065,85.3795,85.2484,84.9694,84.8193,84.7557,85.6291,85.1532,85.517,85.3786,85.032,84.1831,84.4223,83.7243,84.429,83.9577,84.3149,85.0575,85.5801,84.2166,85.6928,84.3258,83.1452,85.834,85.82,84.4449,82.0106,82.2124,82.1093,81.1853,82.3221,82.4195,82.524,82.5213,
Second Transpose (First Send),84.267,84.4398,84.1345,83.9639,84.7395,84.4894,84.4898,84.6185,84.061,84.7077,85.0865,84.9521,85.3995,85.2363,83.9233,85.3976,85.2703,84.9915,84.8376,84.7738,85.6533,85.1723,85.5367,85.3998,85.0509,84.1993,84.4398,83.7413,84.4512,83.9781,84.3313,85.081,85.5988,84.2341,85.7126,84.345,83.1636,85.8579,85.8423,84.4639,82.0274,82.2287,82.1249,81.2009,82.3386,82.4355,82.5394,82.5372,
Second Transpose (Packing),84.3376,84.5096,84.2018,84.0292,84.8043,84.5539,84.5522,84.685,84.1211,84.771,85.1565,85.0151,85.469,85.3007,83.9832,85.4657,85.3386,85.0568,84.901,84.8346,85.7383,85.2355,85.6066,85.4632,85.1189,84.2597,84.507,83.8029,84.5122,84.0402,84.3981,85.1501,85.6648,84.2909,85.7757,84.4065,83.2237,85.9284,85.9164,84.5258,82.0868,82.287,82.183,81.2589,82.3984,82.4941,82.5977,82.5963,
Second Transpose (Start Local Transpose),84.3382,84.5099,84.2021,84.0295,84.8046,84.5541,84.5525,84.6852,84.1213,84.7714,85.1568,85.0158,85.4693,85.301,83.9836,85.4662,85.339,85.0571,84.9013,84.835,85.7387,85.2357,85.6069,85.4635,85.1194,84.26,84.5073,83.8032,84.5124,84.0404,84.3985,85.1506,85.6653,84.2913,85.776,84.4068,83.224,85.9288,85.9168,84.5261,82.0871,82.2873,82.1833,81.2592,82.3988,82.4944,82.5983,82.5966,
Second Transpose (Start Receive),84.3421,84.5135,84.2055,84.0328,84.8077,84.5571,84.5557,84.6885,84.1244,84.7745,85.1599,85.0196,85.4743,85.3068,83.987,85.4718,85.3423,85.0601,84.9068,84.8382,85.7432,85.2388,85.6106,85.4671,85.1226,84.2632,84.5105,83.8066,84.5161,84.0435,84.4021,85.1546,85.6686,84.2945,85.7791,84.4098,83.227,85.9323,85.9208,84.5296,82.0906,82.2903,82.1862,81.2621,82.4023,82.4974,82.6016,82.5998,
Second Transpose (First Receive),86.4168,86.3266,86.9362,86.0167,86.7735,86.9027,86.6712,86.7057,86.4081,86.3838,86.9467,86.0664,86.8059,86.8838,86.833,86.5223,86.4731,86.268,86.9537,85.9566,86.7205,87.0593,87.0262,86.6086,86.4725,86.3213,86.9424,86.0305,86.774,86.8925,86.6978,86.7112,86.6231,86.3347,86.8073,86.0345,86.8013,86.9825,86.941,86.5242,86.3994,86.3215,86.5277,86.0402,86.7771,86.8838,86.6503,86.5154,
Second Transpose (Finished Receive),86.417,86.327,86.9367,86.017,86.774,86.903,86.6717,86.7061,86.4085,86.3845,86.9471,86.0668,86.8064,86.8841,86.8335,86.5227,86.4735,86.2684,86.9542,85.9569,86.7209,87.0598,87.0268,86.6091,86.4727,86.3217,86.943,86.0311,86.7745,86.8929,86.6983,86.7118,86.6235,86.3352,86.8077,86.035,86.8018,86.9828,86.9413,86.5246,86.3998,86.322,86.5282,86.0406,86.7776,86.8842,86.6507,86.5158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.4196,86.3298,86.9403,86.0198,86.7783,86.9058,86.6751,86.7097,86.4123,86.3884,86.9502,86.0698,86.8101,86.8874,86.8371,86.5262,86.4767,86.273,86.9582,85.9608,86.7252,87.0633,87.0303,86.6292,86.4764,86.3255,86.9476,86.0347,86.7782,86.8965,86.7028,86.7157,86.6269,86.3393,86.842,86.0403,86.8065,86.9925,86.9536,86.529,86.4034,86.3256,86.5319,86.0441,86.7809,86.8891,86.6541,86.5206,
1D FFT X-Direction,86.4397,86.3493,86.9617,86.0404,86.8006,86.9257,86.6959,86.7311,86.4353,86.4101,86.97,86.0892,86.8303,86.9081,86.8579,86.5475,86.4993,86.294,86.9808,85.9822,86.7493,87.0847,87.0527,86.6506,86.5001,86.3466,86.9705,86.0582,86.8002,86.9186,86.726,86.7391,86.649,86.3614,86.8638,86.0648,86.8314,87.0146,86.9781,86.5527,86.4239,86.3463,86.5525,86.0648,86.8021,86.9116,86.6764,86.5438,
Run complete,86.4405,86.3501,86.9626,86.0413,86.8017,86.9265,86.6968,86.732,86.4362,86.4111,86.9707,86.09,86.8313,86.9089,86.8588,86.5483,86.5001,86.3599,86.9819,86.0501,86.7888,87.0857,87.0536,86.6922,86.501,86.3475,86.9715,86.0591,86.8011,86.9195,86.7271,86.7401,86.6499,86.3626,86.9306,86.0658,86.8325,87.0361,87.0028,86.5537,86.4247,86.3473,86.5534,86.0657,86.8032,86.9126,86.6773,86.5447,
