,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),466.603,427.407,427.886,427.288,417.74,417.452,417.889,418.171,429.998,431.623,427.327,425.384,440.439,441.645,442.587,442.688,448.854,410.437,409.605,409.645,401.979,403.573,403.808,402.634,416.491,418.105,420.631,420.341,425.113,425.543,427.744,427.748,413.871,416.305,419.651,419.883,411.411,411.782,406.821,408.047,425.411,428.281,420.358,420.692,435.636,436.005,438.045,437.95,457.24,418.272,417.603,418.437,410.78,409.461,411.536,412.005,414.414,417.882,413.113,411.028,430.427,431.075,430.197,430.346,
1D FFT Y-Direction,466.601,427.131,427.659,427.046,417.565,417.286,417.665,417.994,429.995,431.608,427.313,425.367,440.43,441.63,442.574,442.676,448.852,410.241,409.31,409.332,401.814,403.404,403.633,402.467,416.489,418.095,420.615,420.328,425.101,425.533,427.733,427.736,413.869,416.295,419.64,419.869,411.4,411.768,406.808,408.036,425.408,428.263,420.345,420.679,435.625,435.994,438.034,437.938,457.238,418.067,417.384,418.2,410.602,409.29,411.36,411.81,414.411,417.866,413.101,411.018,430.417,431.064,430.185,430.335,
Second Transpose (First Send),466.993,427.759,428.238,427.64,418.093,417.804,418.241,418.523,430.383,431.983,427.687,425.745,440.794,442.012,442.945,443.043,449.243,410.789,409.959,409.999,402.334,403.929,404.163,402.987,416.877,418.462,420.988,420.7,425.474,425.899,428.102,428.106,414.261,416.661,420.009,420.243,411.771,412.142,407.18,408.407,425.799,428.649,420.718,421.052,435.999,436.362,438.407,438.311,457.635,418.627,418.006,418.793,411.135,409.816,411.89,412.358,414.803,418.24,413.47,411.385,430.787,431.433,430.559,430.706,
Second Transpose (Packing),469.306,429.882,430.516,429.8,420.217,419.925,420.44,420.649,432.674,434.104,429.853,427.862,442.907,444.143,445.068,445.158,451.556,412.904,412.312,412.116,404.455,406.053,406.275,405.099,419.167,420.769,423.23,422.82,427.628,428.021,430.23,430.234,416.562,418.776,422.172,422.369,413.888,414.265,409.298,410.776,428.106,430.865,422.913,423.176,438.136,438.491,440.53,440.437,459.977,420.831,420.296,420.905,413.265,411.939,414.016,414.479,417.102,420.522,415.59,413.499,432.908,433.63,432.677,432.865,
Second Transpose (Start Local Transpose),469.307,429.882,430.516,429.8,420.217,419.925,420.441,420.65,432.675,434.105,429.854,427.862,442.907,444.144,445.068,445.158,451.557,412.904,412.313,412.116,404.456,406.054,406.276,405.1,419.167,420.769,423.23,422.821,427.629,428.022,430.231,430.234,416.562,418.776,422.173,422.37,413.889,414.266,409.298,410.777,428.106,430.865,422.914,423.177,438.136,438.492,440.53,440.437,459.978,420.831,420.297,420.905,413.265,411.94,414.017,414.479,417.103,420.522,415.59,413.499,432.909,433.631,432.678,432.866,
Second Transpose (Start Receive),469.31,429.886,430.521,429.805,420.221,419.929,420.445,420.655,432.679,434.108,429.857,427.867,442.911,444.148,445.072,445.162,451.561,412.908,412.316,412.12,404.46,406.059,406.28,405.104,419.17,420.773,423.234,422.825,427.632,428.025,430.234,430.238,416.566,418.781,422.177,422.374,413.892,414.271,409.302,410.782,428.11,430.87,422.917,423.181,438.14,438.495,440.534,440.441,459.982,420.835,420.301,420.909,413.269,411.944,414.02,414.483,417.107,420.527,415.595,413.503,432.913,433.635,432.682,432.869,
Second Transpose (First Receive),830.487,833.593,823.653,824.907,846.267,839.543,839.948,839.738,850.889,824.676,827.991,820.152,832.529,834.041,830.565,828.035,851.12,833.276,823.208,821.267,846.593,840.489,838.893,839.805,851.001,833.374,827.758,824.482,845.668,840.096,840.177,839.566,851.314,833.715,823.943,825.103,846.356,840.438,839.427,839.796,851.338,833.399,828.011,821.155,846.372,840.337,839.939,838.355,850.709,833.26,823.875,821.043,846.389,839.174,839.769,839.829,851.18,833.555,827.626,821.245,845.725,840.4,839.872,839.761,
Second Transpose (Finished Receive),830.488,833.594,823.654,824.908,846.268,839.543,839.949,839.739,850.89,824.677,827.992,820.153,832.53,834.042,830.565,828.036,851.121,833.277,823.209,821.268,846.593,840.49,838.893,839.806,851.002,833.375,827.759,824.483,845.669,840.097,840.178,839.567,851.315,833.716,823.944,825.105,846.356,840.439,839.427,839.797,851.339,833.4,828.012,821.155,846.372,840.337,839.939,838.355,850.709,833.261,823.876,821.043,846.389,839.174,839.77,839.83,851.181,833.556,827.627,821.246,845.726,840.401,839.873,839.761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),830.632,833.611,823.737,824.925,846.287,839.561,839.967,839.759,850.908,824.708,828.012,820.175,832.635,834.15,830.674,828.135,851.139,833.296,823.227,821.286,846.615,840.51,838.998,839.826,851.02,833.393,827.778,824.501,845.685,840.114,840.196,839.585,851.333,833.734,823.962,825.211,846.374,840.457,839.446,839.814,851.357,833.417,828.031,821.174,846.389,840.354,839.956,838.372,850.729,833.28,823.894,821.061,846.408,839.193,839.871,839.932,851.2,833.573,827.647,821.265,845.743,840.42,839.89,839.779,
1D FFT X-Direction,835.353,837.472,827.581,828.826,850.132,843.418,843.825,843.616,855.521,828.553,831.915,823.992,836.479,837.992,834.582,832.001,855.846,837.167,827.082,825.196,850.487,844.384,842.885,843.729,855.696,837.285,831.625,828.416,849.559,844.004,844.088,843.432,856.065,837.574,828.757,829.092,850.269,844.284,843.305,843.678,855.98,837.298,831.861,825.071,850.264,844.21,843.844,842.3,855.385,837.153,827.752,824.985,850.292,843.116,843.749,843.849,855.893,837.432,831.542,825.148,849.579,844.273,843.77,843.68,
Run complete,851.263,837.474,827.923,828.839,850.133,843.42,843.826,843.617,855.523,833.633,831.917,825.071,846.47,840.41,840.053,839.781,855.848,837.169,827.084,825.198,850.489,844.386,842.888,843.731,855.698,837.286,831.627,828.418,849.561,844.006,844.09,843.434,856.067,837.575,828.765,829.094,850.27,844.286,843.306,843.681,855.981,837.3,831.862,825.073,850.266,844.212,843.846,842.301,855.386,837.156,827.753,824.988,850.293,843.118,843.751,843.852,855.895,837.433,831.544,825.149,849.581,844.275,843.772,843.681,

init,2557.85,2528,2531.64,2507.77,2475.16,2557.06,2547.83,2543.69,2542.41,2513.61,2560.17,2551.12,2490.71,2513.74,2450.01,2439.46,2564.11,2554.54,2558.11,2540.86,2472.51,2493.2,2435.37,2506.61,2565.19,2548.71,2530,2499.39,2516.1,2419.88,2515.76,2457.08,2572.73,2551.74,2547.23,2535.7,2435.52,2497.01,2509.25,2475.59,2557.39,2548,2499.57,2526.16,2514.78,2450.7,2398.83,2514.93,2562.73,2548.93,2532.31,2535.86,2502.9,2509.86,2471.39,2468.56,2564.9,2542.62,2550.43,2502.17,2510.59,2473.09,2508.1,2522.97,
1D FFT Z-Direction,2.72642,2.72539,2.72339,2.72321,2.72367,2.72297,2.72296,2.7225,2.71033,2.70978,2.72156,2.71284,2.72339,2.72089,2.72179,2.71165,2.73024,2.72445,2.72385,2.72605,2.72335,2.72668,2.73526,2.73184,2.72215,2.72235,2.72338,2.72139,2.72441,2.72305,2.72251,2.71951,2.72339,2.71059,2.763,2.7308,2.72347,2.72212,2.73001,2.72484,2.72114,2.731,2.72185,2.72003,2.73082,2.72446,2.72215,2.72221,2.72138,2.72186,2.7222,2.72133,2.72169,2.72098,2.73157,2.73191,2.72282,2.72184,2.72291,2.72193,2.72347,2.72097,2.72086,2.72232,
First Transpose (First Send),3.10481,3.09893,3.09861,3.09266,3.09432,3.0949,3.10087,3.11997,3.0845,3.08106,3.0995,3.08299,3.10263,3.0952,3.09891,3.10717,3.10667,3.09602,3.10192,3.09904,3.09605,3.10233,3.12463,3.12986,3.09862,3.09536,3.1003,3.09082,3.09572,3.09477,3.09805,3.11701,3.10095,3.08145,3.16113,3.11713,3.09544,3.09517,3.10748,3.12515,3.09915,3.10484,3.0964,3.08915,3.1045,3.09626,3.09889,3.11936,3.09735,3.09497,3.09892,3.09069,3.09236,3.09394,3.11742,3.1386,3.09972,3.09316,3.09903,3.09309,3.09476,3.0914,3.09768,3.12091,
First Transpose (Packing),5.3174,5.34446,5.33684,5.33086,5.3427,5.33936,5.34151,5.33804,5.29302,5.31809,5.33949,5.31829,5.35876,5.3475,5.33482,5.31212,5.34951,5.37382,5.36675,5.3615,5.35755,5.37438,5.41447,5.36821,5.31272,5.3418,5.33968,5.33062,5.34461,5.33909,5.33561,5.33073,5.31498,5.31745,5.42979,5.37893,5.34062,5.34097,5.34804,5.34629,5.30804,5.34989,5.3384,5.33038,5.35494,5.33912,5.3363,5.33047,5.3086,5.34063,5.3375,5.32914,5.33852,5.33547,5.38292,5.38452,5.31478,5.33657,5.33981,5.33256,5.33802,5.33127,5.33505,5.33379,
First Transpose (Start Local Transpose),5.31783,5.34495,5.33725,5.33122,5.3431,5.33973,5.3419,5.33842,5.29348,5.31856,5.33999,5.31877,5.35914,5.34791,5.33519,5.31255,5.34993,5.37421,5.36713,5.36189,5.35795,5.37481,5.41479,5.36864,5.31314,5.34227,5.34005,5.33098,5.34497,5.33942,5.33602,5.33113,5.31539,5.31782,5.43021,5.37948,5.34105,5.34136,5.34841,5.34667,5.30849,5.35032,5.33875,5.33073,5.35537,5.33951,5.3367,5.33084,5.30901,5.34101,5.33802,5.32957,5.3389,5.33588,5.38332,5.38489,5.31508,5.33696,5.34022,5.33298,5.33839,5.33159,5.33538,5.33413,
First Transpose (Start Receive),5.32227,5.34916,5.34119,5.33548,5.34718,5.34383,5.34607,5.34276,5.29782,5.32268,5.34439,5.32351,5.36421,5.35281,5.33908,5.31669,5.35414,5.37852,5.37134,5.36608,5.36193,5.37992,5.41875,5.37295,5.31708,5.34741,5.34401,5.3352,5.34867,5.34352,5.3397,5.33535,5.31983,5.32261,5.43555,5.38452,5.3452,5.34558,5.35297,5.35171,5.31263,5.35483,5.34316,5.33478,5.36045,5.34394,5.34069,5.33453,5.31351,5.34496,5.34214,5.33372,5.34322,5.34036,5.38739,5.39037,5.31937,5.34121,5.34418,5.33679,5.34207,5.33735,5.33945,5.33822,
First Transpose (First Receive),384.714,366.536,369.601,368.448,357.923,358.292,356.313,356.301,366.623,363.533,356.114,356.229,377.118,379.436,376.57,378.017,358.852,356.132,358.774,359.03,346.587,346.788,351.615,349.493,362.34,360.255,356.51,356.41,364.859,364.413,375.7,376.019,363.52,358.291,366.562,366.602,353.484,353.676,351.713,351.786,361.53,360.394,360.238,359.397,372.336,373.183,377.257,377.224,363.496,361.021,366.044,368.418,353.508,353.693,354.048,354.622,363.23,356.391,350.059,350.159,372.032,373.401,364.625,365.03,
First Transpose (Finished Receive),429.134,384.669,386.133,385.683,377.617,377.629,375.174,369.267,389.743,386.741,381.393,379.103,397.813,398.332,397.506,398.312,368.753,367.215,369.266,369.255,358.644,360.111,363.872,361.871,385.296,382.876,375.476,379.313,386.474,386.413,389.538,389.542,374.304,372.185,375.569,375.558,368.562,369.104,366.229,367.961,386.56,385.298,384.467,376.966,393.569,393.939,396.108,396.094,375.374,374.262,375.938,375.947,369.864,367.97,369.465,369.869,386.237,380.108,375.647,372.688,390.445,390.457,387.353,387.591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),429.537,385.049,386.508,386.06,378.002,378.009,375.652,369.644,390.147,387.116,381.796,379.48,398.19,398.77,397.885,398.689,369.484,367.877,369.643,369.635,359.367,360.689,364.473,362.586,385.707,383.262,376.198,379.731,387.117,387.018,389.916,389.938,374.707,372.618,375.947,375.938,369.114,369.488,366.901,368.406,386.964,386.023,385.23,377.609,393.945,394.339,396.508,396.471,375.783,374.642,376.316,376.324,370.243,368.348,369.843,370.247,386.649,380.487,376.024,373.089,390.829,390.842,387.752,387.968,
First Transpose (Send Complete),467.479,427.47,429.144,428.385,420.646,420.433,418.186,412.033,428.054,429.343,424.164,421.878,440.543,441.135,440.316,441.005,407.472,410.281,411.799,411.966,401.771,403.096,406.805,405.15,423.716,425.509,418.649,422.141,429.668,429.798,432.286,432.349,412.699,414.861,418.127,418.422,411.546,411.671,409.166,410.906,424.915,428.452,427.693,419.841,436.26,436.581,438.813,438.544,413.812,417.111,418.648,418.567,412.524,410.488,412.443,412.683,424.8,422.769,418.393,415.435,433.467,433.439,430.033,430.476,
1D FFT Y-Direction,467.477,427.459,428.935,428.372,420.526,420.313,418.024,411.906,428.052,429.328,424.148,421.861,440.525,441.122,440.305,440.993,407.47,410.272,411.791,411.957,401.759,403.086,406.795,405.141,423.712,425.481,418.629,422.121,429.654,429.786,432.271,432.333,412.697,414.851,418.113,418.404,411.534,411.659,409.154,410.896,424.913,428.432,427.663,419.827,436.248,436.57,438.802,438.532,413.81,417.098,418.636,418.554,412.51,410.477,412.427,412.666,424.797,422.752,418.381,415.421,433.446,433.418,430.022,430.466,
Second Transpose (First Send),467.873,427.825,429.499,428.743,421.006,420.789,418.542,412.385,428.441,429.702,424.527,422.241,440.904,441.498,440.672,441.361,407.857,410.64,412.155,412.326,402.129,403.456,407.164,405.506,424.115,425.889,419.008,422.515,430.028,430.16,432.653,432.714,413.084,415.216,418.485,418.787,411.903,412.031,409.525,411.265,425.304,428.819,428.07,420.198,436.623,436.939,439.173,438.902,414.2,417.471,419.009,418.93,412.882,410.847,412.801,413.079,425.195,423.128,418.751,415.793,433.843,433.808,430.397,430.836,
Second Transpose (Packing),470.196,430.027,431.776,430.868,423.179,422.957,420.775,414.504,430.74,431.819,426.652,424.353,443.04,443.631,442.799,443.475,410.145,412.831,414.269,414.445,404.338,405.66,409.295,407.617,426.466,428.073,421.133,424.648,432.16,432.292,434.786,434.85,415.385,417.333,420.644,420.975,414.057,414.155,411.644,413.395,427.6,430.997,430.238,422.314,438.758,439.06,441.299,441.024,416.495,419.674,421.131,421.052,415.009,413.051,415.027,415.214,427.552,425.328,420.907,417.909,436.019,435.97,432.545,432.962,
Second Transpose (Start Local Transpose),470.197,430.027,431.776,430.868,423.181,422.958,420.776,414.504,430.74,431.82,426.653,424.354,443.044,443.631,442.799,443.475,410.145,412.831,414.269,414.445,404.338,405.661,409.296,407.618,426.467,428.074,421.134,424.648,432.161,432.293,434.787,434.851,415.385,417.333,420.647,420.977,414.058,414.156,411.644,413.396,427.601,430.998,430.239,422.315,438.759,439.06,441.299,441.025,416.496,419.675,421.131,421.053,415.01,413.051,415.028,415.216,427.553,425.328,420.908,417.91,436.02,435.971,432.545,432.963,
Second Transpose (Start Receive),470.203,430.031,431.781,430.872,423.185,422.962,420.78,414.508,430.744,431.824,426.657,424.358,443.052,443.636,442.803,443.48,410.149,412.838,414.273,414.449,404.342,405.665,409.3,407.621,426.475,428.078,421.137,424.653,432.167,432.297,434.791,434.856,415.389,417.337,420.651,420.981,414.061,414.16,411.648,413.401,427.604,431.003,430.244,422.319,438.763,439.063,441.303,441.028,416.499,419.679,421.135,421.056,415.014,413.055,415.034,415.222,427.558,425.332,420.912,417.913,436.024,435.975,432.549,432.967,
Second Transpose (First Receive),831.043,831.675,817.878,814.305,841.06,843.494,831.694,837.874,849.737,826.361,827.659,827.34,834.631,833.356,832.524,832.857,849.681,832.389,827.279,827.563,841.242,843.427,831.825,837.522,849.913,832.319,827.711,827.654,840.529,843.378,831.579,837.863,850.134,832.147,827.463,827.449,840.772,843.46,836.546,837.324,849.536,832.213,827.632,827.674,840.815,843.432,832.548,837.458,849.787,832.13,827.176,827.709,841.25,843.377,836.649,837.731,849.546,832.151,827.583,827.676,840.766,843.385,831.822,837.21,
Second Transpose (Finished Receive),831.044,831.676,817.879,814.306,841.06,843.495,831.695,837.875,849.738,826.362,827.66,827.341,834.632,833.357,832.525,832.858,849.682,832.39,827.28,827.565,841.242,843.428,831.826,837.523,849.914,832.32,827.711,827.654,840.529,843.378,831.579,837.865,850.135,832.148,827.464,827.45,840.772,843.461,836.547,837.325,849.536,832.214,827.632,827.674,840.816,843.433,832.548,837.458,849.788,832.13,827.177,827.71,841.251,843.378,836.649,837.732,849.546,832.152,827.584,827.677,840.767,843.386,831.823,837.211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),831.156,831.693,818.131,814.695,841.08,843.514,831.714,837.893,849.758,826.381,827.68,827.36,834.826,833.606,832.558,832.975,849.698,832.408,827.297,827.584,841.263,843.446,831.844,837.543,849.934,832.339,827.731,827.674,840.546,843.395,831.599,837.882,850.154,832.166,827.483,827.468,840.791,843.479,836.565,837.342,849.556,832.235,827.652,827.693,840.832,843.465,832.566,837.475,849.807,832.149,827.198,827.727,841.269,843.397,836.666,837.752,849.565,832.171,827.602,827.695,840.785,843.404,831.841,837.227,
1D FFT X-Direction,835.817,835.585,821.938,818.529,844.935,847.361,835.627,841.745,854.42,830.249,831.608,831.228,838.645,837.453,836.475,836.808,854.358,836.264,831.154,831.481,845.121,847.301,835.757,841.392,854.588,836.214,831.571,831.526,844.387,847.256,835.539,841.781,854.87,836.015,831.369,831.349,844.696,847.332,840.405,841.208,854.278,836.101,831.557,831.623,844.683,847.36,836.479,841.344,854.51,836.035,831.09,831.627,845.134,847.331,840.498,841.584,854.247,836.096,831.479,831.54,844.669,847.25,835.677,841.135,
Run complete,849.984,835.587,827.654,827.663,844.938,847.363,835.629,841.747,854.422,832.342,831.61,831.23,841.188,843.43,836.566,837.809,854.36,836.266,831.156,831.482,845.123,847.303,835.759,841.394,854.59,836.216,831.574,831.528,844.389,847.258,835.54,841.783,854.872,836.017,831.37,831.351,844.698,847.334,840.407,841.21,854.28,836.103,831.558,831.625,844.685,847.361,836.481,841.346,854.511,836.037,831.091,831.629,845.136,847.333,840.5,841.586,854.249,836.098,831.481,831.542,844.67,847.252,835.679,841.136,

init,2557.85,2528,2531.64,2507.77,2475.16,2557.06,2547.83,2543.69,2542.41,2513.61,2560.17,2551.12,2490.71,2513.74,2450.01,2439.46,2564.11,2554.54,2558.11,2540.86,2472.51,2493.2,2435.37,2506.61,2565.19,2548.71,2530,2499.39,2516.1,2419.88,2515.76,2457.08,2572.73,2551.74,2547.23,2535.7,2435.52,2497.01,2509.25,2475.59,2557.39,2548,2499.57,2526.16,2514.78,2450.7,2398.83,2514.93,2562.73,2548.93,2532.31,2535.86,2502.9,2509.86,2471.39,2468.56,2564.9,2542.62,2550.43,2502.17,2510.59,2473.09,2508.1,2522.97,
1D FFT Z-Direction,2.72704,2.7229,2.72793,2.72301,2.73212,2.7441,2.73658,2.72375,2.71269,2.7157,2.72951,2.7133,2.70944,2.7212,2.72254,2.70796,2.72169,2.72145,2.72886,2.72236,2.72185,3.15662,2.72059,2.72227,2.73224,2.72849,2.72274,2.72415,2.72319,2.73067,2.72449,2.72188,2.72173,2.71158,2.72198,2.72415,2.7232,2.7235,2.7215,2.72509,2.72133,2.72155,2.72934,2.72206,2.72328,2.72177,2.72202,2.7202,2.7232,2.72471,2.72429,2.72351,2.72158,2.72197,2.7243,2.72111,2.73355,2.72272,2.72317,2.72128,2.72959,2.72944,2.72205,2.72304,
First Transpose (First Send),3.10409,3.09517,3.10494,3.09335,3.10506,3.12195,3.11488,3.12246,3.08804,3.08625,3.10737,3.08301,3.07811,3.09657,3.0981,3.10197,3.09792,3.09352,3.10653,3.09313,3.09428,3.53235,3.09567,3.11915,3.10817,3.10418,3.09976,3.09512,3.09744,3.10331,3.10255,3.12009,3.09838,3.08269,3.09948,3.10071,3.09518,3.09565,3.09892,3.12572,3.09962,3.0961,3.10595,3.09191,3.09861,3.0939,3.09945,3.11806,3.09891,3.09753,3.10143,3.09413,3.09322,3.09428,3.10183,3.11863,3.11265,3.09369,3.09979,3.09166,3.10318,3.10299,3.09767,3.12171,
First Transpose (Packing),5.31401,5.33853,5.34321,5.33571,5.36167,5.3745,5.3598,5.34265,5.29208,5.32299,5.34827,5.31898,5.31284,5.34441,5.33889,5.3082,5.3094,5.33522,5.34271,5.33836,5.34489,5.78932,5.33648,5.33535,5.34112,5.36655,5.35782,5.35866,5.36121,5.35702,5.35338,5.3536,5.3137,5.31597,5.33768,5.34082,5.34087,5.33976,5.33699,5.34924,5.31606,5.34031,5.35221,5.33461,5.34767,5.33631,5.3398,5.33012,5.31138,5.34352,5.34053,5.33343,5.34003,5.33807,5.33968,5.33331,5.33537,5.33684,5.33777,5.33273,5.35568,5.35152,5.33672,5.33592,
First Transpose (Start Local Transpose),5.31447,5.33888,5.34364,5.33621,5.3621,5.37488,5.36019,5.34301,5.29252,5.3234,5.34878,5.31944,5.31317,5.34485,5.33925,5.30859,5.30982,5.33555,5.3431,5.33875,5.34537,5.78979,5.33694,5.3357,5.34159,5.36703,5.35828,5.35909,5.36161,5.35735,5.35386,5.35405,5.3141,5.31633,5.33803,5.34133,5.34124,5.34017,5.33734,5.34965,5.31649,5.34073,5.35261,5.33501,5.34807,5.33666,5.34018,5.33062,5.31174,5.34394,5.34097,5.3338,5.34044,5.33849,5.34002,5.33366,5.33573,5.33721,5.33824,5.33314,5.35607,5.3519,5.33709,5.33628,
First Transpose (Start Receive),5.31892,5.34322,5.34776,5.34069,5.36664,5.38141,5.36445,5.34749,5.29725,5.32738,5.35472,5.32341,5.31717,5.34951,5.34287,5.3125,5.31416,5.33993,5.34793,5.34305,5.3497,5.79495,5.34161,5.33967,5.34581,5.37127,5.36283,5.36377,5.36632,5.36273,5.35792,5.3585,5.31914,5.32045,5.34281,5.34527,5.34565,5.34481,5.34198,5.35575,5.32092,5.34494,5.35774,5.33941,5.35277,5.3406,5.34461,5.33432,5.31598,5.3483,5.34542,5.33815,5.34478,5.34288,5.34457,5.3378,5.34008,5.3416,5.34242,5.33706,5.35997,5.35576,5.34142,5.34048,
