,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),187.876,182.832,185.401,185.059,185.973,186.5,185.427,187.105,199.573,198.769,197.212,196.532,196.817,196.062,195.988,195.34,193.936,192.595,190.046,188.336,194.505,194.551,191.619,190.736,193.385,192.232,193.024,193.115,188.672,188.969,190.297,190.347,188.03,186.735,190.218,189.663,187.92,187.745,190.032,189.913,192.663,190.529,191.946,191.942,189.652,189.479,187.885,187.905,186.129,184.359,185.164,185.392,186.19,185.948,184.051,186.199,185.947,184.044,185.196,184.622,182.467,182.819,185.462,185.341,
Second Transpose (Start Receive),187.881,182.835,185.405,185.063,185.977,186.504,185.431,187.109,199.577,198.774,197.216,196.535,196.821,196.066,195.992,195.344,193.941,192.598,190.05,188.34,194.51,194.555,191.624,190.74,193.389,192.236,193.027,193.118,188.676,188.973,190.301,190.35,188.034,186.738,190.222,189.666,187.924,187.749,190.036,189.916,192.667,190.534,191.949,191.945,189.656,189.483,187.889,187.908,186.133,184.363,185.167,185.396,186.194,185.951,184.055,186.203,185.951,184.048,185.2,184.627,182.471,182.822,185.465,185.345,
Second Transpose (First Receive),399.803,397.854,395.474,394.231,397.027,396.008,395.256,391.154,392.214,390.94,389.261,389.834,393.135,396.012,386.31,387.44,399.628,397.842,395.821,394.611,396.921,393.407,395.221,390.535,399.549,397.882,395.557,394.389,396.775,395.538,395.117,390.704,399.917,397.384,395.745,394.608,396.799,396.068,395.252,390.219,399.447,397.851,395.494,394.474,396.873,396.108,394.924,390.201,399.82,397.677,395.714,394.22,396.984,396.092,395.389,390.439,399.624,397.837,395.752,393.327,396.851,396.045,395.345,390.231,
Second Transpose (Finished Receive),399.804,397.854,395.475,394.232,397.028,396.009,395.257,391.155,392.214,390.941,389.262,389.834,393.136,396.012,386.311,387.441,399.628,397.843,395.821,394.612,396.922,393.407,395.222,390.536,399.549,397.883,395.558,394.389,396.776,395.538,395.118,390.705,399.918,397.385,395.746,394.609,396.799,396.069,395.253,390.219,399.447,397.852,395.495,394.475,396.874,396.109,394.924,390.202,399.821,397.678,395.714,394.221,396.985,396.092,395.39,390.439,399.625,397.837,395.752,393.328,396.851,396.045,395.346,390.231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),399.821,397.874,395.492,394.25,397.045,396.027,395.274,391.174,392.303,391.091,389.393,389.852,393.17,396.03,386.454,387.511,399.647,397.86,395.84,394.63,396.938,393.587,395.241,390.554,399.565,397.9,395.576,394.407,396.794,395.556,395.136,390.723,399.935,397.403,395.764,394.628,396.815,396.086,395.27,390.236,399.464,397.87,395.511,394.493,396.891,396.125,394.942,390.22,399.839,397.696,395.733,394.239,397.002,396.109,395.407,390.458,399.642,397.855,395.769,393.345,396.869,396.062,395.363,390.25,
1D FFT X-Direction,401.439,399.342,396.958,395.724,398.506,397.492,396.725,392.643,393.902,392.541,390.873,391.303,394.627,397.498,387.911,388.956,401.265,399.324,397.295,396.101,398.391,395.055,396.716,392.022,401.195,399.395,397.037,395.863,398.252,397.026,396.59,392.188,401.54,398.854,397.225,396.104,398.281,397.556,396.736,391.712,401.071,399.326,396.979,395.952,398.355,397.6,396.423,391.686,401.447,399.162,397.195,395.694,398.461,397.575,396.864,391.918,401.25,399.316,397.232,394.813,398.339,397.533,396.827,391.709,
Run complete,401.441,399.343,396.96,395.727,398.507,397.494,396.727,392.645,399.842,397.843,395.752,394.569,396.97,397.5,395.346,391.128,401.266,399.325,397.297,396.102,398.392,396.062,396.718,392.023,401.196,399.396,397.039,395.865,398.253,397.028,396.592,392.19,401.541,398.856,397.227,396.106,398.282,397.558,396.738,391.714,401.072,399.328,396.98,395.954,398.357,397.601,396.425,391.687,401.448,399.163,397.197,395.695,398.463,397.576,396.866,391.92,401.251,399.317,397.234,394.814,398.341,397.535,396.828,391.711,

init,2550.88,2523.9,2395.76,2564.98,2513.56,2519.35,2504.86,2519.29,2519.62,2524.84,2526.1,2519.94,2446.04,2444.69,2478.52,2462.13,2468.54,2512.34,2540.31,2482.62,2528.43,2541.35,2528.22,2521.73,2551.84,2547.45,2539.26,2539.41,2496.5,2447.31,2487.82,2463.35,2546.21,2545.07,2560.5,2562.13,2445.93,2506.2,2466.07,2490.31,2535.54,2548.95,2545.67,2559.3,2501.79,2492.35,2446.62,2447.19,2550.24,2564.2,2543.09,2553.04,2461.71,2543.08,2542.64,2407.44,2446.19,2536.33,2526.35,2507.43,2524.45,2528.26,2504.02,2523.88,
1D FFT Z-Direction,1.38125,1.37042,1.36737,1.37072,1.36927,1.37155,1.37088,1.37261,1.36137,1.36313,1.37118,1.36266,1.36503,1.36846,1.36899,1.36355,1.36817,1.37065,1.36966,1.36956,1.37031,1.36696,1.37048,1.36982,1.37059,1.36905,1.3684,1.36929,1.36974,1.369,1.36941,1.36831,1.36987,1.36653,1.3718,1.37132,1.3703,1.37135,1.37085,1.3701,1.37063,1.37157,1.37183,1.36944,1.36937,1.36883,1.36738,1.37175,1.36836,1.37204,1.37062,1.36986,1.3706,1.3714,1.36944,1.37034,1.36885,1.36904,1.37209,1.37852,1.37161,1.37143,1.36977,1.3712,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.64914,2.64867,2.64407,2.6517,2.64883,2.64834,2.64531,2.65474,2.62448,2.63592,2.64808,2.63779,2.64146,2.64689,2.6447,2.63748,2.63187,2.65125,2.64659,2.64813,2.64901,2.64643,2.64831,2.6503,2.63391,2.64894,2.64517,2.6499,2.65138,2.64487,2.64897,2.64822,2.63471,2.63903,2.64775,2.65406,2.65057,2.64926,2.64729,2.65105,2.63494,2.64935,2.64834,2.64812,2.64787,2.64693,2.64513,2.65169,2.63645,2.65009,2.64997,2.65032,2.65063,2.64932,2.6461,2.65139,2.63245,2.64691,2.64871,2.65791,2.65019,2.65066,2.64553,2.65054,
First Transpose (Start Local Transpose),1.4166,1.40227,1.40044,1.40485,1.40167,1.40505,1.40122,1.4063,1.39441,1.39515,1.40358,1.39459,1.40095,1.4005,1.40254,1.3973,1.40088,1.40267,1.40385,1.40411,1.4024,1.4014,1.40606,1.403,1.40346,1.40135,1.39923,1.40128,1.40163,1.40097,1.40159,1.39979,1.40379,1.39979,1.40675,1.40655,1.40296,1.40344,1.40311,1.40163,1.40075,1.40255,1.40678,1.40362,1.40203,1.40224,1.39832,1.40333,1.40073,1.40363,1.4023,1.4019,1.40463,1.40539,1.40314,1.40172,1.4006,1.39956,1.40435,1.41075,1.40373,1.40474,1.40204,1.40279,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.64942,2.64908,2.64445,2.65204,2.6491,2.64862,2.64567,2.65512,2.62483,2.63631,2.6485,2.63808,2.64179,2.64727,2.64519,2.63775,2.63222,2.65152,2.64686,2.64855,2.64935,2.64671,2.64875,2.65077,2.63422,2.64927,2.64552,2.65026,2.65213,2.64519,2.64923,2.64869,2.63502,2.63942,2.64803,2.65444,2.65085,2.64963,2.64777,2.65133,2.63527,2.64962,2.64865,2.64845,2.64814,2.64753,2.64567,2.65194,2.63677,2.65045,2.65023,2.6508,2.65095,2.64962,2.64637,2.65163,2.63281,2.64731,2.64906,2.65822,2.65052,2.6512,2.64584,2.65094,
First Transpose (Finished All2All),181.138,179.295,180.991,180.835,182.2,182.362,181.477,182.357,190.664,190.662,189.916,189.421,188.307,188.109,187.786,186.703,184.7,184.07,186.758,186.006,188.143,188.139,186.943,186.74,188.483,188.481,188.275,188.371,182.431,183.018,184.259,184.082,183.993,182.625,183.453,184.097,188.083,188.081,187.182,187.162,187.826,186.337,186.829,187.821,185.826,185.641,184.494,184.419,183.395,182.744,185.496,185.491,184.98,184.492,182.58,184.229,183.811,183.81,183.775,183.516,181.684,182.829,181.252,180.887,
First Transpose (Unpacking),182.529,180.591,182.325,182.131,183.517,183.679,182.818,183.662,192.035,191.969,191.232,190.738,189.623,189.431,189.106,188.04,186.082,185.386,188.079,187.343,189.493,189.438,188.256,188.056,189.877,189.816,189.569,189.689,183.728,184.369,185.593,185.401,185.394,183.944,184.769,185.392,189.382,189.415,188.488,188.488,189.223,187.633,188.16,189.128,187.126,186.959,185.818,185.767,184.781,184.061,186.814,186.804,186.299,185.831,183.913,185.528,185.212,185.11,185.099,184.843,182.999,184.149,182.575,182.235,
First Transpose (Send Complete),184.821,182.232,183.973,183.763,185.147,185.331,184.462,185.267,194.289,193.593,192.89,192.357,191.265,191.043,190.734,189.669,188.341,187.036,189.728,188.975,191.124,191.086,189.899,189.692,192.159,191.445,191.218,191.328,185.368,185.984,187.185,187.041,187.671,185.586,186.4,187.047,191.035,191.042,190.102,190.119,191.605,189.236,189.784,190.764,188.745,188.586,187.45,187.378,187.041,185.69,188.458,188.428,187.932,187.49,185.546,187.167,187.486,186.74,186.751,186.477,184.639,185.761,184.19,183.863,
1D FFT Y-Direction,184.82,182.231,183.973,183.762,185.147,185.331,184.462,185.267,194.288,193.593,192.889,192.357,191.264,191.042,190.734,189.668,188.341,187.035,189.728,188.974,191.124,191.085,189.899,189.692,192.158,191.444,191.217,191.328,185.368,185.983,187.184,187.04,187.67,185.585,186.4,187.047,191.034,191.042,190.102,190.118,191.605,189.236,189.784,190.764,188.745,188.585,187.449,187.378,187.04,185.69,188.458,188.427,187.932,187.489,185.546,187.166,187.486,186.739,186.75,186.477,184.638,185.76,184.19,183.862,
Second Transpose (First Send),185.023,182.433,184.177,183.965,185.332,185.515,184.67,185.454,194.494,193.797,193.092,192.562,191.451,191.246,190.939,189.852,188.542,187.242,189.936,189.159,191.333,191.29,190.105,189.893,192.359,191.651,191.406,191.54,185.572,186.192,187.37,187.245,187.873,185.791,186.585,187.239,191.219,191.25,190.303,190.326,191.807,189.441,189.993,190.973,188.946,188.79,187.654,187.58,187.241,185.893,188.644,188.633,188.116,187.7,185.749,187.377,187.689,186.928,186.96,186.661,184.842,185.966,184.393,184.067,
Second Transpose (Packing),186.212,183.603,185.275,185.098,186.425,186.607,185.762,186.56,195.688,194.928,194.235,193.717,192.559,192.365,192.074,190.945,189.736,188.343,191.076,190.258,192.437,192.396,191.296,190.992,193.557,192.801,192.507,192.737,186.725,187.31,188.469,188.407,189.073,186.955,187.718,188.34,192.435,192.395,191.442,191.46,193.004,190.627,191.106,192.098,190.062,189.907,188.803,188.722,188.442,187.064,189.754,189.742,189.216,188.864,186.87,188.476,188.879,188.026,188.079,187.759,185.953,187.175,185.525,185.193,
Second Transpose (Start Local Transpose),186.212,183.603,185.275,185.099,186.425,186.607,185.763,186.561,195.688,194.929,194.236,193.718,192.56,192.365,192.074,190.946,189.736,188.343,191.077,190.258,192.437,192.396,191.297,190.992,193.557,192.801,192.508,192.737,186.725,187.31,188.469,188.407,189.073,186.956,187.718,188.341,192.435,192.396,191.443,191.461,193.005,190.628,191.107,192.098,190.062,189.907,188.804,188.722,188.443,187.064,189.754,189.742,189.217,188.864,186.87,188.476,188.88,188.026,188.079,187.759,185.953,187.176,185.526,185.193,
Second Transpose (Start Receive),186.216,183.607,185.279,185.102,186.429,186.611,185.767,186.565,195.693,194.933,194.239,193.722,192.565,192.369,192.079,190.949,189.74,188.347,191.08,190.262,192.441,192.4,191.301,190.996,193.561,192.804,192.511,192.741,186.729,187.314,188.474,188.411,189.077,186.96,187.722,188.344,192.44,192.4,191.446,191.464,193.008,190.631,191.111,192.103,190.066,189.911,188.807,188.726,188.447,187.068,189.758,189.747,189.22,188.869,186.873,188.482,188.883,188.03,188.083,187.763,185.957,187.179,185.529,185.197,
Second Transpose (First Receive),395.793,393.782,392.692,392.913,392.511,392.516,391.437,388.974,392.57,391.521,389.194,387.965,390.963,392.437,387.195,389.047,396.123,393.736,393.122,392.849,392.735,390.259,391.729,389.134,396.148,393.495,392.631,392.775,392.58,392.375,391.717,388.97,395.992,393.954,393.053,392.869,392.847,392.437,391.783,387.212,395.99,393.832,393.088,392.857,390.634,392.071,391.503,387.243,395.531,393.723,392.799,392.861,392.634,391.87,391.27,388.896,395.958,393.257,393.238,392.043,391,392.402,391.833,389.207,
Second Transpose (Finished Receive),395.794,393.783,392.693,392.914,392.512,392.517,391.437,388.976,392.571,391.521,389.195,387.966,390.964,392.437,387.196,389.048,396.124,393.737,393.123,392.85,392.736,390.26,391.729,389.135,396.149,393.495,392.632,392.775,392.58,392.376,391.718,388.971,395.993,393.954,393.054,392.87,392.848,392.438,391.784,387.213,395.991,393.832,393.088,392.858,390.635,392.071,391.503,387.244,395.531,393.724,392.8,392.861,392.635,391.871,391.27,388.896,395.959,393.258,393.239,392.044,391.001,392.403,391.834,389.207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),395.811,393.801,392.71,392.931,392.53,392.535,391.455,388.993,392.681,391.658,389.305,387.988,390.983,392.454,387.316,389.066,396.143,393.753,393.141,392.868,392.754,390.318,391.747,389.156,396.166,393.512,392.65,392.792,392.599,392.393,391.735,388.989,396.011,393.973,393.071,392.888,392.863,392.455,391.8,387.277,396.007,393.849,393.104,392.875,390.652,392.089,391.519,387.264,395.548,393.742,392.818,392.879,392.651,391.887,391.286,388.915,395.976,393.274,393.257,392.062,391.019,392.421,391.852,389.225,
1D FFT X-Direction,397.477,395.258,394.163,394.386,393.985,393.993,392.92,390.461,394.304,393.112,390.757,389.433,392.452,393.925,388.778,390.51,397.745,395.213,394.622,394.329,394.211,391.78,393.22,390.625,397.794,394.96,394.129,394.253,394.068,393.863,393.2,390.447,397.649,395.424,394.541,394.355,394.325,393.92,393.261,388.73,397.624,395.31,394.561,394.329,392.119,393.532,393,388.721,397.135,395.194,394.296,394.341,394.11,393.355,392.746,390.397,397.591,394.744,394.721,393.524,392.481,393.879,393.317,390.687,
Run complete,397.479,395.259,394.165,394.387,393.988,393.995,392.922,390.462,396.087,393.866,393.154,392.863,392.751,393.926,391.815,390.512,397.747,395.215,394.623,394.331,394.213,392.444,393.221,390.627,397.795,394.961,394.131,394.255,394.07,393.865,393.202,390.448,397.651,395.426,394.543,394.357,394.326,393.922,393.263,389.144,397.626,395.312,394.562,394.33,392.121,393.533,393.001,388.722,397.136,395.196,394.297,394.342,394.112,393.356,392.748,390.398,397.592,394.745,394.722,393.525,392.483,393.88,393.319,390.689,

init,2550.88,2523.9,2395.76,2564.98,2513.56,2519.35,2504.86,2519.29,2519.62,2524.84,2526.1,2519.94,2446.04,2444.69,2478.52,2462.13,2468.54,2512.34,2540.31,2482.62,2528.43,2541.35,2528.22,2521.73,2551.84,2547.45,2539.26,2539.41,2496.5,2447.31,2487.82,2463.35,2546.21,2545.07,2560.5,2562.13,2445.93,2506.2,2466.07,2490.31,2535.54,2548.95,2545.67,2559.3,2501.79,2492.35,2446.62,2447.19,2550.24,2564.2,2543.09,2553.04,2461.71,2543.08,2542.64,2407.44,2446.19,2536.33,2526.35,2507.43,2524.45,2528.26,2504.02,2523.88,
1D FFT Z-Direction,1.37932,1.37114,1.37237,1.37016,1.37068,1.37172,1.37106,1.37218,1.36247,1.36447,1.37117,1.3617,1.36684,1.36989,1.36805,1.3645,1.36927,1.37051,1.37159,1.3699,1.36845,1.36734,1.37174,1.37015,1.37029,1.3702,1.37126,1.37067,1.36981,1.37107,1.36973,1.36897,1.37154,1.36631,1.36959,1.37187,1.37058,1.37162,1.36974,1.3692,1.36952,1.36912,1.36961,1.37094,1.36889,1.36971,1.37047,1.37076,1.36952,1.36938,1.37023,1.37131,1.37057,1.36979,1.37052,1.37053,1.36817,1.3703,1.36944,1.37035,1.37059,1.36994,1.37043,1.37141,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.64822,2.64948,2.64844,2.65062,2.65054,2.64916,2.64818,2.65461,2.62057,2.63899,2.64729,2.63637,2.64198,2.64867,2.64302,2.63729,2.63193,2.64884,2.65062,2.65063,2.6481,2.64394,2.64887,2.64792,2.63497,2.64969,2.64736,2.65111,2.64962,2.64972,2.64743,2.6498,2.63828,2.63984,2.64504,2.65308,2.6527,2.65072,2.64603,2.64807,2.6341,2.64555,2.64684,2.65128,2.65063,2.64575,2.64588,2.6494,2.63567,2.64745,2.64604,2.65073,2.65039,2.64843,2.64662,2.65394,2.63154,2.83987,2.64649,2.64887,2.64851,2.64855,2.64599,2.65025,
First Transpose (Start Local Transpose),1.41722,1.40392,1.40455,1.39998,1.40227,1.40714,1.40275,1.40497,1.3933,1.39496,1.40473,1.39443,1.402,1.40346,1.40005,1.3952,1.40004,1.40275,1.40515,1.40197,1.40075,1.39779,1.40695,1.40229,1.40112,1.40056,1.40373,1.40369,1.40249,1.40428,1.40084,1.40215,1.40463,1.39914,1.40227,1.40506,1.40261,1.40473,1.40164,1.40134,1.40008,1.40146,1.40057,1.40341,1.40094,1.40135,1.40314,1.40351,1.40053,1.40337,1.40283,1.40386,1.40424,1.40118,1.4026,1.40006,1.39983,1.40115,1.40215,1.40298,1.40178,1.40297,1.40081,1.40342,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.64859,2.6498,2.64879,2.6509,2.65082,2.64951,2.64855,2.65505,2.62085,2.63943,2.64775,2.63665,2.64236,2.64896,2.64353,2.63759,2.63225,2.64912,2.65088,2.65104,2.64846,2.64426,2.64949,2.64839,2.63533,2.64998,2.64784,2.65141,2.65018,2.65001,2.64773,2.65025,2.63866,2.64027,2.64531,2.65359,2.65305,2.65099,2.64638,2.64835,2.63436,2.64588,2.64712,2.65161,2.65089,2.64608,2.64632,2.6497,2.63594,2.64778,2.64629,2.65104,2.65067,2.64874,2.64697,2.65423,2.6319,2.84023,2.64683,2.64911,2.64883,2.6491,2.64622,2.65057,
First Transpose (Finished All2All),185.963,183.494,185.054,183.868,187.563,187.621,185.954,187.631,193.893,193.9,191.822,193.421,190.239,189.751,189.467,188.53,188.869,188.162,184.418,183.765,191.786,191.772,191.089,190.385,193.397,194.717,194.717,193.112,187.81,191.995,188.744,186.442,185.407,183.798,185.636,185.909,187.049,187.045,186.558,186.569,186.326,185.52,186.098,186.322,185.967,185.716,184.584,184.542,182.046,180.887,182.89,182.773,183.479,183.469,181.536,182.318,182.9,182.71,182.899,182.878,181.221,181.907,182.157,182.286,
First Transpose (Unpacking),187.351,184.819,186.349,185.167,191.942,188.928,187.272,188.956,195.269,195.241,193.143,194.754,191.528,191.083,190.791,189.817,190.259,189.476,185.732,185.073,193.11,193.095,192.437,191.756,194.781,196.036,196.044,194.41,189.142,193.322,190.094,187.761,186.788,185.097,186.974,187.239,188.364,188.38,187.857,187.894,187.715,186.827,187.407,187.62,187.266,187.026,185.884,185.878,183.424,182.204,184.215,184.086,184.825,184.768,182.831,183.641,184.294,184.007,184.25,184.185,182.553,183.233,183.493,183.602,
First Transpose (Send Complete),189.641,186.447,187.965,186.806,193.632,190.548,188.931,190.628,197.471,196.878,194.772,196.409,193.141,192.745,192.434,191.463,192.554,191.12,187.337,186.743,194.756,194.759,194.088,193.395,197.132,197.674,197.704,196.061,190.797,194.978,191.772,189.409,189.047,186.741,188.631,188.891,189.982,190.033,189.507,189.557,189.928,188.451,189.039,191.579,188.873,188.672,187.526,187.511,185.738,183.841,185.843,185.726,186.493,186.403,184.468,185.28,186.548,185.626,185.904,185.859,184.203,184.878,185.12,185.217,
1D FFT Y-Direction,189.64,186.447,187.965,186.806,193.631,190.547,188.93,190.627,197.47,196.877,194.771,196.408,193.141,192.745,192.434,191.463,192.553,191.119,187.337,186.743,194.754,194.759,194.088,193.393,197.132,197.674,197.704,196.06,190.796,194.978,191.771,189.409,189.046,186.741,188.631,188.89,189.981,190.033,189.506,189.557,189.927,188.45,189.038,191.576,188.873,188.671,187.525,187.511,185.738,183.841,185.843,185.726,186.492,186.402,184.468,185.28,186.548,185.625,185.904,185.859,184.202,184.877,185.12,185.217,
Second Transpose (First Send),189.847,186.634,188.171,186.99,193.869,190.754,189.136,190.822,197.673,197.1,194.958,196.627,193.344,192.95,192.638,191.669,192.762,191.31,187.541,186.929,194.967,194.962,194.3,193.607,197.337,197.878,197.932,196.248,190.981,195.202,191.986,189.619,189.249,186.945,188.839,189.077,190.166,190.239,189.691,189.76,190.13,188.638,189.243,191.85,189.058,188.875,187.709,187.696,185.937,184.043,186.046,185.932,186.681,186.607,184.671,185.488,186.755,185.831,186.092,186.066,184.407,185.083,185.325,185.402,
Second Transpose (Packing),191.049,187.734,189.307,188.09,195.118,191.933,190.273,191.984,198.874,198.316,196.072,197.897,194.509,194.076,193.803,192.819,193.974,192.477,188.71,188.062,196.197,196.103,195.467,194.876,198.538,199.069,199.168,197.352,192.095,196.381,193.164,190.778,190.446,188.074,189.939,190.21,191.264,191.374,190.79,190.892,191.319,189.734,190.356,193.108,190.158,190.003,188.805,188.805,187.121,185.137,187.182,187.029,187.781,187.702,185.767,186.583,187.947,186.942,187.189,187.188,185.548,186.231,186.522,186.501,
