,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),420.071,410.933,425.691,414.906,414.562,410.933,418.05,413.4,419.471,413.418,420.422,409.954,414.535,414.4,423.562,411.629,411.552,412.175,415.599,411.936,414.271,410.923,412.322,413.205,432.559,417.258,418.499,411.562,447.406,423.895,420.469,408.236,423.206,425.828,425.612,410.031,416.189,420.844,420.271,416.696,424.914,413.835,423.775,424.107,419.06,412.015,419.238,416.535,419.52,407.552,410.604,423.971,414.595,407.134,412.062,420.409,429.177,418.565,420.309,416.467,427.803,443.159,420.294,410.04,
1D FFT X-Direction,420.089,410.951,425.707,414.924,414.578,410.951,418.068,413.417,419.489,413.434,420.439,409.973,414.552,414.419,423.583,411.648,412.209,412.192,415.615,411.955,414.538,410.941,412.339,413.223,432.576,417.277,418.517,411.58,447.425,423.914,420.486,408.549,423.222,425.845,425.63,410.049,416.208,420.861,420.288,416.713,424.93,413.853,423.793,424.125,419.078,412.033,419.255,416.556,419.537,407.96,410.992,423.986,414.611,407.158,412.091,420.426,429.193,418.581,420.324,416.485,427.819,443.177,420.31,410.058,
Run complete,420.203,411.06,425.82,415.035,414.692,411.06,418.178,413.531,419.602,413.554,420.552,410.085,414.665,414.534,423.694,411.76,412.316,412.306,415.721,412.065,414.641,411.057,412.444,413.334,432.688,417.392,418.632,411.69,447.533,424.034,420.601,408.656,423.338,425.959,425.742,410.154,416.317,420.972,420.399,416.828,425.044,413.967,423.901,424.235,419.19,412.152,419.367,416.668,419.644,408.069,411.098,424.091,414.719,407.27,412.193,420.532,429.304,418.691,420.431,416.595,427.926,443.299,420.422,410.163,

init,1552.53,1552.94,1541.12,1551.45,1518.12,1518.06,1520.08,1499.2,1535.72,1573.67,1545.32,1540.95,1510.56,1508.86,1525.6,1518.16,1527.72,1527.6,1535.95,1524.5,1513.3,1531.22,1528.21,1527.22,1539.71,1538.35,1538.33,1532.24,1516.99,1511.43,1503.85,1525.95,1536.5,1540.12,1537.24,1535.52,1521.11,1522.14,1519.07,1514.15,1529.31,1537.04,1536.68,1531.29,1516.91,1513.58,1513.46,1515.05,1544.47,1541.55,1543.52,1546.27,1485.86,1522.92,1529.79,1529.13,1535.77,1533.16,1523.24,1529.01,1532.47,1536.12,1528.02,1524.41,
1D FFT Z-Direction,0.027002,0.019105,0.019472,0.018246,0.020714,0.019544,0.018927,0.018508,0.019569,0.01956,0.019798,0.020236,0.016955,0.018387,0.020934,0.019288,0.017263,0.019068,0.020374,0.018472,0.018486,0.028766,0.017766,0.017925,0.01846,0.018874,0.019089,0.019997,0.018839,0.019443,0.018632,0.019891,0.017815,0.018692,0.01967,0.019683,0.019567,0.019562,0.019698,0.018433,0.020518,0.020349,0.020459,0.019621,0.018301,0.018982,0.017855,0.022102,0.018465,0.018623,0.018728,0.01932,0.019484,0.018569,0.022315,0.019044,0.018904,0.020026,0.018165,0.019658,0.018919,0.019153,0.017337,0.018357,
First Transpose (First Send),0.354895,0.35492,0.342648,0.352254,0.349034,0.340078,0.344181,0.351017,0.353991,0.342586,0.339593,0.348612,0.343429,0.357428,0.345714,0.342766,0.337818,0.340249,0.349439,0.338582,0.346506,0.349064,0.331712,0.351265,0.348887,0.346856,0.340912,0.345879,0.341753,0.345328,0.340157,0.348595,0.344013,0.348063,0.338764,0.34316,0.345465,0.345795,0.35267,0.340416,0.344254,0.333493,0.424281,0.336512,0.345563,0.346738,0.34616,0.345803,0.344474,0.341687,0.340329,0.348726,0.33939,0.340741,0.347035,0.341284,0.344357,0.339074,0.349385,0.343147,0.342494,0.342546,0.343203,0.346326,
First Transpose (Packing),0.365951,0.366007,0.354042,0.362078,0.359837,0.34987,0.35482,0.36129,0.364169,0.353567,0.35056,0.359661,0.353252,0.367615,0.357191,0.354022,0.348194,0.350383,0.359579,0.349111,0.355936,0.362449,0.341416,0.362188,0.358638,0.357566,0.352558,0.356313,0.352536,0.356205,0.350836,0.359435,0.355157,0.357626,0.350586,0.354286,0.355427,0.356413,0.364533,0.352217,0.355973,0.344255,0.434802,0.357972,0.357186,0.35776,0.356987,0.358356,0.355133,0.35137,0.350521,0.360003,0.349276,0.349774,0.357438,0.353724,0.356127,0.350746,0.359326,0.354209,0.35373,0.353437,0.352737,0.357043,
First Transpose (Start Local Transpose),0.366224,0.36627,0.354274,0.362314,0.360054,0.350148,0.355078,0.361549,0.364367,0.35379,0.35077,0.359879,0.353443,0.36785,0.357418,0.35424,0.348412,0.350618,0.359797,0.349316,0.356142,0.362681,0.341662,0.362441,0.35887,0.357781,0.352823,0.356569,0.352794,0.356418,0.351083,0.35965,0.355348,0.357838,0.350814,0.354514,0.355652,0.356676,0.364768,0.35244,0.356179,0.344462,0.435007,0.358238,0.357443,0.357973,0.357288,0.358583,0.355346,0.351611,0.350798,0.360222,0.349492,0.350028,0.357661,0.353932,0.356365,0.350957,0.359571,0.354488,0.353935,0.353674,0.352953,0.357288,
First Transpose (Start Receive),0.375898,0.375355,0.362308,0.370505,0.368485,0.358603,0.363605,0.370143,0.373239,0.362602,0.360113,0.367525,0.362678,0.375341,0.367249,0.362694,0.356975,0.358575,0.368031,0.356618,0.364045,0.37227,0.350163,0.370763,0.367153,0.366383,0.362107,0.365852,0.362318,0.364783,0.3589,0.367271,0.364517,0.365433,0.359256,0.362293,0.364842,0.365539,0.373039,0.35971,0.364595,0.352335,0.44246,0.366784,0.366386,0.367173,0.364909,0.368532,0.36406,0.359162,0.35927,0.369008,0.358074,0.358271,0.366948,0.361849,0.365401,0.358752,0.36687,0.362494,0.362541,0.362593,0.360746,0.365192,
First Transpose (First Receive),0.747348,0.582846,0.572309,0.56829,0.758164,0.749124,0.559828,0.738973,0.754796,0.568888,0.566548,0.565427,0.573511,0.746822,0.751532,0.56897,0.565437,0.743474,0.744838,0.565247,0.759608,0.568697,0.744272,0.570332,0.756596,0.73562,0.565762,0.563605,0.754552,0.734865,0.750165,0.563074,0.755925,0.736335,0.748873,0.559904,0.572575,0.746907,0.744801,0.57121,0.755175,0.74375,0.638431,0.73634,0.56526,0.742137,0.561691,0.569503,0.749019,0.726767,0.555521,0.566681,0.750238,0.749176,0.737327,0.559271,0.758021,0.751512,0.562758,0.733428,0.748111,0.738861,0.557577,0.563459,
First Transpose (Finished Receive),1.29997,1.33869,1.12041,1.16921,1.30646,1.29235,1.1596,1.09682,1.30485,1.30067,1.17106,1.10119,1.3002,1.30724,1.12036,1.12905,1.31233,1.29095,1.11613,1.13214,1.30405,1.28991,1.0993,1.11882,1.29841,1.27319,1.11389,1.14418,1.31103,1.30223,1.12296,1.1221,1.29898,1.3004,1.11718,1.14945,1.314,1.29764,1.13122,1.12963,1.32137,1.29424,1.2432,1.11897,1.29641,1.29038,1.17643,1.12343,1.29995,1.27151,1.16486,1.10225,1.29987,1.29853,1.12038,1.12449,1.31435,1.30279,1.12042,1.12377,1.30118,1.27779,1.16193,1.10582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33556,1.37385,1.15819,1.20541,1.34377,1.3294,1.19539,1.13155,1.34266,1.33715,1.20776,1.13558,1.33654,1.34271,1.15997,1.16433,1.34932,1.32825,1.15303,1.16713,1.34101,1.32443,1.13727,1.15203,1.33622,1.30756,1.15106,1.17846,1.34932,1.33987,1.15974,1.15615,1.337,1.33528,1.15423,1.18383,1.43414,1.33437,1.27582,1.16467,1.35964,1.33176,1.27974,1.15432,1.33393,1.32464,1.21057,1.16,1.33737,1.30742,1.20262,1.13639,1.33864,1.33587,1.15603,1.15881,1.35292,1.33961,1.1554,1.15777,1.33914,1.31433,1.19918,1.14168,
First Transpose (Send Complete),1.45111,1.48741,1.26735,1.31926,1.45676,1.44321,1.30875,1.41132,1.45696,1.44852,1.32408,1.41234,1.44543,1.45054,1.41672,1.27918,1.46245,1.44195,1.41843,1.28213,1.45463,1.43944,1.24879,1.40357,1.45011,1.42431,1.26205,1.38664,1.46328,1.45355,1.2721,1.4208,1.45644,1.44903,1.2648,1.41511,1.55486,1.44794,1.42888,1.27982,1.46853,1.44312,1.43169,1.35648,1.44798,1.43951,1.40051,1.29189,1.45224,1.41995,1.31352,1.40695,1.45295,1.44835,1.40854,1.27176,1.46422,1.4545,1.41699,1.27078,1.45525,1.42935,1.3124,1.40259,
1D FFT Y-Direction,1.34492,1.37984,1.16386,1.21148,1.3491,1.33511,1.20228,1.3102,1.34843,1.34342,1.2143,1.3083,1.34251,1.34893,1.31345,1.16962,1.35504,1.33332,1.3166,1.17222,1.34672,1.33401,1.14262,1.29671,1.34187,1.31609,1.1574,1.27567,1.35495,1.34611,1.16508,1.31365,1.3438,1.34186,1.16012,1.30725,1.44207,1.34068,1.31855,1.17388,1.36475,1.33778,1.3238,1.24925,1.34011,1.33271,1.29484,1.18418,1.34343,1.31296,1.20843,1.30361,1.34436,1.34103,1.30367,1.16425,1.35947,1.34538,1.31517,1.16354,1.34495,1.32007,1.20502,1.30395,
Second Transpose (First Send),1.45355,1.48943,1.26897,1.32128,1.45857,1.44544,1.31084,1.4135,1.45873,1.45052,1.32582,1.41455,1.4474,1.45243,1.42013,1.28137,1.46405,1.44373,1.42091,1.28418,1.45639,1.44189,1.25085,1.4067,1.45236,1.4266,1.26432,1.3888,1.4652,1.4556,1.27421,1.42272,1.45824,1.45094,1.26673,1.41687,1.55725,1.45015,1.43124,1.28201,1.47073,1.4455,1.43318,1.35864,1.4505,1.44126,1.40224,1.29398,1.45451,1.42213,1.31553,1.40851,1.45495,1.45074,1.41155,1.27367,1.46642,1.45678,1.41884,1.2728,1.45702,1.43134,1.31406,1.40458,
Second Transpose (Packing),1.45154,1.48794,1.2677,1.31974,1.45718,1.44367,1.30907,1.41171,1.45729,1.44891,1.32439,1.41272,1.44587,1.45088,1.41715,1.27952,1.46277,1.44226,1.41893,1.28254,1.45495,1.44005,1.2492,1.40411,1.45041,1.42467,1.26245,1.38706,1.46372,1.45399,1.27252,1.42113,1.45668,1.44937,1.26514,1.41546,1.55538,1.44846,1.42955,1.28055,1.4688,1.44346,1.43202,1.35685,1.44834,1.43994,1.40083,1.29224,1.45255,1.42035,1.31407,1.40733,1.45338,1.44869,1.4089,1.27213,1.46479,1.45497,1.41738,1.27109,1.45564,1.42986,1.31273,1.40296,
Second Transpose (Start Local Transpose),1.48853,1.52675,1.30249,1.35639,1.49282,1.47914,1.34659,1.4486,1.49253,1.48451,1.35735,1.44843,1.48392,1.487,1.46389,1.3141,1.49808,1.47785,1.4588,1.31527,1.49061,1.48239,1.28622,1.44412,1.49104,1.46319,1.29928,1.42301,1.51985,1.49187,1.3063,1.45564,1.4941,1.48447,1.29791,1.45452,1.59571,1.4913,1.47934,1.31577,1.50432,1.47771,1.47436,1.39182,1.48432,1.47575,1.43913,1.327,1.48998,1.45413,1.3461,1.44193,1.4898,1.48544,1.45637,1.30669,1.50286,1.49267,1.45549,1.31011,1.49472,1.46956,1.34944,1.44096,
Second Transpose (Start Receive),1.49351,1.53252,1.30842,1.36207,1.49706,1.4833,1.35066,1.45344,1.49728,1.48872,1.36135,1.45344,1.48847,1.49125,1.47017,1.31813,1.50519,1.48302,1.46503,1.32059,1.49618,1.4889,1.29208,1.45037,1.4967,1.46833,1.30484,1.42927,1.52637,1.49731,1.31148,1.46159,1.50024,1.49037,1.3034,1.46042,1.60177,1.49716,1.48563,1.32155,1.51028,1.48391,1.48049,1.39756,1.49017,1.48094,1.44492,1.33371,1.49635,1.45998,1.35128,1.44801,1.49564,1.4917,1.46483,1.3126,1.50873,1.49846,1.46116,1.31596,1.50089,1.47549,1.35486,1.44691,
Second Transpose (First Receive),431.205,426.618,412.301,413.277,431.215,413.598,413.97,422.817,431.219,411.934,414.228,411.627,434.395,425.806,419.843,411.556,433.003,415.276,430.38,411.558,431.262,415.284,413.988,420.81,431.211,411.928,413.956,415.473,434.689,416.827,413.988,416.621,431.408,415.251,415.785,411.624,434.117,420.509,421.778,411.561,433.05,415.385,432.554,420.83,431.405,415.338,431.818,418.604,431.091,408.676,410.653,411.528,417.904,408.61,405.987,411.557,433.036,432.782,418.216,411.555,431.207,413.694,413.946,413.905,
Second Transpose (Finished Receive),431.206,426.619,412.301,413.278,431.215,413.599,413.97,422.818,431.22,411.935,414.229,411.628,434.396,425.807,419.844,411.557,433.004,415.277,430.381,411.559,431.263,415.285,413.988,420.811,431.212,411.929,413.957,415.474,434.689,416.828,413.989,416.622,431.409,415.251,415.786,411.625,434.118,420.51,421.779,411.562,433.051,415.386,432.555,420.83,431.406,415.339,431.818,418.605,431.092,408.678,410.654,411.528,417.905,408.611,405.988,411.558,433.036,432.783,418.216,411.556,431.207,413.695,413.947,413.905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),431.215,426.628,412.311,413.289,431.223,413.609,413.98,422.828,431.228,411.944,414.238,411.637,434.428,425.816,419.854,411.566,433.017,415.286,430.396,411.568,431.273,415.295,413.998,420.82,431.22,411.938,413.966,415.483,434.699,416.837,413.998,416.63,431.418,415.26,415.795,411.634,434.127,420.519,421.79,411.571,433.06,415.395,432.564,420.841,431.415,415.348,431.828,418.615,431.107,408.73,410.664,411.537,417.914,408.621,405.998,411.566,433.045,432.791,418.226,411.565,431.217,413.704,413.955,413.915,
1D FFT X-Direction,431.233,426.647,412.328,413.306,431.239,413.627,413.999,422.845,431.246,411.96,414.256,411.656,434.473,425.833,419.875,411.584,433.047,415.303,430.428,411.587,431.291,415.312,414.016,420.836,431.237,411.956,413.984,415.499,434.717,416.852,414.016,416.649,431.434,415.276,415.813,411.651,434.144,420.539,421.807,411.588,433.077,415.413,432.583,420.859,431.433,415.366,431.845,418.636,431.261,409.088,410.966,411.554,417.932,408.652,410.638,411.63,433.063,432.805,418.242,411.58,431.234,413.721,413.97,413.932,
Run complete,431.345,426.757,412.442,413.417,431.345,413.739,414.107,422.955,431.353,412.069,414.369,411.764,434.578,425.944,419.988,411.692,433.159,415.415,430.537,411.698,431.398,415.427,414.13,420.951,431.347,412.064,414.099,415.61,434.83,416.96,414.125,416.762,431.546,415.389,415.921,411.763,434.256,420.648,421.922,411.692,433.186,415.521,432.694,420.968,431.546,415.475,431.957,418.749,431.37,409.194,411.074,411.663,418.041,408.765,410.748,411.742,433.175,432.918,418.358,411.697,431.346,413.837,414.084,414.047,

init,1552.53,1552.94,1541.12,1551.45,1518.12,1518.06,1520.08,1499.2,1535.72,1573.67,1545.32,1540.95,1510.56,1508.86,1525.6,1518.16,1527.72,1527.6,1535.95,1524.5,1513.3,1531.22,1528.21,1527.22,1539.71,1538.35,1538.33,1532.24,1516.99,1511.43,1503.85,1525.95,1536.5,1540.12,1537.24,1535.52,1521.11,1522.14,1519.07,1514.15,1529.31,1537.04,1536.68,1531.29,1516.91,1513.58,1513.46,1515.05,1544.47,1541.55,1543.52,1546.27,1485.86,1522.92,1529.79,1529.13,1535.77,1533.16,1523.24,1529.01,1532.47,1536.12,1528.02,1524.41,
1D FFT Z-Direction,0.027637,0.017936,0.019502,0.019831,0.018098,0.018824,0.01818,0.017493,0.017994,0.018421,0.018071,0.018876,0.037909,0.018281,0.021539,0.017606,0.02308,0.01995,0.024095,0.01847,0.019577,0.018247,0.019378,0.01923,0.018656,0.0189,0.019519,0.020263,0.019039,0.018789,0.01832,0.019654,0.017957,0.017986,0.018743,0.019956,0.018966,0.020268,0.018452,0.017456,0.019757,0.01831,0.018691,0.017916,0.018053,0.017989,0.018201,0.024104,0.023356,0.018821,0.017937,0.019397,0.018841,0.017629,0.021983,0.019265,0.018197,0.018081,0.018251,0.017335,0.019245,0.018175,0.016999,0.018792,
First Transpose (First Send),0.353978,0.340206,0.338671,0.349506,0.340539,0.348055,0.345093,0.342289,0.341353,0.343919,0.353189,0.341711,0.364589,0.347081,0.343379,0.347303,0.339299,0.344031,0.340406,0.338584,0.338035,0.333833,0.340097,0.340759,0.345429,0.340215,0.343499,0.340092,0.341728,0.348392,0.345583,0.345327,0.338275,0.335921,0.342119,0.347008,0.33591,0.346239,0.344715,0.3392,0.339671,0.348982,0.343855,0.344113,0.343168,0.346148,0.34343,0.348133,0.343183,0.339251,0.34366,0.339848,0.345335,0.347976,0.358133,0.345839,0.349208,0.333919,0.340881,0.339124,0.353483,0.34518,0.347732,0.341314,
First Transpose (Packing),0.364647,0.350845,0.349238,0.360293,0.349966,0.35768,0.355679,0.352987,0.351604,0.354129,0.367933,0.353857,0.395524,0.358715,0.356375,0.359809,0.350636,0.354614,0.35203,0.350577,0.349686,0.344744,0.350556,0.351838,0.355246,0.351702,0.354126,0.351266,0.351347,0.358215,0.355819,0.357651,0.349592,0.345655,0.352396,0.358117,0.346163,0.35702,0.355177,0.349022,0.351412,0.358717,0.355608,0.354942,0.354349,0.355596,0.353718,0.359847,0.353199,0.349491,0.352965,0.350894,0.356854,0.356861,0.368004,0.356187,0.361703,0.345204,0.351137,0.349217,0.364612,0.356214,0.356788,0.351967,
First Transpose (Start Local Transpose),0.364939,0.351096,0.349501,0.360529,0.35021,0.35795,0.355918,0.353231,0.351839,0.354315,0.368157,0.354107,0.395761,0.358928,0.356606,0.36005,0.350863,0.35483,0.35225,0.350784,0.349921,0.344971,0.35078,0.352077,0.355458,0.351933,0.354396,0.351472,0.351563,0.358408,0.356078,0.357861,0.349857,0.345954,0.352626,0.358322,0.346375,0.357239,0.355379,0.349255,0.351615,0.358924,0.355819,0.355169,0.35458,0.355804,0.353994,0.360083,0.353475,0.349704,0.353201,0.351088,0.357086,0.35712,0.368268,0.356408,0.361963,0.345394,0.351385,0.349503,0.36481,0.356436,0.357,0.352208,
First Transpose (Start Receive),0.373975,0.359721,0.357204,0.368788,0.359117,0.366655,0.365151,0.361229,0.363174,0.364708,0.375791,0.36245,0.411759,0.367497,0.367243,0.367907,0.358752,0.362855,0.361253,0.359783,0.358061,0.353213,0.358675,0.360196,0.364547,0.360497,0.362068,0.359493,0.359642,0.366293,0.363758,0.366229,0.357708,0.354571,0.360767,0.366266,0.354454,0.365554,0.36355,0.357249,0.360139,0.366958,0.36436,0.363855,0.363323,0.364033,0.362382,0.370245,0.361212,0.35774,0.36115,0.359652,0.365205,0.365292,0.378617,0.364715,0.371442,0.353007,0.35951,0.357419,0.373097,0.36467,0.36505,0.360399,
First Transpose (First Receive),0.748097,0.568479,0.567621,0.569648,0.568115,0.741676,0.745535,0.567296,0.572294,0.750569,0.747609,0.569215,0.802185,0.573309,0.57796,0.566501,0.752309,0.731131,0.75324,0.556171,0.75038,0.74132,0.554737,0.726483,0.563913,0.742169,0.559681,0.728079,0.757173,0.733275,0.753646,0.564327,0.75063,0.743211,0.557611,0.732559,0.564923,0.739561,0.749434,0.563209,0.765207,0.740843,0.753799,0.559962,0.746143,0.738271,0.561268,0.568067,0.758013,0.748786,0.560861,0.730651,0.574094,0.756582,0.761614,0.570651,0.75154,0.56036,0.565644,0.741997,0.569519,0.750068,0.56508,0.5546,
First Transpose (Finished Receive),1.30099,1.3192,1.11562,1.13071,1.2929,1.30322,1.11079,1.12174,1.31201,1.30425,1.13133,1.13781,1.37088,1.32467,1.13068,1.13517,1.29323,1.29298,1.12376,1.11007,1.29877,1.28546,1.15419,1.08267,1.29818,1.2882,1.15281,1.08619,1.29691,1.28794,1.12608,1.11126,1.30324,1.28507,1.16288,1.08757,1.29899,1.29124,1.11547,1.16175,1.30442,1.29494,1.13534,1.14512,1.29561,1.28297,1.11234,1.14957,1.30773,1.28707,1.10191,1.09725,1.31403,1.30733,1.14415,1.17239,1.30615,1.28478,1.1675,1.11443,1.32743,1.31254,1.1199,1.14445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33546,1.3541,1.15213,1.16717,1.33051,1.33932,1.14999,1.1545,1.35027,1.34117,1.16787,1.17321,1.40869,1.35846,1.16836,1.17122,1.33015,1.32762,1.16063,1.14332,1.33631,1.32273,1.18996,1.11589,1.33489,1.32479,1.18704,1.11837,1.33348,1.32206,1.1626,1.144,1.34081,1.32325,1.19847,1.12162,1.33586,1.32534,1.15204,1.19494,1.34186,1.33012,1.17316,1.17709,1.33272,1.31931,1.14922,1.18445,1.34479,1.32426,1.13707,1.13014,1.35101,1.34416,1.18041,1.20797,1.34195,1.32017,1.20085,1.15059,1.36202,1.34505,1.15618,1.18053,
First Transpose (Send Complete),1.45426,1.47005,1.26483,1.41635,1.44679,1.45612,1.41258,1.26498,1.46362,1.45566,1.41944,1.28365,1.52868,1.48776,1.28472,1.28552,1.43833,1.43991,1.27629,1.40095,1.44519,1.43784,1.30316,1.4025,1.45055,1.43724,1.40586,1.25863,1.44838,1.44045,1.27472,1.39705,1.45594,1.43872,1.30854,1.40485,1.45119,1.44074,1.40413,1.30605,1.45461,1.4451,1.28915,1.40437,1.44841,1.43209,1.26178,1.40171,1.45555,1.43386,1.41868,1.39178,1.46239,1.4599,1.41987,1.32178,1.45699,1.43572,1.42231,1.26514,1.47219,1.46129,1.26841,1.29012,
1D FFT Y-Direction,1.34606,1.36031,1.15779,1.31292,1.33529,1.34495,1.31057,1.16002,1.35627,1.34687,1.31569,1.1786,1.41935,1.3803,1.17528,1.17675,1.33617,1.33322,1.1667,1.29524,1.34205,1.32956,1.19631,1.30114,1.34028,1.33124,1.30462,1.15441,1.33919,1.32987,1.16878,1.29074,1.34689,1.32944,1.20406,1.30259,1.34185,1.33383,1.2992,1.20047,1.34765,1.33828,1.17961,1.29716,1.33832,1.3253,1.15447,1.30251,1.35035,1.33028,1.31353,1.28867,1.35683,1.3495,1.31919,1.21421,1.34785,1.32552,1.314,1.15582,1.3671,1.35364,1.16237,1.18559,
Second Transpose (First Send),1.4567,1.47195,1.26666,1.41915,1.44887,1.45821,1.41449,1.26686,1.46535,1.45807,1.42105,1.28565,1.53341,1.48982,1.28731,1.28722,1.44035,1.44187,1.27834,1.40256,1.44744,1.43981,1.30504,1.40442,1.45244,1.43904,1.40811,1.26039,1.45062,1.4422,1.27679,1.39891,1.45779,1.44072,1.31036,1.40671,1.45345,1.44273,1.4059,1.30791,1.45648,1.44699,1.29082,1.40628,1.45008,1.43465,1.26349,1.4042,1.45787,1.43574,1.42028,1.39337,1.46692,1.46139,1.42215,1.3239,1.45911,1.43754,1.42494,1.26733,1.47449,1.46381,1.27012,1.2918,
Second Transpose (Packing),1.45476,1.47048,1.26519,1.41677,1.44715,1.45659,1.41306,1.26531,1.46391,1.45611,1.41978,1.28397,1.52916,1.48828,1.28517,1.28579,1.43874,1.44028,1.27679,1.40138,1.44562,1.43835,1.30353,1.4029,1.45097,1.43758,1.4062,1.25899,1.44924,1.44078,1.27502,1.39747,1.4563,1.43908,1.30903,1.40526,1.45184,1.44127,1.40446,1.30645,1.45488,1.44547,1.28948,1.40476,1.44884,1.4325,1.2621,1.40234,1.45626,1.43423,1.41905,1.39211,1.46289,1.46018,1.42022,1.32213,1.45753,1.43617,1.4228,1.26585,1.47253,1.46161,1.26883,1.29051,
Second Transpose (Start Local Transpose),1.49383,1.50971,1.29806,1.45642,1.48019,1.48909,1.45466,1.29863,1.49868,1.49125,1.45912,1.31828,1.61519,1.52123,1.32029,1.32107,1.47374,1.47771,1.31078,1.43751,1.47967,1.47352,1.33531,1.44739,1.48393,1.47634,1.44673,1.29175,1.48413,1.47401,1.30772,1.435,1.49359,1.47616,1.34441,1.44181,1.48691,1.47418,1.44779,1.3353,1.49356,1.47808,1.32405,1.44346,1.48168,1.46753,1.29263,1.44576,1.49209,1.47011,1.45939,1.42712,1.49928,1.49385,1.45956,1.35138,1.4947,1.47144,1.46695,1.29713,1.51637,1.50843,1.29939,1.32219,
