,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),21.7351,21.7891,21.9553,21.8962,22.0313,22.0303,22.0342,22.0243,21.9989,21.7931,21.8175,21.8248,22.5794,22.07,22.483,22.5221,22.3119,21.9456,21.817,21.8705,22.3031,21.8952,22.3437,22.209,21.9973,21.8229,21.6887,21.8336,22.4574,22.4368,22.3732,22.378,20.0715,19.7007,20.3128,19.8482,20.2206,19.9512,20.0203,20.0981,20.0623,19.7629,19.6994,19.7517,20.0148,19.9677,20.2055,20.1631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7353,21.7893,21.9556,21.8966,22.0315,22.0307,22.0344,22.0245,21.9991,21.7934,21.8177,21.825,22.5796,22.0702,22.4832,22.5223,22.3121,21.9459,21.8172,21.8708,22.3034,21.8954,22.3439,22.2093,21.9974,21.8232,21.6889,21.8338,22.4576,22.4371,22.3736,22.3783,20.0718,19.7009,20.313,19.8484,20.2209,19.9515,20.0205,20.0984,20.0625,19.7632,19.6996,19.752,20.0152,19.9679,20.2058,20.1634,
First Transpose (Send Complete),22.0101,21.8482,22.0169,21.9588,22.0849,22.0933,22.087,22.0845,22.0573,22.0147,21.9687,22.0611,22.6454,22.539,22.6354,22.5946,22.3801,22.1104,22.3696,22.1542,22.3964,22.3091,22.4021,22.3552,22.0603,22.0145,21.9746,22.0603,22.5158,22.5065,22.4308,22.4594,20.2208,20.1686,20.3712,20.1926,20.2711,20.238,20.2016,20.3804,20.1087,20.1179,20.0511,20.0766,20.2542,20.2176,20.2543,20.2149,
1D FFT Y-Direction,22.0098,21.8479,22.0166,21.9584,22.0846,22.093,22.0867,22.0842,22.0571,22.0144,21.9684,22.0608,22.6452,22.5387,22.6351,22.5943,22.3799,22.1101,22.3694,22.154,22.3961,22.3088,22.4019,22.3549,22.06,22.0141,21.974,22.0601,22.5155,22.5062,22.4305,22.4591,20.2206,20.1683,20.3709,20.1924,20.2709,20.2377,20.2014,20.38,20.1085,20.1177,20.0508,20.0763,20.2539,20.2173,20.254,20.2146,
Second Transpose (First Send),22.0244,21.861,22.0316,21.9724,22.0989,22.1064,22.1001,22.0972,22.0707,22.0276,21.9817,22.0758,22.6607,22.5536,22.6513,22.6109,22.3939,22.1233,22.3825,22.1673,22.4094,22.3234,22.4164,22.3706,22.0732,22.0271,21.9877,22.0739,22.5293,22.5207,22.4456,22.4739,20.2325,20.1807,20.3838,20.2043,20.3,20.2519,20.2136,20.3953,20.1209,20.1308,20.0638,20.088,20.2663,20.2296,20.2661,20.227,
Second Transpose (Packing),22.1539,21.9874,22.1662,22.0958,22.2241,22.2287,22.2257,22.226,22.1905,22.1478,22.1005,22.2071,22.8053,22.6849,22.8041,22.7722,22.5297,22.2442,22.5099,22.2889,22.5339,22.4544,22.5437,22.5249,22.1954,22.1552,22.1098,22.1985,22.6628,22.6543,22.5801,22.6123,20.3456,20.2959,20.5118,20.3154,20.4114,20.3995,20.339,20.5225,20.2334,20.2438,20.1776,20.2,20.3837,20.3414,20.3827,20.3487,
Second Transpose (Start Local Transpose),22.1542,21.9877,22.1668,22.0961,22.2245,22.229,22.2259,22.2264,22.1908,22.1483,22.1008,22.2077,22.8057,22.6854,22.8046,22.7727,22.5301,22.2446,22.5103,22.2892,22.5343,22.4548,22.5441,22.5254,22.1958,22.1556,22.1102,22.1989,22.6632,22.6546,22.5805,22.6127,20.346,20.2962,20.5122,20.3157,20.4117,20.4001,20.3393,20.5229,20.2337,20.244,20.178,20.2002,20.384,20.3417,20.3831,20.349,
Second Transpose (Start Receive),22.1577,21.9909,22.1704,22.0993,22.2279,22.2323,22.2293,22.2299,22.1942,22.1519,22.104,22.2111,22.8089,22.6889,22.8078,22.7771,22.5334,22.2477,22.5138,22.2927,22.5376,22.4579,22.5474,22.5297,22.1994,22.1592,22.1139,22.2026,22.6667,22.6583,22.5837,22.6164,20.349,20.2992,20.5154,20.3189,20.4153,20.4047,20.3428,20.5265,20.2372,20.248,20.182,20.2038,20.3878,20.3452,20.3876,20.353,
Second Transpose (First Receive),23.8095,23.5445,23.6391,23.7589,23.8353,23.5555,23.6518,23.774,23.5841,23.5569,23.5621,23.5007,23.7505,23.5644,23.6159,23.6682,23.8099,23.566,23.6571,23.7525,23.8325,23.5661,23.652,23.7653,23.8215,23.4388,23.6414,23.7707,23.8335,23.5286,23.6252,23.769,23.8246,23.5418,23.6323,23.753,23.8244,23.5333,23.6456,23.7598,23.8128,23.5374,23.6479,23.7568,23.8367,23.553,23.6259,23.7424,
Second Transpose (Finished Receive),23.8099,23.5449,23.6396,23.7594,23.8359,23.5559,23.6523,23.7745,23.5845,23.5573,23.5626,23.5013,23.7508,23.5648,23.6162,23.6687,23.8103,23.5664,23.6575,23.7529,23.833,23.5665,23.6524,23.7658,23.8221,23.4394,23.6419,23.7712,23.8338,23.529,23.6256,23.7694,23.8254,23.5423,23.6327,23.7536,23.8249,23.5336,23.6463,23.7602,23.8132,23.538,23.6484,23.7574,23.837,23.5536,23.6263,23.7428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.8133,23.5477,23.6432,23.7631,23.8401,23.5595,23.6559,23.7782,23.5887,23.5617,23.5665,23.5048,23.7539,23.5674,23.6186,23.6721,23.8142,23.5701,23.6616,23.757,23.8364,23.5704,23.6557,23.7693,23.8257,23.443,23.6456,23.7754,23.837,23.5321,23.6288,23.7726,23.8302,23.5455,23.6353,23.7586,23.8299,23.5368,23.6506,23.7641,23.8176,23.5419,23.6545,23.7629,23.8416,23.5585,23.6297,23.7464,
1D FFT X-Direction,23.8319,23.5651,23.6623,23.7822,23.8599,23.5778,23.6753,23.7975,23.608,23.5807,23.5863,23.5236,23.7736,23.586,23.6359,23.6921,23.8331,23.5886,23.6815,23.7779,23.8561,23.5895,23.675,23.7893,23.8463,23.4632,23.666,23.795,23.8569,23.5524,23.6476,23.79,23.8516,23.5655,23.6535,23.7803,23.851,23.5549,23.6708,23.7844,23.839,23.5631,23.6775,23.7838,23.8616,23.5794,23.6477,23.7654,
Run complete,23.8331,23.5662,23.6633,23.7833,23.861,23.5789,23.6764,23.7985,23.6091,23.5816,23.5875,23.5246,23.822,23.5869,23.64,23.7576,23.8341,23.5897,23.6826,23.7791,23.857,23.5904,23.676,23.7904,23.8475,23.4643,23.6671,23.7961,23.8577,23.5568,23.6485,23.7909,23.8531,23.5665,23.6543,23.7815,23.8525,23.5559,23.6725,23.7856,23.8404,23.5641,23.6788,23.7855,23.8628,23.5805,23.6485,23.7662,

init,1747,1754.38,1754.49,1751.57,1703.2,1654.68,1665.36,1706.07,1720.65,1725.75,1724.56,1723.46,1716.76,1694.91,1700.47,1724.09,1708.15,1705.75,1733.3,1694.55,1711.54,1719.83,1722.42,1721.91,1726.55,1737.38,1697.81,1702.55,1721.04,1720.9,1709.5,1641.3,1691.28,1728.94,1713.83,1667.34,1728.12,1732.75,1729.81,1731.54,1704,1709.74,1736.94,1727.51,1654.55,1633.88,1661.54,1681.53,
1D FFT Z-Direction,0.020775,0.015942,0.015568,0.015398,0.015506,0.016964,0.014075,0.015844,0.015408,0.014761,0.014777,0.015632,0.015293,0.014022,0.015027,0.01822,0.015814,0.015044,0.015362,0.015953,0.014129,0.016844,0.014636,0.016709,0.014871,0.015661,0.014972,0.015306,0.015035,0.015614,0.014941,0.014759,0.014798,0.015033,0.013853,0.014285,0.014502,0.015438,0.014378,0.014343,0.014935,0.014504,0.015083,0.016522,0.014651,0.013985,0.01421,0.014079,
First Transpose (First Send),0.023403,0.017375,0.017034,0.016829,0.017325,0.019178,0.015461,0.017551,0.017115,0.016295,0.016382,0.017094,0.016762,0.015241,0.016654,0.02021,0.017301,0.016783,0.01698,0.018022,0.015619,0.018285,0.016345,0.018486,0.016542,0.017496,0.016622,0.017056,0.01685,0.01708,0.016855,0.016545,0.01645,0.016549,0.015186,0.01617,0.016209,0.017304,0.0162,0.016095,0.017087,0.01626,0.016893,0.018129,0.016612,0.015604,0.015497,0.015486,
First Transpose (Packing),0.021325,0.01628,0.015899,0.015767,0.015841,0.01749,0.014433,0.016192,0.015824,0.015158,0.015197,0.016018,0.01564,0.014314,0.01536,0.018708,0.016161,0.015484,0.015763,0.016339,0.014426,0.017129,0.014989,0.01703,0.015173,0.016047,0.015341,0.015733,0.015346,0.015959,0.015291,0.01506,0.01522,0.015408,0.014137,0.01464,0.014872,0.015774,0.014754,0.014715,0.015206,0.014825,0.015429,0.016913,0.014991,0.014442,0.014514,0.014441,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),6.57994,6.54417,6.58538,6.5659,6.62334,6.62555,6.59662,6.61635,6.59741,6.56461,6.5449,6.51742,6.66238,6.63583,6.4935,6.56238,6.65372,6.62293,6.5876,6.56693,6.56895,6.5491,6.51974,6.57147,6.68029,6.58657,6.60819,6.55025,6.56382,6.50072,6.47099,6.51272,5.9929,5.96406,5.95617,6.03882,5.90007,5.96919,5.89914,5.89719,6.03204,5.99456,5.99136,5.98018,5.97474,5.90788,5.87095,5.93465,
First Transpose (First Receive),21.7056,21.7492,22.0098,21.8061,22.5614,21.9491,22.5363,22.5612,21.9008,21.6778,21.7914,21.8234,22.7605,22.0469,22.7162,22.4231,22.3277,22.0756,22.1526,22.2089,22.5191,22.5102,22.5605,22.4496,22.2317,22.124,22.0569,22.0581,22.3798,22.6162,22.3366,22.6761,20.2236,19.8532,20.1746,19.9674,20.2326,19.9364,20.0624,20.2112,20.2098,19.8348,19.885,19.9005,20.0867,19.7847,20.2307,20.1864,
First Transpose (Finished Receive),21.7059,21.7495,22.0102,21.8065,22.5617,21.9494,22.5366,22.5615,21.9011,21.6781,21.7917,21.8237,22.7608,22.0472,22.7166,22.4235,22.328,22.0761,22.153,22.2093,22.5194,22.5107,22.5608,22.45,22.232,22.1244,22.0572,22.0584,22.3801,22.6165,22.337,22.6764,20.2239,19.8535,20.1749,19.9677,20.2329,19.9368,20.0627,20.2116,20.2101,19.8351,19.8853,19.9009,20.0869,19.785,20.231,20.1867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7062,21.7497,22.0105,21.8067,22.5619,21.9497,22.5368,22.5617,21.9013,21.6783,21.7919,21.8239,22.7611,22.0475,22.7168,22.4238,22.3282,22.0763,22.1533,22.2097,22.5197,22.5109,22.561,22.4502,22.2322,22.1247,22.0574,22.0585,22.3803,22.6167,22.3373,22.6766,20.2241,19.8538,20.1751,19.9679,20.2331,19.937,20.063,20.2118,20.2104,19.8354,19.8856,19.9012,20.0872,19.7852,20.2313,20.187,
First Transpose (Send Complete),22.0299,21.8071,22.0751,22.0678,22.6237,22.6139,22.6028,22.6258,21.9611,21.8634,21.9089,21.9535,22.8273,22.6239,22.8164,22.7728,22.3968,22.2966,22.3917,22.3403,22.6295,22.5799,22.6402,22.5782,22.3037,22.2009,22.2464,22.2928,22.7358,22.6785,22.5858,22.7372,20.2837,20.1713,20.2297,20.278,20.2891,20.2817,20.1496,20.2673,20.2666,20.1946,20.3163,20.2663,20.2843,20.2173,20.2823,20.2474,
1D FFT Y-Direction,22.0296,21.8068,22.0749,22.0675,22.6233,22.6135,22.6026,22.6256,21.9608,21.8631,21.9087,21.9532,22.827,22.6234,22.8162,22.7724,22.3965,22.2961,22.3914,22.34,22.6292,22.5792,22.64,22.578,22.3034,22.2003,22.2461,22.2925,22.7355,22.6783,22.5855,22.737,20.2835,20.171,20.2294,20.2778,20.2888,20.2814,20.1493,20.267,20.2664,20.1943,20.3158,20.266,20.2841,20.217,20.2821,20.2472,
Second Transpose (First Send),22.0437,21.8195,22.0883,22.0812,22.6385,22.6279,22.6178,22.6405,21.9739,21.8768,21.9215,21.9653,22.842,22.6393,22.831,22.7918,22.4103,22.3092,22.4055,22.354,22.6442,22.5946,22.6557,22.5974,22.3172,22.214,22.2651,22.3066,22.7507,22.6932,22.6013,22.7516,20.2959,20.1841,20.2411,20.2899,20.3021,20.2946,20.1624,20.2801,20.2803,20.2081,20.3299,20.2792,20.2963,20.23,20.2938,20.26,
Second Transpose (Packing),22.1687,21.9399,22.2235,22.2176,22.7692,22.76,22.7464,22.792,22.1005,21.9959,22.0399,22.0913,22.9831,22.7794,22.9712,22.9448,22.5376,22.434,22.5321,22.4798,22.7742,22.745,22.7941,22.7638,22.4435,22.3475,22.3937,22.4359,22.8838,22.8323,22.7351,22.8882,20.4117,20.2989,20.3521,20.4067,20.4143,20.4223,20.2791,20.3945,20.3962,20.317,20.4474,20.3925,20.4065,20.3396,20.4037,20.3709,
Second Transpose (Start Local Transpose),22.169,21.9403,22.2238,22.2183,22.7696,22.7603,22.7469,22.7923,22.1008,21.9963,22.0402,22.0917,22.9834,22.7797,22.9715,22.9452,22.538,22.4348,22.5324,22.4802,22.7746,22.7455,22.7945,22.7643,22.4438,22.3479,22.394,22.4363,22.884,22.8326,22.7355,22.8885,20.412,20.2992,20.3525,20.407,20.4146,20.4227,20.2794,20.3948,20.3964,20.3173,20.4477,20.3927,20.4068,20.34,20.404,20.3711,
Second Transpose (Start Receive),22.1724,21.9439,22.2273,22.2217,22.7729,22.7636,22.7501,22.7957,22.1042,21.9996,22.0437,22.0952,22.9875,22.7855,22.9749,22.9494,22.5419,22.4384,22.5368,22.4842,22.7788,22.7493,22.8042,22.7689,22.4474,22.3513,22.3974,22.4396,22.8878,22.8358,22.7386,22.8919,20.4154,20.3025,20.3556,20.4103,20.4177,20.4267,20.2825,20.3981,20.4002,20.3206,20.4518,20.3963,20.4101,20.3432,20.4074,20.3747,
Second Transpose (First Receive),24.32,24.0714,24.1445,24.2737,24.3354,24.0632,24.1515,24.2913,24.321,24.0742,24.0919,24.2834,24.3298,24.0787,24.1204,24.2801,24.1554,24.0599,24.1423,24.2907,24.3085,24.082,24.1325,24.2921,24.3305,23.987,24.1484,24.0155,24.3316,24.0473,24.1508,24.2015,24.3137,24.0578,24.1335,24.2675,24.3107,24.0831,24.1532,24.264,24.3159,24.0607,24.1367,24.2713,24.3255,24.0808,24.1454,24.2917,
Second Transpose (Finished Receive),24.3204,24.0718,24.145,24.2743,24.3359,24.0635,24.1519,24.2918,24.3217,24.0746,24.0924,24.2839,24.3302,24.0793,24.1207,24.2806,24.156,24.0604,24.1427,24.2912,24.309,24.0824,24.1328,24.2925,24.3313,23.9873,24.1488,24.016,24.332,24.0477,24.1513,24.2019,24.3145,24.0588,24.1341,24.2681,24.3112,24.0835,24.1536,24.2646,24.3165,24.0612,24.1374,24.2719,24.326,24.0813,24.1459,24.2923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.3243,24.0768,24.1492,24.279,24.3397,24.0671,24.1553,24.2957,24.3267,24.0788,24.097,24.2876,24.3334,24.0835,24.1246,24.2847,24.161,24.0648,24.1468,24.2955,24.3135,24.0864,24.1371,24.2975,24.3361,23.9909,24.153,24.0203,24.3358,24.0514,24.1562,24.2063,24.3192,24.0637,24.1394,24.2734,24.316,24.0876,24.1574,24.2691,24.3227,24.0666,24.1427,24.2771,24.3308,24.0866,24.1512,24.298,
1D FFT X-Direction,24.3451,24.0962,24.1695,24.3003,24.3601,24.0929,24.1746,24.3148,24.3553,24.0985,24.1164,24.3079,24.3535,24.1041,24.145,24.3058,24.184,24.0844,24.1681,24.3232,24.3358,24.1066,24.1568,24.3203,24.3585,24.0129,24.1742,24.0407,24.3564,24.0724,24.1785,24.2262,24.3415,24.0842,24.1612,24.2939,24.3382,24.1088,24.1771,24.2903,24.3449,24.0891,24.1637,24.2994,24.3532,24.1082,24.1724,24.3206,
Run complete,24.3464,24.0973,24.1705,24.3017,24.3611,24.0939,24.1758,24.3159,24.3569,24.0997,24.1176,24.309,24.3546,24.1051,24.1502,24.3073,24.1858,24.0855,24.1692,24.3245,24.3415,24.1081,24.1578,24.3215,24.3598,24.0139,24.1754,24.0418,24.3574,24.0771,24.1797,24.2813,24.3427,24.0856,24.1624,24.2952,24.3399,24.1099,24.1782,24.2915,24.3466,24.0904,24.1652,24.3009,24.3542,24.1095,24.1736,24.3221,
