,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),3.00121,2.97791,3.01851,3.05498,3.0203,3.02248,3.09295,3.05,3.0793,3.04042,3.01225,3.0273,3.01269,3.06628,3.05448,3.10548,2.99008,2.98213,3.07637,2.98683,3.05913,3.04879,3.08912,2.95646,3.015,3.06661,3.07334,3.0623,3.04148,3.01697,3.01755,3.00759,3.03689,3.08874,3.07069,3.01455,3.03635,3.04284,3.02314,3.02198,3.00587,3.01867,3.0631,3.09811,3.01334,3.05428,3.05263,2.98016,3.05254,3.01148,3.01172,3.03301,3.0194,3.05856,3.02633,3.00689,3.02701,3.01315,3.00737,3.06607,3.00431,3.03532,3.03071,3.03412,
First Transpose (Start Local Transpose),3.0156,2.98994,3.02945,3.06815,3.03158,3.03305,3.10416,3.0635,3.0901,3.05133,3.02453,3.03929,3.02554,3.07639,3.06575,3.11585,3.00174,2.99389,3.10005,2.99912,3.07659,3.05966,3.11034,2.96874,3.02644,3.07715,3.08473,3.07414,3.05355,3.02803,3.02811,3.0191,3.05051,3.10134,3.08271,3.02784,3.04958,3.07067,3.03646,3.05427,3.01781,3.02899,3.07433,3.10939,3.02537,3.0661,3.06392,2.99246,3.0635,3.02221,3.02332,3.04398,3.03043,3.06968,3.03749,3.02041,3.03913,3.02491,3.018,3.077,3.0168,3.04532,3.04192,3.04731,
First Transpose (Start Receive),3.02601,2.99545,3.03452,3.07376,3.03736,3.0387,3.10993,3.06929,3.09614,3.05696,3.0303,3.04607,3.03254,3.08183,3.07072,3.12133,3.00957,2.9986,3.10627,3.00555,3.08556,3.0653,3.11721,2.97382,3.03191,3.08379,3.09051,3.0795,3.05931,3.03408,3.03327,3.02438,3.05849,3.10847,3.09042,3.03549,3.05649,3.07928,3.04371,3.06453,3.02401,3.03373,3.07914,3.1144,3.03097,3.0731,3.06968,2.99741,3.06982,3.02787,3.0286,3.04893,3.036,3.07532,3.04353,3.02664,3.04518,3.03021,3.02351,3.08256,3.02413,3.0508,3.0471,3.05275,
First Transpose (First Receive),6.01469,5.99087,4.4636,5.88393,6.02441,6.0241,5.91948,4.49723,5.96703,4.49478,4.55583,4.56776,6.05023,5.89932,6.04707,4.54131,5.99901,5.97347,4.53564,5.82161,4.50871,6.03127,4.54282,6.03041,4.58355,6.02583,5.95907,4.59413,4.50543,5.98162,4.56923,4.53544,4.58904,5.96469,4.53956,4.55452,6.05781,5.92209,6.01716,4.50948,6.01048,6.01451,5.89223,4.53843,4.55427,5.92915,4.50659,4.53315,5.94807,4.55078,4.53387,4.49689,4.54913,5.93646,5.987,4.54724,6.01127,4.55748,4.52837,4.5303,6.02846,5.87253,6.02735,4.48574,
First Transpose (Finished Receive),10.3354,10.2143,8.83935,8.79071,10.28,10.3299,8.85165,8.89488,10.3291,10.4132,8.79534,8.92587,10.3151,10.2896,8.94973,8.85349,10.3329,10.2247,8.85991,8.81699,10.2747,10.3062,8.81356,8.81573,10.3187,10.3231,8.87008,8.97437,10.4124,10.3804,8.85527,8.84867,10.4632,10.2382,8.90327,8.76268,10.2702,10.2236,8.83721,8.82249,10.2864,10.3426,8.88626,8.87086,10.4382,10.2025,8.87156,8.74637,10.2383,10.4248,8.74907,8.85371,10.2596,10.2993,8.79593,8.90039,10.2932,10.2622,8.83155,8.71575,10.2418,10.2345,8.91536,8.80414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5266,10.4025,9.02713,8.98454,10.4688,10.5194,9.04907,9.08124,10.5175,10.5993,8.98237,9.11242,10.506,10.4772,9.13772,9.05519,10.5215,10.4116,9.05969,9.00243,10.4644,10.4952,9.00572,9.00295,10.5085,10.5137,9.07362,9.16276,10.5992,10.5654,9.04152,9.03554,10.6538,10.4303,9.09889,8.95221,10.4621,10.411,9.02631,9.01491,10.4753,10.5299,9.07178,9.06937,10.6269,10.3938,9.06634,8.93564,10.4307,10.6113,8.93629,9.04839,10.4491,10.4871,8.98839,9.08562,10.4822,10.4493,9.01957,8.91002,10.431,10.4189,9.10214,8.99667,
First Transpose (Send Complete),11.3816,11.2435,9.8811,11.2015,11.3346,11.3716,11.1682,9.93397,11.384,11.4524,9.80988,9.97226,11.367,11.3213,9.99542,11.1516,11.3845,11.2554,11.1919,9.8536,11.3098,11.353,11.1644,9.84683,11.3546,11.3739,11.1751,10.0098,11.455,11.4141,9.90109,9.88602,11.5143,11.3029,11.0942,9.80489,11.3188,11.2642,9.88413,11.0999,11.3078,11.374,9.92584,11.1866,11.4845,11.2735,11.0528,9.7912,11.3049,11.4703,9.79008,11.0632,11.2988,11.3443,11.1439,9.938,11.3305,11.2948,9.87502,11.1262,11.266,11.2746,9.9467,11.0527,
1D FFT Y-Direction,10.5363,10.4082,9.03469,10.3483,10.4744,10.5291,10.338,9.08945,10.525,10.6048,8.98738,9.11804,10.5125,10.4829,9.14348,10.3129,10.5284,10.4174,10.3406,9.01028,10.4728,10.5013,10.3166,9.00841,10.5144,10.5208,10.3311,9.16797,10.6058,10.5739,9.04669,9.04138,10.6598,10.4669,10.2453,8.9593,10.4688,10.4246,9.03189,10.2399,10.4806,10.536,9.0773,10.3436,10.6329,10.4417,10.2102,8.94175,10.4389,10.6181,8.94231,10.2383,10.4554,10.4921,10.3082,9.09468,10.4879,10.4553,9.02492,10.2925,10.4371,10.4269,9.10756,10.2377,
Second Transpose (First Send),11.384,11.2455,9.88239,11.2116,11.3361,11.3743,11.1732,9.93541,11.3858,11.4546,9.81104,9.97384,11.369,11.3228,9.99684,11.1553,11.386,11.2568,11.1938,9.85576,11.3119,11.3548,11.1656,9.8482,11.3561,11.3755,11.1843,10.0116,11.4573,11.4155,9.90244,9.8871,11.516,11.3054,11.105,9.80648,11.3204,11.2669,9.8858,11.102,11.3092,11.3756,9.92714,11.1971,11.486,11.2751,11.0603,9.79247,11.3064,11.4715,9.79185,11.07,11.3004,11.3457,11.1473,9.93952,11.3318,11.2966,9.87631,11.1279,11.2675,11.2757,9.94777,11.0538,
Second Transpose (Packing),11.4238,11.2861,9.91123,11.2564,11.3714,11.4149,11.2237,9.96403,11.4196,11.4885,9.83904,10.0076,11.4058,11.3703,10.0272,11.1973,11.4235,11.2865,11.2746,9.88681,11.3572,11.3889,11.2407,9.87638,11.3947,11.4084,11.243,10.0616,11.5043,11.4655,9.93911,9.93174,11.5753,11.3399,11.185,9.84181,11.3741,11.3508,9.92063,11.2054,11.3492,11.4092,9.95486,11.2512,11.5361,11.3232,11.1178,9.82937,11.3436,11.5068,9.81996,11.1051,11.3509,11.3812,11.191,9.96789,11.3715,11.3481,9.90812,11.1852,11.3063,11.305,9.99503,11.0931,
Second Transpose (Start Local Transpose),11.4246,11.2868,9.91153,11.2575,11.3718,11.4153,11.2242,9.96476,11.42,11.4888,9.83941,10.0081,11.4062,11.3707,10.0276,11.1977,11.4239,11.2868,11.2751,9.8872,11.3576,11.3892,11.242,9.87669,11.3952,11.4088,11.2433,10.0621,11.5047,11.4659,9.93943,9.93223,11.5757,11.3404,11.1853,9.84302,11.3745,11.3541,9.92109,11.2078,11.3495,11.4097,9.95558,11.2516,11.5365,11.3237,11.1194,9.82977,11.344,11.5073,9.82042,11.1056,11.3514,11.3817,11.1913,9.96857,11.3723,11.3486,9.90853,11.1856,11.3067,11.3053,9.99549,11.0935,
Second Transpose (Start Receive),11.4297,11.2936,9.91593,11.2628,11.3759,11.4203,11.2295,9.96872,11.4239,11.493,9.84331,10.0124,11.4112,11.3747,10.0313,11.2018,11.4294,11.2915,11.2803,9.89192,11.3642,11.3941,11.2489,9.88119,11.4022,11.4144,11.249,10.0668,11.5096,11.4714,9.94412,9.93704,11.582,11.3459,11.1915,9.8485,11.3817,11.3605,9.92631,11.2156,11.355,11.4146,9.96007,11.2579,11.5415,11.3305,11.1246,9.83514,11.3503,11.513,9.82496,11.1102,11.357,11.3869,11.1965,9.97526,11.3781,11.3544,9.91334,11.1912,11.3123,11.3103,10.0008,11.0989,
Second Transpose (First Receive),11.8828,14.2693,13.5823,11.9651,12.5877,11.8194,12.1499,12.795,12.0735,11.8942,12.2171,13.356,12.2472,11.8741,10.9637,11.9247,11.8363,14.6336,12.0569,11.1694,12.0798,11.8675,12.0394,10.8732,14.0428,12.9457,12.0735,11.0342,11.9374,11.8785,13.5205,11.4441,11.9737,13.4898,12.9487,13.3099,13.7343,12.2998,13.8541,12.5778,13.5819,11.8415,12.8307,11.9494,11.9846,12.2024,13.632,13.5969,12.0377,11.9314,13.0318,13.0413,11.7924,11.9587,13.1266,14.9326,11.7849,11.8447,11.1272,11.9721,11.7373,12.2557,11.1172,12.6899,
Second Transpose (Finished Receive),115.005,112.579,110.891,111.873,115.034,113.24,111.187,112.072,114.18,112.907,111.022,111.918,112.458,112.905,110.963,111.893,115.02,112.902,111.011,111.867,115.011,112.895,110.842,111.915,114.797,112.475,110.339,111.405,114.925,113.608,111.017,111.868,115.046,112.901,110.842,111.897,114.735,113.638,110.321,110.509,115.007,113.597,110.873,111.902,115.007,113.603,111.168,111.868,114.901,113.685,111.361,110.725,114.8,113.598,111.183,110.485,115.021,113.592,110.873,111.375,114.673,112.897,110.873,110.488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),115.066,112.638,110.969,111.93,115.095,113.555,111.246,112.133,114.538,112.968,111.082,111.976,112.595,112.964,111.022,111.952,115.08,112.959,111.072,111.925,115.075,112.955,110.904,111.973,114.856,112.533,110.407,111.462,114.984,113.666,111.076,111.925,115.109,112.961,110.903,111.957,114.793,113.697,110.38,110.569,115.066,113.655,110.931,111.96,115.067,113.68,111.318,111.928,114.966,113.745,111.425,110.783,114.859,113.658,111.244,110.545,115.081,113.652,110.933,111.441,114.731,112.957,110.934,110.55,
1D FFT X-Direction,115.079,112.652,110.981,111.942,115.109,113.645,111.258,112.146,115.038,112.981,111.095,111.988,113.071,112.977,111.035,111.972,115.094,112.972,111.085,111.94,115.092,112.968,110.916,111.985,114.868,112.574,110.424,111.475,114.995,113.679,111.089,111.938,115.121,112.972,110.917,111.97,114.807,113.709,110.393,110.586,115.08,113.668,110.945,111.974,115.081,113.695,111.365,111.941,114.983,113.758,111.439,110.796,114.877,113.671,111.259,110.564,115.094,113.665,110.953,112.021,114.744,112.969,110.948,110.85,
Run complete,115.931,113.502,111.821,112.802,115.969,114.499,112.102,112.992,115.894,113.826,111.927,112.836,113.909,113.827,111.865,112.817,115.929,113.818,111.941,112.778,115.941,113.818,111.756,112.821,115.725,113.418,111.265,112.319,115.848,114.525,111.924,112.786,115.963,113.825,111.764,112.816,115.656,114.561,111.224,111.424,115.93,114.503,111.787,112.822,115.942,114.544,112.219,112.769,115.842,114.612,112.284,111.643,115.721,114.496,112.117,111.402,115.947,114.504,111.802,112.86,115.596,113.819,111.796,111.702,

init,1534.98,1539.82,1528.99,1532.57,1506.04,1486.42,1505.38,1498.43,1535.96,1537.63,1542.19,1534.16,1521.45,1490.92,1523,1517.94,1520.5,1549.67,1516.86,1520.05,1521.02,1492.8,1519.89,1519.02,1528.16,1535.82,1535.78,1536.43,1523.76,1523.6,1507.57,1509.07,1534.16,1531.52,1540.93,1532.89,1516.34,1511.64,1489.94,1520.67,1547.02,1544.02,1547.29,1545.03,1520.34,1526.99,1547.53,1484.34,1527.3,1538.24,1532.68,1537.5,1504.34,1511.4,1516.6,1515.97,1528.15,1511.85,1520.4,1530.78,1522.89,1512.2,1521.36,1507.21,
1D FFT Z-Direction,0.027054,0.019367,0.017158,0.01813,0.01848,0.017935,0.017303,0.01716,0.022572,0.019223,0.018064,0.017766,0.026964,0.017999,0.018799,0.017745,0.019447,0.017719,0.017187,0.017995,0.023002,0.018067,0.018206,0.01736,0.018796,0.017822,0.019064,0.018051,0.01896,0.017648,0.01735,0.018624,0.018566,0.016695,0.018327,0.01793,0.018662,0.019628,0.017699,0.021591,0.017656,0.019737,0.018216,0.017878,0.018626,0.02149,0.018083,0.018743,0.022749,0.018485,0.021805,0.020957,0.023599,0.020828,0.019078,0.025684,0.017878,0.018874,0.017519,0.019558,0.018283,0.018046,0.015872,0.017671,
First Transpose (First Send),2.97477,3.04588,3.04215,3.04838,3.08299,3.02182,3.05689,3.04674,3.01804,3.01222,3.04777,2.98567,2.99076,3.02673,3.06535,3.06688,3.00835,2.98597,3.00324,2.99431,2.97192,2.99564,3.03137,3.04016,3.02294,3.06011,3.03993,3.03848,3.03072,3.04719,3.00498,3.02386,3.01182,3.02792,3.01963,3.02909,3.04711,3.0157,3.10341,3.00672,3.0445,3.03102,2.9957,3.00943,3.01419,3.0314,3.04409,3.04562,3.06701,3.03108,3.01779,3.04785,3.0194,3.01234,3.03442,3.05572,3.02989,3.01451,2.97211,3.03667,2.96838,3.05068,3.02292,3.05243,
First Transpose (Packing),2.9716,3.0441,3.04038,3.04663,3.08124,3.02036,3.05503,3.04511,3.01624,3.01022,3.04589,2.9843,2.98835,3.02526,3.06381,3.06526,3.00652,2.98426,3.00171,2.99238,2.96942,2.99424,3.02985,3.03834,3.02099,3.05859,3.03797,3.03672,3.02917,3.04513,3.00324,3.02213,3.0097,3.02613,3.01797,3.0274,3.045,3.01404,3.10221,3.00442,3.04233,3.02894,2.99391,3.00797,3.01237,3.02934,3.04202,3.04415,3.06439,3.02954,3.01505,3.04599,3.01604,3.01082,3.03169,3.04998,3.02771,3.01298,2.97038,3.0337,2.96642,3.04892,3.02129,3.05083,
First Transpose (Start Local Transpose),2.98508,3.05487,3.05082,3.05753,3.09288,3.03067,3.06708,3.05664,3.02675,3.02086,3.05647,2.99567,3.00064,3.03696,3.07417,3.07718,3.0187,2.99551,3.01234,3.00386,2.9839,3.00452,3.03979,3.05051,3.03249,3.06922,3.04838,3.04744,3.04065,3.05767,3.01389,3.03329,3.02224,3.03742,3.03048,3.03981,3.05806,3.02498,3.11274,3.01783,3.05337,3.04016,3.00534,3.01908,3.02407,3.04131,3.05406,3.05565,3.07848,3.04193,3.02855,3.05982,3.0358,3.02312,3.04834,3.07319,3.03864,3.02302,2.98249,3.04617,2.97917,3.05868,3.03251,3.06249,
First Transpose (Start Receive),2.99395,3.06088,3.05652,3.06253,3.09845,3.03608,3.07344,3.06092,3.03268,3.0259,3.06195,3.00096,3.00849,3.04277,3.07963,3.08221,3.02532,3.0007,3.01805,3.00985,2.99114,3.01002,3.04623,3.05525,3.03823,3.07463,3.05438,3.05355,3.04628,3.06384,3.01892,3.03884,3.0281,3.04258,3.03576,3.04588,3.06389,3.03077,3.11829,3.02451,3.05897,3.04528,3.01144,3.02529,3.03055,3.04806,3.0597,3.06103,3.08816,3.04849,3.03692,3.06582,3.04233,3.02874,3.05526,3.08165,3.04548,3.02924,2.98856,3.05407,2.98503,3.06401,3.03741,3.06784,
First Transpose (First Receive),6.01915,5.87848,6.03599,4.48848,5.92682,6.0274,4.50207,6.0393,4.47802,6.01875,4.49839,5.98645,6.02436,6.02352,5.88823,4.50445,5.85668,5.97322,4.45273,5.99766,5.99609,5.99288,5.85903,4.48208,4.55249,5.93303,5.9995,4.57342,6.05904,4.50302,6.0023,4.48257,6.02406,5.85594,6.02061,4.47523,4.49494,6.01584,4.54077,6.0007,5.93598,4.49591,4.53101,4.55989,6.03305,6.03289,5.88003,4.49785,5.95978,4.57788,4.54591,4.51098,6.0356,6.00493,4.4856,5.89993,5.98798,4.54032,4.52642,4.49646,6.01482,5.87285,6.00972,4.48898,
First Transpose (Finished Receive),10.2335,10.238,8.94338,8.81182,10.2292,10.2245,8.80871,8.84874,10.2411,10.2884,8.7768,8.77513,10.3065,10.3402,8.86298,8.84324,10.1584,10.1714,8.76844,8.80729,10.2661,10.3016,8.85023,8.81369,10.2663,10.3012,8.80393,8.91866,10.2624,10.1812,8.80472,8.76005,10.2403,10.2132,8.90647,8.79032,10.2697,10.2905,8.81408,8.78416,10.2906,10.4031,8.77236,8.92337,10.3094,10.3603,8.86215,8.82851,10.2516,10.4457,8.76401,8.85187,10.3435,10.2204,8.86915,8.80996,10.2769,10.2493,8.84533,8.68512,10.2812,10.2445,8.9096,8.81417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4235,10.4228,9.12983,9.00477,10.4152,10.4118,8.9983,9.03562,10.4299,10.4769,8.96803,8.96318,10.4991,10.5281,9.04745,9.04144,10.3457,10.3586,8.9577,8.99437,10.4564,10.4897,9.03604,9.01189,10.456,10.4896,8.99941,9.1053,10.4519,10.3682,8.99313,8.94954,10.4292,10.399,9.09472,8.98303,10.4583,10.4783,9.00851,8.97564,10.4801,10.5896,8.95996,9.11023,10.4978,10.5506,9.04818,9.0267,10.4445,10.6342,8.95167,9.05118,10.5347,10.4074,9.05902,9.00869,10.4656,10.4386,9.03298,8.88246,10.4697,10.4331,9.09724,9.01425,
First Transpose (Send Complete),11.286,11.2835,9.97494,11.0939,11.2799,11.2658,11.0708,9.88769,11.2897,11.3243,11.1365,9.81226,11.3554,11.3618,9.9073,11.1879,11.2052,11.1991,11.0073,9.83932,11.3197,11.3277,9.89542,11.1395,11.3148,11.3438,11.1515,9.95565,11.3121,11.2292,9.841,11.0227,11.2773,11.2556,9.94228,11.0614,11.3124,11.3365,11.1389,9.84147,11.3343,11.4355,9.79991,9.96369,11.3404,11.4017,9.8898,11.2103,11.3188,11.4838,9.80835,11.1062,11.3893,11.2663,9.91532,11.1791,11.3171,11.2951,9.86943,11.1106,11.3276,11.2975,9.91785,11.1234,
1D FFT Y-Direction,10.4324,10.4309,9.1347,10.2416,10.4228,10.4175,10.2332,9.04025,10.4363,10.4829,10.2961,8.96894,10.5065,10.5341,9.05571,10.3438,10.3544,10.364,10.1751,9.00014,10.4645,10.496,9.04109,10.3061,10.4613,10.4954,10.3085,9.11061,10.4576,10.3761,8.99854,10.1844,10.4346,10.4067,9.10085,10.219,10.4643,10.485,10.2979,8.98296,10.487,10.5965,8.96504,9.1157,10.5032,10.5579,9.05609,10.3643,10.4574,10.6411,8.95875,10.2655,10.5413,10.4151,9.067,10.3451,10.472,10.4445,9.03861,10.2798,10.4748,10.439,9.10257,10.2803,
Second Transpose (First Send),11.288,11.2851,9.97614,11.0999,11.2813,11.2672,11.0724,9.88895,11.2911,11.3262,11.1433,9.81369,11.3571,11.363,9.90875,11.1917,11.207,11.2004,11.0137,9.84087,11.3217,11.3293,9.89737,11.1427,11.3161,11.3452,11.16,9.95706,11.3138,11.2306,9.84223,11.0237,11.2787,11.2571,9.94376,11.0681,11.3137,11.3378,11.1422,9.84319,11.3357,11.437,9.80144,9.9652,11.3421,11.4035,9.89135,11.2115,11.3211,11.4858,9.80981,11.1079,11.3914,11.2701,9.91707,11.1825,11.3186,11.2965,9.87064,11.112,11.3289,11.299,9.91988,11.1246,
Second Transpose (Packing),11.3229,11.3176,10.0034,11.1386,11.3158,11.2977,11.1186,9.91518,11.322,11.3582,11.1799,9.84385,11.389,11.4088,9.93763,11.2371,11.2429,11.2314,11.0728,9.87107,11.3718,11.3655,9.93452,11.1852,11.3461,11.3754,11.204,10.0018,11.37,11.2625,9.88162,11.0679,11.338,11.2874,9.99101,11.1064,11.3557,11.3788,11.1847,9.8807,11.3692,11.469,9.83008,10.0013,11.377,11.432,9.9183,11.2634,11.377,11.5206,9.84195,11.1464,11.4468,11.3137,9.94882,11.2239,11.3528,11.3437,9.90213,11.1517,11.3632,11.3273,9.94689,11.1644,
Second Transpose (Start Local Transpose),11.3233,11.318,10.0039,11.139,11.3163,11.298,11.119,9.91557,11.3226,11.3585,11.1803,9.84421,11.3895,11.4091,9.93798,11.2375,11.2434,11.232,11.0732,9.87135,11.3724,11.3658,9.93492,11.1857,11.3465,11.3758,11.2043,10.0022,11.3704,11.2629,9.88195,11.0684,11.3387,11.2878,9.99131,11.1068,11.3562,11.3793,11.1852,9.88107,11.3696,11.4694,9.83042,10.004,11.3774,11.4323,9.91866,11.2638,11.3778,11.5209,9.8423,11.1467,11.4472,11.3143,9.95051,11.2242,11.3532,11.3441,9.90264,11.1531,11.3637,11.3276,9.94734,11.1648,
Second Transpose (Start Receive),11.3278,11.3236,10.0083,11.1444,11.3212,11.3023,11.1226,9.91919,11.327,11.3629,11.184,9.84884,11.3949,11.4131,9.94156,11.2415,11.2494,11.2371,11.078,9.87668,11.3795,11.3714,9.93992,11.1911,11.3516,11.3817,11.2095,10.0072,11.378,11.2682,9.88611,11.0728,11.347,11.2932,9.99699,11.1121,11.3615,11.3846,11.1897,9.88735,11.3745,11.4751,9.8344,10.0101,11.3832,11.4388,9.92309,11.2691,11.3849,11.5276,9.84752,11.1526,11.4533,11.3231,9.95557,11.2326,11.3596,11.3494,9.90728,11.1595,11.369,11.3329,9.95152,11.17,
Second Transpose (First Receive),11.7779,12.199,13.0206,11.8515,11.9985,12.5814,12.8167,15.0986,14.2663,13.991,12.0561,13.4395,12.1117,11.9866,13.0547,11.9885,12.108,12.132,11.9936,12.4061,12.0104,11.7629,15.2772,11.9547,12.2221,11.7941,12.458,14.9482,12.1861,12.6714,13.1333,12.5256,11.8957,12.0298,13.9952,13.4407,12.0939,11.7722,12.1146,12.7545,12.2966,11.9029,12.3808,12.8066,11.785,11.8381,11.5972,12.0059,13.3873,11.9328,11.2184,12.4125,12.088,11.9969,10.803,12.143,12.5748,14.2123,11.2447,14.3417,12.6559,11.7241,10.8099,13.7408,
Second Transpose (Finished Receive),113.204,112.854,111.858,111.499,113.282,112.935,111.481,111.821,113.149,111.894,111.832,111.057,113.157,111.963,111.55,111.634,113.264,112.961,111.557,111.797,113.303,113.05,111.332,111.767,113.257,112.976,111.501,111.659,113.379,112.986,111.647,111.013,112.885,112.721,110.79,111.073,113.259,112.807,111.644,111.691,113.409,112.535,111.882,111.65,113.033,112.961,111.674,111.74,112.091,112.989,111.766,111.169,112.528,112.472,111.489,111.088,113.233,112.661,111.64,111.664,113.247,112.952,111.786,111.505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.263,112.913,111.918,111.558,113.34,112.996,111.543,111.881,113.208,112.345,111.893,111.132,113.221,112.022,111.61,111.693,113.323,113.022,111.62,111.859,113.405,113.111,111.392,111.826,113.317,113.037,111.594,111.718,113.482,113.048,111.707,111.117,112.944,112.78,110.849,111.136,113.319,112.866,111.706,111.752,113.478,112.596,111.942,111.712,113.095,113.023,111.74,111.799,112.152,113.048,111.828,111.373,112.606,112.54,111.553,111.151,113.293,112.722,111.699,111.723,113.307,113.012,111.847,111.563,
1D FFT X-Direction,113.276,112.925,111.932,111.571,113.354,113.01,111.556,111.894,113.221,113.015,111.906,111.145,113.238,112.034,111.633,111.706,113.337,113.034,111.633,111.872,113.42,113.124,111.404,111.839,113.33,113.051,111.607,111.73,113.496,113.061,111.721,111.13,112.956,112.791,110.863,111.834,113.332,112.879,111.859,111.767,113.491,112.608,111.953,111.725,113.108,113.037,111.752,111.813,113.251,113.063,111.843,111.788,113.282,112.554,111.591,111.175,113.307,112.735,111.721,111.735,113.322,113.025,111.859,111.577,
Run complete,114.133,113.78,112.764,112.428,114.21,113.871,112.398,112.742,114.076,113.847,112.747,111.994,114.088,112.884,112.485,112.542,114.154,113.865,112.48,112.715,114.254,113.972,112.26,112.666,114.18,113.898,112.446,112.58,114.338,113.91,112.555,111.97,113.811,113.631,111.701,112.688,114.18,113.732,112.71,112.623,114.35,113.452,112.8,112.575,113.954,113.885,112.6,112.64,114.106,113.894,112.687,112.624,114.127,113.406,112.44,112.026,114.151,113.566,112.551,112.578,114.153,113.865,112.713,112.43,

init,1534.98,1539.82,1528.99,1532.57,1506.04,1486.42,1505.38,1498.43,1535.96,1537.63,1542.19,1534.16,1521.45,1490.92,1523,1517.94,1520.5,1549.67,1516.86,1520.05,1521.02,1492.8,1519.89,1519.02,1528.16,1535.82,1535.78,1536.43,1523.76,1523.6,1507.57,1509.07,1534.16,1531.52,1540.93,1532.89,1516.34,1511.64,1489.94,1520.67,1547.02,1544.02,1547.29,1545.03,1520.34,1526.99,1547.53,1484.34,1527.3,1538.24,1532.68,1537.5,1504.34,1511.4,1516.6,1515.97,1528.15,1511.85,1520.4,1530.78,1522.89,1512.2,1521.36,1507.21,
1D FFT Z-Direction,0.025697,0.018975,0.018416,0.017173,0.018317,0.018132,0.018148,0.016703,0.018714,0.024649,0.017706,0.01807,0.020156,0.017765,0.023754,0.017465,0.018726,0.018659,0.016734,0.016949,0.021395,0.017997,0.017426,0.016962,0.017154,0.017818,0.018535,0.019501,0.017836,0.017539,0.016744,0.017696,0.018564,0.017345,0.017318,0.042005,0.01847,0.018616,0.040178,0.021857,0.019196,0.017227,0.016619,0.016764,0.018844,0.020972,0.018333,0.019213,0.019721,0.019225,0.021127,0.041866,0.01912,0.019456,0.051441,0.026446,0.017517,0.018907,0.023009,0.017274,0.018412,0.017203,0.017359,0.017837,
