,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),2.55395,2.34581,2.4077,2.52553,2.51363,2.45972,2.51927,2.51723,2.43912,2.39276,2.35626,2.36038,2.31954,2.446,2.44601,2.39878,2.44715,2.44008,2.45741,2.44588,2.30821,2.45489,2.47008,2.45353,2.85537,2.80727,2.57875,2.67581,2.77888,2.80469,2.85185,2.85787,2.3499,2.2711,2.34174,2.35447,2.34159,2.33421,2.25571,2.2809,2.40116,2.37502,2.39105,2.29447,2.35214,2.26317,2.3744,2.34204,
Second Transpose (Start Receive),2.5572,2.3489,2.41078,2.52845,2.51673,2.46281,2.52275,2.52032,2.44233,2.39581,2.3592,2.36355,2.32249,2.44898,2.45005,2.40187,2.45092,2.44318,2.46059,2.44878,2.31122,2.45805,2.47303,2.45652,2.85897,2.81026,2.58207,2.67947,2.78199,2.80794,2.85519,2.86101,2.35298,2.27482,2.34514,2.3578,2.3451,2.33725,2.25868,2.28392,2.40459,2.37808,2.39772,2.29763,2.35507,2.26608,2.37763,2.34579,
Second Transpose (First Receive),5.02976,4.9655,4.64453,4.71679,4.74858,5.17387,4.92414,5.91815,5.08755,5.1041,4.6838,4.71678,4.70068,5.17339,4.64687,5.97132,5.14549,4.65758,4.75195,4.74593,4.57121,5.18406,4.68388,5.96103,5.05576,5.01164,4.76435,4.82329,4.84287,5.03946,4.85082,6.01735,5.02444,5.1001,4.6626,4.6918,4.71614,5.17646,4.74316,6.00772,5.16922,4.98719,4.72729,4.66003,4.72431,5.09257,4.91798,5.9769,
Second Transpose (Finished Receive),5.03004,4.96589,4.64505,4.71729,4.74899,5.17433,4.92456,5.91887,5.08817,5.10457,4.68425,4.71717,4.70101,5.17377,4.64737,5.97179,5.14596,4.65789,4.75258,4.74641,4.57172,5.18452,4.68429,5.96146,5.05611,5.01193,4.76465,4.82365,4.84346,5.04001,4.85132,6.01788,5.02496,5.10058,4.66311,4.69232,4.71689,5.17686,4.74359,6.00824,5.16967,4.98816,4.72789,4.66066,4.72459,5.09317,4.9184,5.9774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.03321,4.96996,4.65742,4.72306,4.75521,5.18006,4.9292,5.92737,5.09277,5.10918,4.68985,4.71997,4.70503,5.17647,4.65205,5.97591,5.15031,4.66296,4.75754,4.75169,4.57813,5.18851,4.6885,5.96554,5.06657,5.03093,4.76881,4.82699,4.84743,5.06029,4.85555,6.02277,5.0307,5.10541,4.66824,4.69691,4.72275,5.18299,4.74894,6.01375,5.17495,4.99371,4.73254,4.66746,4.72987,5.09885,4.9254,5.98235,
1D FFT X-Direction,5.06402,4.99677,4.68751,4.75094,4.78416,5.21077,4.9578,5.96054,5.12594,5.13769,4.71843,4.74597,4.73126,5.20162,4.682,6.00263,5.18218,4.69113,4.78447,4.78046,4.60798,5.21554,4.71617,5.99156,5.09688,5.05769,4.79636,4.85286,4.87745,5.08698,4.8824,6.05465,5.06152,5.13326,4.69534,4.72418,4.75073,5.20954,4.7758,6.04161,5.20345,5.02242,4.75943,4.6969,4.7579,5.12494,4.95135,6.01176,
Run complete,5.06472,4.99748,4.73265,4.75202,4.78509,5.21166,4.95888,5.99622,5.12688,5.13876,4.71948,4.74683,4.73198,5.20229,4.68633,6.00354,5.18295,4.69204,4.78532,4.78155,4.75706,5.21651,4.71707,5.99228,5.15176,5.08887,4.79706,4.85363,4.87831,5.16441,4.907,6.05561,5.06265,5.13412,4.69613,4.72507,4.75194,5.21056,4.77703,6.04263,5.20444,5.02367,4.76025,4.70168,4.75873,5.12583,4.95219,6.01313,

init,1875.42,1870.03,1865.99,1866.09,1833.2,1743.09,1836.25,1843.27,1865.9,1864.7,1851.25,1844.71,1849.54,1804.24,1796.38,1841.69,1888.64,1864.86,1868.87,1872.36,1862.97,1808.73,1858.02,1856.09,1872.91,1864.81,1844.24,1855.54,1845.94,1849.45,1804.08,1793.93,1839.89,1879.36,1883.1,1879.34,1855.38,1828.36,1851.72,1805.22,1875.84,1867.88,1857.48,1868.53,1771.01,1780.85,1836.95,1809.89,
1D FFT Z-Direction,0.034475,0.02699,0.027969,0.02659,0.025924,0.028093,0.026234,0.027447,0.026904,0.027104,0.026194,0.026629,0.026165,0.026477,0.02954,0.02654,0.025503,0.026108,0.025906,0.026347,0.027204,0.026908,0.026623,0.026531,0.026697,0.026759,0.025475,0.028056,0.027355,0.026325,0.027316,0.027636,0.026657,0.026834,0.026605,0.026072,0.026001,0.026338,0.026577,0.026159,0.026556,0.026742,0.025997,0.026674,0.026386,0.027305,0.027256,0.027775,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.075499,0.064644,0.067302,0.065708,0.066338,0.068631,0.064147,0.070947,0.065772,0.067004,0.065901,0.061376,0.062134,0.061284,0.070048,0.062939,0.063927,0.066645,0.067304,0.066324,0.066459,0.06309,0.063723,0.062438,0.061037,0.062181,0.062805,0.062705,0.064222,0.064573,0.064344,0.064462,0.067122,0.064344,0.064496,0.064331,0.064301,0.064074,0.064367,0.064819,0.064806,0.065721,0.063448,0.067095,0.063798,0.064038,0.063829,0.068369,
First Transpose (Start Local Transpose),0.062686,0.052519,0.05488,0.053224,0.05373,0.05603,0.051918,0.058304,0.053523,0.055321,0.053611,0.049796,0.050138,0.048812,0.057558,0.050701,0.051975,0.054501,0.054689,0.053864,0.053733,0.051388,0.051523,0.050712,0.047539,0.049722,0.050273,0.05072,0.051781,0.052308,0.051765,0.052207,0.054764,0.052593,0.051944,0.052253,0.051794,0.051813,0.052447,0.052648,0.052793,0.053246,0.051128,0.054829,0.051972,0.051983,0.05117,0.055259,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.075763,0.064867,0.067502,0.065949,0.066594,0.068904,0.064378,0.071243,0.065995,0.067245,0.066198,0.061561,0.062359,0.061479,0.070314,0.063154,0.064157,0.066939,0.067526,0.066577,0.066686,0.06332,0.063965,0.062675,0.061237,0.062378,0.062989,0.062972,0.064427,0.064834,0.064565,0.064708,0.067334,0.064548,0.064669,0.064578,0.064521,0.064296,0.064604,0.065162,0.065022,0.065974,0.063661,0.067467,0.064033,0.064256,0.064031,0.068618,
First Transpose (Finished All2All),2.34136,2.33054,2.37758,2.31112,2.38382,2.37962,2.36129,2.32143,2.22171,2.19519,2.1638,2.19152,2.15626,2.21775,2.175,2.14556,2.30444,2.23654,2.3241,2.32089,2.32881,2.32873,2.32581,2.31874,2.32186,2.46641,2.34289,2.33978,2.32024,2.29745,2.32321,2.71317,2.23814,2.01412,2.17515,2.19797,2.21532,2.22758,2.24731,2.24247,2.12882,2.28909,2.07912,2.20542,2.22556,2.22505,1.98623,2.18643,
First Transpose (Unpacking),2.37637,2.36578,2.41193,2.3458,2.41829,2.41335,2.39492,2.35578,2.25536,2.23015,2.19796,2.22524,2.19033,2.25177,2.21041,2.17988,2.33985,2.2725,2.35848,2.35437,2.36348,2.3624,2.35946,2.35298,2.35589,2.50216,2.37679,2.3738,2.35853,2.33121,2.35768,2.75056,2.27177,2.04914,2.21057,2.23124,2.24923,2.26134,2.28174,2.27649,2.162,2.32524,2.11649,2.23998,2.26048,2.25843,2.0224,2.2221,
First Transpose (Send Complete),2.52029,2.48482,2.54084,2.47551,2.54992,2.54173,2.52019,2.49976,2.38505,2.35018,2.32622,2.33181,2.3135,2.36982,2.34973,2.30889,2.46851,2.40203,2.48691,2.47868,2.49407,2.48769,2.48666,2.48031,2.4799,2.62341,2.49922,2.49687,2.48474,2.46143,2.48353,2.9162,2.40589,2.1805,2.34221,2.36141,2.3766,2.3927,2.40673,2.40871,2.30823,2.46974,2.24893,2.38394,2.38778,2.38557,2.15536,2.36488,
1D FFT Y-Direction,2.52001,2.48452,2.5406,2.47522,2.5497,2.54142,2.5199,2.49947,2.38482,2.34981,2.32594,2.33155,2.31327,2.36957,2.3495,2.30859,2.46826,2.40171,2.48665,2.4784,2.49386,2.48743,2.48648,2.48006,2.47961,2.62312,2.49897,2.49655,2.48446,2.46117,2.48328,2.9159,2.40566,2.18029,2.34199,2.36117,2.37636,2.39246,2.40639,2.40848,2.30796,2.46949,2.24866,2.38371,2.38753,2.38526,2.15516,2.36444,
Second Transpose (First Send),2.53607,2.49932,2.55502,2.49072,2.56411,2.55579,2.53481,2.51387,2.40028,2.36439,2.34113,2.34581,2.32755,2.38419,2.36535,2.32333,2.48355,2.41695,2.50106,2.49302,2.50875,2.50137,2.50034,2.49439,2.49398,2.64057,2.51386,2.51108,2.49855,2.47577,2.49826,2.93492,2.42027,2.19577,2.35667,2.37578,2.39072,2.40627,2.42255,2.42288,2.32358,2.48394,2.26259,2.39815,2.40209,2.3998,2.16977,2.38052,
Second Transpose (Packing),2.60036,2.55994,2.62461,2.5544,2.62422,2.6191,2.59387,2.57383,2.46089,2.42309,2.40021,2.40313,2.38667,2.44183,2.42886,2.38156,2.54463,2.47883,2.56347,2.55408,2.56846,2.5607,2.56079,2.55348,2.55299,2.70568,2.57576,2.57141,2.55829,2.53605,2.55995,3.00931,2.48315,2.25679,2.41513,2.43519,2.45091,2.46584,2.48576,2.48458,2.39639,2.54971,2.3219,2.45872,2.46261,2.45924,2.231,2.44522,
Second Transpose (Start Local Transpose),2.60075,2.56039,2.62492,2.55486,2.62457,2.61946,2.59419,2.57445,2.46126,2.42338,2.40054,2.4034,2.38698,2.44212,2.42931,2.38192,2.54511,2.47914,2.5638,2.55449,2.56888,2.56104,2.56115,2.55377,2.55331,2.70594,2.57616,2.57171,2.5586,2.53634,2.56029,3.0098,2.48358,2.25749,2.4155,2.43565,2.45126,2.46618,2.48603,2.4849,2.39689,2.55008,2.32224,2.45908,2.463,2.45962,2.23138,2.44557,
Second Transpose (Start Receive),2.60434,2.56326,2.62837,2.55836,2.62812,2.62275,2.5977,2.57767,2.46426,2.42638,2.40357,2.40682,2.39005,2.44504,2.43297,2.38525,2.54953,2.48213,2.5671,2.55744,2.57191,2.5641,2.56394,2.55677,2.55627,2.70974,2.57921,2.57469,2.56189,2.53976,2.56327,3.01305,2.48694,2.26062,2.41847,2.43862,2.45422,2.46935,2.48969,2.48792,2.39996,2.55318,2.3253,2.46216,2.46598,2.46259,2.23447,2.44935,
Second Transpose (First Receive),4.9796,4.63744,4.71851,4.84404,4.89451,4.9985,4.83795,6.14607,4.90433,4.68431,4.54005,4.79425,4.87898,4.98002,4.74546,6.1496,4.88019,4.8405,4.64215,4.80329,4.93178,4.98575,4.8792,6.14832,4.99981,4.82737,4.7036,4.81043,4.88908,5.0105,4.87454,6.15389,4.92874,4.79362,4.72689,4.7826,4.69193,4.91423,4.6169,5.77785,4.90096,4.69736,4.61342,4.84157,4.87909,4.95176,4.81643,6.09091,
Second Transpose (Finished Receive),4.97998,4.6379,4.71895,4.84453,4.89488,4.99923,4.83835,6.14666,4.90481,4.6847,4.54049,4.79478,4.87938,4.98073,4.74596,6.15007,4.88066,4.84126,4.64258,4.80378,4.93221,4.98629,4.87956,6.14886,5.00013,4.82769,4.70397,4.8108,4.88969,5.01095,4.87519,6.15428,4.92936,4.79397,4.72748,4.78308,4.69241,4.91486,4.61744,5.77843,4.90136,4.69792,4.61382,4.84213,4.87952,4.95216,4.81678,6.0919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.98312,4.64411,4.722,4.84946,4.89839,5.00395,4.8411,6.15173,4.90893,4.70595,4.54601,4.80168,4.88331,4.98804,4.74927,6.15417,4.89025,4.8466,4.64738,4.80751,4.9365,4.99132,4.88338,6.15407,5.00317,4.8314,4.70891,4.81557,4.89416,5.01533,4.87958,6.15813,4.93602,4.79667,4.73416,4.78798,4.69982,4.9215,4.62415,5.7839,4.90702,4.73483,4.61785,4.84761,4.88324,4.9571,4.82133,6.10228,
1D FFT X-Direction,5.01454,4.67354,4.74829,4.87842,4.92381,5.03228,4.86614,6.18078,4.94128,4.7333,4.57563,4.83216,4.91074,5.01831,4.77577,6.18034,4.92296,4.87785,4.67459,4.83579,4.96626,5.01867,4.92663,6.18202,5.03337,4.85746,4.73558,4.8422,4.92316,5.04237,4.90625,6.18547,4.96559,4.82527,4.76464,4.81485,4.73257,4.94789,4.6531,5.81137,4.93739,4.76141,4.64461,4.87439,4.9095,4.98422,4.86439,6.1378,
Run complete,5.0153,4.67985,4.74928,4.87943,4.92444,5.03326,4.86679,6.18198,4.94203,4.73409,4.61483,4.83339,4.91164,5.01944,4.8572,6.18117,4.98274,4.87864,4.70356,4.83688,4.96709,5.01982,4.92742,6.18296,5.03395,4.85821,4.73627,4.8432,4.92416,5.04316,4.90713,6.18638,4.96676,4.82584,4.76543,4.8261,4.87142,4.99195,4.8235,5.81226,4.93836,4.81437,4.64537,4.87551,4.91031,4.98555,4.86526,6.14352,
