,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),0.416806,0.40954,0.436887,0.440618,0.384343,0.430342,0.401544,0.389578,0.343166,0.357439,0.348376,0.355289,0.420565,0.405354,0.404449,0.392658,0.374497,0.373099,0.391466,0.370501,0.340772,0.341966,0.381117,0.346178,0.422066,0.397265,0.392575,0.410154,0.413345,0.402183,0.414303,0.421899,0.366111,0.346055,0.344518,0.349852,0.410143,0.381765,0.404388,0.381196,0.345843,0.360679,0.35306,0.346105,0.361778,0.388816,0.391026,0.362622,
Second Transpose (First Receive),1.44905,1.43216,1.62292,1.50487,1.41457,1.42745,1.61649,1.4779,1.4246,1.41365,1.60944,1.42631,1.451,1.42396,1.61582,1.47148,1.43716,1.42328,1.63082,1.48052,1.43457,1.42782,1.6169,1.42654,1.4373,1.4116,1.54352,1.48388,1.42834,1.33124,1.4778,1.48104,1.37996,1.42792,1.61332,1.40956,1.41503,1.42302,1.61892,1.39028,1.42404,1.4201,1.61354,1.42373,1.42264,1.42063,1.61325,1.46342,
Second Transpose (Finished Receive),1.44949,1.43256,1.62341,1.50525,1.41491,1.42781,1.61703,1.47839,1.42501,1.41411,1.60986,1.42676,1.45155,1.42438,1.61634,1.47195,1.43755,1.42371,1.63127,1.48129,1.43501,1.42833,1.61752,1.427,1.43765,1.41197,1.54396,1.48427,1.42875,1.33169,1.47828,1.48156,1.38038,1.42834,1.61378,1.41011,1.41556,1.42347,1.61945,1.39073,1.42454,1.42062,1.61413,1.42414,1.42308,1.42114,1.61385,1.46392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45344,1.43633,1.62702,1.50908,1.41902,1.43141,1.6216,1.48327,1.42868,1.41844,1.61422,1.43087,1.45626,1.42836,1.62071,1.47633,1.4418,1.42745,1.63554,1.48569,1.43951,1.43232,1.62221,1.43177,1.44153,1.41653,1.54875,1.48906,1.43297,1.33574,1.48262,1.48602,1.38485,1.43213,1.61986,1.41453,1.42045,1.42873,1.62378,1.39548,1.42926,1.42483,1.61868,1.42862,1.42664,1.42581,1.61883,1.46781,
1D FFT X-Direction,1.4716,1.45391,1.64413,1.52592,1.43752,1.44856,1.64071,1.50212,1.44619,1.43615,1.63205,1.44835,1.47838,1.44649,1.64,1.49615,1.46048,1.44558,1.655,1.50467,1.45846,1.45067,1.64265,1.45131,1.45995,1.43576,1.57453,1.50785,1.45348,1.35339,1.50169,1.50713,1.40542,1.45241,1.63883,1.43468,1.44322,1.44849,1.64324,1.41618,1.45129,1.44754,1.6374,1.44712,1.44451,1.44724,1.64188,1.48599,
Run complete,1.47265,1.45492,1.64534,1.52702,1.43867,1.44969,1.64189,1.50318,1.44729,1.43742,1.63313,1.44955,1.4799,1.44773,1.64133,1.49719,1.46172,1.44657,1.6561,1.50595,1.45972,1.45181,1.64389,1.45249,1.46105,1.44108,1.61234,1.50906,1.45467,1.35479,1.50289,1.50849,1.40648,1.45369,1.63986,1.47896,1.44883,1.44956,1.64518,1.41751,1.4526,1.44885,1.63861,1.44822,1.44563,1.44866,1.64337,1.48708,

init,1711,1706.39,1663.21,1676.6,1710.25,1697.48,1638.24,1707.64,1604.06,1684.12,1698.97,1676.8,1708.01,1706.52,1706.91,1706.32,1719.15,1705.54,1716.28,1708.1,1715.73,1710.94,1717.19,1706.53,1714.53,1706.3,1714.93,1710.95,1623.46,1658.06,1668.62,1690.97,1665.65,1675.26,1655.32,1689.34,1698.6,1692.8,1692.76,1672.63,1727.21,1731.76,1727.38,1721.57,1650.72,1684.44,1672.15,1651.89,
1D FFT Z-Direction,0.020019,0.013642,0.013519,0.01367,0.015164,0.014953,0.01441,0.015173,0.013448,0.01664,0.013705,0.01689,0.020338,0.017395,0.018473,0.018756,0.013276,0.013217,0.013606,0.014584,0.014141,0.014248,0.014755,0.014271,0.014211,0.014246,0.015061,0.01398,0.014073,0.015425,0.014307,0.015503,0.016975,0.013186,0.014388,0.016433,0.016954,0.014325,0.014531,0.01434,0.013576,0.013016,0.013708,0.012742,0.013547,0.014423,0.014876,0.015025,
First Transpose (First Send),0.099349,0.073934,0.164431,0.134579,0.098302,0.166506,0.087576,0.127145,0.120839,0.112598,0.092112,0.127294,0.146196,0.116222,0.15225,0.112951,0.078529,0.126141,0.154558,0.094513,0.097537,0.086765,0.103817,0.095794,0.107866,0.165082,0.111106,0.089944,0.182809,0.150248,0.159344,0.095751,0.099599,0.087551,0.088141,0.107154,0.096451,0.111507,0.159564,0.126287,0.114824,0.122949,0.122115,0.077338,0.091965,0.157046,0.102624,0.094897,
First Transpose (Packing),0.14087,0.081637,0.171001,0.149271,0.112985,0.176891,0.095505,0.140315,0.150893,0.119658,0.09988,0.156971,0.156967,0.122987,0.171308,0.134528,0.086572,0.140213,0.162862,0.102982,0.15306,0.093586,0.116244,0.105766,0.163914,0.208388,0.125085,0.098016,0.194106,0.159108,0.166514,0.103371,0.116079,0.094621,0.097146,0.114895,0.103985,0.123303,0.165931,0.159378,0.124982,0.151178,0.129263,0.084526,0.1053,0.166307,0.111696,0.104539,
First Transpose (Start Local Transpose),0.08247,0.066476,0.160914,0.131304,0.09449,0.161316,0.083748,0.0917,0.106335,0.101403,0.08072,0.084132,0.113495,0.110488,0.148529,0.086623,0.074271,0.091747,0.151436,0.088545,0.086615,0.084137,0.095447,0.092283,0.078536,0.070214,0.098213,0.086225,0.176629,0.084766,0.155759,0.092031,0.096097,0.083766,0.083056,0.09602,0.091464,0.099403,0.157074,0.091567,0.094828,0.118673,0.101864,0.073685,0.085453,0.153288,0.08648,0.086755,
First Transpose (Start Receive),0.087345,0.071555,0.16813,0.137096,0.101821,0.166775,0.092396,0.100095,0.112131,0.111879,0.08517,0.09096,0.118529,0.117615,0.153137,0.091288,0.078499,0.09804,0.157074,0.094876,0.093063,0.089524,0.103031,0.098626,0.084091,0.074654,0.104921,0.092693,0.181788,0.091476,0.194681,0.09938,0.102204,0.088119,0.088172,0.101603,0.097197,0.105923,0.163678,0.109323,0.101919,0.123732,0.108884,0.079812,0.091957,0.158106,0.09942,0.095767,
First Transpose (First Receive),0.114335,0.137376,0.197696,0.173339,0.13141,0.1961,0.135011,0.127574,0.137607,0.133556,0.143907,0.12951,0.146074,0.168277,0.186417,0.145044,0.122845,0.12593,0.186377,0.119516,0.131225,0.127841,0.14379,0.12874,0.119401,0.123403,0.132969,0.147293,0.210543,0.14344,0.219245,0.192453,0.139916,0.117608,0.120857,0.130827,0.155743,0.138421,0.192857,0.139398,0.123795,0.156667,0.145607,0.147705,0.135004,0.188693,0.134471,0.127647,
First Transpose (Finished Receive),0.18857,0.189568,0.2211,0.201186,0.203083,0.220888,0.199241,0.202961,0.170036,0.17859,0.185471,0.179761,0.189459,0.201089,0.213507,0.182121,0.177124,0.179894,0.207283,0.185351,0.150484,0.143487,0.179057,0.166595,0.224926,0.156869,0.187424,0.210833,0.236741,0.215411,0.258281,0.225809,0.163582,0.155126,0.14515,0.152371,0.194121,0.177147,0.214978,0.184387,0.167101,0.171103,0.171673,0.172309,0.181636,0.211592,0.185568,0.184738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.198943,0.199818,0.231984,0.211896,0.213299,0.231471,0.21018,0.214128,0.180614,0.188523,0.195483,0.191108,0.202246,0.212228,0.223798,0.192745,0.18699,0.191114,0.217851,0.195944,0.161079,0.154225,0.1902,0.17676,0.236553,0.205995,0.198216,0.2267,0.247361,0.228034,0.268712,0.237388,0.17565,0.165088,0.155934,0.162741,0.20563,0.187444,0.225108,0.19533,0.177458,0.181588,0.18192,0.182179,0.191687,0.222095,0.197366,0.194931,
First Transpose (Send Complete),0.253128,0.25221,0.282651,0.383854,0.268044,0.284671,0.266208,0.644599,0.233257,0.238924,0.245276,0.245707,0.261117,0.263562,0.27489,0.246233,0.243532,0.243717,0.267359,0.249039,0.22035,0.205678,0.250078,0.228375,0.28822,0.27604,0.254691,0.280463,0.306634,0.287151,0.321561,0.300346,0.22579,0.213679,0.207006,0.218421,0.264565,0.239603,0.276873,0.248038,0.227123,0.229199,0.234339,0.229181,0.24336,0.268166,0.528228,0.244899,
1D FFT Y-Direction,0.249473,0.249274,0.281377,0.262184,0.264941,0.28332,0.262132,0.265147,0.230384,0.237606,0.24397,0.241394,0.256649,0.262124,0.273713,0.243109,0.240624,0.240631,0.266222,0.246211,0.214584,0.204432,0.246478,0.227214,0.287038,0.266119,0.253371,0.279233,0.299673,0.280594,0.320191,0.293859,0.223052,0.212399,0.204376,0.212879,0.260887,0.236402,0.273898,0.244137,0.224372,0.224501,0.230156,0.227678,0.240508,0.266926,0.250484,0.241705,
Second Transpose (First Send),0.264074,0.263821,0.294101,0.396466,0.279237,0.295615,0.277902,0.661242,0.244044,0.249463,0.255609,0.257755,0.273236,0.274186,0.285363,0.25707,0.254024,0.255003,0.278032,0.259951,0.232016,0.216642,0.262907,0.239074,0.299286,0.287291,0.265388,0.291323,0.317667,0.299925,0.332099,0.313445,0.237496,0.225115,0.21837,0.228379,0.27773,0.25116,0.289266,0.260655,0.238469,0.24073,0.245613,0.239713,0.254724,0.279089,0.54448,0.255534,
Second Transpose (Packing),0.376272,0.375138,0.407586,0.518838,0.39051,0.406227,0.394339,0.788009,0.350788,0.357351,0.361036,0.374029,0.393913,0.381916,0.397842,0.36488,0.364582,0.366083,0.386392,0.368262,0.343605,0.324598,0.387587,0.3492,0.408952,0.405164,0.377597,0.400038,0.430035,0.417651,0.440661,0.440132,0.358019,0.3473,0.338979,0.349614,0.407924,0.365855,0.403358,0.377972,0.34757,0.351305,0.353876,0.349628,0.363799,0.390553,0.685714,0.367367,
Second Transpose (Start Local Transpose),0.376903,0.375823,0.40804,0.519294,0.390971,0.406688,0.394898,0.788373,0.351204,0.357853,0.361692,0.374518,0.394779,0.382343,0.398273,0.365361,0.365411,0.366414,0.386943,0.368736,0.344517,0.325062,0.388492,0.34972,0.409503,0.405999,0.37874,0.400485,0.430358,0.418115,0.441113,0.4407,0.35845,0.347867,0.339689,0.350129,0.40958,0.367207,0.403771,0.378443,0.348019,0.352027,0.354668,0.350179,0.364261,0.391078,0.686183,0.367923,
Second Transpose (Start Receive),0.380421,0.379117,0.412063,0.522601,0.394253,0.410189,0.39827,0.792146,0.354217,0.361124,0.364879,0.377624,0.398808,0.385725,0.401535,0.368628,0.368669,0.369899,0.390615,0.372245,0.347708,0.328546,0.39261,0.353188,0.412546,0.409276,0.381911,0.40357,0.434106,0.421287,0.444426,0.445209,0.361629,0.35097,0.343043,0.354979,0.414138,0.370641,0.408193,0.383011,0.352275,0.355768,0.358614,0.354353,0.368689,0.394969,0.691542,0.371765,
Second Transpose (First Receive),2.13823,1.84429,1.79684,2.00582,2.12268,1.70621,1.7812,2.00723,2.0231,1.90362,1.87265,1.99472,2.13173,1.75947,1.86354,2.00057,2.13389,1.8722,1.86349,1.99951,2.13445,1.67912,1.86896,2.00239,2.17925,1.85666,1.86552,1.85097,2.13739,1.85918,1.87207,1.98846,2.11879,1.69995,1.8596,1.99657,2.02944,1.85539,1.86979,1.99698,2.02212,1.86211,1.87263,1.99509,2.02273,1.85329,1.86921,1.99687,
Second Transpose (Finished Receive),2.13882,1.84487,1.79734,2.00636,2.12324,1.70674,1.78171,2.00772,2.02357,1.90418,1.87316,1.99518,2.13234,1.76001,1.86412,2.00106,2.1343,1.87267,1.86394,2.00008,2.13502,1.67969,1.86945,2.0028,2.17968,1.85713,1.86614,1.85152,2.13794,1.85968,1.87262,1.98904,2.11933,1.70059,1.86018,1.99709,2.02995,1.85603,1.87035,1.99748,2.02257,1.86259,1.87322,1.99556,2.02323,1.8538,1.86967,1.99739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.14282,1.8496,1.80204,2.01104,2.12787,1.71141,1.786,2.01234,2.02788,1.90849,1.87769,1.99947,2.13724,1.76478,1.86895,2.01082,2.13857,1.87801,1.86855,2.00493,2.13969,1.68482,1.87451,2.00795,2.18439,1.86158,1.87064,1.8563,2.14277,1.86425,1.87763,1.99414,2.12384,1.70693,1.86611,2.00336,2.03518,1.86162,1.87509,2.00284,2.02751,1.86708,1.87788,2.00071,2.02791,1.85819,1.87442,2.0023,
1D FFT X-Direction,2.16115,1.8687,1.82093,2.03085,2.14669,1.72971,1.80544,2.03106,2.04772,1.92801,1.89551,2.02197,2.15836,1.78522,1.88802,2.03098,2.15797,1.89719,1.88829,2.02548,2.1602,1.70362,1.89582,2.02833,2.20414,1.88113,1.89102,1.87555,2.1638,1.88421,1.89751,2.01696,2.14461,1.7296,1.88581,2.02408,2.05772,1.88371,1.8951,2.02291,2.04757,1.88702,1.89716,2.01956,2.04837,1.87801,1.89569,2.02192,
Run complete,2.16228,1.89294,1.86053,2.03205,2.14788,1.73103,1.80657,2.03233,2.04894,1.9294,1.89672,2.02345,2.15982,1.78639,1.88937,2.03226,2.15909,1.89849,1.88959,2.02668,2.16154,1.70478,1.8972,2.0297,2.20529,1.88235,1.89238,1.87687,2.16543,1.88561,1.89877,2.02445,2.16443,1.75369,1.88708,2.02525,2.05931,1.88499,1.89632,2.02416,2.04888,1.88823,1.89843,2.02082,2.04959,1.87933,1.89713,2.02305,

init,1711,1706.39,1663.21,1676.6,1710.25,1697.48,1638.24,1707.64,1604.06,1684.12,1698.97,1676.8,1708.01,1706.52,1706.91,1706.32,1719.15,1705.54,1716.28,1708.1,1715.73,1710.94,1717.19,1706.53,1714.53,1706.3,1714.93,1710.95,1623.46,1658.06,1668.62,1690.97,1665.65,1675.26,1655.32,1689.34,1698.6,1692.8,1692.76,1672.63,1727.21,1731.76,1727.38,1721.57,1650.72,1684.44,1672.15,1651.89,
1D FFT Z-Direction,0.019833,0.015223,0.014068,0.014785,0.013721,0.014203,0.014467,0.013821,0.01338,0.013246,0.013565,0.013598,0.015081,0.013753,0.013966,0.013824,0.014019,0.013507,0.01317,0.013894,0.01384,0.013786,0.014832,0.014277,0.014571,0.014929,0.013849,0.014825,0.014092,0.014566,0.014389,0.015842,0.015202,0.014327,0.016728,0.015059,0.016232,0.01352,0.014784,0.01444,0.013924,0.012971,0.014155,0.012753,0.013576,0.01458,0.015947,0.013512,
First Transpose (First Send),0.109837,0.159017,0.175817,0.159833,0.114857,0.179067,0.113659,0.142664,0.130868,0.097202,0.084872,0.129098,0.0977,0.106782,0.14748,0.099241,0.080484,0.123547,0.143958,0.091422,0.09726,0.08431,0.095698,0.095193,0.133155,0.190695,0.093848,0.087603,0.205132,0.209559,0.144806,0.096607,0.122187,0.132326,0.086481,0.119614,0.118524,0.115484,0.15524,0.129326,0.09663,0.122822,0.132838,0.10228,0.124074,0.15504,0.095678,0.085289,
First Transpose (Packing),0.11684,0.19875,0.188421,0.166795,0.122643,0.201692,0.1296,0.154881,0.167771,0.12967,0.09415,0.167465,0.105202,0.119202,0.160999,0.111718,0.088415,0.137839,0.149797,0.099333,0.106331,0.091481,0.102667,0.104879,0.172833,0.214854,0.105073,0.094919,0.212799,0.234333,0.153502,0.115103,0.145496,0.142203,0.095057,0.136762,0.133482,0.123637,0.1621,0.152747,0.105605,0.131172,0.1421,0.109906,0.132586,0.165565,0.105076,0.093158,
First Transpose (Start Local Transpose),0.106064,0.089252,0.169088,0.156759,0.110699,0.174495,0.109356,0.110401,0.077205,0.092769,0.080901,0.095806,0.091622,0.095526,0.144145,0.079226,0.071606,0.090758,0.140773,0.087177,0.093507,0.077406,0.093569,0.091523,0.07512,0.072651,0.086289,0.082862,0.199109,0.078281,0.141451,0.092982,0.117381,0.11612,0.082509,0.114566,0.114949,0.10422,0.153198,0.116538,0.088643,0.118839,0.088992,0.077986,0.091506,0.15073,0.090103,0.080136,
First Transpose (Start Receive),0.110694,0.094653,0.175123,0.165233,0.116802,0.180159,0.116917,0.119906,0.083252,0.099199,0.085219,0.10889,0.096633,0.104542,0.150246,0.084013,0.075783,0.095818,0.147067,0.093915,0.099198,0.084643,0.10163,0.096532,0.079605,0.077239,0.095625,0.088764,0.20369,0.082254,0.146145,0.101099,0.12313,0.120409,0.087667,0.120634,0.120823,0.113268,0.159465,0.123422,0.095105,0.123813,0.096,0.083843,0.097931,0.155602,0.097819,0.084513,
First Transpose (First Receive),0.19237,0.146307,0.20522,0.195573,0.161252,0.224783,0.153396,0.148237,0.131781,0.127357,0.134963,0.137625,0.148856,0.149387,0.182156,0.139174,0.124963,0.122224,0.184052,0.1215,0.133276,0.122397,0.138475,0.126103,0.119283,0.120021,0.123043,0.133708,0.233968,0.151512,0.200662,0.183903,0.164985,0.154575,0.158238,0.160222,0.16104,0.167757,0.189543,0.149061,0.139976,0.153168,0.129777,0.122688,0.122634,0.186136,0.128445,0.126587,
First Transpose (Finished Receive),0.219818,0.211285,0.227981,0.219711,0.212694,0.252494,0.218896,0.220842,0.181469,0.176093,0.188614,0.184774,0.186679,0.186879,0.203342,0.170281,0.172505,0.167083,0.196248,0.171015,0.156626,0.149001,0.164585,0.145781,0.541304,0.164323,0.212495,0.227202,0.259025,0.236873,0.247533,0.246551,0.192369,0.181146,0.185942,0.184234,0.200275,0.193266,0.212853,0.18758,0.166028,0.177035,0.159375,0.159365,0.182602,0.218401,0.184622,0.182839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.23029,0.222908,0.238382,0.230828,0.223171,0.263372,0.229448,0.232348,0.193197,0.186474,0.198684,0.196953,0.198085,0.198221,0.214428,0.180561,0.182477,0.178598,0.206762,0.181909,0.166904,0.158762,0.176153,0.155857,0.556586,0.2127,0.223587,0.237454,0.269623,0.250386,0.258074,0.258688,0.205561,0.192656,0.197016,0.195228,0.213236,0.203485,0.223186,0.198267,0.17686,0.186959,0.169966,0.170237,0.193925,0.228622,0.196921,0.192742,
First Transpose (Send Complete),0.284466,0.283657,0.579188,0.572496,0.283874,0.319075,0.291329,0.860556,0.248085,0.241859,0.252043,0.2522,0.254961,0.252091,0.269859,0.235758,0.235316,0.233211,0.260102,0.237703,0.220954,0.213318,0.239926,0.214799,0.617621,0.817715,0.276389,0.289373,0.323949,0.312985,0.314339,0.318144,0.259002,0.250032,0.251859,0.254918,0.274394,0.254161,0.27808,0.249859,0.232763,0.236577,0.2256,0.220422,0.251245,0.278065,0.257407,0.248969,
1D FFT Y-Direction,0.283106,0.275461,0.290596,0.283953,0.278203,0.317567,0.285477,0.286325,0.245132,0.240487,0.250565,0.248912,0.253524,0.248762,0.266597,0.232593,0.232574,0.230277,0.256179,0.234636,0.217643,0.211967,0.23472,0.210543,0.616089,0.266717,0.275011,0.288056,0.322572,0.30201,0.308003,0.316487,0.257749,0.245897,0.2505,0.247364,0.268027,0.252829,0.274222,0.24687,0.23129,0.235271,0.219409,0.217476,0.248279,0.276752,0.253702,0.245503,
Second Transpose (First Send),0.295644,0.295628,0.592807,0.586563,0.295633,0.330678,0.303156,0.879066,0.259267,0.252799,0.262857,0.2633,0.267556,0.263359,0.281074,0.246268,0.246289,0.244463,0.271198,0.248388,0.232087,0.223814,0.25351,0.225686,0.62965,0.8332,0.287684,0.300093,0.33518,0.324402,0.325333,0.330447,0.270282,0.261075,0.261804,0.266708,0.288601,0.265001,0.290058,0.262516,0.244317,0.247474,0.237717,0.231522,0.262642,0.289185,0.269815,0.259474,
Second Transpose (Packing),0.406358,0.411819,0.723352,0.716342,0.413282,0.445695,0.417795,1.0128,0.367551,0.361087,0.367122,0.372291,0.38887,0.371042,0.40101,0.354733,0.357339,0.353228,0.380021,0.355711,0.342497,0.332108,0.375484,0.338666,0.755324,0.964942,0.40084,0.417137,0.454401,0.445727,0.449908,0.46525,0.398707,0.38226,0.38073,0.390678,0.42195,0.379461,0.403509,0.376304,0.354493,0.357243,0.35258,0.342264,0.371787,0.401437,0.392084,0.372964,
Second Transpose (Start Local Transpose),0.406917,0.412242,0.724061,0.716758,0.41383,0.446194,0.418544,1.01309,0.368102,0.36215,0.367623,0.372766,0.389491,0.371518,0.401534,0.355678,0.357872,0.353975,0.380582,0.35623,0.343211,0.332603,0.376167,0.339535,0.75577,0.965627,0.401517,0.417609,0.454694,0.446562,0.450451,0.465859,0.400636,0.382895,0.38137,0.391211,0.422812,0.380775,0.404185,0.376862,0.3553,0.357672,0.353141,0.34277,0.372254,0.401971,0.392605,0.373586,
Second Transpose (Start Receive),0.410617,0.416167,0.727548,0.720425,0.417857,0.450295,0.422678,1.01703,0.371361,0.365961,0.371096,0.376007,0.393546,0.374742,0.404769,0.358916,0.360985,0.357071,0.383709,0.359452,0.346805,0.33566,0.380004,0.342694,0.759041,0.970149,0.404663,0.421255,0.458532,0.449628,0.453547,0.470186,0.403759,0.386745,0.386411,0.394778,0.426991,0.384054,0.407549,0.380116,0.358753,0.360887,0.35664,0.346218,0.376125,0.40586,0.397065,0.377323,
Second Transpose (First Receive),1.90139,2.20688,2.20014,2.27983,2.02469,2.3095,2.19319,2.28284,1.92747,2.19655,2.18956,2.27477,2.02834,2.30764,2.19034,2.27997,2.03847,2.20459,2.12932,2.28845,1.91473,2.32077,1.97175,2.28465,2.07796,2.30111,2.20489,2.24504,2.02812,2.11745,2.20204,2.28577,1.9307,2.20628,2.19302,2.27492,2.02959,2.31411,2.19185,2.27571,1.9312,2.31664,2.18887,2.27198,2.01071,2.3604,2.19708,2.26987,
Second Transpose (Finished Receive),1.902,2.20757,2.20066,2.28029,2.02525,2.31013,2.19393,2.28329,1.92788,2.19718,2.19009,2.2754,2.02893,2.30816,2.19077,2.28052,2.03888,2.20514,2.12979,2.28912,1.91523,2.32127,1.97237,2.28503,2.07851,2.30153,2.20549,2.24559,2.02877,2.11793,2.20259,2.28633,1.93122,2.20683,2.19367,2.2755,2.03019,2.31467,2.19232,2.27618,1.93157,2.31717,2.18944,2.27251,2.0113,2.36103,2.19767,2.27036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90626,2.21247,2.20506,2.2849,2.03036,2.31541,2.19879,2.28823,1.93274,2.20213,2.19497,2.27985,2.03433,2.31328,2.1962,2.28563,2.04366,2.21037,2.13434,2.29387,1.92047,2.32615,1.97793,2.28999,2.08308,2.30668,2.21108,2.25079,2.03398,2.12282,2.20785,2.29163,1.9377,2.21339,2.19864,2.28019,2.03664,2.31946,2.19766,2.28105,1.93663,2.3217,2.19456,2.27708,2.01632,2.36605,2.20317,2.27533,
1D FFT X-Direction,1.92412,2.23178,2.22421,2.3049,2.04992,2.33558,2.21869,2.30762,1.95269,2.22084,2.21376,2.29906,2.05715,2.33321,2.21626,2.30574,2.0636,2.23112,2.15423,2.31474,1.94078,2.34511,1.99998,2.31085,2.10238,2.32697,2.23156,2.2703,2.05421,2.14228,2.22753,2.31388,1.95691,2.23522,2.22053,2.30388,2.06094,2.33949,2.21895,2.30249,1.95672,2.34161,2.21761,2.2968,2.0371,2.38588,2.23163,2.29522,
Run complete,1.92506,2.23315,2.22575,2.30614,2.05128,2.337,2.22001,2.30892,1.95397,2.22256,2.21506,2.30061,2.05854,2.3345,2.21757,2.30706,2.06485,2.23238,2.19355,2.31602,1.94205,2.34627,2.0014,2.31211,2.10368,2.3521,2.23284,2.27179,2.05552,2.14362,2.22885,2.31555,1.95806,2.23684,2.22196,2.30591,2.06324,2.34144,2.2201,2.30395,1.95807,2.34329,2.21902,2.29794,2.05714,2.38721,2.23316,2.29661,
