,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),4.10372,3.96186,3.90545,3.46163,4.08787,3.94484,3.51464,4.01023,4.08821,3.97274,3.91315,3.44855,4.11422,3.95615,3.91926,3.50702,4.07894,3.95203,3.49849,3.91271,4.08975,3.96214,3.88806,3.48954,4.07653,3.94919,3.95742,3.44769,4.13146,3.96039,4.03273,3.4787,3.89648,3.82973,3.40001,3.92423,3.87629,3.86635,3.93366,3.35927,3.93839,3.88049,3.35293,3.37508,3.9373,3.90172,3.39157,3.36785,
Second Transpose (Start Local Transpose),4.10427,3.96216,3.90586,3.46192,4.08835,3.94523,3.51507,4.01065,4.08866,3.9731,3.91354,3.44911,4.11498,3.95657,3.91969,3.50737,4.07929,3.95234,3.49877,3.91307,4.09016,3.96276,3.88859,3.48988,4.0771,3.94979,3.95785,3.44803,4.13187,3.96088,4.03315,3.47901,3.89694,3.83005,3.40034,3.92464,3.87666,3.86675,3.93425,3.35962,3.93885,3.88082,3.35324,3.3754,3.93769,3.90222,3.39189,3.36819,
Second Transpose (Start Receive),4.10835,3.96695,3.9106,3.46739,4.09242,3.94907,3.51959,4.01528,4.09261,3.97746,3.91801,3.45299,4.11993,3.96007,3.92384,3.51234,4.08353,3.95698,3.50331,3.91768,4.095,3.96834,3.89305,3.4939,4.08321,3.95459,3.964,3.45238,4.13769,3.96552,4.04071,3.48284,3.90124,3.83726,3.40463,3.93086,3.8807,3.87116,3.93907,3.36396,3.94366,3.88574,3.35705,3.37967,3.94246,3.90744,3.39559,3.37193,
Second Transpose (First Receive),4.33149,4.16314,4.6215,5.16437,4.30084,4.15072,6.32289,4.33716,4.34632,4.17386,4.60966,5.07204,4.41728,4.29004,4.31545,3.94444,4.29001,6.07777,6.21488,4.24212,4.29781,4.30079,5.27633,5.34909,4.36607,4.66351,4.78859,4.65446,4.45143,4.35723,4.42365,4.63556,5.04811,5.99275,6.30078,4.22623,4.30407,4.49253,5.1792,5.27916,5.46453,5.43978,3.91284,4.83171,4.83068,4.09813,4.8042,4.84157,
Second Transpose (Finished Receive),39.8713,39.7871,38.3381,38.1116,39.8631,39.7428,38.0161,38.2499,35.3934,35.0146,34.8523,34.2748,35.9555,35.2141,34.747,34.6729,39.6094,39.755,38.2642,38.236,39.7683,39.7623,38.1284,38.0086,39.7068,39.7733,38.2586,37.9928,39.7922,39.8275,38.3374,37.9172,39.7895,39.7668,38.2834,38.1912,39.8659,39.8009,38.1043,38.2052,39.7994,39.6709,38.3229,38.1449,39.8466,39.5899,38.3159,38.1635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.9165,39.8302,38.3842,38.1597,39.9078,39.7888,38.0605,38.2945,35.4351,35.0959,34.8958,34.33,35.9981,35.2824,34.8855,34.7704,39.6539,39.7969,38.309,38.2817,39.8124,39.8053,38.175,38.0509,39.7487,39.8142,38.3018,38.0362,39.8373,39.8695,38.3807,37.9599,39.8326,39.816,38.3284,38.2357,39.9106,39.8443,38.1467,38.251,39.8426,39.7125,38.3693,38.1883,39.8911,39.6315,38.3581,38.2072,
1D FFT X-Direction,39.9282,39.8418,38.3966,38.1709,39.9179,39.8001,38.0773,38.308,36.6728,36.6501,36.0297,35.5266,39.867,39.8109,38.3329,38.2505,39.6654,39.8082,38.3221,38.2935,39.8242,39.821,38.1883,38.0637,39.7615,39.8247,38.3136,38.0485,39.8504,39.8806,38.3933,37.972,39.8445,39.8276,38.3424,38.2491,39.9233,39.8561,38.1605,38.2629,39.8559,39.7243,38.3824,38.2028,39.9034,39.6426,38.3714,38.2212,
Run complete,40.292,40.1601,38.721,38.4923,40.2868,40.1185,38.3948,38.6297,36.9851,36.9555,36.3513,35.8376,40.2123,40.1146,38.6434,38.5646,40.2503,40.0916,38.6149,38.5822,40.4122,40.1131,38.4774,38.3579,40.3253,40.1126,38.6036,38.3519,40.4587,40.1708,38.6824,38.2571,40.4204,40.1235,38.6337,38.5413,40.4951,40.1441,38.4528,38.5528,40.4354,40.0164,38.6768,38.4927,40.491,39.9349,38.6592,38.5107,

init,1632.97,1633.52,1628.33,1632.22,1610.37,1613.3,1621.62,1602.13,1633.03,1628.03,1630.09,1637.98,1623.44,1616.8,1628.81,1628.38,1629.98,1630.52,1634.1,1634.29,1621.6,1617.15,1593.04,1624.79,1638.51,1625.06,1635.17,1640.72,1585.25,1623.24,1612.57,1622.23,1635.3,1637.66,1635.63,1635.76,1624.22,1606.59,1609.83,1635.6,1647.3,1643.7,1645.51,1639.23,1619.56,1616.84,1623.26,1612.28,
1D FFT Z-Direction,0.02716,0.01705,0.016861,0.019623,0.016529,0.018553,0.022486,0.018142,0.019652,0.018195,0.018495,0.018347,0.017336,0.0184,0.018552,0.022074,0.017327,0.018425,0.017828,0.018783,0.016895,0.021682,0.018372,0.018345,0.018499,0.016493,0.017335,0.018536,0.018363,0.017773,0.017295,0.01761,0.018491,0.016803,0.018299,0.018778,0.017839,0.018635,0.017878,0.017874,0.01834,0.017732,0.017748,0.018422,0.019079,0.016747,0.018754,0.017195,
First Transpose (First Send),1.08407,1.06988,1.07398,1.0968,1.08204,1.07082,1.09146,1.09702,1.0753,1.08447,1.11146,1.08934,1.07546,1.07898,1.08894,1.08381,1.10018,1.07395,1.10372,1.0782,1.05921,1.08401,1.08777,1.09012,1.06811,1.08744,1.07794,1.08027,1.06929,1.0816,1.08232,1.09255,1.06713,1.03709,1.02145,1.04076,1.05452,1.05756,1.04618,1.047,1.06222,1.0188,1.03549,1.02849,1.06239,1.02748,1.01598,1.04178,
First Transpose (Packing),1.09359,1.079,1.08285,1.10668,1.09178,1.07944,1.10148,1.10596,1.08378,1.0935,1.12262,1.09857,1.0849,1.08825,1.09726,1.09412,1.11251,1.08302,1.11601,1.08675,1.06812,1.09492,1.09657,1.09951,1.0775,1.09585,1.08714,1.08912,1.0785,1.08919,1.09094,1.10245,1.078,1.04706,1.03357,1.05132,1.06631,1.07028,1.05724,1.05812,1.07232,1.02983,1.04505,1.04002,1.0729,1.03665,1.02707,1.05245,
First Transpose (Start Local Transpose),1.09388,1.07922,1.0831,1.10691,1.09205,1.07972,1.10169,1.10626,1.084,1.09376,1.12288,1.09888,1.08516,1.08852,1.09752,1.09443,1.11277,1.08329,1.1163,1.08694,1.06838,1.09516,1.09685,1.09974,1.07771,1.09614,1.08733,1.08939,1.07872,1.08946,1.0912,1.10271,1.07819,1.0473,1.03386,1.05161,1.06656,1.07048,1.05744,1.05846,1.07261,1.03006,1.04528,1.04022,1.07322,1.03685,1.0275,1.05271,
First Transpose (Start Receive),1.10288,1.08384,1.08849,1.11374,1.09761,1.08568,1.1084,1.11078,1.08953,1.09922,1.12821,1.10457,1.09163,1.09555,1.10258,1.10146,1.11841,1.08794,1.12096,1.09142,1.07422,1.10167,1.10122,1.10443,1.08358,1.10192,1.09203,1.09418,1.08457,1.0941,1.09695,1.10779,1.083,1.05246,1.03888,1.05614,1.07505,1.07564,1.06197,1.06318,1.07837,1.03465,1.05022,1.04775,1.07889,1.04219,1.03219,1.05756,
First Transpose (First Receive),2.1081,1.60116,1.61337,2.07884,2.11691,2.0987,1.60289,2.06721,2.10917,2.10924,1.61913,2.06421,2.11228,2.11075,2.06017,1.59775,2.08022,2.09772,1.61198,2.10209,2.11606,2.11442,2.05528,1.59533,2.10261,2.06201,2.10342,1.58606,2.10951,2.10826,2.05508,1.60007,2.02864,1.56553,1.54571,1.53826,1.5622,2.02255,1.57313,1.57285,2.01613,2.03107,1.52874,2.03496,2.02587,1.54992,1.54096,1.53912,
First Transpose (Finished Receive),3.55458,3.53388,3.07661,3.01914,3.57651,3.53103,3.08742,3.0534,3.58747,3.56222,3.08396,3.08006,3.55084,3.55959,3.04744,3.08634,3.54171,3.54591,3.07187,3.0662,3.55835,3.57813,3.07402,3.05756,3.5304,3.537,3.08628,3.04691,3.55292,3.56556,3.0739,3.05861,3.45263,3.49784,2.93842,2.97413,3.47378,3.47298,3.01135,3.01042,3.44303,3.43011,2.9499,2.96867,3.43919,3.48727,2.9408,2.97764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.62878,3.60665,3.14638,3.09201,3.65067,3.6035,3.15853,3.12683,3.66133,3.6357,3.15944,3.14987,3.62399,3.63279,3.12247,3.15976,3.61532,3.61862,3.14551,3.13869,3.63303,3.65145,3.14431,3.13122,3.6038,3.60756,3.15898,3.11806,3.62681,3.63882,3.14411,3.13266,3.52408,3.57088,3.00953,3.04814,3.54608,3.54283,3.0854,3.07973,3.5131,3.50128,3.01984,3.04078,3.51087,3.55756,3.01135,3.05134,
First Transpose (Send Complete),4.07028,3.93283,3.46396,3.87316,4.07486,3.92374,3.46386,3.88087,4.09169,3.94191,3.90466,3.47581,4.0549,3.94601,3.8952,3.47961,4.05618,3.93659,3.86248,3.44066,4.0783,3.95775,3.45602,3.8837,4.03911,3.93007,3.48274,3.85007,4.06301,3.95023,3.45145,3.8689,3.84375,3.88477,3.31141,3.76312,3.85831,3.8509,3.77891,3.38068,3.82316,3.81111,3.75392,3.35044,3.83296,3.88093,3.32536,3.73693,
1D FFT Y-Direction,3.63665,3.61333,3.15404,3.56734,3.65709,3.60998,3.16787,3.57767,3.66744,3.64234,3.60424,3.15826,3.63011,3.63962,3.60003,3.16785,3.62195,3.62528,3.55522,3.14576,3.64,3.66007,3.15223,3.58106,3.61011,3.61512,3.16511,3.53859,3.63254,3.64573,3.15101,3.57153,3.53245,3.57693,3.01623,3.46458,3.55231,3.55046,3.47762,3.08547,3.51927,3.50798,3.457,3.04702,3.51862,3.56377,3.01761,3.44306,
Second Transpose (First Send),4.07228,3.93398,3.46545,3.87417,4.0768,3.92493,3.46637,3.88355,4.09274,3.94341,3.90652,3.47737,4.05628,3.94731,3.89671,3.48189,4.05762,3.93805,3.86992,3.44199,4.07981,3.95974,3.45738,3.8851,4.04032,3.93163,3.48395,3.85125,4.06493,3.95179,3.4532,3.87069,3.8451,3.88645,3.31311,3.77115,3.85985,3.85267,3.77996,3.38191,3.82454,3.8125,3.76074,3.3518,3.83431,3.88224,3.32651,3.73865,
Second Transpose (Packing),4.09922,3.95707,3.48563,3.90083,4.10058,3.94549,3.48764,3.91093,4.11547,3.96601,3.93658,3.49813,4.0771,3.96843,3.92767,3.50299,4.08104,3.9595,3.89795,3.4629,4.11625,3.98041,3.47666,3.91741,4.06152,3.95314,3.50289,3.87827,4.08928,3.97296,3.47424,3.89941,3.86832,3.90937,3.33617,3.79339,3.88263,3.87516,3.80955,3.40174,3.8601,3.85019,3.78236,3.37271,3.86016,3.90415,3.34836,3.77589,
Second Transpose (Start Local Transpose),4.09978,3.9574,3.48602,3.90121,4.10091,3.94589,3.48801,3.91139,4.11586,3.96635,3.93732,3.49847,4.07779,3.96896,3.92851,3.50335,4.08137,3.95991,3.89837,3.46318,4.11689,3.98082,3.477,3.91775,4.06201,3.95345,3.50326,3.87862,4.08964,3.97356,3.47463,3.89975,3.8686,3.90981,3.33649,3.7937,3.88297,3.87555,3.80998,3.40205,3.86053,3.85055,3.7828,3.37304,3.86082,3.90465,3.34871,3.77629,
Second Transpose (Start Receive),4.10436,3.96257,3.49108,3.91045,4.10533,3.94977,3.49251,3.91616,4.11994,3.97007,3.94301,3.50321,4.08156,3.97289,3.93376,3.50894,4.08606,3.96418,3.90298,3.46716,4.12205,3.98674,3.48093,3.92216,4.06696,3.95804,3.50663,3.8841,4.09501,3.97789,3.47854,3.90581,3.87305,3.91439,3.342,3.7985,3.88802,3.8795,3.81369,3.40636,3.86516,3.85536,3.78814,3.37757,3.86626,3.90872,3.35302,3.78066,
Second Transpose (First Receive),4.359,5.1603,4.56082,5.50548,4.73243,4.44639,4.63123,4.36313,5.38861,5.88132,4.37405,4.67861,6.31589,4.74052,4.52879,4.47115,5.6745,5.1371,5.12348,6.25242,4.5157,4.63455,6.31599,4.78499,4.52352,4.56094,4.73155,6.39222,5.06319,6.1119,5.08263,5.042,5.20552,5.4918,5.30794,5.16229,5.03467,6.07728,5.02281,4.89995,5.61272,5.13905,5.78397,4.8315,5.147,5.01959,6.13687,4.90359,
Second Transpose (Finished Receive),39.8936,39.9819,38.2062,38.1748,39.9306,40.0072,38.2341,38.0915,35.665,35.0457,36.7027,34.0852,35.5072,35.77,36.8766,34.4391,39.7238,39.8824,38.0406,38.0224,39.6707,39.884,38.0437,38.1238,39.5644,39.9018,38.2031,38.0511,39.9187,39.9916,38.2419,38.0371,39.8305,39.9223,38.2264,38.1144,39.9407,39.936,37.6645,37.9887,39.9732,39.9773,38.0382,38.0779,39.9695,39.9525,38.1656,37.9674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.9414,40.0277,38.2518,38.221,39.9728,40.0504,38.2827,38.1388,35.7023,35.1059,36.7398,34.3274,35.5981,35.8278,37.1704,34.5914,39.7679,39.9321,38.0838,38.0703,39.7179,39.9299,38.0867,38.17,39.6071,39.9436,38.2481,38.0974,39.9627,40.0358,38.2855,38.0836,39.874,39.9654,38.2668,38.1651,39.9853,39.9803,37.7096,38.0357,40.0184,40.0201,38.0809,38.1234,40.0168,39.995,38.2093,38.0122,
1D FFT X-Direction,39.9532,40.0394,38.2656,38.2338,39.9861,40.0629,38.2981,38.1523,37.0014,36.769,36.7534,37.3579,39.9681,39.9921,38.2361,38.1725,39.7812,39.945,38.0967,38.0839,39.7296,39.9453,38.0997,38.1827,39.6199,39.9563,38.2601,38.11,39.9761,40.0483,38.2978,38.0955,39.8861,39.9786,38.2789,38.1784,39.9978,39.993,37.7223,38.048,40.0313,40.0328,38.0943,38.1361,40.0294,40.0073,38.2224,38.0263,
Run complete,40.302,40.3601,38.5841,38.5538,40.3444,40.3822,38.6259,38.4789,37.3588,37.0888,37.0652,37.6662,40.3064,40.3007,38.544,38.48,40.366,40.2334,38.3888,38.3719,40.3116,40.2473,38.3877,38.4731,40.1943,40.248,38.5498,38.3999,40.5637,40.3345,38.5921,38.3819,40.4881,40.2682,38.5698,38.4772,40.5818,40.2811,38.0182,38.3426,40.601,40.3248,38.3825,38.4251,40.6155,40.3076,38.5218,38.3226,

init,1632.97,1633.52,1628.33,1632.22,1610.37,1613.3,1621.62,1602.13,1633.03,1628.03,1630.09,1637.98,1623.44,1616.8,1628.81,1628.38,1629.98,1630.52,1634.1,1634.29,1621.6,1617.15,1593.04,1624.79,1638.51,1625.06,1635.17,1640.72,1585.25,1623.24,1612.57,1622.23,1635.3,1637.66,1635.63,1635.76,1624.22,1606.59,1609.83,1635.6,1647.3,1643.7,1645.51,1639.23,1619.56,1616.84,1623.26,1612.28,
1D FFT Z-Direction,0.024988,0.018171,0.017197,0.01657,0.017844,0.018185,0.022502,0.017693,0.018563,0.017366,0.017335,0.027003,0.018189,0.018923,0.018581,0.024382,0.016926,0.018328,0.017589,0.018753,0.017578,0.021265,0.016684,0.018611,0.018853,0.018299,0.019029,0.017714,0.019483,0.019174,0.016656,0.018622,0.018067,0.017324,0.018156,0.017389,0.018002,0.017481,0.018331,0.017579,0.017915,0.017934,0.019146,0.019589,0.018153,0.017326,0.019289,0.018282,
First Transpose (First Send),1.08986,1.08516,1.08931,1.10108,1.08009,1.09654,1.09861,1.077,1.08658,1.10621,1.07548,1.09985,1.06846,1.06186,1.07924,1.07375,1.08105,1.07858,1.07768,1.1026,1.05003,1.0898,1.09071,1.07953,1.08458,1.06287,1.088,1.07623,1.08132,1.10128,1.09453,1.07195,1.08908,1.00865,1.0429,1.04174,1.0706,1.03891,1.04726,1.032,1.05213,1.03009,1.04185,1.03706,1.07092,1.02492,1.0258,1.02248,
First Transpose (Packing),1.09981,1.09458,1.09877,1.10948,1.08916,1.10579,1.10976,1.08781,1.09601,1.11513,1.08635,1.1103,1.078,1.07165,1.08767,1.08402,1.09124,1.0881,1.08819,1.11187,1.0589,1.09991,1.09968,1.09045,1.09346,1.07263,1.09679,1.08615,1.09059,1.11003,1.1033,1.08184,1.1004,1.02056,1.0539,1.05213,1.08201,1.05078,1.05882,1.04397,1.06275,1.04185,1.05335,1.04761,1.08199,1.0361,1.03645,1.03265,
First Transpose (Start Local Transpose),1.10008,1.09483,1.09905,1.10973,1.08937,1.10598,1.11002,1.08806,1.09624,1.11534,1.08665,1.11055,1.07822,1.07198,1.0879,1.08432,1.0915,1.08839,1.08848,1.11213,1.05914,1.10017,1.09994,1.09071,1.09371,1.07296,1.09704,1.08642,1.09079,1.11031,1.10354,1.08206,1.10068,1.02082,1.05421,1.05239,1.08226,1.05101,1.0591,1.04425,1.06299,1.04208,1.05363,1.04784,1.08226,1.0363,1.03673,1.03289,
First Transpose (Start Receive),1.10968,1.10005,1.10389,1.11518,1.09505,1.11169,1.11757,1.09265,1.10205,1.12139,1.09201,1.1174,1.08401,1.07758,1.09412,1.09107,1.09733,1.0928,1.09466,1.11758,1.06478,1.10709,1.10432,1.09553,1.09984,1.07801,1.1016,1.09096,1.09679,1.11616,1.10846,1.08702,1.10618,1.02574,1.06016,1.05733,1.08841,1.05628,1.06334,1.04881,1.0694,1.04694,1.05863,1.05294,1.08821,1.04154,1.04223,1.0385,
First Transpose (First Receive),2.11847,1.61868,1.62877,2.08555,1.61598,2.11546,2.09163,1.6193,2.12919,1.61118,2.10281,1.61198,2.10444,2.08998,1.58799,2.05133,2.10228,1.61867,1.61369,1.61446,1.61257,2.06995,2.09312,1.61394,2.06199,2.09698,1.59299,2.10645,1.61924,2.08039,1.60266,1.60967,2.04458,2.04255,1.53886,2.04089,1.5701,2.04642,1.54519,2.04026,2.01203,2.03969,1.5432,2.04274,1.5676,2.03135,1.52711,2.027,
First Transpose (Finished Receive),3.57425,3.54977,3.08373,3.0291,3.55852,3.56053,3.03667,3.07953,3.55132,3.52323,3.04569,3.04896,3.57822,3.53894,3.0512,3.05806,3.55793,3.55432,3.08013,3.02663,3.53769,3.55063,3.05372,3.07495,3.52712,3.5293,3.05998,3.06593,3.61465,3.5234,3.07606,3.04123,3.46778,3.43897,2.95674,2.97711,3.45672,3.43497,2.96396,2.98182,3.43543,3.43033,2.96591,2.97845,3.45457,3.43352,2.93889,2.96657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.64908,3.62359,3.15562,3.10095,3.63257,3.63384,3.11197,3.15036,3.6269,3.59458,3.1193,3.11975,3.65206,3.61353,3.12532,3.12963,3.6308,3.62679,3.15308,3.09979,3.61152,3.62272,3.13071,3.14537,3.60051,3.60257,3.13435,3.13871,3.68735,3.5955,3.1503,3.11516,3.53906,3.51047,3.02744,3.04774,3.5265,3.50871,3.03384,3.053,3.50462,3.50119,3.0362,3.04951,3.52466,3.50408,3.00954,3.03724,
First Transpose (Send Complete),4.07984,3.92493,3.47686,4.04475,4.0725,3.96978,3.85975,3.45543,4.05954,3.90315,3.43106,3.88905,4.07477,3.93455,3.88243,3.45617,4.06396,3.94841,3.47211,3.86665,4.05114,3.9553,3.86004,3.45828,4.04777,3.91819,3.82489,3.44662,4.11704,3.91211,4.02517,3.43004,3.85058,3.81908,3.77997,3.35345,3.83715,3.82039,3.85864,3.36362,3.81731,3.81208,3.7376,3.37792,3.84805,3.81316,4.04854,3.34349,
1D FFT Y-Direction,3.65763,3.62996,3.16301,3.74148,3.6392,3.65469,3.56862,3.15811,3.6344,3.60328,3.12494,3.58306,3.65899,3.62039,3.58113,3.13719,3.63746,3.63256,3.15958,3.56828,3.61728,3.64706,3.55534,3.15168,3.60732,3.60876,3.53557,3.1449,3.69338,3.61884,3.72756,3.1213,3.54632,3.51774,3.48013,3.05395,3.5354,3.51504,3.56372,3.05973,3.51077,3.50845,3.44147,3.05566,3.53017,3.51066,3.74545,3.04338,
Second Transpose (First Send),4.08179,3.92669,3.47784,4.05574,4.07386,3.97103,3.86352,3.45701,4.06091,3.90477,3.43318,3.90053,4.07644,3.93593,3.88622,3.45818,4.06591,3.95018,3.47347,3.87442,4.05282,3.95701,3.86133,3.45977,4.0493,3.9196,3.82591,3.44785,4.11853,3.91388,4.02689,3.43152,3.85225,3.82043,3.78135,3.35452,3.83862,3.82194,3.8603,3.36518,3.81872,3.81352,3.73909,3.37934,3.84932,3.81452,4.05297,3.34477,
Second Transpose (Packing),4.11186,3.94866,3.49864,4.08742,4.10062,3.99308,3.89489,3.47865,4.08308,3.9254,3.45398,3.93354,4.09953,3.95781,3.9209,3.47953,4.09268,3.97201,3.49417,3.91509,4.07721,3.97969,3.89074,3.48048,4.07355,3.94454,3.85077,3.47113,4.14135,3.93725,4.05478,3.45274,3.87632,3.84426,3.80369,3.3744,3.86234,3.84479,3.88988,3.38924,3.84255,3.83715,3.76192,3.40095,3.8746,3.83731,4.08984,3.36645,
Second Transpose (Start Local Transpose),4.11242,3.94896,3.49894,4.08779,4.10099,3.99346,3.89536,3.47903,4.0834,3.92583,3.45431,3.93397,4.09991,3.9583,3.92151,3.47991,4.09301,3.9724,3.49463,3.91542,4.07792,3.98,3.89106,3.48078,4.07394,3.94488,3.85108,3.47146,4.14172,3.93767,4.05509,3.45308,3.87668,3.84468,3.80402,3.37471,3.86281,3.84514,3.89022,3.38955,3.84299,3.8375,3.76243,3.40127,3.87496,3.8377,4.09036,3.36676,
Second Transpose (Start Receive),4.11675,3.95368,3.50404,4.09416,4.10568,3.99721,3.90032,3.48279,4.08798,3.93019,3.45817,3.93884,4.1039,3.96446,3.92585,3.48466,4.10354,3.97829,3.49882,3.91958,4.08291,3.98526,3.89883,3.48497,4.07964,3.95008,3.85555,3.47573,4.14712,3.94232,4.06124,3.45798,3.88305,3.85,3.80963,3.37883,3.86884,3.85021,3.8967,3.39369,3.84761,3.84248,3.76676,3.40577,3.87925,3.84253,4.09843,3.37077,
Second Transpose (First Receive),4.31715,5.37036,6.06961,4.56872,5.02819,4.69341,4.23016,5.42737,5.78351,6.25125,6.51593,5.42276,4.78994,4.45032,4.80003,5.83389,5.30554,6.5703,6.47784,5.13945,4.6031,6.06004,4.86219,6.55912,6.33551,4.29531,7.40032,4.52517,4.6017,4.9752,4.88717,4.63805,4.95822,5.18549,6.6495,4.12093,4.7426,5.28659,4.79943,4.61668,5.33759,5.94717,7.0658,4.96944,4.86319,5.66475,4.93936,4.39347,
Second Transpose (Finished Receive),40.8038,37.5685,38.5293,37.7937,40.9116,37.5643,38.4197,37.5782,35.6715,37.0075,35.6646,35.1216,36.1298,37.1779,35.908,35.2042,40.7725,37.4946,38.6123,37.7545,40.8169,39.425,38.4991,37.5357,40.7563,37.5438,38.577,37.5359,40.9089,37.679,38.6053,37.7001,40.8149,39.6767,38.6587,37.4683,40.8893,37.4962,38.5989,37.5136,40.8634,37.5627,38.5649,37.794,40.8898,37.7649,38.6219,37.6726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.8513,37.6128,38.5757,37.8373,40.9596,37.6096,38.4679,37.6248,35.7132,37.0496,35.706,35.1675,36.3328,37.3544,36.1164,35.2536,40.833,37.5395,38.6554,37.8069,40.8661,39.5175,38.5434,37.5802,40.801,37.5885,38.6199,37.5828,40.955,37.7217,38.6482,37.7454,40.8591,39.8228,38.7024,37.5135,40.9334,37.5386,38.6425,37.5599,40.9077,37.6078,38.6089,37.8381,40.9365,37.8102,38.6659,37.7159,
1D FFT X-Direction,40.865,37.6247,38.5882,37.8492,40.9823,37.6303,38.4832,37.6372,36.6577,37.066,35.7196,35.9674,40.9137,37.7766,38.633,37.7907,40.8461,37.5523,38.6784,37.8205,40.8794,39.5409,38.5572,37.5924,40.8146,37.6005,38.6481,37.5952,40.9771,37.745,38.6776,37.7578,40.8718,39.8449,38.7153,37.5276,40.946,37.551,38.6561,37.5721,40.9204,37.6211,38.6215,37.8506,40.9489,37.8236,38.6788,37.7278,
Run complete,41.2018,37.9544,38.9201,38.1638,41.3511,37.9557,38.8144,37.9557,37.0128,37.3845,36.0354,36.2855,41.2429,38.0928,38.9389,38.103,41.4235,37.841,38.9653,38.1116,41.4766,39.82,38.846,37.8845,41.4108,37.8962,38.9323,37.8837,41.5413,38.0344,38.9717,38.0457,41.4493,40.1328,39.0091,37.8223,41.5138,37.8423,38.9461,37.8679,41.5041,37.9204,38.9158,38.143,41.5259,38.1268,38.9707,38.0227,
