,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),141.774,141.762,141.745,141.67,143.111,142.964,143.143,143.067,141.321,141.112,141.305,141.139,142.95,142.895,142.924,143.024,143.033,142.043,143.052,142.096,142.77,142.759,142.83,142.876,141.898,141.814,141.88,141.827,142.936,142.861,142.935,142.964,140.891,140.802,140.871,140.838,143.36,143.353,143.31,143.255,142.531,142.473,142.462,142.506,142.804,142.798,142.811,142.364,141.7,141.674,141.604,141.655,142.929,142.8,142.882,142.951,141.809,141.761,141.776,141.744,142.766,142.805,142.841,142.78,
Second Transpose (Start Receive),141.777,141.765,141.749,141.674,143.115,142.968,143.146,143.07,141.324,141.115,141.308,141.142,142.953,142.898,142.927,143.028,143.037,142.047,143.055,142.099,142.774,142.762,142.834,142.88,141.901,141.818,141.884,141.83,142.939,142.866,142.939,142.968,140.894,140.806,140.874,140.841,143.363,143.357,143.314,143.259,142.534,142.476,142.465,142.509,142.808,142.801,142.814,142.368,141.703,141.678,141.608,141.658,142.933,142.803,142.885,142.955,141.813,141.764,141.779,141.747,142.77,142.808,142.844,142.784,
Second Transpose (First Receive),156.4,156.143,156.136,156.226,156.024,155.862,155.782,156.223,156.41,156.296,156.129,156.266,156.358,155.931,155.795,156.219,156.383,156.141,155.939,156.222,156.405,155.733,155.791,155.93,156.414,156.139,155.993,156.22,156.345,155.949,155.921,156.214,155.961,155.879,155.85,155.589,156.173,156.136,155.975,156.031,156.347,156.307,155.794,156.247,156.342,155.725,155.788,156.248,156.346,155.79,155.843,156.239,156.187,155.901,155.783,156.215,156.404,156.141,156.124,156.261,156.377,156.137,155.79,156.215,
Second Transpose (Finished Receive),156.401,156.143,156.137,156.227,156.024,155.863,155.783,156.223,156.41,156.297,156.13,156.266,156.358,155.931,155.795,156.22,156.383,156.142,155.94,156.223,156.406,155.733,155.791,155.93,156.415,156.14,155.993,156.22,156.346,155.95,155.922,156.215,155.962,155.879,155.851,155.589,156.174,156.137,155.976,156.031,156.348,156.308,155.795,156.248,156.342,155.725,155.788,156.249,156.346,155.791,155.843,156.239,156.187,155.901,155.784,156.215,156.405,156.142,156.125,156.262,156.377,156.137,155.791,156.215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.41,156.151,156.144,156.234,156.032,155.869,155.79,156.231,156.418,156.304,156.137,156.274,156.366,155.938,155.802,156.226,156.391,156.148,155.947,156.23,156.414,155.74,155.799,155.937,156.424,156.148,156.002,156.226,156.353,155.957,155.929,156.222,155.969,155.886,155.858,155.597,156.182,156.144,155.982,156.039,156.356,156.315,155.802,156.255,156.35,155.733,155.795,156.256,156.355,155.799,155.851,156.247,156.195,155.909,155.79,156.222,156.412,156.149,156.132,156.27,156.385,156.143,155.798,156.223,
1D FFT X-Direction,156.53,156.278,156.265,156.352,156.15,155.989,155.906,156.351,156.537,156.428,156.255,156.399,156.486,156.059,155.925,156.345,156.511,156.265,156.065,156.347,156.533,155.856,155.925,156.053,156.544,156.271,156.117,156.349,156.471,156.088,156.045,156.338,156.091,156.009,155.981,155.72,156.302,156.267,156.101,156.159,156.469,156.431,155.92,156.371,156.469,155.853,155.914,156.378,156.475,155.915,155.973,156.364,156.319,156.034,155.911,156.342,156.53,156.268,156.256,156.392,156.502,156.267,155.921,156.344,
Run complete,156.532,156.279,156.267,156.354,156.151,155.991,155.91,156.352,156.539,156.43,156.257,156.401,156.488,156.061,155.927,156.347,156.512,156.267,156.067,156.348,156.535,155.858,155.927,156.055,156.546,156.273,156.119,156.35,156.473,156.09,156.047,156.34,156.093,156.011,155.983,155.722,156.397,156.293,156.12,156.254,156.471,156.433,155.924,156.373,156.471,155.93,155.919,156.38,156.477,155.916,155.974,156.366,156.32,156.036,155.912,156.343,156.532,156.27,156.258,156.394,156.504,156.269,155.922,156.345,

init,1749.85,1748.24,1745.11,1749.35,1702.52,1672.47,1710.27,1710.13,1759.47,1755.64,1759.63,1761.42,1748.46,1751.08,1706.61,1639.21,1718.27,1757.13,1766.12,1764.75,1744.53,1741.09,1749.22,1742.29,1652.08,1737.95,1746.12,1712.33,1746.53,1746.83,1731.39,1742.03,1730.18,1731.93,1716.22,1729.77,1689.2,1720.09,1551.33,1714.17,1766.39,1763.31,1766.6,1764.84,1711.21,1730.47,1644,1725.81,1772.01,1772.57,1762.3,1772.04,1652.51,1698.57,1730.39,1726.71,1744.98,1755.43,1616.51,1745.63,1748.22,1754.72,1748.42,1749.89,
1D FFT Z-Direction,0.108424,0.099789,0.099653,0.101302,0.100044,0.100801,0.098952,0.099273,0.100733,0.100212,0.098971,0.100431,0.101092,0.099213,0.10001,0.101804,0.099598,0.099643,0.10289,0.103931,0.099498,0.10082,0.101668,0.099364,0.099109,0.100045,0.100005,0.099906,0.101457,0.102707,0.100473,0.099398,0.100512,0.09965,0.098906,0.105941,0.101843,0.104542,0.09995,0.101026,0.099992,0.098927,0.101009,0.099933,0.099056,0.099754,0.098169,0.102728,0.100909,0.100252,0.10104,0.101076,0.100672,0.098818,0.098757,0.10084,0.100424,0.099873,0.100726,0.100006,0.099508,0.099828,0.101422,0.100198,
First Transpose (First Send),0.111472,0.101508,0.101517,0.103024,0.101958,0.102743,0.100985,0.101211,0.102644,0.102246,0.101164,0.102649,0.102809,0.101173,0.101834,0.104018,0.101853,0.101573,0.105198,0.10555,0.10167,0.102991,0.104136,0.100984,0.101332,0.101848,0.101913,0.101808,0.103871,0.105304,0.102909,0.101144,0.102666,0.101841,0.101003,0.107837,0.103883,0.106886,0.102021,0.103045,0.101975,0.100917,0.102672,0.101648,0.101275,0.102345,0.100156,0.105251,0.103138,0.102382,0.102801,0.102894,0.10271,0.100881,0.100578,0.102731,0.102616,0.101758,0.102869,0.101961,0.102112,0.101944,0.103033,0.102523,
First Transpose (Packing),0.109096,0.100194,0.100044,0.101778,0.100449,0.101285,0.099316,0.099643,0.101142,0.100824,0.099317,0.100959,0.101531,0.099542,0.100393,0.102208,0.100099,0.100186,0.103265,0.104309,0.100016,0.101242,0.102101,0.099719,0.099455,0.100522,0.100504,0.10032,0.10185,0.10318,0.100959,0.099837,0.100904,0.10001,0.099342,0.106311,0.102423,0.105056,0.100467,0.101444,0.100399,0.099298,0.101382,0.100394,0.099458,0.10054,0.098585,0.103229,0.10137,0.100654,0.101508,0.101522,0.101106,0.099116,0.099169,0.101135,0.100835,0.100291,0.101168,0.100586,0.100021,0.100227,0.101788,0.100742,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),46.9303,46.5746,46.5426,46.5547,47.3167,46.8346,47.063,46.6307,46.8729,46.6407,46.7361,46.8498,47.2399,46.692,46.754,47.111,47.3394,46.3945,46.7867,46.3636,46.8071,46.7327,46.7898,46.6649,47.0894,46.7042,46.7031,45.9722,47.1636,47.0063,46.9482,47.1508,47.3042,46.5514,46.5171,46.5401,47.0657,47.2584,46.6808,46.9565,47.0896,46.8398,46.9459,46.9043,47.1323,46.8888,46.8477,46.7128,47.1504,47.4576,46.1654,46.999,46.9637,47.2669,47.3099,46.8275,47.4159,46.9815,46.8497,46.8054,47.0428,46.6711,46.8113,47.0818,
First Transpose (First Receive),141.207,141.109,141.114,140.166,142.118,140.918,142.041,141.529,140.746,139.826,140.704,140.177,142.133,141.545,141.425,142.11,141.345,140.783,141.261,140.79,141.699,140.974,142.394,142.335,141.438,140.343,141.39,140.839,142.303,141.164,141.66,142.252,140.41,140.291,140.305,140.303,142.796,142.708,142.158,141.564,141.735,140.753,141.278,141.632,141.577,141.531,141.667,141.436,141.178,141.156,140.067,140.558,142.551,141.285,141.896,142.481,141.942,141.378,141.842,140.942,142.135,142.005,142.062,142.011,
First Transpose (Finished Receive),141.207,141.11,141.115,140.166,142.118,140.918,142.042,141.529,140.746,139.826,140.705,140.177,142.133,141.545,141.426,142.111,141.345,140.784,141.262,140.79,141.7,140.974,142.394,142.335,141.438,140.343,141.39,140.839,142.304,141.165,141.66,142.252,140.411,140.291,140.305,140.303,142.796,142.709,142.159,141.564,141.736,140.753,141.279,141.632,141.578,141.531,141.667,141.437,141.178,141.156,140.067,140.559,142.551,141.285,141.896,142.482,141.942,141.378,141.843,140.942,142.135,142.006,142.063,142.012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.208,141.11,141.115,140.166,142.119,140.918,142.042,141.529,140.746,139.827,140.705,140.177,142.134,141.546,141.426,142.111,141.346,140.784,141.262,140.79,141.7,140.974,142.394,142.335,141.438,140.344,141.39,140.839,142.304,141.165,141.661,142.252,140.411,140.292,140.306,140.304,142.796,142.709,142.159,141.565,141.736,140.753,141.279,141.632,141.578,141.532,141.668,141.437,141.178,141.156,140.067,140.559,142.552,141.285,141.896,142.482,141.942,141.378,141.843,140.943,142.136,142.006,142.063,142.012,
First Transpose (Send Complete),141.362,141.364,141.349,141.282,142.271,142.178,142.264,142.225,140.902,140.822,140.896,140.855,142.288,142.235,142.217,142.293,141.501,141.416,141.49,141.469,142.49,142.412,142.557,142.541,141.593,141.536,141.586,141.549,142.475,141.883,142.396,142.456,140.566,140.485,140.55,140.534,142.95,142.957,142.909,142.881,141.886,141.863,141.852,141.879,141.794,141.813,141.821,141.805,141.336,141.332,140.723,140.776,142.706,142.59,142.648,142.692,142.093,142.069,142.086,142.055,142.285,142.257,142.275,142.226,
1D FFT Y-Direction,141.362,141.364,141.349,141.282,142.271,142.178,142.264,142.225,140.901,140.822,140.896,140.855,142.288,142.234,142.217,142.292,141.5,141.415,141.49,141.469,142.49,142.412,142.557,142.541,141.592,141.535,141.586,141.549,142.475,141.882,142.396,142.456,140.566,140.485,140.55,140.534,142.949,142.957,142.909,142.881,141.886,141.862,141.851,141.879,141.793,141.812,141.821,141.805,141.336,141.332,140.723,140.776,142.706,142.59,142.648,142.691,142.092,142.068,142.086,142.055,142.284,142.257,142.275,142.226,
Second Transpose (First Send),141.383,141.383,141.368,141.302,142.294,142.2,142.285,142.246,140.923,140.842,140.915,140.875,142.312,142.257,142.239,142.316,141.522,141.436,141.51,141.489,142.514,142.432,142.583,142.562,141.613,141.555,141.606,141.569,142.499,141.906,142.422,142.481,140.587,140.505,140.57,140.553,142.974,142.982,142.93,142.905,141.905,141.882,141.873,141.898,141.816,141.835,141.843,141.829,141.356,141.351,140.743,140.795,142.728,142.612,142.669,142.716,142.112,142.088,142.105,142.074,142.308,142.279,142.296,142.25,
Second Transpose (Packing),141.645,141.634,141.623,141.552,142.61,142.502,142.643,142.604,141.186,141.091,141.166,141.127,142.626,142.557,142.581,142.694,141.793,141.688,141.762,141.743,142.829,142.731,142.953,142.925,141.872,141.803,141.862,141.824,142.821,142.214,142.781,142.836,140.843,140.751,140.81,140.796,143.293,143.316,143.28,143.256,142.164,142.132,142.135,142.153,142.072,142.093,142.092,142.098,141.621,141.603,140.991,141.042,143.043,142.92,143.018,143.066,142.377,142.34,142.358,142.33,142.612,142.575,142.638,142.527,
Second Transpose (Start Local Transpose),141.646,141.635,141.623,141.552,142.61,142.503,142.643,142.604,141.187,141.092,141.167,141.128,142.626,142.557,142.582,142.694,141.793,141.688,141.763,141.743,142.83,142.732,142.953,142.926,141.873,141.804,141.863,141.825,142.822,142.215,142.781,142.837,140.843,140.752,140.811,140.796,143.293,143.316,143.281,143.256,142.164,142.132,142.135,142.153,142.072,142.093,142.093,142.098,141.621,141.604,140.991,141.042,143.044,142.92,143.018,143.067,142.377,142.34,142.358,142.33,142.612,142.576,142.638,142.527,
Second Transpose (Start Receive),141.649,141.638,141.627,141.555,142.614,142.506,142.646,142.607,141.191,141.095,141.17,141.131,142.63,142.561,142.585,142.699,141.797,141.691,141.766,141.747,142.833,142.735,142.957,142.929,141.876,141.807,141.866,141.828,142.825,142.219,142.785,142.84,140.847,140.755,140.814,140.8,143.297,143.321,143.284,143.26,142.167,142.135,142.138,142.157,142.076,142.096,142.096,142.102,141.625,141.607,140.995,141.046,143.047,142.924,143.021,143.07,142.381,142.343,142.362,142.333,142.616,142.58,142.642,142.531,
Second Transpose (First Receive),156.417,156.445,155.914,156.337,156.244,156.288,156.061,156.178,156.404,156.477,156.275,156.368,156.496,156.269,155.943,156.174,156.477,156.285,156.416,156.377,155.971,156.269,156.064,156.111,156.486,156.44,156.416,156.172,156.477,156.437,155.926,156.346,155.993,156.06,155.854,155.942,156.495,156.271,156.261,156.171,156.499,156.476,156.411,156.354,156.493,156.433,156.278,156.326,156.107,156.438,156.268,156.171,156.291,156.263,156.267,156.348,156.467,156.43,156.197,156.323,156.478,156.468,156.191,156.348,
Second Transpose (Finished Receive),156.417,156.446,155.915,156.338,156.244,156.289,156.061,156.178,156.405,156.478,156.276,156.369,156.496,156.269,155.944,156.175,156.478,156.285,156.417,156.377,155.972,156.27,156.064,156.111,156.487,156.441,156.417,156.173,156.478,156.437,155.927,156.346,155.994,156.06,155.854,155.943,156.495,156.271,156.262,156.171,156.499,156.477,156.411,156.354,156.493,156.433,156.278,156.326,156.108,156.438,156.268,156.172,156.291,156.264,156.267,156.348,156.467,156.43,156.197,156.323,156.478,156.468,156.192,156.349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.424,156.454,155.922,156.345,156.251,156.295,156.067,156.186,156.414,156.484,156.284,156.378,156.505,156.276,155.95,156.183,156.486,156.292,156.423,156.385,155.98,156.278,156.072,156.119,156.495,156.448,156.424,156.179,156.486,156.444,155.933,156.353,156.002,156.066,155.862,155.95,156.503,156.278,156.268,156.177,156.506,156.483,156.419,156.36,156.5,156.442,156.285,156.334,156.116,156.446,156.276,156.179,156.299,156.27,156.274,156.354,156.475,156.438,156.204,156.33,156.486,156.475,156.198,156.355,
1D FFT X-Direction,156.544,156.579,156.045,156.466,156.369,156.417,156.184,156.304,156.536,156.603,156.404,156.505,156.622,156.401,156.066,156.305,156.607,156.416,156.547,156.507,156.096,156.4,156.196,156.235,156.611,156.571,156.547,156.303,156.604,156.572,156.053,156.475,156.124,156.191,155.98,156.074,156.621,156.404,156.391,156.296,156.626,156.607,156.54,156.483,156.619,156.563,156.406,156.456,156.238,156.561,156.391,156.301,156.418,156.391,156.389,156.471,156.591,156.552,156.321,156.449,156.605,156.593,156.313,156.475,
Run complete,156.546,156.58,156.047,156.468,156.37,156.418,156.186,156.306,156.537,156.605,156.406,156.507,156.624,156.402,156.068,156.307,156.609,156.417,156.549,156.509,156.098,156.402,156.198,156.236,156.613,156.573,156.548,156.305,156.606,156.575,156.055,156.477,156.126,156.192,155.982,156.076,156.623,156.464,156.406,156.355,156.628,156.609,156.542,156.485,156.621,156.565,156.408,156.458,156.24,156.563,156.393,156.302,156.485,156.393,156.39,156.473,156.595,156.554,156.323,156.451,156.606,156.594,156.314,156.477,

init,1749.85,1748.24,1745.11,1749.35,1702.52,1672.47,1710.27,1710.13,1759.47,1755.64,1759.63,1761.42,1748.46,1751.08,1706.61,1639.21,1718.27,1757.13,1766.12,1764.75,1744.53,1741.09,1749.22,1742.29,1652.08,1737.95,1746.12,1712.33,1746.53,1746.83,1731.39,1742.03,1730.18,1731.93,1716.22,1729.77,1689.2,1720.09,1551.33,1714.17,1766.39,1763.31,1766.6,1764.84,1711.21,1730.47,1644,1725.81,1772.01,1772.57,1762.3,1772.04,1652.51,1698.57,1730.39,1726.71,1744.98,1755.43,1616.51,1745.63,1748.22,1754.72,1748.42,1749.89,
1D FFT Z-Direction,0.107157,0.099578,0.099124,0.098677,0.099634,0.101055,0.100218,0.099627,0.09915,0.099576,0.099445,0.099739,0.099463,0.099413,0.099708,0.100719,0.101139,0.09976,0.099854,0.098527,0.097968,0.099638,0.100709,0.0992,0.100305,0.100673,0.099354,0.100138,0.105005,0.101732,0.098861,0.099348,0.101134,0.099504,0.100376,0.100115,0.100138,0.102204,0.098794,0.100805,0.102835,0.099535,0.100197,0.098942,0.099235,0.099923,0.099918,0.100452,0.100642,0.099052,0.102576,0.098947,0.099487,0.098834,0.099317,0.098996,0.098753,0.100371,0.098758,0.099659,0.100218,0.100084,0.099667,0.100565,
First Transpose (First Send),0.110236,0.101689,0.100713,0.100449,0.101696,0.103237,0.101906,0.101486,0.101393,0.101911,0.101818,0.101639,0.101188,0.101484,0.101545,0.102939,0.103515,0.101801,0.102204,0.100325,0.099904,0.101413,0.103197,0.100711,0.102147,0.102477,0.101147,0.10214,0.107406,0.104189,0.101241,0.101188,0.103128,0.101339,0.102344,0.101868,0.102512,0.104804,0.101134,0.103211,0.105018,0.101667,0.102137,0.101073,0.101271,0.101789,0.101908,0.102819,0.102487,0.100918,0.104479,0.100792,0.101096,0.101167,0.100943,0.100977,0.100857,0.101857,0.100819,0.101551,0.102975,0.102717,0.102076,0.102738,
First Transpose (Packing),0.107745,0.100018,0.099497,0.099084,0.10007,0.101476,0.10068,0.10002,0.099529,0.100024,0.099892,0.100224,0.099828,0.099774,0.100045,0.101143,0.101777,0.100208,0.100248,0.098911,0.098395,0.100075,0.101237,0.099533,0.100724,0.101029,0.099781,0.100567,0.105567,0.102116,0.099375,0.099841,0.10154,0.099882,0.100883,0.100475,0.100496,0.102694,0.099311,0.10135,0.10325,0.099954,0.100694,0.099364,0.099576,0.100338,0.100331,0.101052,0.101082,0.099444,0.10299,0.099377,0.099821,0.099249,0.099766,0.099393,0.099199,0.100746,0.09922,0.10012,0.100663,0.100592,0.099985,0.100943,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),46.8068,46.5989,46.6387,46.5401,47.4731,46.9556,47.1118,46.6889,46.8064,46.6382,46.6146,46.7989,47.032,46.3248,46.6191,46.9131,47.2718,46.3328,46.5332,46.3503,46.8135,46.85,46.7425,46.6056,47.1294,46.8122,46.8649,46.0614,47.1851,47.1601,46.8258,47.2484,47.2936,46.5658,46.6309,46.9776,47.2068,47.2973,46.6699,46.868,47.8275,47.0291,46.6768,46.8081,47.1083,46.9074,46.8971,46.8032,47.1195,46.7059,46.5219,46.7881,47.0706,47.1289,47.0782,46.7311,47.2124,46.8519,46.851,46.9063,47.5185,46.7273,46.8704,47.46,
First Transpose (First Receive),141.196,140.649,141.136,140.081,142.683,141.943,142.605,141.93,140.864,140.058,140.88,140.07,142.057,141.413,141.911,141.931,141.091,139.984,141.017,140.521,141.785,141.245,142.457,142.35,141.153,140.012,141.111,140.535,142.288,141.071,141.616,142.184,140.332,139.209,140.273,140.265,143.038,142.982,142.482,141.845,142.629,142.517,141.524,141.995,141.692,141.593,141.753,141.218,141.839,141.258,140.791,141.757,142.676,141.57,142.048,142.579,141.589,140.535,141.492,141.03,142.184,142.179,142.17,141.888,
First Transpose (Finished Receive),141.196,140.649,141.136,140.081,142.683,141.944,142.606,141.93,140.864,140.058,140.88,140.071,142.057,141.413,141.912,141.932,141.092,139.985,141.018,140.522,141.786,141.245,142.458,142.35,141.154,140.012,141.111,140.536,142.288,141.071,141.616,142.184,140.332,139.21,140.274,140.265,143.039,142.982,142.483,141.846,142.63,142.518,141.524,141.996,141.693,141.593,141.754,141.218,141.84,141.258,140.791,141.757,142.676,141.57,142.048,142.579,141.59,140.535,141.492,141.03,142.184,142.18,142.171,141.888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.197,140.649,141.136,140.082,142.683,141.944,142.606,141.931,140.865,140.059,140.881,140.071,142.057,141.413,141.912,141.932,141.092,139.985,141.018,140.522,141.786,141.246,142.458,142.35,141.154,140.013,141.112,140.536,142.288,141.071,141.616,142.184,140.332,139.21,140.274,140.266,143.039,142.983,142.483,141.846,142.63,142.518,141.524,141.996,141.693,141.594,141.754,141.219,141.84,141.259,140.792,141.758,142.677,141.57,142.048,142.579,141.59,140.536,141.492,141.03,142.184,142.18,142.171,141.888,
