,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.025709,0.019358,0.01834,0.01831,0.020338,0.020187,0.020721,0.020081,0.020063,0.019901,0.021605,0.019598,0.018906,0.018766,0.018585,0.019696,0.020629,0.020096,0.019617,0.019767,0.020391,0.020304,0.020742,0.019676,0.018003,0.018366,0.018495,0.018863,0.020603,0.018721,0.020233,0.018328,0.019766,0.019562,0.020599,0.020449,0.019936,0.020315,0.019616,0.01991,0.0199,0.020638,0.019488,0.02097,0.019737,0.019983,0.019933,0.020551,0.018239,0.019071,0.018844,0.017801,0.020407,0.020392,0.020589,0.019719,0.020699,0.019287,0.019361,0.020284,0.021272,0.019704,0.018167,0.01911,
First Transpose (Packing),0.038298,0.024668,0.023721,0.023784,0.026778,0.027224,0.027189,0.027554,0.027106,0.026841,0.029972,0.025762,0.02467,0.023993,0.023961,0.02685,0.026748,0.026746,0.026478,0.026907,0.026428,0.027046,0.02747,0.027052,0.023138,0.023736,0.024133,0.024072,0.026138,0.023982,0.026342,0.02317,0.026341,0.026256,0.027586,0.028482,0.027195,0.026898,0.027599,0.027546,0.026862,0.028958,0.027127,0.027881,0.025728,0.025964,0.026621,0.026842,0.023272,0.024141,0.024405,0.023663,0.027114,0.026684,0.027075,0.025935,0.026813,0.026708,0.026258,0.026874,0.028359,0.026237,0.023201,0.025339,
First Transpose (Start Local Transpose),0.038545,0.024853,0.023919,0.023959,0.02699,0.027459,0.027489,0.027785,0.027337,0.027082,0.030374,0.025997,0.024891,0.024213,0.024126,0.0271,0.026992,0.026991,0.026721,0.027148,0.026652,0.027287,0.027713,0.027261,0.023344,0.023959,0.02436,0.024335,0.026319,0.024221,0.026575,0.023389,0.026587,0.026487,0.027853,0.028723,0.027475,0.027139,0.027861,0.027799,0.027139,0.029222,0.027387,0.02812,0.025936,0.026208,0.02682,0.027049,0.02349,0.024341,0.024616,0.023896,0.027382,0.026883,0.027314,0.026157,0.027064,0.026955,0.026519,0.027134,0.028634,0.026483,0.023426,0.025576,
First Transpose (Start Receive),0.046142,0.029018,0.027924,0.027524,0.03176,0.035853,0.036051,0.036152,0.032022,0.030919,0.036665,0.030644,0.029098,0.028117,0.027964,0.031223,0.031767,0.030986,0.031055,0.031289,0.030927,0.031871,0.032405,0.031607,0.027661,0.027732,0.028364,0.028826,0.031236,0.028235,0.030948,0.027448,0.031212,0.031341,0.032171,0.03334,0.032072,0.031546,0.032021,0.032572,0.031782,0.033609,0.031519,0.032469,0.030169,0.030204,0.031152,0.031017,0.027418,0.028316,0.028585,0.027726,0.032534,0.030838,0.031172,0.02994,0.03142,0.031,0.030467,0.031836,0.033899,0.030468,0.027084,0.029688,
First Transpose (First Receive),0.07408,0.071176,0.054485,0.054668,0.065096,0.074643,0.065777,0.065828,0.05959,0.070106,0.066299,0.066348,0.066901,0.064157,0.054855,0.060648,0.071815,0.057881,0.05988,0.061148,0.055733,0.069895,0.068866,0.061121,0.06546,0.064356,0.063934,0.056369,0.057326,0.066908,0.060775,0.063517,0.056592,0.071391,0.060654,0.061827,0.059614,0.069769,0.060355,0.06325,0.071991,0.072963,0.069327,0.061675,0.056367,0.067969,0.060167,0.058575,0.052106,0.06517,0.055466,0.054756,0.061201,0.068721,0.060014,0.057223,0.07055,0.069532,0.059686,0.060739,0.075002,0.05859,0.05418,0.058048,
First Transpose (Finished Receive),0.125987,0.122917,0.097343,0.096021,0.117419,0.125012,0.114628,0.116304,0.110894,0.120658,0.108558,0.105681,0.115772,0.114238,0.103407,0.111105,0.124271,0.118238,0.109593,0.10265,0.115016,0.117509,0.107542,0.105893,0.116314,0.115315,0.103512,0.108498,0.118906,0.116643,0.10955,0.10361,0.109827,0.122067,0.109936,0.112452,0.119637,0.118947,0.109176,0.11235,0.123172,0.123466,0.109508,0.113726,0.117205,0.117423,0.110932,0.108171,0.112848,0.116437,0.107915,0.105912,0.115366,0.118146,0.110239,0.106333,0.119989,0.119383,0.108419,0.108842,0.127642,0.117091,0.103759,0.106836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137666,0.133796,0.107622,0.106605,0.128,0.136413,0.125634,0.127512,0.122081,0.13165,0.119252,0.116295,0.127729,0.124826,0.114791,0.122123,0.136684,0.129346,0.120561,0.113303,0.126568,0.128769,0.118201,0.116632,0.127303,0.126153,0.114173,0.119931,0.131495,0.127594,0.120871,0.114026,0.121374,0.132554,0.120434,0.123199,0.130612,0.129963,0.119993,0.123356,0.134438,0.133925,0.120924,0.1255,0.128669,0.12804,0.121363,0.118797,0.123744,0.127545,0.119136,0.116447,0.127017,0.128687,0.12124,0.117227,0.131111,0.130692,0.120157,0.119211,0.14094,0.129026,0.114431,0.117423,
First Transpose (Send Complete),0.155312,0.15162,0.124881,0.123178,0.146643,0.153029,0.143921,0.144463,0.138259,0.148648,0.139111,0.134445,0.144438,0.140601,0.130812,0.140874,0.154149,0.14836,0.13687,0.130692,0.143146,0.145438,0.136391,0.135211,0.14363,0.143923,0.129798,0.137532,0.148184,0.143323,0.13956,0.131336,0.139585,0.149816,0.137484,0.139364,0.147257,0.148333,0.138596,0.140327,0.151691,0.153181,0.137909,0.143377,0.144989,0.147147,0.140312,0.137027,0.139419,0.144641,0.135483,0.132332,0.145239,0.146105,0.139308,0.134763,0.147673,0.149202,0.136371,0.136715,0.157932,0.147781,0.130487,0.135026,
1D FFT Y-Direction,0.143034,0.139513,0.112601,0.110832,0.134779,0.140931,0.132135,0.132341,0.126223,0.136415,0.126768,0.122767,0.132177,0.129003,0.118673,0.128946,0.141688,0.136609,0.125155,0.118668,0.130892,0.133124,0.124028,0.122734,0.131003,0.131525,0.118051,0.125187,0.13648,0.131091,0.127726,0.119216,0.126857,0.136897,0.125167,0.127668,0.135135,0.136006,0.127041,0.12829,0.138645,0.140872,0.12566,0.131413,0.132743,0.134528,0.127504,0.124702,0.127497,0.13287,0.123252,0.120628,0.133224,0.133388,0.12707,0.122959,0.135367,0.136537,0.124515,0.125068,0.146337,0.134715,0.118088,0.123082,
Second Transpose (First Send),0.156228,0.152284,0.12552,0.12393,0.147435,0.153964,0.14487,0.145379,0.139116,0.149514,0.14046,0.135257,0.145312,0.14141,0.13151,0.141711,0.154935,0.149146,0.137748,0.131619,0.14386,0.146259,0.137573,0.136125,0.144291,0.144615,0.130538,0.138354,0.149198,0.144154,0.140411,0.132185,0.140346,0.150727,0.138433,0.140424,0.148117,0.149131,0.139431,0.141161,0.152418,0.154204,0.13881,0.144233,0.145821,0.147835,0.141063,0.137749,0.140132,0.14539,0.136285,0.133051,0.146496,0.146858,0.140241,0.135565,0.14848,0.150145,0.137205,0.137705,0.159232,0.148706,0.131084,0.135772,
Second Transpose (Packing),0.1791,0.171306,0.144866,0.140877,0.168633,0.176383,0.16627,0.166034,0.16007,0.169375,0.160188,0.15462,0.165897,0.159849,0.148951,0.16172,0.176435,0.170499,0.15854,0.153405,0.167152,0.166744,0.158683,0.156039,0.161643,0.161275,0.1478,0.157836,0.167605,0.162282,0.16006,0.151577,0.160049,0.170262,0.159741,0.161755,0.169535,0.170879,0.162067,0.161914,0.172962,0.174566,0.157611,0.163914,0.165151,0.167531,0.161115,0.157383,0.15842,0.163794,0.15352,0.151061,0.166534,0.165344,0.160066,0.153551,0.168019,0.170193,0.156865,0.158875,0.179558,0.169495,0.149727,0.155692,
Second Transpose (Start Local Transpose),0.17934,0.171531,0.145123,0.141093,0.168919,0.176706,0.166598,0.166353,0.160306,0.169689,0.160419,0.154869,0.166232,0.160169,0.149125,0.162036,0.176677,0.170745,0.158802,0.153817,0.167534,0.167,0.158944,0.156265,0.161908,0.161482,0.147972,0.158008,0.167847,0.162503,0.160258,0.151795,0.160261,0.17053,0.160022,0.162051,0.170004,0.171282,0.162309,0.162189,0.173462,0.174858,0.157895,0.164248,0.165589,0.167811,0.161358,0.157693,0.158626,0.164021,0.153742,0.151302,0.166807,0.165529,0.160241,0.153758,0.168314,0.170543,0.157172,0.159111,0.179955,0.169716,0.149983,0.155899,
Second Transpose (Start Receive),0.183043,0.175936,0.149099,0.145005,0.172406,0.18025,0.170468,0.170024,0.163858,0.1736,0.163951,0.158143,0.169589,0.163417,0.152412,0.165587,0.180517,0.174515,0.162396,0.157591,0.171706,0.170593,0.162538,0.159922,0.165402,0.165309,0.151946,0.162683,0.173199,0.166092,0.164149,0.155428,0.163803,0.174395,0.163642,0.165553,0.174466,0.174994,0.166263,0.165788,0.177029,0.178448,0.161546,0.168664,0.169144,0.171404,0.165153,0.161417,0.162213,0.167818,0.157433,0.155031,0.171387,0.169747,0.164101,0.157478,0.171712,0.174089,0.161038,0.163242,0.18444,0.17347,0.153378,0.159631,
Second Transpose (First Receive),0.390018,1.3476,1.47595,1.05607,0.680795,0.5809,0.718717,0.669675,1.53354,0.856815,0.733679,1.43157,0.888094,0.864513,0.958829,0.762992,0.35492,0.592793,0.511269,0.612262,0.979827,0.675446,1.00568,0.679595,0.343625,0.416748,1.0779,0.343353,1.00072,0.957129,0.485393,0.96409,1.17185,0.758453,1.17976,0.714209,0.763685,0.587478,0.560471,0.538077,0.591485,0.496173,0.711235,0.352952,0.93966,0.802368,0.642685,0.801662,0.424596,0.88343,1.31155,0.696541,0.648506,0.840882,0.711336,0.85435,0.879532,0.346932,0.336345,0.34342,0.374608,0.370365,0.835068,0.343068,
Second Transpose (Finished Receive),1.86662,1.77205,1.71482,1.76599,1.86461,1.77527,1.78025,1.8172,1.8253,1.71414,1.7353,1.66947,1.85982,1.75118,1.74711,1.68465,1.82615,1.7638,1.7692,1.81658,1.85567,1.74749,1.76291,1.76089,1.83039,1.64655,1.73184,1.80961,1.84315,1.69054,1.7615,1.76242,1.82304,1.74516,1.76322,1.81672,1.84327,1.75964,1.75541,1.76094,1.85483,1.77169,1.76972,1.81471,1.84025,1.76039,1.75973,1.7608,1.83111,1.70097,1.74466,1.7597,1.86143,1.75769,1.76337,1.76034,1.83465,1.76124,1.78752,1.81241,1.85705,1.76268,1.75838,1.75667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87754,1.78384,1.72605,1.77756,1.87629,1.78723,1.79198,1.82874,1.83689,1.72555,1.74712,1.68104,1.87155,1.76423,1.75895,1.69765,1.83746,1.7752,1.77995,1.82794,1.86734,1.7592,1.77508,1.7716,1.84199,1.65822,1.74249,1.82105,1.85617,1.70283,1.77446,1.77538,1.83464,1.75675,1.77435,1.82826,1.85523,1.7718,1.76668,1.77219,1.86635,1.78335,1.78134,1.83686,1.8525,1.77227,1.7716,1.77225,1.84308,1.71248,1.75636,1.77129,1.87461,1.769,1.77473,1.77146,1.84688,1.77284,1.79894,1.82404,1.86928,1.77428,1.76961,1.76711,
1D FFT X-Direction,1.88468,1.79316,1.75937,1.78623,1.88467,1.79599,1.79986,1.83649,1.84471,1.77182,1.7871,1.81313,1.88074,1.7729,1.76745,1.7059,1.84373,1.78372,1.78906,1.83664,1.87657,1.76859,1.78382,1.78143,1.84822,1.66416,1.74781,1.82659,1.86741,1.75598,1.78248,1.78568,1.84029,1.76416,1.78192,1.8371,1.86376,1.77944,1.77622,1.78068,1.87442,1.79176,1.79005,1.84382,1.86073,1.781,1.78141,1.78078,1.84981,1.7208,1.76431,1.77782,1.884,1.77732,1.78286,1.77872,1.85344,1.77971,1.80533,1.83005,1.87703,1.78018,1.77813,1.7736,
Run complete,1.89651,1.80432,1.77155,1.79699,1.89648,1.80814,1.8119,1.84834,1.85667,1.78239,1.79788,1.82426,1.89233,1.78566,1.78066,1.71723,1.85567,1.79479,1.80028,1.84741,1.88794,1.78046,1.79462,1.79302,1.86011,1.67498,1.75905,1.83779,1.87876,1.76706,1.79327,1.79661,1.8518,1.77549,1.79283,1.84824,1.87556,1.79018,1.78675,1.79159,1.88656,1.80337,1.80103,1.85459,1.8723,1.79251,1.79329,1.7922,1.86174,1.73208,1.77576,1.78881,1.89596,1.78885,1.79409,1.78983,1.86528,1.79096,1.81631,1.84149,1.88858,1.79097,1.78956,1.78508,

init,1573.71,1573.65,1573.46,1570.62,1541.78,1531.03,1543.72,1515.27,1554.09,1545.78,1551.21,1548,1528.19,1536.33,1538.5,1527.54,1554.76,1562.38,1558.17,1554.95,1544.23,1540.88,1553.11,1546.77,1549.18,1548.14,1550.68,1544.08,1530.91,1499.74,1531.56,1530.68,1546.7,1552.21,1549.67,1547.14,1523.18,1528.47,1529.09,1531.28,1558.38,1550.03,1552.29,1554.51,1534.67,1552.54,1523.66,1537.84,1551.99,1552.84,1555.19,1554.4,1520.71,1505.29,1535.19,1535.46,1548.74,1552.39,1549.41,1551.53,1534.8,1515.4,1539.63,1537.83,
1D FFT Z-Direction,0.010683,0.005373,0.0047,0.005143,0.004862,0.005396,0.005168,0.005351,0.005659,0.005187,0.005627,0.004992,0.004967,0.005177,0.005047,0.004715,0.005036,0.004862,0.005086,0.0059,0.005302,0.00529,0.005019,0.005502,0.004138,0.004159,0.004191,0.003704,0.007267,0.005238,0.005402,0.005132,0.004405,0.005437,0.005998,0.005707,0.005536,0.005256,0.005622,0.004959,0.005616,0.005037,0.0051,0.005423,0.004689,0.005115,0.006127,0.005936,0.004385,0.005111,0.005373,0.00387,0.005826,0.005701,0.004856,0.005051,0.004707,0.004145,0.004137,0.004629,0.005938,0.004377,0.005267,0.004493,
First Transpose (First Send),0.025329,0.019615,0.019582,0.019605,0.019713,0.019593,0.021789,0.020046,0.020994,0.02012,0.020196,0.019838,0.019814,0.019489,0.020111,0.019159,0.019318,0.020496,0.019458,0.020598,0.020135,0.020427,0.020297,0.020918,0.018468,0.018319,0.018687,0.018417,0.02266,0.019617,0.01964,0.019903,0.019,0.019694,0.020383,0.020203,0.02048,0.020389,0.020399,0.019554,0.020374,0.019417,0.019518,0.01935,0.019186,0.019334,0.020564,0.02063,0.01884,0.020158,0.020135,0.018526,0.020884,0.020504,0.019453,0.02024,0.019048,0.018744,0.018431,0.019369,0.020438,0.019001,0.019495,0.01902,
First Transpose (Packing),0.034261,0.026706,0.02709,0.0262,0.026572,0.026901,0.02821,0.027203,0.027508,0.026577,0.027822,0.026707,0.026556,0.026479,0.026644,0.026281,0.024933,0.027111,0.025653,0.027989,0.026416,0.026787,0.026373,0.027699,0.023806,0.024132,0.024038,0.023328,0.030664,0.026931,0.026194,0.027175,0.024691,0.026308,0.0275,0.028018,0.028085,0.027052,0.027872,0.025519,0.027771,0.026537,0.025679,0.025042,0.025838,0.026413,0.027718,0.027847,0.024823,0.026466,0.026434,0.024035,0.027336,0.026908,0.025316,0.026351,0.024537,0.024261,0.023763,0.024748,0.025537,0.023623,0.026424,0.023802,
First Transpose (Start Local Transpose),0.034501,0.026893,0.02734,0.026444,0.02681,0.027151,0.028447,0.027474,0.027755,0.026829,0.028051,0.026954,0.026809,0.026712,0.026868,0.026492,0.025147,0.027353,0.025901,0.028285,0.026661,0.027041,0.026609,0.027952,0.024025,0.024417,0.024249,0.023592,0.030911,0.027175,0.026441,0.027462,0.024906,0.026548,0.027731,0.028302,0.028345,0.027284,0.028109,0.025778,0.028001,0.026762,0.025937,0.025308,0.026123,0.026662,0.027935,0.028054,0.025016,0.026755,0.02667,0.02424,0.02757,0.027163,0.025527,0.026592,0.024802,0.024479,0.023999,0.024972,0.025777,0.023817,0.026666,0.024027,
First Transpose (Start Receive),0.041587,0.030988,0.031264,0.030276,0.031623,0.031285,0.032514,0.032077,0.032486,0.030939,0.032537,0.031306,0.031157,0.031147,0.030737,0.03102,0.02948,0.031861,0.030438,0.034277,0.031512,0.031765,0.030882,0.032349,0.028169,0.028244,0.028437,0.028136,0.036644,0.031433,0.030361,0.032222,0.029924,0.030884,0.031692,0.032515,0.033178,0.031285,0.032374,0.029855,0.032201,0.030868,0.030789,0.029674,0.030321,0.031158,0.032054,0.032114,0.029517,0.030951,0.030736,0.028051,0.033085,0.031642,0.030131,0.030592,0.029479,0.028747,0.028323,0.029324,0.031421,0.027836,0.03037,0.027857,
First Transpose (First Receive),0.07359,0.069535,0.059413,0.059056,0.058603,0.070672,0.070074,0.06123,0.058947,0.069447,0.060553,0.059292,0.070724,0.069735,0.067746,0.060659,0.070365,0.07022,0.067474,0.063822,0.072564,0.070618,0.069648,0.061152,0.066296,0.064811,0.063787,0.054888,0.077035,0.071087,0.058674,0.062243,0.068619,0.070672,0.069469,0.062437,0.060298,0.070115,0.069408,0.060055,0.071208,0.068611,0.05862,0.057133,0.070524,0.071145,0.070204,0.06047,0.054114,0.069057,0.066488,0.054788,0.072543,0.070358,0.0591,0.059444,0.069076,0.065842,0.064204,0.057022,0.057627,0.06552,0.058942,0.063605,
First Transpose (Finished Receive),0.126622,0.120669,0.101415,0.109741,0.119981,0.121801,0.111409,0.105076,0.119909,0.120484,0.110266,0.09983,0.113122,0.120615,0.10767,0.1101,0.120475,0.121082,0.108269,0.115385,0.115553,0.122472,0.109429,0.10409,0.116237,0.117471,0.103141,0.107354,0.129126,0.121529,0.106883,0.110221,0.111678,0.121522,0.109143,0.115775,0.120772,0.120008,0.10887,0.111241,0.121946,0.118914,0.10726,0.107524,0.122036,0.122241,0.112267,0.109752,0.114256,0.118312,0.106405,0.106006,0.124375,0.119621,0.108738,0.107736,0.110748,0.11715,0.104943,0.108539,0.11114,0.1149,0.108601,0.10295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137757,0.132296,0.11261,0.120823,0.130635,0.1348,0.12259,0.116457,0.131554,0.131251,0.12102,0.11026,0.124004,0.131515,0.118298,0.121123,0.132278,0.132195,0.119079,0.126214,0.126578,0.133507,0.120777,0.115827,0.126874,0.12861,0.114028,0.118315,0.142709,0.132456,0.117392,0.121551,0.122857,0.132497,0.121225,0.126491,0.132124,0.131656,0.120436,0.122103,0.134321,0.130139,0.118318,0.118234,0.133124,0.133669,0.123381,0.12151,0.124988,0.12921,0.117283,0.116849,0.136504,0.130382,0.120153,0.118505,0.12129,0.12884,0.115821,0.120322,0.123633,0.126154,0.119314,0.113784,
First Transpose (Send Complete),0.155324,0.150061,0.129423,0.136876,0.147781,0.151853,0.139819,0.134128,0.14947,0.147958,0.138757,0.134583,0.142012,0.148399,0.134784,0.140046,0.148845,0.148992,0.1361,0.145306,0.143366,0.150713,0.137341,0.136994,0.14273,0.14502,0.130816,0.135357,0.161022,0.150106,0.1338,0.139728,0.139215,0.149248,0.137997,0.144665,0.148474,0.148778,0.138786,0.139124,0.151247,0.148053,0.135366,0.135393,0.15073,0.151045,0.142207,0.141131,0.140446,0.146328,0.135187,0.132302,0.155426,0.148875,0.136835,0.137573,0.137153,0.145763,0.132038,0.137221,0.140854,0.141924,0.137863,0.130869,
1D FFT Y-Direction,0.143335,0.138286,0.117675,0.124922,0.135509,0.139345,0.128127,0.122386,0.137023,0.135839,0.126086,0.122558,0.129618,0.135928,0.122953,0.128004,0.136529,0.136973,0.123741,0.133389,0.13131,0.138441,0.125518,0.12501,0.130552,0.132585,0.118344,0.123552,0.148485,0.138184,0.121982,0.127645,0.127156,0.13764,0.125619,0.132377,0.136422,0.136459,0.126589,0.12664,0.138931,0.136203,0.123299,0.123929,0.137946,0.138669,0.129209,0.129094,0.128601,0.13372,0.123315,0.120375,0.143063,0.136541,0.124488,0.125322,0.125274,0.132988,0.120089,0.125686,0.128883,0.130145,0.125947,0.11916,
Second Transpose (First Send),0.156491,0.150849,0.130243,0.137758,0.148565,0.15269,0.140547,0.134912,0.150226,0.148803,0.139766,0.135319,0.142837,0.149284,0.135494,0.140831,0.149614,0.149916,0.136944,0.146134,0.144159,0.151593,0.13821,0.137929,0.143349,0.145736,0.13152,0.136129,0.162272,0.151007,0.134732,0.140611,0.13993,0.150163,0.138738,0.145455,0.149421,0.149494,0.139584,0.140086,0.151993,0.149168,0.136316,0.136177,0.151557,0.151834,0.143034,0.142064,0.141179,0.147212,0.136015,0.133053,0.156697,0.149716,0.137774,0.138525,0.13781,0.146618,0.132864,0.138043,0.141906,0.142731,0.138559,0.131555,
Second Transpose (Packing),0.176994,0.171501,0.151238,0.157681,0.16765,0.172112,0.159201,0.155028,0.171871,0.169234,0.16029,0.155362,0.161816,0.168419,0.152109,0.159293,0.170571,0.174252,0.158772,0.168794,0.16311,0.171065,0.158235,0.158815,0.160726,0.163536,0.14836,0.153583,0.182113,0.170972,0.154076,0.161763,0.159936,0.172291,0.160003,0.169296,0.168525,0.171765,0.159344,0.160422,0.171607,0.169474,0.157427,0.156713,0.170957,0.170446,0.161504,0.162984,0.160155,0.167972,0.156506,0.150289,0.180646,0.167104,0.156746,0.155622,0.15614,0.167094,0.151968,0.156537,0.160917,0.160463,0.157397,0.149074,
Second Transpose (Start Local Transpose),0.177227,0.17179,0.151528,0.15799,0.167948,0.172394,0.159533,0.155306,0.17215,0.169515,0.160566,0.155626,0.162157,0.168721,0.152372,0.159576,0.170751,0.174528,0.15902,0.169114,0.163414,0.171377,0.158507,0.15905,0.161039,0.163762,0.148564,0.153757,0.182372,0.171217,0.154339,0.162068,0.160131,0.172681,0.160271,0.169643,0.168857,0.172089,0.159599,0.16072,0.172082,0.169774,0.157708,0.157025,0.17124,0.170713,0.161752,0.163283,0.160368,0.168255,0.156782,0.150586,0.180931,0.167371,0.156941,0.155811,0.156422,0.167316,0.152191,0.15672,0.161186,0.160645,0.157686,0.14927,
Second Transpose (Start Receive),0.180964,0.175783,0.15566,0.161861,0.171594,0.176111,0.163092,0.158993,0.176083,0.172972,0.163977,0.159591,0.165981,0.171966,0.155645,0.163166,0.174302,0.178797,0.162508,0.17291,0.167072,0.175248,0.162408,0.163077,0.165058,0.167227,0.152463,0.157565,0.187297,0.17545,0.158154,0.166214,0.164152,0.176084,0.163942,0.173587,0.175138,0.176216,0.163965,0.164191,0.175663,0.173432,0.161078,0.16062,0.174906,0.174522,0.165501,0.167208,0.164359,0.172239,0.160544,0.153917,0.185529,0.170953,0.160465,0.160084,0.159988,0.171085,0.155731,0.160669,0.168548,0.163882,0.161494,0.153089,
Second Transpose (First Receive),0.253312,1.27294,1.39489,1.28255,0.708998,0.808073,0.858605,0.917273,1.04242,0.966002,0.855294,0.998134,0.822346,0.907063,0.848122,0.885818,0.585173,1.04884,0.8739,0.948075,0.640104,0.722236,0.848949,0.717974,1.2601,1.44149,1.54796,1.33272,0.689297,0.68517,0.645735,1.13758,0.949067,0.745955,0.560043,0.417971,0.84132,0.642634,0.686011,0.498535,0.71495,0.745931,0.971187,0.993436,0.709657,0.423096,0.404019,0.705385,1.57698,1.17141,1.00803,1.19607,0.687036,0.541772,0.543662,0.865961,0.677515,0.273542,0.671013,0.239889,0.708379,1.02157,1.04148,1.01203,
Second Transpose (Finished Receive),2.05545,2.05981,2.10419,2.15895,2.05196,2.02294,2.04026,2.08795,2.06161,2.11242,2.15147,2.16621,2.0327,2.07957,2.04864,2.12371,2.06949,2.10531,2.15225,2.16415,2.03948,2.08736,2.06055,2.14424,2.05465,2.08685,2.04417,2.09237,2.049,2.08154,2.05629,2.14137,2.03144,2.14833,2.15174,2.18347,2.05873,2.08926,2.06989,2.14247,2.06354,2.08812,2.05172,2.10197,2.0646,2.08294,2.06841,2.15648,1.97565,2.13951,2.15047,2.17273,1.93096,2.08075,2.06148,2.14391,2.03277,2.14493,2.14722,2.17392,2.04341,2.14534,2.14609,2.16546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
