,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.83458,1.77815,1.77134,1.81247,1.69712,1.62182,1.74512,1.78015,1.73288,1.68945,1.67132,1.72803,1.73004,1.73288,1.72925,1.7191,1.78641,1.76136,1.76682,1.69044,1.6364,1.63218,1.75475,1.77783,1.71539,1.78027,1.65215,1.70516,1.65495,1.70514,1.78389,1.80172,1.76386,1.73515,1.668,1.71405,1.7388,1.70834,1.71952,1.7064,1.66942,1.74867,1.81181,1.82979,1.72055,1.67958,1.7549,1.68854,
Second Transpose (First Send),1.86806,1.80698,1.79893,1.84179,1.73834,1.64813,1.77232,1.80724,1.7604,1.71567,1.69805,1.75452,1.75654,1.75984,1.75911,1.74494,1.81402,1.78898,1.79594,1.7192,1.66384,1.66164,1.78129,1.80719,1.74181,1.80753,1.75302,1.73129,1.71447,1.73192,1.81104,1.83393,1.79064,1.76121,1.74081,1.74044,1.76721,1.73704,1.74604,1.73305,1.69611,1.93471,1.84241,1.85961,1.74966,1.70664,1.79571,1.75191,
Second Transpose (Packing),1.89491,1.83308,1.82572,1.86846,1.76565,1.67248,1.7976,1.83332,1.78572,1.74053,1.72205,1.78054,1.78052,1.78458,1.78323,1.77009,1.83884,1.81431,1.82195,1.74371,1.68848,1.68552,1.80634,1.8344,1.76691,1.83488,1.7815,1.75599,1.73841,1.75753,1.83865,1.86245,1.81653,1.78624,1.7646,1.766,1.7948,1.76207,1.7708,1.75837,1.7203,1.96269,1.86961,1.88667,1.77525,1.7307,1.82105,1.77534,
Second Transpose (Start Local Transpose),1.89563,1.8333,1.8261,1.86869,1.76595,1.67279,1.79792,1.83354,1.78599,1.74088,1.72228,1.78081,1.78082,1.78481,1.78353,1.7703,1.83915,1.81471,1.82231,1.74399,1.68878,1.68583,1.80665,1.83485,1.7672,1.83511,1.78179,1.7563,1.73863,1.75787,1.839,1.8628,1.81679,1.78648,1.76482,1.76621,1.79508,1.76239,1.77103,1.75862,1.72051,1.96304,1.86999,1.88701,1.77553,1.73097,1.82127,1.77557,
Second Transpose (Start Receive),1.89923,1.8366,1.82941,1.87191,1.76988,1.6758,1.80091,1.83678,1.78917,1.74387,1.72602,1.78402,1.78393,1.78786,1.78681,1.77369,1.84237,1.81789,1.82547,1.74702,1.69182,1.68874,1.8097,1.83906,1.77038,1.8382,1.78522,1.75943,1.7415,1.76074,1.84251,1.86703,1.82012,1.78991,1.76773,1.76951,1.79938,1.76588,1.77401,1.76164,1.72368,1.96649,1.87303,1.89001,1.77849,1.73396,1.82473,1.77857,
Second Transpose (First Receive),2.87339,2.85828,2.75082,2.6191,2.62749,2.71527,2.75232,2.75118,2.499,2.65222,2.60579,2.56485,2.70841,2.59061,2.69905,2.80683,2.81216,2.79188,2.76197,2.73812,2.69613,2.71308,2.7092,2.61446,2.68379,2.71729,2.70401,2.68889,2.58139,2.47823,2.64747,2.73964,2.69851,2.83648,2.69647,2.7428,2.56573,2.49476,2.65656,2.61888,2.67311,2.72516,2.65079,2.68852,2.67221,2.68651,2.71442,2.76721,
Second Transpose (Finished Receive),2.87368,2.85859,2.75113,2.61935,2.62787,2.71561,2.75279,2.75157,2.4993,2.65244,2.60622,2.56515,2.7086,2.59093,2.69944,2.80714,2.81236,2.79223,2.76233,2.73849,2.69651,2.71342,2.70962,2.61483,2.68414,2.71755,2.70429,2.6892,2.58169,2.47849,2.64777,2.73991,2.69871,2.83685,2.69685,2.74315,2.56608,2.49497,2.65682,2.61921,2.67352,2.72546,2.65101,2.68888,2.67258,2.68681,2.71477,2.76758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.87631,2.86115,2.75355,2.63476,2.63114,2.71809,2.7552,2.75414,2.52656,2.65483,2.60868,2.56748,2.71094,2.59366,2.70199,2.8095,2.81485,2.79578,2.76554,2.74112,2.69933,2.71616,2.71295,2.61759,2.68677,2.72051,2.70672,2.69178,2.58722,2.48114,2.65108,2.74771,2.70117,2.8393,2.70001,2.74574,2.56912,2.49753,2.65935,2.63617,2.67632,2.72801,2.65337,2.69138,2.67537,2.68939,2.71715,2.77011,
1D FFT X-Direction,2.8973,2.87968,2.77072,2.6527,2.65152,2.73592,2.7726,2.77125,2.54757,2.67304,2.6274,2.58819,2.7286,2.61447,2.72076,2.8273,2.83614,2.81776,2.78662,2.76121,2.71895,2.73551,2.73405,2.63706,2.705,2.74168,2.72452,2.71032,2.60715,2.5017,2.67185,2.77117,2.72081,2.85739,2.72133,2.76362,2.59063,2.51667,2.6786,2.65519,2.69431,2.74651,2.67251,2.70939,2.69406,2.70726,2.73419,2.78819,
Run complete,2.89797,2.88023,2.77132,2.72753,2.65209,2.73654,2.77312,2.77174,2.66008,2.67357,2.62787,2.67496,2.72915,2.66542,2.72131,2.82775,2.83997,2.82503,2.7873,2.76171,2.7195,2.73607,2.73467,2.64599,2.70567,2.74228,2.72501,2.71091,2.67097,2.51655,2.69471,2.79364,2.78296,2.85793,2.72399,2.7642,2.65858,2.68638,2.68793,2.6935,2.69483,2.74712,2.69163,2.70998,2.69454,2.70778,2.73473,2.78877,

init,1627.53,1687.62,1676.95,1686.8,1666.03,1647.17,1664.26,1612.22,1680.89,1677.05,1661.2,1575.55,1659.39,1615.53,1638.43,1665.71,1698.2,1714.19,1711.15,1708.82,1653.95,1686.45,1612.32,1678.04,1612.81,1628.38,1679.3,1683.32,1675.97,1670.82,1653.68,1670.69,1695.73,1686.97,1680.53,1679.77,1650.71,1651.31,1599.8,1633.76,1673.09,1673.33,1673.32,1664.75,1635.73,1625.53,1619.71,1614.93,
1D FFT Z-Direction,0.026478,0.019447,0.019787,0.020036,0.020703,0.019481,0.019249,0.019434,0.019748,0.01955,0.020001,0.018924,0.020048,0.018611,0.019475,0.019,0.01866,0.019468,0.023269,0.019917,0.022391,0.019305,0.022146,0.019299,0.018989,0.019528,0.019729,0.018891,0.019102,0.019837,0.019868,0.021716,0.019307,0.019027,0.01989,0.019232,0.019858,0.01865,0.01881,0.019121,0.01902,0.020257,0.019983,0.018918,0.019212,0.018299,0.018834,0.019236,
First Transpose (First Send),0.045413,0.033446,0.033978,0.033501,0.035527,0.033509,0.033649,0.03343,0.033398,0.03369,0.034063,0.032675,0.034877,0.033288,0.03295,0.032679,0.036978,0.033726,0.038705,0.036712,0.036383,0.032425,0.036541,0.036609,0.033873,0.034234,0.034039,0.032779,0.034088,0.034074,0.035153,0.038046,0.032835,0.032191,0.035137,0.032688,0.034437,0.032006,0.032017,0.032744,0.036648,0.035042,0.034144,0.032753,0.034106,0.031772,0.033429,0.032904,
First Transpose (Packing),0.241622,0.218902,0.217254,0.219807,0.234419,0.215846,0.215775,0.218235,0.215806,0.216608,0.217751,0.217293,0.217807,0.211207,0.221182,0.212853,0.221183,0.223097,0.228838,0.22133,0.220352,0.212096,0.22162,0.224302,0.216566,0.225899,0.217308,0.216974,0.223447,0.216908,0.225985,0.244348,0.228405,0.222158,0.232168,0.226366,0.236585,0.217577,0.217162,0.222385,0.221349,0.226023,0.228464,0.218462,0.22989,0.213728,0.218423,0.215744,
First Transpose (Start Local Transpose),0.24197,0.219116,0.217513,0.220048,0.23473,0.216137,0.21605,0.218479,0.216073,0.216827,0.217979,0.21754,0.218058,0.211477,0.221442,0.213089,0.221477,0.223371,0.229103,0.22157,0.220604,0.212325,0.221895,0.224563,0.216776,0.22619,0.217534,0.217232,0.22375,0.21715,0.226243,0.244642,0.228657,0.222413,0.232429,0.226635,0.236898,0.217804,0.217387,0.222648,0.221563,0.226331,0.228735,0.218706,0.230147,0.213992,0.218683,0.215984,
First Transpose (Start Receive),0.245599,0.22253,0.220529,0.223204,0.238738,0.219463,0.219137,0.221653,0.219104,0.220301,0.221113,0.220948,0.221341,0.21493,0.224595,0.216116,0.224577,0.2267,0.232058,0.22467,0.223518,0.215265,0.22497,0.227743,0.220135,0.229602,0.220588,0.220489,0.227062,0.220491,0.22941,0.248733,0.231666,0.225521,0.235655,0.229696,0.240713,0.220961,0.22039,0.225726,0.224709,0.229753,0.231779,0.22185,0.23324,0.21703,0.221554,0.219062,
First Transpose (First Receive),0.686279,1.12792,1.0707,1.22293,1.23356,0.941063,0.808539,0.978772,1.5626,1.1641,1.30053,1.33592,1.26624,1.13098,1.52339,1.55192,0.83142,1.0398,1.14873,1.14864,0.840786,1.13965,1.11483,1.04948,1.63959,0.639539,0.673449,0.747474,0.975382,0.494955,0.604929,0.617959,0.933287,0.89916,1.0437,0.724974,0.749853,1.04177,0.999385,0.958066,1.70144,0.889716,1.01994,0.954558,0.905665,1.27096,0.884808,1.04099,
First Transpose (Finished Receive),1.78671,1.83049,1.79336,1.87549,1.96273,1.83249,1.77845,1.64792,2.15648,1.80649,1.93346,1.98278,1.91753,1.84956,2.17795,2.22073,1.71278,1.7685,1.90901,1.91235,1.65426,1.77967,1.76627,1.74692,2.20534,1.76942,1.78653,1.95677,1.81766,1.98873,1.84757,1.88497,1.81352,1.81677,1.81832,1.80735,1.80706,1.79552,1.7824,1.79023,2.2968,1.86553,1.91608,1.9515,1.88333,2.08592,2.00887,1.98231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79938,1.84338,1.80751,1.89015,1.97728,1.84536,1.79119,1.6602,2.16925,1.81958,1.94698,1.99557,1.92994,1.86195,2.19101,2.23466,1.72559,1.78135,1.9218,1.9246,1.667,1.79214,1.77854,1.75906,2.2196,1.78224,1.79851,1.9692,1.8303,2.00128,1.86062,1.89865,1.82572,1.8293,1.83054,1.82069,1.82033,1.80843,1.79505,1.80286,2.31094,1.87877,1.92933,1.96347,1.89603,2.0993,2.02202,1.99561,
First Transpose (Send Complete),1.85588,1.97069,1.92334,1.94021,2.03381,1.89404,1.83876,1.90376,2.21898,2.07977,2.12358,2.18287,2.1147,1.91009,2.23853,2.28215,1.77118,1.82802,1.97651,1.97495,1.85169,1.90341,1.82037,1.80825,2.27044,2.21047,2.18287,2.16897,2.07612,2.04374,1.99554,1.94628,1.86849,1.87179,1.8799,1.86283,1.86218,1.85217,1.83778,1.84248,2.54242,2.26081,2.23619,2.18335,2.21803,2.30054,2.09147,2.0362,
1D FFT Y-Direction,1.85055,1.8866,1.85065,1.93512,2.029,1.88939,1.83518,1.70331,2.21516,1.86588,1.99112,2.03861,1.97492,1.90716,2.23596,2.27925,1.77033,1.82463,1.97082,1.96944,1.70387,1.8345,1.81757,1.79567,2.26524,1.82356,1.83695,2.00807,1.87353,2.03943,1.90148,1.94329,1.86764,1.87065,1.87549,1.86181,1.86121,1.85099,1.8368,1.84144,2.36596,1.92397,1.96863,2.00228,1.93323,2.14092,2.06037,2.03394,
Second Transpose (First Send),1.88189,1.99646,1.94924,1.96632,2.06229,1.91792,1.86327,1.92993,2.24395,2.10347,2.14773,2.20676,2.14052,1.9338,2.2642,2.30872,1.79398,1.85179,2.00174,2.001,1.87398,1.92672,1.84325,1.83056,2.2952,2.23371,2.20585,2.19315,2.09921,2.06615,2.01835,1.97131,1.89238,1.89577,1.90334,1.88582,1.88702,1.87627,1.86164,1.86564,2.5711,2.28806,2.26164,2.207,2.24269,2.32835,2.11742,2.05947,
Second Transpose (Packing),1.90708,2.02489,1.97618,1.99364,2.09375,1.94414,1.88833,1.95786,2.27036,2.13089,2.1735,2.23304,2.17742,1.95956,2.29293,2.33731,1.81876,1.87727,2.03315,2.03834,1.8985,1.95169,1.86824,1.85474,2.32631,2.25929,2.23143,2.21871,2.12502,2.09252,2.04407,1.99845,1.91826,1.92145,1.93014,1.91094,1.91322,1.90189,1.88689,1.89067,2.60167,2.31617,2.28844,2.23116,2.26778,2.35666,2.14326,2.08469,
Second Transpose (Start Local Transpose),1.90764,2.02526,1.97652,1.994,2.09415,1.94451,1.88873,1.95806,2.27099,2.13122,2.17373,2.23336,2.17771,1.95979,2.29332,2.33751,1.81905,1.87766,2.03351,2.03862,1.89874,1.95209,1.86849,1.85503,2.32679,2.25958,2.2317,2.21897,2.1253,2.09282,2.04442,1.99899,1.91855,1.9217,1.93053,1.91117,1.91355,1.90223,1.88747,1.89095,2.60201,2.31649,2.28875,2.23149,2.26802,2.35702,2.14346,2.08496,
Second Transpose (Start Receive),1.91091,2.02836,1.97969,1.99726,2.09834,1.94751,1.89175,1.96116,2.27412,2.1342,2.17731,2.23657,2.18082,1.96351,2.2967,2.34141,1.82207,1.881,2.03668,2.04182,1.90167,1.95521,1.8715,1.85853,2.33059,2.26264,2.23459,2.22197,2.12872,2.09588,2.04785,2.00276,1.9217,1.92481,1.93366,1.91429,1.91758,1.90545,1.8905,1.89412,2.60538,2.31969,2.29217,2.2349,2.27148,2.36025,2.14658,2.08788,
Second Transpose (First Receive),2.93922,2.83482,2.83533,2.8701,2.88837,2.86572,2.87041,2.83622,3.38352,3.16776,2.96526,3.22009,2.89349,3.2762,3.06927,3.1087,2.82541,2.67325,2.94105,2.89509,2.78787,2.85912,2.85622,2.72523,3.44527,3.16449,3.08557,3.15457,2.86229,3.22633,3.01789,3.246,2.85373,2.77305,2.81472,2.7894,2.87948,2.71223,2.69849,2.78806,3.2677,3.10026,3.09281,3.16511,3.04356,3.12783,3.10925,3.24365,
Second Transpose (Finished Receive),2.93945,2.83516,2.83564,2.87044,2.88869,2.86604,2.87082,2.83661,3.38383,3.16817,2.96548,3.2203,2.89373,3.27655,3.06953,3.1089,2.82579,2.67346,2.94139,2.89537,2.78828,2.85951,2.85657,2.72558,3.44559,3.16478,3.08597,3.15488,2.86249,3.22655,3.01818,3.24645,2.85395,2.77339,2.81502,2.78971,2.87983,2.71277,2.69883,2.78838,3.26798,3.10053,3.09313,3.1655,3.04391,3.12802,3.10955,3.24399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.94206,2.8378,2.83814,2.87305,2.89143,2.86894,2.87326,2.83914,3.38638,3.17127,2.96818,3.22275,2.89629,3.27964,3.07286,3.15017,2.82908,2.67586,2.94387,2.89831,2.79188,2.86202,2.85921,2.7345,3.44831,3.16719,3.08838,3.15795,2.86498,3.22882,3.02056,3.25003,2.85681,2.77586,2.82743,2.8022,2.88264,2.71579,2.72391,2.79097,3.3102,3.10355,3.09655,3.16915,3.04679,3.16046,3.11195,3.24646,
1D FFT X-Direction,2.96161,2.85665,2.85775,2.89097,2.91276,2.8883,2.89258,2.85868,3.40533,3.19167,2.98828,3.24228,2.91687,3.29908,3.09244,3.16934,2.85117,2.69623,2.96266,2.919,2.81567,2.88112,2.87759,2.75632,3.46766,3.18491,3.10642,3.17871,2.88405,3.24711,3.03962,3.27295,2.8819,2.7985,2.84741,2.82115,2.90149,2.73766,2.74273,2.80974,3.32981,3.12495,3.11672,3.1897,3.06593,3.181,3.13179,3.26459,
Run complete,2.96222,2.85723,2.85833,2.89156,2.91341,2.88884,2.8931,2.85917,3.40592,3.19219,3.04034,3.24283,2.91739,3.29965,3.09428,3.21026,2.85454,2.75614,2.96324,2.91959,2.8322,2.88173,2.87813,2.802,3.4682,3.18545,3.1069,3.1794,2.95562,3.24764,3.04012,3.27381,2.91764,2.79908,2.87942,2.86625,2.90211,2.84487,2.84908,2.81033,3.39685,3.13325,3.11745,3.19186,3.06647,3.24353,3.13226,3.26505,

init,1627.53,1687.62,1676.95,1686.8,1666.03,1647.17,1664.26,1612.22,1680.89,1677.05,1661.2,1575.55,1659.39,1615.53,1638.43,1665.71,1698.2,1714.19,1711.15,1708.82,1653.95,1686.45,1612.32,1678.04,1612.81,1628.38,1679.3,1683.32,1675.97,1670.82,1653.68,1670.69,1695.73,1686.97,1680.53,1679.77,1650.71,1651.31,1599.8,1633.76,1673.09,1673.33,1673.32,1664.75,1635.73,1625.53,1619.71,1614.93,
1D FFT Z-Direction,0.026157,0.020338,0.019649,0.020577,0.023356,0.020398,0.020819,0.018982,0.020595,0.01986,0.020278,0.021114,0.019583,0.020218,0.019997,0.020031,0.020652,0.019393,0.02001,0.021006,0.020234,0.020543,0.018982,0.020935,0.020966,0.020075,0.019647,0.019992,0.019144,0.019072,0.018943,0.022969,0.019801,0.019471,0.020904,0.019604,0.020055,0.020092,0.019591,0.019286,0.021086,0.021551,0.021118,0.019913,0.018649,0.019867,0.019135,0.019271,
First Transpose (First Send),0.044747,0.034649,0.033842,0.034776,0.039411,0.034059,0.034986,0.03294,0.035373,0.034187,0.034007,0.036089,0.03397,0.034434,0.033791,0.033948,0.035549,0.032909,0.033981,0.035881,0.035921,0.034446,0.032573,0.036969,0.034994,0.033997,0.033556,0.035762,0.033351,0.033186,0.033485,0.039514,0.034526,0.033268,0.034511,0.033724,0.034873,0.034843,0.033078,0.033327,0.035023,0.037035,0.036022,0.035932,0.03214,0.033872,0.032936,0.032523,
First Transpose (Packing),0.237579,0.234634,0.220141,0.225279,0.249401,0.224482,0.225906,0.22119,0.236932,0.22321,0.228365,0.225347,0.235493,0.230776,0.234257,0.229925,0.223336,0.216293,0.220973,0.229462,0.229347,0.215235,0.21441,0.228298,0.218358,0.216156,0.213864,0.228645,0.213838,0.213969,0.215074,0.251351,0.226251,0.21642,0.219239,0.219863,0.229375,0.226315,0.215521,0.217383,0.23733,0.228967,0.229076,0.228648,0.220297,0.224285,0.217548,0.216248,
First Transpose (Start Local Transpose),0.237973,0.234888,0.220442,0.225517,0.249756,0.224801,0.226242,0.221537,0.23729,0.223534,0.228686,0.225642,0.235914,0.231269,0.234577,0.230221,0.223603,0.216538,0.221267,0.229695,0.229632,0.215481,0.214641,0.228576,0.218614,0.216372,0.214128,0.228978,0.214125,0.21419,0.215356,0.251659,0.226526,0.216711,0.219497,0.220132,0.22967,0.226601,0.215724,0.217756,0.23756,0.229279,0.229353,0.228923,0.220523,0.224541,0.217821,0.216506,
First Transpose (Start Receive),0.24176,0.238001,0.223743,0.229004,0.254031,0.228091,0.229474,0.224857,0.240455,0.226896,0.232045,0.229108,0.239409,0.234432,0.237844,0.233929,0.226821,0.219701,0.224676,0.232853,0.232954,0.218431,0.217494,0.232105,0.221744,0.219568,0.217253,0.232445,0.217316,0.217102,0.218209,0.256268,0.230213,0.220156,0.222565,0.223159,0.233582,0.229678,0.218671,0.220792,0.241166,0.232719,0.232588,0.2327,0.223848,0.22778,0.220734,0.219486,
First Transpose (First Receive),0.670042,1.91266,1.98119,1.82001,1.94086,2.06654,1.919,2.12379,0.496606,0.552194,1.08464,1.97545,1.65928,2.12382,0.92032,1.2172,2.1848,1.9467,1.94728,1.98892,1.75295,1.94687,2.03712,2.00209,0.539894,0.513762,0.487145,0.505208,2.33168,2.39972,2.15159,2.28058,1.74627,2.08039,2.08103,1.99951,1.74003,1.74765,1.81698,1.89759,0.579383,0.578171,0.576267,2.49752,2.65629,2.41766,2.11412,2.45058,
First Transpose (Finished Receive),2.40992,2.65192,2.63656,2.54549,2.68227,2.80062,2.61015,2.76699,2.34207,2.64314,2.62022,2.60776,2.73937,2.81496,2.46628,2.58179,2.88488,2.6841,2.74293,2.7789,2.7832,2.74465,2.78201,2.76781,2.51446,2.77093,2.79948,2.9364,2.88972,2.86811,2.7952,2.94109,2.9061,2.88709,3.04351,2.87833,3.03802,2.99476,3.03163,3.15866,2.61175,3.02121,2.95796,3.03301,3.03551,2.90723,2.60159,3.31581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.42293,2.66471,2.65019,2.55836,2.69649,2.81313,2.62381,2.78063,2.35538,2.65616,2.63352,2.62063,2.75255,2.82907,2.47999,2.59494,2.89784,2.69734,2.7563,2.79286,2.79605,2.76765,2.79512,2.78117,2.52702,2.78498,2.8131,2.95063,2.90237,2.88134,2.80953,2.95601,2.91962,2.90046,3.05723,2.89085,3.05218,3.00744,3.04525,3.17412,2.62409,3.03568,2.97229,3.04745,3.04856,2.92093,2.61538,3.33032,
First Transpose (Send Complete),2.65574,2.7712,2.73137,2.6141,2.75114,2.86394,2.76289,2.82907,2.65095,2.81642,2.77596,2.7342,2.80194,2.87733,2.68713,2.6671,2.95405,2.88576,2.84485,2.85069,2.98961,2.82187,2.84676,2.8308,2.72627,2.83983,2.88012,3.00665,2.95096,2.93102,2.86926,3.01124,3.107,3.16381,3.11126,2.93905,3.10742,3.05567,3.09211,3.23361,2.95862,3.191,3.03888,3.29054,3.31751,3.09151,2.99117,3.38427,
1D FFT Y-Direction,2.47517,2.71265,2.69668,2.61002,2.74671,2.86005,2.67081,2.82542,2.40067,2.70504,2.67944,2.66755,2.79825,2.87396,2.52845,2.64058,2.94958,2.74545,2.80205,2.84611,2.84344,2.8134,2.84215,2.82723,2.56579,2.83502,2.86286,3.0018,2.94741,2.92624,2.86585,3.00687,2.97309,2.94641,3.10717,2.93784,3.10289,3.05435,3.09071,3.22897,2.66716,3.08597,3.02044,3.09575,3.09588,2.96803,2.67127,3.38012,
Second Transpose (First Send),2.67995,2.79588,2.75548,2.63899,2.77892,2.88846,2.78738,2.85399,2.6748,2.8406,2.80012,2.75839,2.82628,2.90193,2.71123,2.69121,2.97979,2.91053,2.86853,2.87609,3.016,2.84555,2.87106,2.8544,2.74894,2.86474,2.90491,3.03279,2.97705,2.9557,2.89386,3.03821,3.13448,3.1924,3.13843,2.96476,3.13677,3.08148,3.11768,3.26141,2.98618,3.21834,3.06692,3.3185,3.34552,3.12139,3.01982,3.41203,
Second Transpose (Packing),2.70515,2.82135,2.782,2.66531,2.80791,2.91472,2.8131,2.87916,2.70044,2.86711,2.82649,2.78477,2.85287,2.92754,2.73715,2.71738,3.0095,2.93777,2.89619,2.90331,3.04678,2.87194,2.89772,2.88081,2.77459,2.89212,2.93272,3.06111,3.00567,2.98481,2.92178,3.07149,3.16316,3.22052,3.16637,2.99059,3.16704,3.10875,3.14648,3.29125,3.01293,3.24747,3.09531,3.34772,3.37468,3.14991,3.04861,3.44242,
Second Transpose (Start Local Transpose),2.70559,2.82165,2.78242,2.66566,2.80828,2.91506,2.81345,2.87953,2.70075,2.86743,2.82681,2.78513,2.85316,2.92787,2.73781,2.71762,3.00988,2.93819,2.89687,2.90367,3.04714,2.87231,2.8981,2.88117,2.77493,2.89263,2.93322,3.06147,3.00602,2.98515,2.92214,3.07196,3.16351,3.22092,3.16677,2.99092,3.16761,3.10907,3.14682,3.29162,3.01329,3.24785,3.09564,3.34842,3.37505,3.15033,3.04891,3.44276,
Second Transpose (Start Receive),2.70912,2.82492,2.78571,2.66901,2.81213,2.91852,2.81666,2.88296,2.70375,2.87127,2.82976,2.78885,2.85638,2.93192,2.74089,2.72069,3.01388,2.94158,2.90008,2.90684,3.05061,2.8754,2.90132,2.88416,2.77897,2.89582,2.93621,3.06453,3.00965,2.98826,2.92568,3.07593,3.16688,3.22451,3.17004,2.99413,3.17165,3.11233,3.15023,3.29506,3.01697,3.25118,3.09906,3.3519,3.3789,3.15368,3.05234,3.44598,
Second Transpose (First Receive),4.12611,4.0203,4.01483,3.71856,4.04856,3.7109,3.96724,4.15752,3.6965,4.07569,3.8041,4.10866,4.22984,3.88727,3.66114,4.14154,4.19229,4.15502,4.05127,4.06411,4.06647,4.02894,3.96627,4.07379,3.60511,4.12242,3.71917,4.15079,4.24705,3.85345,3.8019,4.15128,4.04787,4.01008,3.83916,3.85719,3.98878,3.92885,3.89939,3.99237,3.88298,3.96469,3.89425,4.00313,4.11322,3.93437,3.74158,4.02925,
Second Transpose (Finished Receive),4.12645,4.02061,4.01518,3.71897,4.04898,3.71118,3.96759,4.15781,3.69677,4.07606,3.80448,4.10899,4.23024,3.8877,3.6614,4.14188,4.19268,4.15567,4.05163,4.06454,4.06698,4.02924,3.96661,4.07419,3.60542,4.1228,3.71948,4.15115,4.24745,3.85384,3.8022,4.15199,4.04816,4.01039,3.83954,3.8576,3.98906,3.92908,3.8998,3.99263,3.88341,3.96494,3.89458,4.00336,4.11357,3.93459,3.74183,4.02961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.12914,4.02324,4.01775,3.72162,4.05191,3.74472,3.97021,4.16061,3.69917,4.07874,3.80725,4.11183,4.23282,3.89036,3.66422,4.14462,4.19562,4.15996,4.05436,4.0687,4.06986,4.03191,3.9701,4.07726,3.60964,4.12535,3.72786,4.15448,4.25003,3.8581,3.80464,4.15635,4.05377,4.02835,3.87282,3.87572,3.99189,3.93185,3.90248,3.99721,3.88623,3.96808,3.89706,4.02525,4.14565,3.93712,3.74461,4.03222,
1D FFT X-Direction,4.15046,4.04269,4.03763,3.742,4.07358,3.76378,3.9891,4.17967,3.71965,4.09765,3.82756,4.1312,4.25186,3.90911,3.68344,4.16348,4.21998,4.18547,4.07466,4.09223,4.0905,4.05177,3.99179,4.09705,3.63321,4.14505,3.7492,4.17578,4.2691,3.87895,3.82487,4.18136,4.07691,4.04939,3.89245,3.89676,4.01503,3.954,3.92554,4.01831,3.9069,3.98896,3.91843,4.04538,4.16707,3.95874,3.76666,4.05345,
Run complete,4.15107,4.04329,4.03824,3.7426,4.07429,3.78812,3.9897,4.18027,3.7202,4.09841,3.82815,4.13176,4.25243,3.90978,3.68402,4.16407,4.22065,4.18663,4.07534,4.09304,4.09106,4.05239,3.99244,4.09763,3.82018,4.14563,3.82494,4.17667,4.26973,3.91431,3.82539,4.18221,4.13226,4.09979,4.01435,4.03774,4.03077,4.00914,3.94753,4.1255,3.90752,4.10407,3.91913,4.13129,4.20555,3.95931,3.78868,4.1314,
