,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),27.2199,27.0029,26.6441,26.5849,27.1638,27.0352,27.0913,26.9431,27.33,27.0005,26.6443,26.5674,25.8623,27.0571,27.1118,26.9943,27.0229,26.9924,26.5736,26.5136,27.1569,26.984,26.9389,26.8264,27.3418,27.205,26.6675,26.0472,27.3283,27.2485,27.0701,26.7898,27.2275,25.7984,26.1788,26.5486,27.299,27.3201,26.9569,26.9974,27.2963,27.2348,26.5926,26.6413,27.3164,27.2386,26.9459,26.9005,27.1572,26.1112,26.6349,26.5769,27.2947,27.3075,26.9587,26.7748,27.2633,27.1451,26.638,26.6427,27.17,27.2328,27.0916,26.9006,
1D FFT X-Direction,27.3397,27.1203,26.7618,26.7062,27.2821,27.1565,27.2083,27.0674,27.4509,27.1152,26.7575,26.6871,25.982,27.1724,27.2351,27.1114,27.4185,27.3313,26.7509,26.7366,27.4149,27.4038,27.2016,27.0633,27.4644,27.3221,26.7852,26.1664,27.4521,27.3725,27.1865,26.9113,27.3512,25.918,26.2935,26.6647,27.4138,27.4385,27.0796,27.1131,27.419,27.3543,26.7163,26.7587,27.4333,27.3609,27.061,27.02,27.2785,26.2568,26.7546,26.6934,27.4139,27.428,27.0712,26.894,27.3798,27.2622,26.754,26.7584,27.2858,27.3514,27.2065,27.0236,
Run complete,27.34,27.1206,26.7621,26.7065,27.2824,27.1567,27.2086,27.0677,27.4512,27.1155,26.7578,26.6874,25.9823,27.1727,27.2354,27.1117,27.4188,27.3316,26.7512,26.7369,27.4152,27.4041,27.2019,27.0635,27.4648,27.3223,26.7855,26.1667,27.4524,27.3727,27.1867,26.9116,27.3514,25.9183,26.2937,26.6649,27.414,27.4389,27.0799,27.1133,27.4193,27.3546,26.7165,26.759,27.4336,27.3611,27.0612,27.0203,27.2787,26.2572,26.7548,26.6937,27.4142,27.4282,27.0715,26.8942,27.38,27.2624,26.7544,26.7587,27.2861,27.3517,27.2067,27.024,

init,2015.86,2020.57,2006.08,2020.31,1952.97,1980.64,1968.35,1939.53,1995.76,1988.07,1986.74,1959.64,1965.49,1865.22,1975.1,1953.92,1970.11,1974.8,1973.34,1971.15,1946.44,1931.64,1799,1944.02,1981.86,1981.6,1976.52,1976.6,1950.55,1866.44,1960.91,1927.06,1995,1999.55,1994.57,1973.28,1984.34,1986.63,1845.13,1984.94,2008.04,2024.15,2025.92,2017.66,1927.1,1979.82,1986.3,1907.39,2020.61,2025.77,2018.73,2015.7,1996.76,1967.15,1944.05,1984.52,1987.75,1987.65,1993.83,1983.44,1955.91,1971.14,1920.82,1920.32,
1D FFT Z-Direction,0.107636,0.099776,0.101308,0.098414,0.100881,0.100049,0.10018,0.100263,0.099824,0.098347,0.100855,0.1021,0.098914,0.098254,0.101555,0.097079,0.099063,0.101039,0.099853,0.099919,0.099925,0.100366,0.099762,0.099502,0.100072,0.099616,0.098956,0.098813,0.100261,0.099952,0.100118,0.099169,0.105631,0.105266,0.102468,0.101657,0.099735,0.104344,0.106117,0.102743,0.099264,0.100047,0.099796,0.099215,0.09931,0.099765,0.101319,0.098938,0.099545,0.10121,0.099324,0.099757,0.101848,0.09837,0.099977,0.100214,0.099993,0.099167,0.100008,0.099194,0.101097,0.099946,0.098691,0.100541,
First Transpose (First Send),0.137892,0.125522,0.12837,0.12564,0.12758,0.126857,0.126885,0.126717,0.130919,0.128219,0.130382,0.128974,0.128199,0.126849,0.132645,0.126335,0.1256,0.128894,0.127976,0.126546,0.126316,0.126725,0.126374,0.126334,0.127611,0.125852,0.125349,0.124803,0.127217,0.12569,0.126665,0.125835,0.133366,0.130685,0.128578,0.127802,0.125311,0.132357,0.13176,0.129237,0.126139,0.126671,0.125241,0.125053,0.124739,0.126576,0.126924,0.126,0.127591,0.128695,0.12589,0.125168,0.129295,0.124114,0.125447,0.126955,0.126973,0.125485,0.126572,0.126983,0.127064,0.125825,0.1241,0.130129,
First Transpose (Packing),0.285147,0.271053,0.273596,0.269966,0.272007,0.273089,0.271488,0.271967,0.275246,0.272893,0.274516,0.274515,0.270994,0.271495,0.282674,0.273711,0.269881,0.273831,0.27294,0.273096,0.270711,0.270597,0.270664,0.272795,0.272269,0.276226,0.270902,0.272532,0.271823,0.274993,0.276721,0.273486,0.279312,0.274626,0.272309,0.27576,0.272509,0.283326,0.280613,0.277378,0.272981,0.270899,0.268469,0.270642,0.269004,0.272992,0.273706,0.272251,0.274842,0.275638,0.272674,0.272346,0.279018,0.269191,0.267686,0.271769,0.271794,0.270248,0.269863,0.274265,0.269968,0.27029,0.269275,0.280222,
First Transpose (Start Local Transpose),0.285555,0.271328,0.273883,0.270286,0.272264,0.273414,0.2718,0.272301,0.275557,0.273221,0.274879,0.274819,0.27128,0.271847,0.282998,0.274034,0.270181,0.274141,0.273239,0.273487,0.271023,0.270974,0.271031,0.273168,0.27644,0.276545,0.2712,0.272826,0.274328,0.275288,0.277064,0.273893,0.279601,0.274964,0.272628,0.276017,0.272754,0.283741,0.281027,0.277668,0.273387,0.27121,0.268878,0.270948,0.269383,0.273267,0.274017,0.272534,0.275211,0.275927,0.272971,0.272639,0.279343,0.269518,0.267946,0.272139,0.272096,0.270589,0.270214,0.274571,0.270278,0.270626,0.269617,0.280624,
First Transpose (Start Receive),0.289489,0.275301,0.277749,0.273993,0.276182,0.277576,0.275468,0.276221,0.280213,0.276867,0.279232,0.27834,0.275186,0.275416,0.28728,0.277769,0.274127,0.278209,0.277191,0.277429,0.275013,0.274457,0.274622,0.276931,0.280551,0.280675,0.279522,0.276547,0.278507,0.278974,0.280901,0.277968,0.283375,0.278829,0.276471,0.280281,0.276192,0.287984,0.284694,0.28103,0.277207,0.275282,0.272918,0.274894,0.27289,0.276833,0.278134,0.276332,0.2793,0.279628,0.277352,0.276318,0.283649,0.273292,0.271509,0.276032,0.276162,0.274491,0.273853,0.278934,0.274101,0.274584,0.27344,0.284942,
First Transpose (First Receive),10.7371,10.9154,11.3289,11.3406,11.8184,11.8318,11.8584,11.794,12.6626,12.7473,12.5973,12.3104,12.9122,12.9012,12.4231,12.3528,12.1617,12.0105,12.2624,12.2402,12.858,12.8956,12.5194,12.3488,12.5818,12.3506,12.0795,11.9676,11.8919,11.8606,12.076,12.0094,12.0638,11.8406,11.4929,11.7007,11.4331,11.331,12.5271,12.5708,12.5382,12.4871,11.9107,11.8692,12.2887,12.2614,12.1421,12.1655,13.0231,13.0335,13.0584,13.0452,13.3175,13.1931,12.9655,12.729,12.7031,12.6533,12.7727,12.6907,12.9025,12.7905,12.6904,12.6452,
First Transpose (Finished Receive),11.7064,11.6641,11.8434,11.8781,12.1922,12.1801,12.2495,12.2721,13.0462,13.0306,12.8147,12.7635,13.2964,13.28,12.8834,12.8519,12.6241,12.5939,12.6896,12.772,13.1531,13.1428,12.7975,12.7965,12.8629,12.6759,12.3234,12.2719,12.3446,12.2752,12.3261,12.4545,12.8362,12.8314,12.4957,12.4928,12.2506,12.4365,13.0768,13.0832,12.9156,12.765,12.3283,12.3493,12.7111,12.7128,12.5319,12.5126,13.5032,13.4696,13.3611,13.3615,13.6068,13.5855,13.2395,13.2191,13.1161,12.9775,13.0668,13.0675,13.103,13.0834,12.9451,12.9855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7294,11.6852,11.8646,11.8991,12.2123,12.2014,12.2707,12.2927,13.0683,13.0531,12.8361,12.7865,13.3175,13.3007,12.9056,12.8746,12.6461,12.6155,12.7112,12.7944,13.1747,13.1641,12.8187,12.8175,12.8867,12.697,12.3452,12.2935,12.3662,12.2967,12.3489,12.4767,12.8587,12.8524,12.5177,12.514,12.272,12.4586,13.0982,13.1046,12.9396,12.7877,12.349,12.3708,12.7324,12.7341,12.5553,12.5341,13.5263,13.4914,13.3831,13.3828,13.6296,13.6062,13.2617,13.2409,13.1386,12.9992,13.0889,13.0885,13.1245,13.1052,12.9655,13.0083,
First Transpose (Send Complete),11.9978,11.9466,12.1295,12.1641,12.4617,12.446,12.5261,12.5634,13.6753,13.3192,13.1038,13.0517,13.5951,13.583,13.2142,13.2476,12.9419,12.8988,12.9896,13.0716,13.4449,13.4274,13.0865,13.0992,13.1621,12.96,12.7923,12.6961,12.7262,12.577,12.6551,12.7637,13.143,13.1339,12.779,12.7735,12.5949,12.7234,13.3604,13.3784,13.3552,13.0478,12.6251,12.6721,12.988,12.9868,12.8244,12.7908,13.7895,13.7563,13.6449,13.645,13.9073,13.8524,13.4978,13.4833,13.4071,13.2633,13.3509,13.3477,13.3775,13.3675,13.2212,13.282,
1D FFT Y-Direction,11.9932,11.9421,12.1236,12.1582,12.4581,12.4424,12.522,12.5594,13.3408,13.3133,13.098,13.0464,13.5893,13.5777,13.1853,13.135,12.9181,12.8753,12.9834,13.0662,13.4402,13.4235,13.0658,13.0633,13.1572,12.9561,12.603,12.5417,12.6142,12.5465,12.5993,12.7281,13.1375,13.1276,12.7743,12.7685,12.5089,12.7166,13.3551,13.3739,13.2065,13.042,12.6211,12.6317,12.9834,12.9824,12.8182,12.7845,13.7821,13.7501,13.6391,13.6398,13.9012,13.8476,13.4918,13.4765,13.4003,13.2576,13.3449,13.3415,13.3718,13.3615,13.2151,13.2755,
Second Transpose (First Send),11.9999,11.9488,12.1317,12.1662,12.4635,12.4479,12.5277,12.5655,13.6818,13.3228,13.1115,13.0534,13.5988,13.5865,13.2182,13.2515,12.9435,12.9006,12.9933,13.0746,13.4487,13.4311,13.0897,13.1022,13.1644,12.9615,12.7939,12.6978,12.7296,12.5786,12.6565,12.7656,13.1448,13.1372,12.7824,12.7769,12.5963,12.7255,13.3642,13.3813,13.358,13.0494,12.6268,12.6738,12.9895,12.9883,12.8259,12.7923,13.7928,13.7595,13.6476,13.6481,13.9112,13.8555,13.5008,13.4863,13.4112,13.2664,13.3573,13.3504,13.3808,13.3705,13.2243,13.2854,
Second Transpose (Packing),11.9984,11.9474,12.1299,12.1647,12.4622,12.4465,12.5264,12.5641,13.6762,13.3196,13.1078,13.0521,13.5956,13.5833,13.2146,13.2481,12.9424,12.8994,12.99,13.072,13.4454,13.4278,13.0869,13.0996,13.1626,12.9605,12.7928,12.6966,12.7266,12.5774,12.6555,12.7641,13.1436,13.1343,12.7798,12.774,12.5953,12.7238,13.3609,13.3788,13.356,13.0482,12.6254,12.6725,12.9884,12.9871,12.8248,12.7912,13.79,13.7567,13.6452,13.6454,13.9079,13.8529,13.4983,13.4837,13.4075,13.2638,13.3513,13.348,13.3779,13.3679,13.2217,13.2825,
Second Transpose (Start Local Transpose),12.0161,11.9616,12.1498,12.18,12.4769,12.4613,12.5408,12.5788,13.705,13.3396,13.129,13.0701,13.6181,13.6045,13.2321,13.2682,12.9596,12.9168,13.0094,13.0951,13.4671,13.4493,13.1031,13.1157,13.1859,12.9771,12.8097,12.7135,12.7442,12.5925,12.6695,12.7817,13.1611,13.1548,12.7987,12.7916,12.6103,12.7398,13.3827,13.3991,13.3794,13.068,12.6424,12.6901,13.0056,13.0048,12.8421,12.8076,13.8132,13.7782,13.6661,13.6667,13.9292,13.8721,13.5162,13.5022,13.4299,13.2824,13.373,13.3675,13.3992,13.3859,13.2392,13.3012,
Second Transpose (Start Receive),12.0204,11.9657,12.1537,12.1844,12.4809,12.4655,12.5453,12.5835,13.7139,13.344,13.1346,13.0744,13.6223,13.6094,13.2374,13.2727,12.9645,12.9217,13.0149,13.0997,13.472,13.4543,13.1077,13.1202,13.1911,12.9829,12.8142,12.719,12.7491,12.5968,12.6748,12.7863,13.1659,13.1596,12.8038,12.7964,12.6145,12.745,13.3867,13.404,13.3873,13.0729,12.6465,12.6952,13.0099,13.0092,12.8468,12.8121,13.8183,13.7837,13.6709,13.6709,13.9349,13.8763,13.5199,13.5062,13.4341,13.2869,13.3773,13.372,13.4033,13.3904,13.2435,13.3074,
Second Transpose (First Receive),27.1461,26.974,26.7205,26.5323,27.1449,27.1215,26.5542,26.3768,27.0954,26.414,26.6799,26.5446,26.6699,26.9905,26.5517,26.0422,27.0888,26.9746,26.6815,26.5452,27.1399,26.989,26.1752,26.4262,27.1371,27.0016,26.6785,26.5637,27.1405,27.1111,26.5488,26.1807,27.0754,26.9737,26.6726,26.6018,26.6657,27.0935,26.177,26.0501,27.0794,26.9872,26.4878,26.5329,27.143,27.1165,26.1835,26.3684,26.9663,26.958,26.6122,26.5296,27.0901,26.988,26.5108,26.3641,27.1377,26.9684,26.6169,26.5417,27.14,27.0887,25.7957,26.3678,
Second Transpose (Finished Receive),27.1466,26.9747,26.7209,26.5328,27.1453,27.122,26.5548,26.3773,27.0959,26.4144,26.6802,26.5451,26.6705,26.9908,26.5524,26.0426,27.0895,26.975,26.6821,26.5456,27.1403,26.9894,26.1756,26.4265,27.1377,27.0019,26.6788,26.5642,27.141,27.1115,26.5492,26.1813,27.0762,26.9741,26.673,26.6024,26.6661,27.094,26.1775,26.0504,27.08,26.9875,26.4882,26.5335,27.1434,27.1168,26.184,26.3688,26.9668,26.9587,26.6133,26.5301,27.0904,26.9884,26.5112,26.3645,27.1382,26.9689,26.6172,26.5423,27.1403,27.0891,25.7962,26.3683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.1583,26.9817,26.7291,26.5405,27.1531,27.1289,26.562,26.3844,27.1111,26.4216,26.6886,26.5523,26.6777,26.9971,26.5594,26.0489,27.1031,26.9826,26.6886,26.5522,27.1477,26.9963,26.1828,26.4337,27.1498,27.0089,26.6859,26.5714,27.1485,27.1195,26.5566,26.1882,27.0878,26.9814,26.6809,26.6104,26.6738,27.1014,26.1833,26.0577,27.0917,26.9946,26.4958,26.543,27.15,27.1241,26.1916,26.3763,26.9806,26.9672,26.6204,26.5373,27.0974,26.9947,26.5187,26.3717,27.1474,26.9767,26.6245,26.5496,27.1479,27.0962,25.94,26.3766,
1D FFT X-Direction,27.2774,27.103,26.8453,26.6629,27.2706,27.2511,26.6847,26.5062,27.2301,26.5411,26.8022,26.6725,26.7893,27.1139,26.6839,26.1623,27.2236,27.1001,26.8029,26.6744,27.26,27.1139,26.2979,26.5471,27.2763,27.1269,26.8071,26.6865,27.264,27.2349,26.6725,26.3051,27.2068,27.0989,26.7975,26.7333,26.7912,27.224,26.301,26.1919,27.2118,27.1134,26.6193,26.6575,27.2635,27.2478,26.307,26.4926,27.2278,27.0993,26.8076,26.6868,27.2563,27.2111,26.6559,26.5236,27.2665,27.0964,26.7405,26.6672,27.2639,27.2127,26.2943,26.4945,
Run complete,27.2777,27.1032,26.8455,26.6632,27.2709,27.2513,26.685,26.5065,27.2304,26.5413,26.8025,26.6728,26.7895,27.1142,26.6842,26.1625,27.2238,27.1003,26.8032,26.6746,27.2603,27.1142,26.2981,26.5473,27.2768,27.1271,26.8073,26.6868,27.2643,27.2351,26.6727,26.3053,27.2071,27.0991,26.7978,26.7336,26.7915,27.2244,26.3012,26.1922,27.2121,27.1137,26.6196,26.6578,27.2638,27.248,26.3072,26.4929,27.2281,27.0996,26.8079,26.6871,27.2566,27.2113,26.6561,26.5239,27.2668,27.0967,26.7408,26.6675,27.2642,27.2129,26.2946,26.4949,

init,2015.86,2020.57,2006.08,2020.31,1952.97,1980.64,1968.35,1939.53,1995.76,1988.07,1986.74,1959.64,1965.49,1865.22,1975.1,1953.92,1970.11,1974.8,1973.34,1971.15,1946.44,1931.64,1799,1944.02,1981.86,1981.6,1976.52,1976.6,1950.55,1866.44,1960.91,1927.06,1995,1999.55,1994.57,1973.28,1984.34,1986.63,1845.13,1984.94,2008.04,2024.15,2025.92,2017.66,1927.1,1979.82,1986.3,1907.39,2020.61,2025.77,2018.73,2015.7,1996.76,1967.15,1944.05,1984.52,1987.75,1987.65,1993.83,1983.44,1955.91,1971.14,1920.82,1920.32,
1D FFT Z-Direction,0.106896,0.101346,0.098581,0.098286,0.099408,0.099264,0.099135,0.102926,0.099813,0.099368,0.100164,0.099483,0.098916,0.098829,0.10046,0.098569,0.098477,0.097753,0.099595,0.101543,0.100025,0.100036,0.100101,0.098398,0.099874,0.09885,0.099052,0.100372,0.100574,0.101068,0.100616,0.098976,0.100693,0.098674,0.1,0.099748,0.099576,0.10037,0.100007,0.099834,0.100338,0.100674,0.100205,0.099809,0.099709,0.099454,0.09944,0.09913,0.099114,0.098754,0.098992,0.098347,0.100031,0.099297,0.101274,0.09802,0.102025,0.101914,0.09951,0.100396,0.100442,0.098555,0.099559,0.101597,
First Transpose (First Send),0.136659,0.128467,0.124526,0.124261,0.126318,0.124965,0.125139,0.128651,0.127467,0.125871,0.12719,0.127267,0.123962,0.125707,0.128719,0.125632,0.125766,0.123596,0.126996,0.12751,0.125418,0.127038,0.126125,0.124376,0.126646,0.125048,0.125145,0.125899,0.126912,0.127578,0.127359,0.124924,0.1277,0.124092,0.125946,0.125072,0.125648,0.127512,0.125973,0.126038,0.127105,0.126221,0.127129,0.125986,0.125737,0.126549,0.125521,0.126366,0.127097,0.124173,0.130325,0.125331,0.128793,0.124771,0.127042,0.12431,0.128214,0.128781,0.126381,0.126638,0.126486,0.124399,0.125441,0.129869,
First Transpose (Packing),0.289257,0.275444,0.270771,0.268674,0.269485,0.269668,0.2708,0.272595,0.273376,0.270276,0.273094,0.27152,0.270307,0.26979,0.278098,0.269795,0.271196,0.269266,0.273711,0.273254,0.269091,0.269356,0.269233,0.269865,0.27419,0.270638,0.27172,0.272854,0.269183,0.272767,0.270018,0.269442,0.271838,0.270028,0.275025,0.268378,0.270017,0.278079,0.269501,0.27112,0.274855,0.272658,0.272814,0.272384,0.27301,0.270834,0.271507,0.271375,0.270495,0.266523,0.275044,0.270691,0.279468,0.269022,0.27106,0.272563,0.273504,0.275241,0.271303,0.273971,0.272205,0.267227,0.273624,0.27809,
First Transpose (Start Local Transpose),0.289694,0.275853,0.271066,0.268959,0.269795,0.269937,0.271151,0.272943,0.273694,0.270585,0.27352,0.271794,0.270681,0.270062,0.278435,0.270079,0.271469,0.269612,0.274022,0.273514,0.269419,0.269724,0.26959,0.270138,0.274546,0.270925,0.271969,0.273171,0.269553,0.273103,0.270346,0.269771,0.272123,0.270316,0.275402,0.268633,0.270325,0.27843,0.269846,0.271434,0.275178,0.273054,0.273166,0.272747,0.27344,0.271088,0.271829,0.271733,0.270829,0.266837,0.2754,0.270989,0.279844,0.269287,0.2714,0.272867,0.273825,0.275559,0.27168,0.274237,0.272695,0.267503,0.273952,0.278432,
First Transpose (Start Receive),0.293714,0.279932,0.274746,0.272572,0.273271,0.273518,0.274832,0.276565,0.277623,0.27469,0.277623,0.275466,0.274647,0.273548,0.282823,0.274763,0.275105,0.273386,0.277672,0.277707,0.273429,0.27329,0.273304,0.273768,0.278503,0.274801,0.275782,0.277071,0.273555,0.276839,0.274322,0.27352,0.276203,0.274316,0.279387,0.272717,0.274098,0.282669,0.273353,0.275233,0.279298,0.276966,0.276764,0.276643,0.276903,0.274517,0.275889,0.275273,0.274577,0.270493,0.279201,0.274651,0.283969,0.272756,0.274706,0.277381,0.278028,0.279455,0.275611,0.278076,0.276457,0.271249,0.277966,0.28285,
First Transpose (First Receive),11.6562,11.596,12.2678,12.2152,12.3428,12.4339,12.621,12.5672,12.1347,12.1839,12.5136,12.4645,11.7468,11.659,11.7881,11.6598,13.4134,13.2115,13.0463,12.884,13.1656,13.1966,13.3274,13.4401,12.0742,12.0695,12.4025,12.3474,11.93,11.8647,11.6771,11.5947,12.2228,12.3093,11.8831,11.8037,12.2555,12.1353,12.6313,12.645,12.1576,12.2434,12.0001,11.8757,12.015,12.1111,12.4979,12.4802,13.5774,13.1007,13.4174,13.3975,13.4262,13.2901,13.46,13.4879,12.5141,12.74,12.5833,12.4782,12.4729,12.4694,13.1093,13.0378,
First Transpose (Finished Receive),12.4569,12.3445,12.8455,12.8498,13.0181,13.0174,13.1922,13.1424,12.4969,12.4734,12.7987,12.7967,12.1524,12.1325,12.1565,12.1571,13.7239,13.5487,13.383,13.4015,13.6443,13.6414,13.7434,13.7496,12.5667,12.4973,12.7518,12.7447,12.3498,12.3419,12.1456,12.1585,12.6993,12.6775,12.3853,12.3614,12.8381,12.8702,13.0905,13.103,12.5489,12.5265,12.3057,12.3448,12.4451,12.4338,12.7894,12.7736,13.7964,13.4935,13.8779,13.8725,13.6593,13.6274,13.7324,13.7471,13.1726,13.0572,12.9168,12.9061,12.8716,12.857,13.3534,13.376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4805,12.3672,12.8684,12.872,13.039,13.0392,13.2141,13.1639,12.5193,12.4945,12.8215,12.8193,12.1734,12.1546,12.1787,12.1777,13.7467,13.5698,13.4045,13.4245,13.6654,13.6635,13.7643,13.7723,12.5894,12.5188,12.7737,12.7668,12.3712,12.3637,12.1666,12.1801,12.721,12.6987,12.4064,12.3828,12.8599,12.8941,13.1121,13.124,12.5712,12.548,12.3269,12.3665,12.4675,12.4545,12.8127,12.7948,13.8199,13.515,13.9011,13.8936,13.6837,13.649,13.7548,13.768,13.1963,13.0785,12.9381,12.9271,12.8937,12.8793,13.3765,13.3992,
First Transpose (Send Complete),12.7623,12.6549,13.1553,13.1547,13.3002,13.2966,13.4726,13.4216,12.7767,12.7435,13.087,13.0834,12.6087,12.5284,12.5689,12.5788,14.0246,13.8303,13.682,13.7015,13.9191,13.9094,14.0154,14.0209,12.8599,12.7741,13.0496,13.037,12.6188,12.6243,12.4213,12.5164,13.026,13.0056,12.6868,12.668,13.1143,13.1616,13.3725,13.3871,12.8308,12.8123,12.6146,12.6286,12.733,12.711,13.0832,13.074,14.088,13.7911,14.1684,14.1652,13.9483,13.903,13.994,14.0092,13.4747,13.3669,13.2306,13.2064,13.1634,13.2175,13.6387,13.6957,
1D FFT Y-Direction,12.7569,12.6495,13.1499,13.1479,13.2952,13.2922,13.4673,13.417,12.772,12.7394,13.0826,13.0796,12.4241,12.4101,12.4564,12.4349,14.0197,13.8246,13.6756,13.6965,13.9142,13.9054,14.0108,14.0166,12.8528,12.7694,13.046,13.0324,12.6132,12.6186,12.4174,12.4316,13.0188,12.9999,12.6818,12.6634,13.1105,13.1576,13.3684,13.3824,12.8247,12.8062,12.5946,12.6248,12.7277,12.7062,13.0803,13.0696,14.0816,13.7858,14.1622,14.1603,13.9407,13.8977,13.9892,14.0047,13.4699,13.3631,13.1989,13.1868,13.1337,13.126,13.6335,13.6901,
Second Transpose (First Send),12.7648,12.6581,13.1588,13.1584,13.3034,13.3003,13.4759,13.4254,12.7784,12.7451,13.0887,13.0852,12.6108,12.5299,12.571,12.5802,14.0301,13.834,13.6854,13.7054,13.9224,13.9126,14.0188,14.0238,12.862,12.7757,13.0528,13.0411,12.6203,12.6259,12.4228,12.5182,13.0299,13.0086,12.6905,12.6713,13.1172,13.1652,13.3772,13.3903,12.8326,12.814,12.6165,12.6306,12.7346,12.7124,13.0847,13.0755,14.0923,13.7946,14.1716,14.1691,13.952,13.9064,13.9972,14.0123,13.4789,13.3706,13.2334,13.2093,13.1649,13.2189,13.6418,13.7003,
Second Transpose (Packing),12.7629,12.6558,13.1557,13.1553,13.3005,13.297,13.473,13.4224,12.7771,12.7439,13.0876,13.0838,12.6091,12.5287,12.5696,12.5792,14.0252,13.8308,13.6824,13.7019,13.9196,13.9097,14.0157,14.0214,12.8608,12.7746,13.05,13.0375,12.6192,12.6249,12.4216,12.517,13.0264,13.0059,12.6873,12.6687,13.1147,13.1619,13.3731,13.3875,12.8313,12.8128,12.6151,12.629,12.7334,12.7114,13.0836,13.0744,14.0886,13.7916,14.1687,14.1658,13.9488,13.9035,13.9945,14.0095,13.4752,13.3674,13.2309,13.2067,13.1638,13.2178,13.6392,13.6961,
Second Transpose (Start Local Transpose),12.7821,12.6717,13.1766,13.1751,13.3192,13.3159,13.4923,13.4413,12.8002,12.7589,13.1055,13.1019,12.6229,12.542,12.5854,12.5935,14.0519,13.8539,13.7023,13.7217,13.938,13.9276,14.039,14.0394,12.8811,12.7911,13.0672,13.0557,12.6341,12.6406,12.437,12.5305,13.0471,13.0253,12.7067,12.6837,13.1312,13.1782,13.3926,13.4057,12.8517,12.8351,12.6292,12.6445,12.7494,12.7271,13.1011,13.0922,14.1148,13.812,14.1903,14.1897,13.9698,13.9212,14.0124,14.027,13.4993,13.3873,13.249,13.2252,13.1797,13.2367,13.6577,13.7177,
Second Transpose (Start Receive),12.7867,12.6759,13.1812,13.18,13.3237,13.3205,13.4971,13.4457,12.8045,12.763,13.1102,13.1064,12.6279,12.5463,12.5911,12.5976,14.0564,13.8589,13.707,13.7261,13.9423,13.9323,14.0432,14.0435,12.8861,12.7954,13.0718,13.061,12.6394,12.6455,12.442,12.5347,13.0513,13.0305,12.7118,12.6882,13.1356,13.1833,13.3968,13.4103,12.8562,12.8398,12.6336,12.649,12.7539,12.7317,13.1056,13.0967,14.12,13.8166,14.2059,14.2052,13.976,13.9254,14.0169,14.0311,13.5034,13.3919,13.2541,13.2298,13.1836,13.2412,13.6623,13.7239,
Second Transpose (First Receive),27.189,26.8187,27.098,27.016,26.7344,26.6792,27.0288,26.9987,27.2578,26.5969,27.094,27.1054,26.8835,26.8805,26.8806,26.9377,26.8524,26.6248,27.0931,26.6581,26.73,26.5329,26.8175,26.7643,27.1316,26.1448,26.8231,27.0116,26.966,26.5997,27.0187,26.8908,27.1089,26.6541,27.1635,27.1271,26.7291,26.6809,26.8165,26.9065,27.2539,26.8153,27.1596,27.1286,26.9621,26.8638,27.0185,26.9393,27.0927,26.6046,26.9901,26.8496,26.714,26.6081,26.8916,26.8983,27.2036,26.5097,27.1224,27.1283,26.8573,26.9111,26.8619,26.9107,
