,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.377698,0.369005,0.356393,0.356273,0.361872,0.358252,0.363069,0.358114,0.369808,0.365834,0.363241,0.363093,0.368388,0.380298,0.372025,0.361153,0.369877,0.370668,0.370915,0.406368,0.3529,0.371224,0.358673,0.370478,0.369223,0.366303,0.364495,0.361912,0.369544,0.377818,0.364314,0.365441,0.386129,0.366113,0.361747,0.361493,0.350294,0.376346,0.360277,0.362826,0.370453,0.358598,0.35829,0.368745,0.370074,0.368769,0.370726,0.372163,0.365679,0.364192,0.364893,0.375809,0.366089,0.373203,0.37498,0.370069,0.364689,0.380814,0.366082,0.379709,0.352324,0.372735,0.373239,0.364102,
First Transpose (First Receive),240.255,269.104,241.649,240.718,261.828,269.173,239.801,240.706,223.345,210.849,210.636,201.6,208.385,209.561,221.668,208.058,212.944,205.685,208.426,206.226,201.429,206.653,206.847,210.678,213.297,196.522,209.31,198.51,206.743,207.326,206.506,208.448,211.842,207.548,197.204,207.604,201.034,205.832,200.398,198.613,214.704,197.506,197.455,207.459,208.945,206.053,211.523,207.822,202.423,197.958,198.744,205.899,200.843,208.508,206.501,209.135,202.41,211.654,209.332,209.677,200.695,206.766,206.711,199.393,
First Transpose (Finished Receive),240.256,269.105,241.65,240.72,261.828,269.174,239.802,240.707,223.346,210.85,210.637,201.601,208.386,209.561,221.669,208.058,212.944,205.686,208.427,206.227,201.43,206.653,206.848,210.679,213.297,196.523,209.311,198.511,206.744,207.326,206.507,208.449,211.843,207.548,197.204,207.605,201.034,205.833,200.399,198.613,214.705,197.507,197.456,207.46,208.945,206.053,211.523,207.823,202.424,197.959,198.744,205.9,200.843,208.508,206.501,209.136,202.411,211.654,209.332,209.678,200.696,206.766,206.711,199.394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),240.262,269.118,241.657,240.733,261.836,269.184,239.807,240.717,223.352,210.856,210.643,201.611,208.392,209.568,221.676,208.064,212.954,205.697,208.433,206.234,201.434,206.658,206.854,210.687,213.303,196.528,209.316,198.516,206.75,207.339,206.512,208.454,211.849,207.553,197.21,207.611,201.04,205.841,200.405,198.619,214.711,197.513,197.462,207.466,208.951,206.059,211.528,207.828,202.434,197.964,198.755,205.907,200.854,208.519,206.507,209.147,202.415,211.66,209.339,209.684,200.702,206.771,206.717,199.399,
First Transpose (Send Complete),260.691,269.307,260.71,254.438,263.371,269.323,260.699,257.54,223.48,220.387,218.23,208.764,218.703,213.81,223.467,210.165,213.094,211.86,213.065,212.359,209.643,206.784,206.979,210.823,213.433,200.881,213.421,205.334,206.878,208.292,206.641,212.869,211.983,211.408,205.944,211.965,204.544,206.479,207.921,201.066,214.843,204.773,200.902,214.305,211.135,206.186,214.827,211.626,205.6,200.369,201.329,207.061,203.631,209.263,206.632,209.291,208.562,211.786,211.78,211.763,204.755,207.617,209.443,201.718,
1D FFT Y-Direction,260.579,269.192,260.599,254.33,263.257,269.212,260.588,257.431,223.367,220.271,218.121,208.653,218.588,213.696,223.353,210.052,212.976,211.744,212.953,212.244,209.535,206.673,206.869,210.708,213.317,200.773,213.306,205.224,206.763,208.179,206.527,212.758,211.865,211.295,205.834,211.852,204.434,206.366,207.81,200.956,214.727,204.662,200.791,214.191,211.02,206.072,214.71,211.513,205.491,200.259,201.22,206.948,203.524,209.151,206.52,209.174,208.449,211.676,211.664,211.648,204.646,207.503,209.329,201.609,
Second Transpose (First Send),260.697,269.312,260.714,254.447,263.376,269.328,260.704,257.544,223.485,220.392,218.235,208.767,218.708,213.814,223.473,210.167,213.097,211.864,213.068,212.365,209.65,206.787,206.983,210.828,213.437,200.883,213.426,205.337,206.882,208.297,206.643,212.872,211.985,211.412,205.951,211.968,204.546,206.485,207.924,201.068,214.847,204.778,200.904,214.309,211.141,206.188,214.832,211.63,205.602,200.371,201.333,207.063,203.635,209.266,206.634,209.296,208.564,211.788,211.782,211.765,204.757,207.619,209.445,201.72,
Second Transpose (Packing),260.72,269.336,260.734,254.466,263.396,269.352,260.726,257.564,223.502,220.412,218.253,208.78,218.726,213.833,223.491,210.184,213.129,211.88,213.094,212.385,209.666,206.801,206.996,210.859,213.454,200.898,213.444,205.352,206.897,208.316,206.658,212.892,212.004,211.429,205.965,211.992,204.562,206.499,207.942,201.083,214.867,204.797,200.918,214.328,211.157,206.203,214.849,211.653,205.621,200.385,201.352,207.082,203.651,209.286,206.648,209.312,208.581,211.808,211.801,211.781,204.772,207.639,209.463,201.744,
Second Transpose (Start Local Transpose),260.721,269.337,260.735,254.467,263.396,269.352,260.727,257.564,223.503,220.413,218.253,208.784,218.726,213.833,223.492,210.184,213.13,211.881,213.094,212.386,209.666,206.802,206.996,210.859,213.454,200.898,213.444,205.353,206.897,208.317,206.658,212.892,212.004,211.429,205.966,211.992,204.562,206.5,207.943,201.084,214.868,204.797,200.919,214.328,211.157,206.204,214.85,211.654,205.621,200.385,201.353,207.083,203.651,209.286,206.649,209.313,208.581,211.808,211.802,211.782,204.773,207.639,209.463,201.744,
Second Transpose (Start Receive),260.729,269.345,260.742,254.475,263.403,269.36,260.734,257.571,223.51,220.42,218.261,208.791,218.736,213.84,223.5,210.191,213.142,211.888,213.105,212.394,209.673,206.808,207.003,210.869,213.461,200.904,213.452,205.359,206.904,208.324,206.665,212.899,212.012,211.436,205.973,211.999,204.569,206.507,207.95,201.091,214.876,204.804,200.925,214.335,211.166,206.21,214.856,211.661,205.629,200.391,201.36,207.089,203.659,209.293,206.654,209.321,208.587,211.816,211.809,211.788,204.779,207.645,209.47,201.75,
Second Transpose (First Receive),268.066,275.853,268.431,260.902,270.719,275.938,268.981,266.021,230.164,227.268,224.745,210.354,225.688,218.675,229.222,212.088,217.26,216.477,217.88,216.526,214.68,208.972,209.665,215.718,216.727,201.701,217.293,208.162,209.938,212.461,209.189,218.537,214.981,215.665,207.586,217.518,206.299,208.063,211.905,203.076,219.645,206.35,202.715,218.741,215.891,209.242,220.501,216.84,210.211,202.173,202.162,208.712,206.014,213,209.66,211.592,209.602,215.993,216.179,216.189,206.927,211.384,213.781,202.575,
Second Transpose (Finished Receive),268.101,275.883,268.465,260.944,270.751,275.969,269.011,266.053,271.683,278.34,271.993,266.75,273.81,278.421,272.517,268.915,271.722,278.342,271.955,266.76,273.777,278.416,272.52,268.924,273.51,278.345,271.984,266.759,273.795,278.427,272.523,268.941,273.52,278.313,271.905,266.728,273.787,278.4,272.5,268.831,273.516,278.37,271.96,266.772,273.804,278.429,272.555,268.957,273.557,278.325,271.969,266.723,273.772,278.447,272.568,268.841,273.516,278.331,272.023,266.745,273.773,278.437,272.529,268.858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),268.188,275.953,268.608,261.448,270.823,276.045,269.081,266.125,271.706,278.363,272.017,266.771,273.834,278.444,272.542,268.937,271.746,278.364,271.977,266.782,273.799,278.439,272.543,268.947,273.531,278.367,272.007,266.781,273.818,278.448,272.544,268.964,273.542,278.335,271.927,266.752,273.809,278.423,272.523,268.853,273.539,278.392,271.982,266.795,273.828,278.451,272.578,268.98,273.58,278.348,271.991,266.746,273.796,278.47,272.591,268.863,273.538,278.356,272.045,266.767,273.795,278.459,272.55,268.88,
1D FFT X-Direction,273.528,278.353,272.021,266.781,273.801,278.438,272.549,268.95,271.715,278.371,272.027,266.78,273.843,278.453,272.552,268.945,271.757,278.374,271.987,266.793,273.806,278.447,272.552,268.957,273.54,278.375,272.016,266.791,273.828,278.458,272.554,268.974,273.553,278.346,271.937,266.762,273.817,278.432,272.532,268.861,273.549,278.402,271.991,266.804,273.84,278.459,272.587,268.989,273.591,278.358,272.001,266.756,273.808,278.478,272.599,268.871,273.548,278.366,272.053,266.776,273.803,278.468,272.558,268.889,
Run complete,273.633,278.461,272.125,266.883,273.905,278.54,272.649,269.055,271.832,278.485,272.141,266.89,273.956,278.562,272.667,269.06,271.873,278.486,272.102,266.907,273.917,278.558,272.667,269.068,273.655,278.486,272.13,266.901,273.943,278.569,272.664,269.088,273.663,278.459,272.051,266.877,273.928,278.549,272.638,268.973,273.661,278.513,272.099,266.923,273.954,278.577,272.701,269.105,273.701,278.47,272.111,266.873,273.916,278.594,272.714,268.986,273.658,278.482,272.162,266.889,273.915,278.583,272.673,268.998,

init,1546.7,1538.12,1546.53,1540.83,1525.11,1522.37,1523.03,1522.09,1547.77,1553.95,1548.6,1545.45,1530.9,1527.49,1526.39,1521.94,1551.91,1549.96,1543.34,1548.41,1516.57,1517.73,1522.94,1524.55,1542.99,1533.84,1536.88,1531.14,1537.79,1528.34,1531.01,1525.75,1541.78,1545.03,1546.34,1541.66,1528.83,1539.91,1529.33,1527.72,1541.96,1539.89,1538.98,1550.11,1544.38,1532.24,1532.46,1543.17,1556.34,1553.01,1556.88,1557.74,1545.52,1511.05,1526.45,1541.47,1547.84,1550.4,1543.89,1550.08,1521.96,1516.71,1523.2,1516.05,
1D FFT Z-Direction,0.026113,0.024097,0.017211,0.023651,0.015819,0.021598,0.015241,0.020585,0.014518,0.015266,0.014674,0.021257,0.015446,0.015368,0.017249,0.014604,0.01618,0.021936,0.016666,0.016089,0.015085,0.015193,0.015194,0.017455,0.013774,0.014079,0.014418,0.014858,0.015473,0.020645,0.01576,0.013867,0.014673,0.01634,0.014711,0.015075,0.01508,0.014931,0.015152,0.01542,0.015664,0.015084,0.016128,0.014863,0.018167,0.014269,0.014873,0.014594,0.02146,0.015667,0.021063,0.015481,0.023526,0.021303,0.01392,0.021857,0.013455,0.013141,0.01482,0.014118,0.016158,0.014061,0.014277,0.014403,
First Transpose (First Send),0.35729,0.354255,0.340243,0.344003,0.350871,0.341621,0.344405,0.338913,0.347638,0.361589,0.344045,0.333085,0.348433,0.34962,0.344853,0.347446,0.350868,0.362424,0.351639,0.35675,0.339984,0.355708,0.359287,0.356201,0.350933,0.337408,0.356342,0.344436,0.355164,0.347794,0.351886,0.352476,0.352505,0.348993,0.337775,0.345934,0.344493,0.344152,0.344258,0.339808,0.349989,0.342918,0.342972,0.345602,0.355609,0.35124,0.352748,0.349126,0.343528,0.341744,0.342304,0.368013,0.354124,0.352895,0.351705,0.365573,0.339411,0.352532,0.355845,0.344437,0.335973,0.345063,0.344337,0.344754,
First Transpose (Packing),0.354098,0.352201,0.338031,0.341003,0.349433,0.340173,0.342808,0.337786,0.345922,0.360259,0.342562,0.331785,0.346601,0.348183,0.343305,0.346312,0.349174,0.360927,0.350209,0.35522,0.338742,0.354354,0.357886,0.354719,0.349385,0.336402,0.355051,0.342828,0.353789,0.346397,0.350415,0.351254,0.351013,0.347095,0.336447,0.343858,0.343048,0.342952,0.342935,0.338401,0.348529,0.341525,0.341549,0.34396,0.353574,0.349736,0.351292,0.34779,0.341753,0.340387,0.340637,0.366524,0.352208,0.351412,0.350302,0.364285,0.338107,0.351172,0.354615,0.342782,0.334657,0.343849,0.343017,0.34332,
First Transpose (Start Local Transpose),0.372887,0.367671,0.353235,0.354664,0.362352,0.352602,0.355721,0.351494,0.359617,0.373462,0.357069,0.346058,0.360388,0.36246,0.356603,0.358358,0.363946,0.37415,0.364767,0.368589,0.349503,0.367801,0.371304,0.367947,0.362511,0.348617,0.366407,0.357042,0.365492,0.360353,0.363608,0.36445,0.366106,0.361944,0.35095,0.358319,0.35615,0.355215,0.35725,0.35218,0.361713,0.354141,0.354192,0.356258,0.367935,0.362168,0.363402,0.362687,0.355539,0.353027,0.354322,0.378855,0.365721,0.363148,0.364141,0.377869,0.352272,0.365703,0.368492,0.355815,0.345878,0.355182,0.354886,0.355273,
First Transpose (Start Receive),0.381779,0.372774,0.358588,0.36289,0.367451,0.357804,0.360418,0.356774,0.365831,0.378103,0.362453,0.35177,0.365233,0.36772,0.362955,0.363138,0.370199,0.378876,0.369755,0.373734,0.354176,0.373973,0.377481,0.373962,0.368539,0.352845,0.372248,0.361569,0.370811,0.364742,0.368356,0.369797,0.371538,0.366947,0.355393,0.363524,0.36127,0.359825,0.362317,0.356684,0.367062,0.359265,0.358665,0.361803,0.374558,0.366586,0.368127,0.367952,0.361771,0.358474,0.360087,0.383741,0.371886,0.368,0.368422,0.3827,0.357415,0.371154,0.374204,0.360159,0.351311,0.360124,0.359555,0.359532,
First Transpose (First Receive),211.089,228.561,214.31,206.104,220.962,228.578,216.948,207.051,211.736,212.637,210.56,198.587,206.812,208.465,217.897,206.842,213.158,204.89,208.812,206.36,201.536,207.163,207.255,211.01,212.751,195.576,209.125,197.596,206.833,205.317,206.567,208.377,212.403,207.016,197.165,207.664,201.341,206.11,199.783,198.851,218.163,197.688,197.743,208.582,208.653,206.164,210.457,207.551,200.622,197.597,198.268,206.627,200.617,207.601,206.393,208.416,202.223,211.636,209.625,209.812,204.705,206.894,207.183,199.744,
First Transpose (Finished Receive),211.089,228.561,214.311,206.105,220.962,228.578,216.949,207.052,211.736,212.637,210.56,198.587,206.813,208.465,217.898,206.843,213.158,204.89,208.812,206.361,201.537,207.164,207.256,211.01,212.752,195.576,209.126,197.596,206.833,205.317,206.568,208.377,212.404,207.017,197.165,207.664,201.342,206.11,199.784,198.851,218.164,197.689,197.743,208.583,208.654,206.165,210.458,207.552,200.622,197.598,198.268,206.628,200.618,207.603,206.394,208.416,202.223,211.637,209.626,209.813,204.706,206.894,207.184,199.745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.095,228.569,214.318,206.112,220.969,228.586,216.96,207.057,211.742,212.644,210.567,198.593,206.819,208.471,217.908,206.848,213.165,204.896,208.818,206.367,201.541,207.169,207.262,211.017,212.758,195.585,209.133,197.603,206.839,205.323,206.573,208.382,212.41,207.023,197.17,207.67,201.347,206.116,199.789,198.857,218.171,197.695,197.749,208.589,208.66,206.17,210.463,207.557,200.628,197.603,198.276,206.637,200.624,207.613,206.4,208.421,202.228,211.642,209.632,209.819,204.73,206.9,207.19,199.75,
First Transpose (Send Complete),219.075,228.701,217.083,208.926,223.092,228.714,221.049,217.043,218.012,217.995,218.019,204.123,208.657,212.737,218.039,214.672,213.298,205.027,213.282,212.247,205.477,207.885,207.706,212.752,212.889,198.924,212.87,204.771,209.25,209.235,206.698,211.284,212.544,209.737,197.299,212.534,203.988,208.275,205.426,207.781,218.307,203.955,205.45,218.28,213.415,211.958,216.989,217.518,200.954,200.714,199.758,206.78,203.784,208.539,206.525,208.552,202.356,211.771,210.612,211.754,210.648,209.927,211.756,201.984,
1D FFT Y-Direction,218.96,228.589,216.971,208.814,222.979,228.603,220.936,216.93,217.898,217.882,217.906,204.015,208.543,212.622,217.929,214.556,213.187,204.912,213.173,212.132,205.365,207.77,207.593,212.635,212.774,198.818,212.756,204.662,209.135,209.121,206.586,211.169,212.425,209.624,197.184,212.417,203.878,208.16,205.315,207.67,218.19,203.845,205.34,218.168,213.299,211.843,216.874,217.4,200.841,200.605,199.648,206.666,203.675,208.423,206.412,208.436,202.244,211.659,210.501,211.642,210.54,209.814,211.642,201.879,
Second Transpose (First Send),219.082,228.706,217.085,208.931,223.097,228.719,221.054,217.047,218.017,218,218.024,204.125,208.661,212.741,218.045,214.676,213.302,205.032,213.285,212.252,205.479,207.887,207.711,212.756,212.893,198.926,212.875,204.773,209.255,209.239,206.701,211.289,212.546,209.742,197.301,212.537,203.99,208.277,205.428,207.784,218.312,203.959,205.456,218.285,213.421,211.961,216.993,217.524,200.956,200.716,199.76,206.782,203.787,208.542,206.526,208.557,202.358,211.774,210.614,211.759,210.654,209.93,211.759,201.987,
Second Transpose (Packing),219.103,228.728,217.104,208.946,223.122,228.739,221.074,217.065,218.034,218.018,218.041,204.143,208.677,212.759,218.063,214.703,213.32,205.048,213.303,212.269,205.493,207.9,207.726,212.772,212.91,198.94,212.891,204.788,209.273,209.254,206.715,211.304,212.567,209.76,197.316,212.556,204.004,208.296,205.441,207.799,218.33,203.974,205.472,218.303,213.439,211.977,217.012,217.554,200.973,200.731,199.777,206.801,203.8,208.558,206.54,208.571,202.374,211.793,210.631,211.775,210.719,209.949,211.777,202.007,
Second Transpose (Start Local Transpose),219.103,228.728,217.105,208.946,223.123,228.739,221.074,217.065,218.035,218.018,218.041,204.145,208.678,212.759,218.063,214.703,213.321,205.048,213.303,212.27,205.493,207.9,207.726,212.773,212.911,198.94,212.891,204.789,209.274,209.255,206.715,211.304,212.568,209.76,197.317,212.557,204.004,208.297,205.441,207.8,218.331,203.976,205.473,218.304,213.439,211.977,217.013,217.554,200.974,200.731,199.777,206.801,203.8,208.558,206.541,208.571,202.375,211.794,210.632,211.775,210.72,209.949,211.778,202.008,
Second Transpose (Start Receive),219.11,228.736,217.113,208.955,223.13,228.747,221.082,217.071,218.041,218.025,218.048,204.151,208.684,212.766,218.072,214.71,213.328,205.054,213.31,212.276,205.499,207.909,207.733,212.781,212.917,198.947,212.899,204.795,209.281,209.261,206.722,211.311,212.576,209.767,197.323,212.564,204.011,208.303,205.448,207.808,218.338,203.984,205.48,218.31,213.448,211.984,217.02,217.564,200.98,200.738,199.784,206.808,203.808,208.564,206.547,208.577,202.381,211.801,210.639,211.781,210.736,209.955,211.784,202.014,
Second Transpose (First Receive),224.476,234.927,222.708,211.297,232.712,235.871,228.037,222.12,225.35,224.946,224.754,206.251,211.048,217.112,224.628,220.101,216.31,207.406,218.468,217.036,207.063,212.562,209.97,216.438,215.779,202.079,216.762,205.631,213.566,213.967,209.861,214.637,216.342,213.958,201.168,217.068,205.122,211.706,208.597,208.83,224.26,205.54,207.1,225.672,218.78,216.837,223.324,224.192,203.801,201.573,200.577,208.604,205.126,212.695,208.723,210.715,203.198,217.224,214.401,216.936,217.307,214.365,216.533,210.04,
Second Transpose (Finished Receive),230.322,234.955,227.506,228.241,232.748,235.902,228.959,228.46,227.738,237.42,226.636,228.276,235.457,238.362,232.068,228.464,230.01,237.423,227.511,228.259,235.414,238.347,232.028,228.459,230.176,237.386,227.442,228.239,235.45,238.358,232.039,228.454,230.171,237.374,227.47,228.248,235.455,238.374,232.028,228.447,230.174,237.403,227.489,225.709,235.452,238.336,232.065,226.788,230.032,237.35,227.469,228.195,235.461,238.362,232.026,228.448,230.173,237.37,227.463,228.26,235.463,238.372,232.013,228.442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),230.345,235.028,227.526,228.262,232.882,235.975,229.076,228.484,227.769,237.442,226.79,228.298,235.479,238.384,232.091,228.487,230.033,237.446,227.533,228.281,235.436,238.368,232.049,228.481,230.198,237.407,227.465,228.261,235.471,238.378,232.061,228.476,230.194,237.396,227.492,228.271,235.475,238.395,232.05,228.469,230.198,237.424,227.513,225.78,235.476,238.357,232.087,226.869,230.054,237.371,227.491,228.218,235.482,238.383,232.047,228.469,230.196,237.394,227.489,228.288,235.484,238.394,232.035,228.466,
1D FFT X-Direction,230.357,237.406,227.535,228.272,235.474,238.37,232.049,228.492,230.316,237.453,227.496,228.307,235.487,238.393,232.104,228.494,230.043,237.455,227.542,228.29,235.443,238.376,232.057,228.492,230.208,237.414,227.474,228.271,235.481,238.386,232.069,228.484,230.205,237.405,227.501,228.28,235.484,238.404,232.058,228.477,230.208,237.433,227.521,228.254,235.486,238.364,232.095,228.456,230.068,237.38,227.501,228.226,235.493,238.391,232.055,228.478,230.205,237.405,227.501,228.299,235.496,238.402,232.044,228.476,
Run complete,230.472,237.512,227.648,228.379,235.575,238.469,232.151,228.602,230.422,237.565,227.603,228.417,235.602,238.508,232.221,228.608,230.161,237.57,227.656,228.405,235.547,238.491,232.169,228.608,230.325,237.527,227.591,228.382,235.597,238.501,232.184,228.599,230.322,237.516,227.614,228.395,235.592,238.521,232.166,228.586,230.323,237.544,227.633,228.356,235.604,238.482,232.212,228.559,230.18,237.495,227.611,228.341,235.603,238.505,232.163,228.591,230.317,237.519,227.618,228.414,235.608,238.519,232.158,228.584,
