,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0.378389,0.34842,0.342231,0.331663,0.384756,0.359149,0.337825,0.34323,0.373325,0.382244,0.377245,0.339335,0.393408,0.373542,0.375596,0.357829,0.368542,0.368687,0.35598,0.337832,0.377455,0.376027,0.349961,0.461257,0.365923,0.516666,0.355047,0.344955,0.370166,0.386933,0.34812,0.338131,0.342176,0.355341,0.353215,0.338785,0.368464,0.510464,0.373808,0.504389,0.370135,0.361762,0.344363,0.335995,0.367264,0.379423,0.343614,0.330279,
Second Transpose (Packing),0.377425,0.347712,0.341392,0.330973,0.383986,0.35848,0.337105,0.342451,0.372742,0.381489,0.376138,0.338657,0.392309,0.372706,0.373527,0.355673,0.367851,0.367769,0.355185,0.33688,0.375934,0.375149,0.348919,0.460303,0.365189,0.515487,0.354288,0.344156,0.369281,0.385951,0.347197,0.337104,0.341445,0.354482,0.352144,0.337347,0.36769,0.507722,0.372665,0.501892,0.369289,0.361018,0.343511,0.335188,0.366554,0.377128,0.342787,0.32956,
Second Transpose (Start Local Transpose),0.396018,0.361846,0.356951,0.346417,0.400618,0.372697,0.351572,0.362041,0.387136,0.398781,0.398873,0.354594,0.408925,0.391257,0.395514,0.381919,0.384082,0.386941,0.37472,0.35455,0.394743,0.396129,0.367515,0.503484,0.381693,0.545127,0.372704,0.36565,0.385883,0.403703,0.366498,0.354377,0.355685,0.371252,0.36999,0.35629,0.385374,0.533613,0.389466,0.528349,0.40201,0.39359,0.363181,0.353786,0.38814,0.399738,0.364719,0.350243,
Second Transpose (Start Receive),0.400005,0.365592,0.360656,0.350233,0.404342,0.376335,0.355757,0.366085,0.39058,0.402658,0.403029,0.358423,0.412635,0.395234,0.399829,0.38639,0.387895,0.39103,0.378708,0.358505,0.398923,0.400677,0.371643,0.507858,0.385722,0.551131,0.376617,0.370028,0.389749,0.408431,0.370343,0.358155,0.359116,0.37501,0.373863,0.360141,0.388902,0.53967,0.39417,0.534032,0.405943,0.397665,0.366949,0.357711,0.391675,0.403712,0.368766,0.354171,
Second Transpose (First Receive),3.52591,3.56018,6.47841,3.52473,3.52512,3.55565,6.40847,3.52653,3.23144,3.30356,6.47066,3.30215,3.26208,3.3178,6.45159,3.35159,3.50738,3.47089,6.48535,3.51933,3.52375,3.43754,6.49131,3.55697,3.53289,3.53019,6.42469,3.5161,3.51105,3.52991,6.48696,3.52022,3.51681,3.48281,6.48478,3.51171,3.51085,3.53206,6.48621,3.5205,3.52277,3.54796,6.48749,3.55323,3.52044,3.53177,6.47807,3.5172,
Second Transpose (Finished Receive),3.52623,3.56069,6.47884,3.52517,3.52543,3.5561,6.40901,3.52696,3.23187,3.30424,6.4712,3.30267,3.26264,3.31832,6.45205,3.35192,3.50781,3.47125,6.48618,3.52006,3.5245,3.43796,6.49201,3.55749,3.53353,3.53061,6.42538,3.51659,3.51152,3.53048,6.48742,3.5208,3.51743,3.48326,6.48517,3.51222,3.51177,3.53241,6.48684,3.52088,3.5235,3.54853,6.48822,3.554,3.52087,3.53255,6.4786,3.5178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.52946,3.56694,6.48458,3.5323,3.52894,3.56192,6.41542,3.53135,3.23784,3.30946,6.48773,3.30807,3.26808,3.32388,6.45665,3.35547,3.51372,3.4754,6.49158,3.52505,3.53056,3.44273,6.52567,3.56345,3.53893,3.53577,6.42958,3.52132,3.5166,3.53711,6.49493,3.52755,3.52324,3.48964,6.4908,3.51576,3.51753,3.53789,6.49228,3.5254,3.52835,3.55441,6.49264,3.56034,3.52554,3.53902,6.48441,3.5235,
1D FFT X-Direction,3.55821,3.59909,6.51499,3.56202,3.55608,3.59062,6.44581,3.56026,3.5384,3.35671,6.5186,3.55992,3.30079,3.56329,6.48618,3.38336,3.54574,3.5036,6.5243,3.5558,3.56495,3.47145,6.59666,3.59365,3.57282,3.56492,6.45677,3.55059,3.55067,3.56878,6.52422,3.55832,3.55878,3.51888,6.51995,3.54151,3.55099,3.5657,6.52333,3.55226,3.55941,3.5841,6.52071,3.59048,3.55902,3.56759,6.51459,3.55413,
Run complete,3.55847,3.59939,6.51519,3.56228,3.55639,3.59088,6.44632,3.5605,3.53865,3.35705,6.51881,3.56017,3.301,3.56353,6.48641,3.38366,3.54597,3.50383,6.52454,3.55607,3.56518,3.47168,6.59695,3.59392,3.57312,3.56512,6.45706,3.55086,3.55091,3.5691,6.52448,3.55863,3.55903,3.51909,6.5202,3.54181,3.55132,3.56605,6.52363,3.55252,3.55969,3.5844,6.52104,3.59076,3.55929,3.56782,6.5148,3.55439,

init,1815.19,1816.73,1813.39,1813.22,1774.18,1760.65,1760.41,1784.19,1813.68,1817.66,1812.19,1733.06,1803.5,1807.9,1742.46,1788.14,1775.75,1761.17,1761.59,1774.91,1765.03,1622.13,1771.18,1767.24,1808.16,1798.81,1812.17,1808.16,1765.68,1793.7,1687.68,1788.34,1693.67,1771.52,1773.17,1794.08,1789.72,1791.7,1796.93,1792.16,1823.79,1827.04,1820.14,1827.73,1787.76,1792.84,1706.91,1730.27,
1D FFT Z-Direction,0.033551,0.026512,0.026917,0.027286,0.025453,0.027215,0.028168,0.026493,0.027526,0.027272,0.027047,0.027085,0.02734,0.027597,0.026542,0.025989,0.026437,0.02606,0.026886,0.029395,0.0276,0.026546,0.03647,0.027555,0.02684,0.027746,0.02605,0.026154,0.027774,0.029765,0.02746,0.027099,0.02605,0.027272,0.026603,0.025796,0.026779,0.026878,0.028562,0.026881,0.026556,0.026196,0.026996,0.027285,0.027063,0.025745,0.026901,0.025711,
First Transpose (First Send),0.05225,0.044111,0.043319,0.043256,0.040367,0.044109,0.044744,0.042979,0.044028,0.043055,0.043429,0.043862,0.043907,0.045403,0.042159,0.041046,0.043012,0.041439,0.043559,0.047791,0.045464,0.043879,0.069442,0.046787,0.044123,0.043956,0.041657,0.04244,0.044626,0.047552,0.042851,0.0437,0.042326,0.043687,0.042789,0.040896,0.043241,0.043631,0.046574,0.042457,0.042364,0.042665,0.043249,0.044852,0.043123,0.042731,0.043083,0.041874,
First Transpose (Packing),0.088352,0.081967,0.079975,0.080717,0.073923,0.080673,0.082059,0.082625,0.080274,0.079442,0.080892,0.080265,0.080225,0.081992,0.077273,0.074412,0.080437,0.077229,0.079989,0.086175,0.082895,0.080116,0.121804,0.08436,0.081862,0.079823,0.075458,0.077935,0.080217,0.088401,0.078619,0.080117,0.080306,0.08108,0.078682,0.076293,0.081108,0.079612,0.085964,0.078188,0.078452,0.079456,0.078854,0.084211,0.077991,0.080839,0.079926,0.07842,
First Transpose (Start Local Transpose),0.088738,0.082227,0.080273,0.08098,0.074187,0.080956,0.082363,0.082931,0.080511,0.079745,0.081102,0.080561,0.080471,0.082269,0.077576,0.074689,0.080802,0.077527,0.080275,0.086564,0.083279,0.080391,0.122117,0.084724,0.082079,0.080083,0.075767,0.078219,0.080626,0.088793,0.078938,0.080438,0.080576,0.081335,0.078964,0.076555,0.081362,0.079851,0.08632,0.07849,0.078691,0.079735,0.079114,0.084514,0.078256,0.081128,0.080257,0.078743,
First Transpose (Start Receive),0.092481,0.086803,0.084045,0.085216,0.077503,0.084688,0.086509,0.087309,0.084314,0.08331,0.085075,0.084688,0.085014,0.086721,0.081069,0.077769,0.084758,0.081157,0.083964,0.091271,0.087344,0.08429,0.128018,0.088841,0.086063,0.083886,0.079501,0.081536,0.084554,0.094506,0.083013,0.084721,0.084644,0.085032,0.082703,0.080416,0.085736,0.083251,0.091174,0.082222,0.082552,0.083895,0.082746,0.088909,0.081856,0.084662,0.083968,0.082451,
First Transpose (First Receive),0.141784,0.165457,0.131445,0.131651,0.125999,0.16255,0.135656,0.133441,0.132893,0.160194,0.134963,0.130995,0.1341,0.165228,0.129135,0.123748,0.131841,0.156035,0.131129,0.138684,0.133954,0.159402,0.1885,0.169144,0.133533,0.159492,0.1277,0.127411,0.131625,0.171667,0.130473,0.130549,0.131337,0.159588,0.130647,0.124942,0.133241,0.159037,0.139152,0.126996,0.129757,0.157967,0.13022,0.134919,0.129046,0.159526,0.131129,0.128235,
First Transpose (Finished Receive),0.275494,0.264229,0.251496,0.243148,0.263713,0.268586,0.242139,0.24408,0.276209,0.267036,0.249832,0.248761,0.276953,0.267535,0.235365,0.245822,0.264475,0.253112,0.235608,0.246449,0.262749,0.258732,0.286445,0.245572,0.259014,0.254791,0.236921,0.234822,0.263712,0.26961,0.226357,0.239462,0.256992,0.259465,0.225942,0.232506,0.267286,0.254634,0.245106,0.236571,0.263197,0.256584,0.227931,0.243229,0.26269,0.257602,0.225796,0.241202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.288374,0.276864,0.263881,0.255366,0.276724,0.280781,0.254408,0.256461,0.288915,0.27971,0.261823,0.260714,0.289684,0.279626,0.248041,0.257742,0.277604,0.265607,0.248285,0.258598,0.275107,0.270904,0.298294,0.258,0.271758,0.266817,0.249846,0.246748,0.276466,0.283253,0.239106,0.251396,0.269361,0.271849,0.238499,0.245259,0.27963,0.267153,0.258716,0.248358,0.276028,0.26902,0.240743,0.255195,0.275244,0.269398,0.238217,0.253808,
First Transpose (Send Complete),0.381847,0.37791,0.516239,0.351553,0.358607,0.374486,0.509241,0.350595,0.38042,0.582742,0.583167,0.359661,0.388129,0.762878,0.574041,0.341797,0.370721,0.356192,0.340401,0.353056,0.37009,0.366355,0.449552,0.561801,0.375755,0.373309,0.550848,0.348062,0.368865,0.389526,0.334329,0.347479,0.361606,0.367846,0.334032,0.331593,0.375296,0.511888,0.364719,0.342162,0.363698,0.506521,0.329699,0.353807,0.363046,0.772225,0.333461,0.347635,
1D FFT Y-Direction,0.381167,0.374228,0.361001,0.348344,0.358128,0.373925,0.351755,0.349956,0.3797,0.376758,0.357508,0.353339,0.387539,0.375529,0.339977,0.341224,0.370143,0.354204,0.338288,0.352405,0.369508,0.365709,0.448894,0.355696,0.375135,0.369611,0.351785,0.345349,0.368261,0.38882,0.332234,0.346938,0.361046,0.364903,0.33187,0.330994,0.374669,0.359941,0.35883,0.339551,0.363201,0.360901,0.327685,0.35316,0.362559,0.368383,0.331329,0.34697,
Second Transpose (First Send),0.383286,0.379271,0.518205,0.35266,0.359679,0.37557,0.511315,0.351801,0.381681,0.584853,0.585768,0.361177,0.389527,0.767983,0.576968,0.342788,0.372071,0.357238,0.341616,0.354239,0.372141,0.36743,0.45255,0.564255,0.3774,0.37455,0.553305,0.349264,0.370176,0.391099,0.335446,0.348589,0.362812,0.369061,0.335537,0.332846,0.376868,0.513718,0.368249,0.343146,0.364857,0.508209,0.331148,0.355193,0.363996,0.776564,0.334666,0.348988,
Second Transpose (Packing),0.38249,0.378269,0.51671,0.351868,0.358891,0.374796,0.50995,0.350923,0.380856,0.583405,0.583925,0.360447,0.388458,0.763473,0.574517,0.342098,0.371155,0.356505,0.340773,0.353426,0.370506,0.366719,0.449981,0.562447,0.376137,0.373766,0.55124,0.348411,0.369245,0.389964,0.334634,0.347768,0.361977,0.368242,0.334556,0.331978,0.375688,0.512346,0.365046,0.342498,0.364091,0.507107,0.330074,0.35426,0.363355,0.772933,0.333878,0.348125,
Second Transpose (Start Local Transpose),0.402531,0.399664,0.540608,0.371741,0.374122,0.392044,0.535818,0.366838,0.398976,0.611616,0.613282,0.382751,0.407113,0.797656,0.603225,0.355764,0.390227,0.371855,0.359587,0.374703,0.387759,0.383407,0.504714,0.602285,0.394503,0.393709,0.579505,0.367745,0.386188,0.409228,0.350848,0.365883,0.381822,0.38641,0.353585,0.34917,0.39404,0.536208,0.387055,0.357014,0.381148,0.52905,0.345642,0.372454,0.378581,0.805831,0.35313,0.364745,
Second Transpose (Start Receive),0.406468,0.403393,0.546586,0.376287,0.377729,0.395768,0.542743,0.372057,0.402358,0.618499,0.620317,0.386613,0.410719,0.805574,0.610077,0.359389,0.394033,0.37618,0.363419,0.379063,0.391515,0.387061,0.508744,0.608386,0.398548,0.39803,0.586265,0.372017,0.39024,0.414433,0.354646,0.370223,0.385784,0.390737,0.357455,0.353077,0.39828,0.54283,0.391985,0.361291,0.38548,0.535097,0.349153,0.379755,0.382506,0.815893,0.35685,0.368631,
Second Transpose (First Receive),3.60867,3.81564,3.74813,3.49578,3.6217,3.74598,3.74538,3.5443,3.7181,3.79326,3.5719,3.54255,3.84684,3.80629,3.59665,3.53396,3.62282,3.82631,3.74277,3.54778,3.61241,3.81163,3.73703,3.53146,3.67057,3.80059,3.54136,3.54138,3.60716,3.68232,3.46094,3.52637,3.61196,3.74534,3.75498,3.5352,3.61312,3.82101,3.74647,3.54354,3.59428,3.72843,3.74535,3.5198,3.60806,3.71348,3.44518,3.53687,
Second Transpose (Finished Receive),3.60897,3.81615,3.74853,3.49617,3.62214,3.74636,3.74576,3.54482,3.71865,3.79395,3.57238,3.54301,3.8476,3.80699,3.59706,3.53456,3.62325,3.82687,3.74323,3.54834,3.613,3.81232,3.73759,3.53183,3.67116,3.80111,3.54181,3.542,3.60767,3.68273,3.46131,3.52678,3.61246,3.74585,3.75539,3.53578,3.61357,3.82168,3.74708,3.54408,3.59485,3.72892,3.74612,3.52052,3.60856,3.71399,3.44561,3.53743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.61266,3.82296,3.75323,3.50187,3.62786,3.75291,3.75127,3.5497,3.72465,3.79954,3.57806,3.54868,3.85383,3.81339,3.60294,3.5402,3.62803,3.83303,3.75004,3.55436,3.61804,3.8189,3.74418,3.53666,3.67699,3.80724,3.549,3.54641,3.61351,3.68934,3.46768,3.53256,3.6182,3.75279,3.75878,3.54186,3.61932,3.82818,3.75307,3.5496,3.60186,3.73507,3.75164,3.52606,3.61475,3.71925,3.45042,3.54249,
1D FFT X-Direction,3.64152,3.85424,3.78209,3.53304,3.6593,3.78598,3.78152,3.58015,3.75884,3.83254,3.61079,3.57892,3.88827,3.85035,3.75593,3.57,3.65856,3.86382,3.78115,3.58473,3.65129,3.85006,3.77624,3.56608,3.71058,3.8377,3.57921,3.57424,3.6467,3.71974,3.49862,3.56197,3.65216,3.78266,3.7851,3.57232,3.65486,3.85823,3.78443,3.57958,3.63716,3.76483,3.78153,3.55516,3.64938,3.7475,3.51333,3.56972,
Run complete,3.64182,3.85452,3.78232,3.53326,3.65959,3.78625,3.78176,3.58043,3.75907,3.8329,3.61102,3.57914,3.88846,3.85056,3.75617,3.57026,3.6588,3.86404,3.7814,3.5851,3.65152,3.85031,3.7765,3.56632,3.71082,3.83793,3.5795,3.57457,3.64693,3.72006,3.4989,3.56228,3.65459,3.78288,3.78545,3.57262,3.65517,3.85855,3.7847,3.57985,3.63749,3.76512,3.78181,3.55541,3.64963,3.74775,3.51362,3.56995,

init,1815.19,1816.73,1813.39,1813.22,1774.18,1760.65,1760.41,1784.19,1813.68,1817.66,1812.19,1733.06,1803.5,1807.9,1742.46,1788.14,1775.75,1761.17,1761.59,1774.91,1765.03,1622.13,1771.18,1767.24,1808.16,1798.81,1812.17,1808.16,1765.68,1793.7,1687.68,1788.34,1693.67,1771.52,1773.17,1794.08,1789.72,1791.7,1796.93,1792.16,1823.79,1827.04,1820.14,1827.73,1787.76,1792.84,1706.91,1730.27,
1D FFT Z-Direction,0.03258,0.026955,0.026432,0.028235,0.027432,0.027405,0.027154,0.027923,0.027689,0.027599,0.026593,0.026814,0.02695,0.026863,0.026754,0.026952,0.026805,0.026441,0.026882,0.026891,0.026696,0.02689,0.027529,0.027008,0.027006,0.027007,0.026713,0.02581,0.026062,0.029547,0.028211,0.026683,0.026726,0.027665,0.025738,0.026,0.026632,0.027748,0.029594,0.026889,0.027352,0.02626,0.026357,0.026617,0.027611,0.026087,0.026184,0.026034,
First Transpose (First Send),0.051384,0.04423,0.041894,0.045095,0.04648,0.045343,0.04256,0.043826,0.044072,0.043502,0.043302,0.042529,0.043609,0.043719,0.043446,0.045035,0.044228,0.043808,0.043904,0.044758,0.043463,0.044419,0.04508,0.042633,0.04477,0.044731,0.043654,0.042685,0.042947,0.047525,0.045781,0.042379,0.04286,0.045666,0.040468,0.043398,0.043033,0.046473,0.047688,0.043892,0.043951,0.042912,0.04341,0.043543,0.044532,0.043129,0.042439,0.042879,
First Transpose (Packing),0.086554,0.081896,0.077871,0.082252,0.084629,0.083625,0.079294,0.079528,0.081128,0.080915,0.082079,0.078482,0.082383,0.079854,0.080099,0.084977,0.080318,0.082378,0.080558,0.082833,0.079822,0.080907,0.082221,0.078768,0.081214,0.083195,0.081804,0.079376,0.079797,0.088948,0.084944,0.077845,0.080925,0.084053,0.077109,0.084527,0.080075,0.086247,0.092213,0.082184,0.080321,0.079568,0.079256,0.081074,0.081248,0.079832,0.080162,0.078532,
First Transpose (Start Local Transpose),0.086979,0.082167,0.078169,0.08252,0.084937,0.083957,0.079584,0.079788,0.081377,0.081205,0.082353,0.078756,0.082604,0.080136,0.080414,0.085303,0.080654,0.082711,0.080959,0.083186,0.080111,0.081289,0.082552,0.07906,0.081521,0.083467,0.082125,0.079665,0.080133,0.089352,0.085311,0.078097,0.081227,0.084397,0.077418,0.084845,0.080349,0.086546,0.09261,0.082507,0.080593,0.079855,0.079514,0.081361,0.081472,0.080122,0.080417,0.078817,
First Transpose (Start Receive),0.090628,0.086765,0.082034,0.0864,0.089255,0.088207,0.083417,0.083997,0.085245,0.085098,0.086039,0.082951,0.086607,0.084614,0.084343,0.089384,0.084643,0.086857,0.08484,0.087318,0.08429,0.085566,0.086907,0.082808,0.085528,0.087872,0.086273,0.084014,0.084143,0.094426,0.089391,0.082458,0.085362,0.088629,0.08121,0.089029,0.084405,0.090902,0.114488,0.086652,0.084279,0.083784,0.083801,0.085662,0.085712,0.084002,0.084526,0.082297,
First Transpose (First Receive),0.140236,0.164481,0.130818,0.135405,0.13969,0.166745,0.130261,0.133727,0.134555,0.162639,0.133063,0.130816,0.135769,0.163275,0.131806,0.138486,0.132573,0.162055,0.131043,0.135421,0.131039,0.161025,0.132936,0.129273,0.133306,0.16396,0.132809,0.131239,0.132181,0.171327,0.135585,0.130103,0.132976,0.163115,0.125241,0.136787,0.132312,0.182752,0.162696,0.151511,0.132333,0.159025,0.129347,0.132994,0.133041,0.159153,0.130804,0.129392,
First Transpose (Finished Receive),0.271158,0.271556,0.2366,0.241156,0.275508,0.272484,0.248953,0.240547,0.275895,0.268717,0.2479,0.23781,0.274078,0.266624,0.250863,0.244195,0.265124,0.268085,0.246959,0.234235,0.264184,0.266949,0.246145,0.245028,0.265959,0.26122,0.245419,0.236173,0.264806,0.271851,0.252367,0.234314,0.264695,0.263575,0.240363,0.233221,0.268292,0.279677,0.275841,0.249474,0.258284,0.254566,0.238809,0.237211,0.266879,0.256637,0.246628,0.228293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.283343,0.284366,0.248701,0.253415,0.288369,0.284811,0.261478,0.253114,0.288224,0.281835,0.260698,0.250302,0.286201,0.278694,0.263027,0.257629,0.27746,0.280061,0.259283,0.246785,0.276993,0.279193,0.258694,0.256957,0.278296,0.273284,0.258048,0.249085,0.277147,0.285008,0.265417,0.247108,0.27722,0.276021,0.252466,0.246239,0.280687,0.292373,0.289625,0.262622,0.270665,0.267169,0.251184,0.24949,0.278689,0.268893,0.259111,0.240985,
First Transpose (Send Complete),0.374121,0.568545,0.349089,0.34855,0.387662,0.670898,0.647863,0.72651,0.391006,0.574638,0.469322,0.344028,0.387515,0.391267,0.479579,0.36491,0.37573,0.377875,0.358489,0.338593,0.373441,0.377095,0.462347,0.732099,0.375905,0.370315,0.352897,0.337258,0.375129,0.391018,0.367403,0.345127,0.371548,0.372947,0.337691,0.340983,0.381484,0.390268,0.625846,0.78055,0.36599,0.360212,0.346283,0.343959,0.372189,0.365704,0.353845,0.330313,
1D FFT Y-Direction,0.373417,0.382296,0.346154,0.347982,0.387076,0.382846,0.358779,0.350028,0.390273,0.385881,0.355799,0.340523,0.386927,0.385327,0.361135,0.352117,0.375157,0.375628,0.355785,0.336248,0.372888,0.376584,0.353414,0.349617,0.375273,0.368132,0.350676,0.334916,0.374565,0.390316,0.359691,0.339394,0.371,0.370787,0.335444,0.338916,0.380424,0.389583,0.392396,0.355435,0.365379,0.357972,0.343117,0.341783,0.371628,0.363563,0.350664,0.328132,
Second Transpose (First Send),0.375286,0.570707,0.350296,0.349866,0.389246,0.673392,0.651766,0.730185,0.392359,0.576597,0.471386,0.345069,0.389107,0.392719,0.482801,0.367399,0.377454,0.379088,0.359758,0.339785,0.374915,0.378349,0.464139,0.736532,0.37727,0.371856,0.354044,0.338499,0.376388,0.392557,0.37009,0.346211,0.372681,0.374469,0.339333,0.342307,0.38283,0.391995,0.629692,0.784622,0.367107,0.361416,0.347421,0.345324,0.373264,0.366956,0.35514,0.331663,
Second Transpose (Packing),0.374491,0.569064,0.349432,0.34896,0.388036,0.671536,0.648309,0.727171,0.391439,0.575178,0.470073,0.344387,0.38815,0.391562,0.47999,0.365385,0.376254,0.378204,0.358852,0.338937,0.373871,0.377482,0.462811,0.73269,0.376281,0.370801,0.353221,0.337609,0.375489,0.391474,0.367808,0.345449,0.371951,0.373496,0.3384,0.341393,0.381881,0.390895,0.626402,0.781252,0.366367,0.360663,0.346664,0.344482,0.372481,0.366112,0.354355,0.330718,
Second Transpose (Start Local Transpose),0.394221,0.598915,0.366302,0.365756,0.40772,0.700857,0.679437,0.754493,0.409014,0.60636,0.495194,0.364611,0.405802,0.430867,0.505728,0.387996,0.396036,0.397566,0.378536,0.357693,0.389918,0.396107,0.51243,0.773529,0.394201,0.388755,0.372793,0.355769,0.392293,0.410136,0.388854,0.364474,0.389829,0.393214,0.354924,0.361171,0.40226,0.420606,0.655899,0.814612,0.383772,0.377493,0.370264,0.362087,0.388867,0.384538,0.372898,0.347115,
Second Transpose (Start Receive),0.398079,0.605135,0.370094,0.36925,0.411299,0.707822,0.685914,0.762294,0.413069,0.61383,0.501991,0.368647,0.409402,0.434914,0.511491,0.39214,0.39988,0.401401,0.382725,0.361666,0.393368,0.399575,0.518333,0.781527,0.397741,0.392641,0.377034,0.359494,0.395851,0.414943,0.39334,0.368275,0.393313,0.397085,0.358996,0.364988,0.406053,0.424211,0.664287,0.822,0.387364,0.381341,0.37472,0.365881,0.392449,0.388359,0.377176,0.350779,
Second Transpose (First Receive),3.59139,3.70771,3.68717,3.51663,3.59505,3.70886,3.67282,3.56323,3.5933,3.70678,3.66447,3.48087,3.60107,3.7059,3.65023,3.50925,3.59166,3.71148,3.65939,3.59926,3.68041,3.71652,3.66895,3.53407,3.59223,3.56156,3.56105,3.53837,3.60907,3.599,3.57132,3.53735,3.59173,3.70763,3.6683,3.53955,3.59211,3.72128,3.6848,3.54567,3.3462,3.7009,3.67745,3.41739,3.39383,3.70255,3.63226,3.51111,
Second Transpose (Finished Receive),3.5917,3.70822,3.68766,3.51714,3.59557,3.70927,3.67336,3.56373,3.59409,3.70724,3.66488,3.48148,3.60185,3.70643,3.65065,3.51042,3.59208,3.71197,3.65989,3.59984,3.68102,3.71738,3.66947,3.53447,3.59271,3.56207,3.56148,3.53881,3.60954,3.59955,3.57189,3.53775,3.59217,3.70812,3.66872,3.5402,3.59265,3.72193,3.68526,3.54593,3.34694,3.70157,3.67792,3.41792,3.39444,3.70306,3.63289,3.51159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
