,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,1150.6,1186.95,1150.17,1151.85,1150.17,1150.41,1186.42,1149.62,1198.5,1176.8,1171.88,1176.9,1176.31,1152.71,1171.4,1152.06,1208.94,1149.93,1164.91,1165.04,1149.25,1164.64,1213.41,1164.04,1180.33,1199.47,1137.98,1138.06,1198.83,1180.51,1203.87,1180.01,1176.95,1198.12,1131.29,1176.88,1177.31,1177.15,1197.71,1176.26,1171.02,1189.28,1171.32,1171.28,1148.44,1170.77,1188.67,1170.26,1209.39,1188.19,1143.43,1143.27,1187.57,1209.61,1203.97,1209.03,1211.85,1201.91,1174.6,1179.79,1199.44,1210.69,1214.16,1209.86,

init,1550.9,1551.28,1537.83,1547.3,1503.67,1535.97,1535.55,1530.58,1538.5,1546.67,1547.51,1541.05,1538.52,1503.65,1532.8,1524.28,1569.01,1565.52,1561.84,1559.38,1532.98,1533.63,1542.91,1541.19,1544.98,1548.15,1553.08,1558.48,1541.82,1533.92,1533.88,1506.5,1549.86,1551.72,1551.31,1551.83,1525.7,1495.4,1525.92,1539.12,1538.73,1590.07,1583.07,1554.73,1511.04,1516.61,1520.09,1526.93,1552.48,1532.55,1542.39,1541.99,1517.49,1538.68,1529.46,1534.48,1560.5,1554.13,1561.93,1555.86,1533.73,1525.88,1501.34,1531.86,
1D FFT Z-Direction,0.025013,0.019395,0.017707,0.019251,0.020941,0.020987,0.020954,0.019999,0.016996,0.020459,0.03957,0.041584,0.01633,0.017077,0.021099,0.021032,0.017658,0.019531,0.0179,0.017335,0.017593,0.018186,0.017841,0.020095,0.016638,0.017738,0.017853,0.017121,0.016221,0.021451,0.033745,0.017051,0.03563,0.019436,0.020109,0.037478,0.043203,0.017965,0.019523,0.018659,0.01951,0.018568,0.018337,0.018581,0.017916,0.020263,0.017796,0.017748,0.01707,0.018187,0.018979,0.024433,0.015742,0.023413,0.016792,0.016068,0.02517,0.018032,0.017,0.019077,0.01689,0.018498,0.016771,0.017022,
First Transpose (First Send),3.05299,3.04968,3.02745,3.01834,3.06383,3.05739,2.99799,3.01887,3.02691,3.0188,3.07253,3.01284,3.00332,3.02892,3.05335,2.97409,3.04473,2.9814,3.06488,3.04373,3.04593,3.06331,3.04586,3.01203,3.00429,3.04825,3.03236,3.04412,3.04019,3.03149,3.0322,3.04841,3.0379,2.99711,3.08093,3.04875,3.01918,3.05142,3.06907,3.05421,3.0265,3.02932,3.04152,3.05174,3.04908,3.00954,3.0066,3.04022,3.02885,3.04893,3.05936,3.07406,3.04914,3.00974,3.05133,3.07358,3.03121,3.03828,3.08452,3.02141,3.04597,3.0605,3.02297,3.06025,
First Transpose (Packing),3.05051,3.04793,3.02549,3.01646,3.06146,3.05547,2.99577,3.0173,3.02543,3.01705,3.07053,3.0101,3.00177,3.02668,3.05041,2.97224,3.04274,2.97945,3.06277,3.0418,3.0437,3.06144,3.04448,3.01,3.00246,3.04656,3.03067,3.0426,3.03844,3.02944,3.02797,3.04697,3.03593,2.99529,3.07836,3.04691,3.01565,3.04945,3.06713,3.05243,3.02448,3.02756,3.03958,3.05016,3.04744,3.00713,3.00468,3.03876,3.02733,3.04732,3.05732,3.07244,3.04746,3.00787,3.04988,3.07207,3.02943,3.03615,3.08255,3.0194,3.04411,3.0584,3.02124,3.05857,
First Transpose (Start Local Transpose),3.06714,3.06381,3.04005,3.03231,3.07786,3.07071,3.01013,3.03335,3.03977,3.03151,3.08918,3.02879,3.01432,3.04116,3.06877,2.98848,3.05991,2.9948,3.07772,3.05781,3.0581,3.07634,3.05888,3.0259,3.01711,3.05989,3.04533,3.05777,3.05237,3.04437,3.06196,3.06096,3.05654,3.00986,3.09651,3.06695,3.03818,3.06507,3.08462,3.06826,3.03894,3.0421,3.0527,3.06394,3.06164,3.02169,3.01914,3.05534,3.04233,3.06088,3.07179,3.08679,3.06107,3.02185,3.06304,3.08501,3.04449,3.05173,3.10016,3.03442,3.05826,3.07287,3.03563,3.07412,
First Transpose (Start Receive),3.07555,3.06954,3.04598,3.03894,3.08567,3.07754,3.01672,3.04093,3.04604,3.03766,3.09651,3.03517,3.01978,3.04637,3.0769,2.99567,3.06631,3.00063,3.08371,3.06429,3.06343,3.08262,3.06475,3.03314,3.02383,3.06594,3.0513,3.06383,3.05823,3.05213,3.06865,3.06703,3.06338,3.01566,3.10379,3.07379,3.04562,3.07094,3.09031,3.07519,3.04584,3.04775,3.05797,3.06949,3.06766,3.02912,3.02553,3.06156,3.04896,3.06794,3.07778,3.09358,3.06645,3.02807,3.06813,3.09152,3.04979,3.05707,3.10534,3.04112,3.06348,3.07825,3.04054,3.07948,
First Transpose (First Receive),880.554,867.812,863.188,866.015,874.989,870.742,878.576,865.585,892.36,865.928,867.614,867.352,877.516,892.944,877.379,892.947,908.937,910.901,908.375,903.028,911.401,910.378,915.915,915.902,1071.53,1058.82,1056.91,1058.81,1096.87,1127.4,1127.28,1055.36,876.865,855.247,873.129,865.081,879.55,876.843,871.545,879.619,872.322,859.85,864.564,862.164,872.86,871.295,875.051,875.032,878.852,865.405,868.406,869.388,875.44,877.082,877.031,874.901,869.402,875.023,862.374,860.875,873.339,872.854,873.33,872.355,
First Transpose (Finished Receive),880.554,867.813,863.189,866.015,874.99,870.743,878.576,865.586,892.362,865.929,867.615,867.353,877.517,892.945,877.38,892.948,908.938,910.902,908.376,903.03,911.401,910.379,915.915,915.903,1071.53,1058.82,1056.91,1058.81,1096.87,1127.4,1127.28,1055.36,876.866,855.248,873.13,865.082,879.551,876.844,871.546,879.619,872.322,859.85,864.564,862.165,872.86,871.297,875.052,875.032,878.854,865.406,868.406,869.388,875.44,877.083,877.032,874.902,869.403,875.024,862.374,860.876,873.339,872.854,873.33,872.355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),880.563,867.819,863.197,866.022,874.998,870.751,878.584,865.595,892.393,865.938,867.622,867.36,877.523,892.973,877.386,892.956,908.945,910.91,908.383,903.04,911.413,910.387,915.927,915.911,1071.57,1058.83,1056.92,1058.83,1096.88,1127.42,1127.29,1055.36,876.873,855.255,873.138,865.089,879.56,876.85,871.554,879.627,872.331,859.859,864.572,862.172,872.868,871.305,875.059,875.04,878.868,865.413,868.414,869.396,875.446,877.089,877.038,874.909,869.41,875.031,862.382,860.884,873.346,872.86,873.338,872.363,
First Transpose (Send Complete),881.461,875.373,874.385,877.658,880.724,878.907,881.416,875.42,893.294,878.878,878.897,877.778,885.32,893.863,885.954,893.822,909.827,912.783,913.327,909.763,914.473,913.876,916.803,916.794,1072.5,1065.87,1062.02,1064.32,1098.75,1128.32,1128.25,1059.14,877.766,858.62,875.528,870.836,880.47,879.829,873.972,880.502,873.218,863.055,868.458,864.82,875.288,873.303,875.929,875.912,879.748,872.882,873.9,874.959,879.618,879.669,879.712,878.44,870.3,875.895,867.099,864.647,875.868,875.307,874.71,874.187,
1D FFT Y-Direction,880.578,874.543,873.557,876.799,879.883,878.06,880.566,874.584,892.432,878.026,878.06,876.932,884.495,893.013,885.111,892.976,908.959,911.927,912.479,908.916,913.622,913.052,915.959,915.935,1071.63,1065.02,1061.17,1063.47,1097.92,1127.47,1127.4,1058.29,876.887,857.774,874.679,869.985,879.629,878.97,873.131,879.644,872.346,862.203,867.63,863.974,874.442,872.453,875.074,875.059,878.888,872.024,873.043,874.113,878.764,878.815,878.861,877.587,869.424,875.047,866.246,863.805,875.028,874.458,873.894,873.353,
Second Transpose (First Send),881.464,875.376,874.388,877.661,880.727,878.91,881.418,875.423,893.3,878.881,878.9,877.781,885.322,893.869,885.957,893.826,909.83,912.786,913.329,909.766,914.476,913.879,916.807,916.798,1072.52,1065.88,1062.02,1064.33,1098.76,1128.33,1128.27,1059.14,877.771,858.624,875.534,870.842,880.478,879.834,873.974,880.508,873.22,863.058,868.46,864.823,875.291,873.307,875.931,875.916,879.754,872.884,873.905,874.967,879.624,879.673,879.717,878.445,870.302,875.898,867.102,864.65,875.871,875.309,874.712,874.189,
Second Transpose (Packing),881.489,875.396,874.407,877.683,880.749,878.929,881.44,875.439,893.383,878.906,878.942,877.812,885.342,893.936,885.98,893.851,909.856,912.813,913.356,909.791,914.503,913.901,916.835,916.826,1072.63,1065.93,1062.05,1064.38,1098.79,1128.4,1128.31,1059.17,877.795,858.643,875.554,870.864,880.501,879.851,873.99,880.529,873.239,863.077,868.477,864.84,875.308,873.329,875.953,875.938,879.773,872.904,873.921,874.987,879.64,879.691,879.734,878.461,870.32,875.917,867.118,864.665,875.89,875.331,874.729,874.206,
Second Transpose (Start Local Transpose),881.489,875.396,874.408,877.684,880.75,878.93,881.44,875.44,893.385,878.907,878.943,877.812,885.342,893.939,885.98,893.852,909.856,912.813,913.357,909.791,914.503,913.902,916.836,916.826,1072.63,1065.93,1062.05,1064.38,1098.79,1128.41,1128.31,1059.17,877.796,858.644,875.555,870.865,880.501,879.851,873.991,880.53,873.239,863.078,868.477,864.841,875.308,873.329,875.953,875.938,879.774,872.904,873.921,874.987,879.64,879.691,879.735,878.462,870.321,875.918,867.118,864.665,875.891,875.331,874.729,874.207,
Second Transpose (Start Receive),881.498,875.405,874.415,877.692,880.759,878.939,881.449,875.448,893.402,878.917,878.953,877.82,885.35,893.955,885.989,893.863,909.865,912.822,913.365,909.8,914.512,913.91,916.844,916.838,1072.66,1065.94,1062.06,1064.39,1098.79,1128.43,1128.32,1059.18,877.804,858.651,875.563,870.873,880.512,879.858,873.998,880.537,873.247,863.087,868.485,864.849,875.316,873.339,875.961,875.946,879.783,872.911,873.929,874.995,879.647,879.699,879.741,878.47,870.329,875.925,867.125,864.673,875.902,875.338,874.736,874.213,
Second Transpose (First Receive),933.267,908.81,930.933,931.713,944.645,941.35,936.879,934.414,939.525,914.239,931.377,929.823,947.568,952.5,938.342,944.771,965.586,969.151,965.81,965.494,978.857,978.068,974.527,972.309,1158.1,1191.73,1180.55,1169.73,1197.4,1238.18,1213.6,1157.91,931.578,874.21,931.159,921.571,945.252,941.637,930.662,932.55,889.005,868.699,877.277,871.323,937.669,936.967,918.85,913.231,932.653,905.8,930.733,928.778,941.584,941.3,935.996,927.541,930.632,909.012,929.195,917.387,927.508,921.1,907.305,909.625,
Second Transpose (Finished Receive),1145.1,1145.92,1143.56,1144.93,1162.41,1183.35,1180.55,1118.67,1145.01,1145.95,1143.38,1145.03,1162.07,1183.37,1180.55,1118.75,1145.04,1145.97,1142.94,1144.94,1162.4,1183.36,1180.58,1118.69,1220.62,1222.79,1214.07,1216.44,1241.05,1277.11,1276.39,1199.46,1145.07,1145.95,1143.34,1144.98,1162.38,1183.36,1180.52,1118.6,1145,1145.91,1143.27,1144.68,1162.38,1183.3,1180.53,1118.49,1145.12,1145.92,1143.38,1144.92,1162.36,1183.34,1180.52,1118.72,1144.92,1145.98,1143.27,1144.95,1162.24,1183.37,1180.52,1118.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1145.21,1146.02,1143.66,1145.03,1162.51,1183.45,1180.65,1118.78,1145.12,1146.05,1143.49,1145.14,1162.18,1183.48,1180.66,1118.86,1145.15,1146.07,1143.04,1145.05,1162.51,1183.47,1180.69,1118.81,1220.88,1223.23,1214.26,1216.54,1241.32,1277.22,1276.49,1199.65,1145.18,1146.06,1143.45,1145.09,1162.49,1183.47,1180.63,1118.7,1145.11,1146.02,1143.38,1144.78,1162.49,1183.41,1180.64,1118.6,1145.23,1146.03,1143.48,1145.03,1162.46,1183.45,1180.63,1118.83,1145.02,1146.08,1143.38,1145.05,1162.34,1183.47,1180.63,1118.49,
1D FFT X-Direction,1211.73,1212.79,1179.15,1212.67,1212.79,1276.28,1275.53,1179.08,1213.25,1212.64,1190.72,1168.33,1235.1,1257.51,1212.71,1168.3,1156.68,1210.89,1210.53,1210.86,1223.25,1272.86,1223.32,1156.27,1220.9,1223.24,1214.27,1216.56,1241.33,1277.23,1276.5,1199.67,1168.52,1190.6,1190.87,1190.75,1234.84,1257.11,1234.91,1190.44,1162.96,1210.21,1210.29,1210.14,1210.2,1248.06,1229.18,1181.22,1202.41,1201.98,1198.55,1196.19,1196.21,1265.56,1268.24,1196.09,1216.58,1216.43,1198.26,1197.98,1237.16,1237.23,1215.53,1197.68,
Run complete,1212.6,1213.63,1179.98,1213.51,1213.61,1277.12,1276.37,1179.92,1214.11,1213.44,1191.57,1169.17,1235.93,1258.36,1213.54,1169.13,1157.55,1211.72,1211.36,1211.69,1224.07,1273.7,1224.15,1157.11,1221.76,1224.09,1215.12,1217.38,1242.16,1278.08,1277.35,1200.54,1169.36,1191.43,1191.72,1191.6,1235.67,1257.95,1235.77,1191.29,1163.84,1211.06,1211.11,1210.99,1211.04,1248.9,1230.03,1182.05,1203.28,1202.8,1199.4,1197.03,1197.05,1266.39,1269.09,1196.93,1217.45,1217.28,1199.11,1198.82,1238.01,1238.05,1216.38,1198.52,

init,1550.9,1551.28,1537.83,1547.3,1503.67,1535.97,1535.55,1530.58,1538.5,1546.67,1547.51,1541.05,1538.52,1503.65,1532.8,1524.28,1569.01,1565.52,1561.84,1559.38,1532.98,1533.63,1542.91,1541.19,1544.98,1548.15,1553.08,1558.48,1541.82,1533.92,1533.88,1506.5,1549.86,1551.72,1551.31,1551.83,1525.7,1495.4,1525.92,1539.12,1538.73,1590.07,1583.07,1554.73,1511.04,1516.61,1520.09,1526.93,1552.48,1532.55,1542.39,1541.99,1517.49,1538.68,1529.46,1534.48,1560.5,1554.13,1561.93,1555.86,1533.73,1525.88,1501.34,1531.86,
1D FFT Z-Direction,0.026042,0.020504,0.020222,0.077759,0.020161,0.018763,0.018766,0.018923,0.035802,0.018547,0.01818,0.019689,0.017071,0.036753,0.016036,0.021103,0.02134,0.020229,0.019161,0.025155,0.024914,0.017982,0.024835,0.022841,0.039849,0.089978,0.025771,0.024583,0.024856,0.041721,0.017298,0.047949,0.018194,0.01774,0.017878,0.017933,0.021161,0.017181,0.018358,0.020246,0.019668,0.018693,0.017891,0.019047,0.019059,0.019581,0.01759,0.018873,0.017753,0.017319,0.016965,0.017342,0.016916,0.01765,0.015773,0.01598,0.018456,0.016634,0.018579,0.017982,0.018308,0.017439,0.019067,0.0262,
First Transpose (First Send),3.03386,3.06123,3.04273,3.06318,2.99337,3.02514,3.04104,3.02162,3.03051,3.0127,3.09516,3.0166,2.98304,3.02931,3.09723,3.01765,3.03314,3.091,3.00985,3.03276,2.99387,3.02688,3.0451,3.07243,3.04165,3.10468,3.01429,3.02405,3.01692,3.05291,3.05511,3.05423,2.98846,2.99791,2.99516,3.04621,3.04274,3.00899,3.04442,3.07181,3.03181,3.01566,3.05161,3.02233,3.07168,3.00827,3.05632,3.00073,3.07555,3.04159,3.07565,3.06198,3.0584,3.0305,2.97788,3.01677,2.99574,3.02993,3.03808,3.05977,3.04413,3.06273,3.0481,3.00501,
First Transpose (Packing),3.03119,3.05961,3.04055,3.04982,2.99108,3.02285,3.03927,3.01995,3.028,3.01083,3.09302,3.01472,2.98097,3.02669,3.09554,3.01536,3.03099,3.08856,3.00778,3.0307,2.99197,3.02498,3.04304,3.07018,3.03867,3.08898,3.01243,3.02236,3.01518,3.04963,3.05343,3.05159,2.98676,2.99651,2.99316,3.04479,3.04036,3.00693,3.04186,3.06972,3.02979,3.01391,3.04975,3.02043,3.06959,3.00632,3.05438,2.99872,3.07377,3.03968,3.07367,3.06024,3.05649,3.02884,2.97608,3.01535,2.99387,3.02769,3.0365,3.05767,3.04238,3.06028,3.04628,3.00314,
First Transpose (Start Local Transpose),3.04842,3.07499,3.05759,3.11232,3.00489,3.03659,3.05358,3.03688,3.04868,3.02624,3.10914,3.02915,2.99645,3.04983,3.11093,3.03323,3.04653,3.10407,3.02341,3.04644,3.00702,3.04057,3.05851,3.09252,3.06044,3.1587,3.02942,3.03967,3.03,3.07542,3.06932,3.07213,3.00123,3.00892,3.00663,3.05899,3.05519,3.02188,3.05721,3.08925,3.04393,3.02869,3.06397,3.03426,3.0856,3.02028,3.06941,3.01546,3.09047,3.05476,3.08866,3.07681,3.06952,3.04119,2.99134,3.02984,3.0085,3.0407,3.05027,3.07333,3.05668,3.07512,3.0607,3.0211,
First Transpose (Start Receive),3.05799,3.08168,3.06433,3.12894,3.01096,3.04216,3.05985,3.04323,3.05469,3.03291,3.11575,3.03612,3.00213,3.05632,3.11659,3.04079,3.05477,3.11173,3.03082,3.05281,3.0141,3.04679,3.06552,3.10178,3.06763,3.17741,3.03533,3.04507,3.03587,3.08185,3.07491,3.08285,3.0074,3.01453,3.01304,3.06502,3.06312,3.02795,3.06457,3.09672,3.05072,3.03442,3.06959,3.04036,3.09325,3.02792,3.07567,3.02217,3.09762,3.06027,3.0943,3.08254,3.07535,3.04715,2.99736,3.03645,3.01483,3.0468,3.05673,3.08031,3.06279,3.08135,3.0684,3.02849,
First Transpose (First Receive),1009.67,995.711,1060.1,1062.22,1062.41,1032.17,1010.21,990.848,973.447,957.865,957.373,957.318,963.019,972.153,967.209,970.514,904.069,900.172,899.168,891.117,901.235,892.214,904.594,904.468,930.702,942.583,930.618,908.153,932.416,942.615,917.848,922.624,878.092,853.778,868.299,860.835,875.342,870.13,866.973,875.197,868.966,860.728,863.641,862.651,872.766,872.25,874.336,874.289,887.495,864.909,866.208,866.194,879.371,882.886,882.871,876.44,904.339,910.661,896.784,893.473,906.654,906.51,907.173,910.641,
First Transpose (Finished Receive),1009.68,995.712,1060.1,1062.22,1062.41,1032.18,1010.21,990.849,973.448,957.865,957.374,957.319,963.02,972.154,967.21,970.515,904.07,900.173,899.168,891.117,901.235,892.215,904.594,904.469,930.703,942.584,930.619,908.154,932.417,942.616,917.849,922.624,878.093,853.778,868.299,860.835,875.343,870.131,866.974,875.197,868.967,860.728,863.642,862.652,872.767,872.251,874.337,874.29,887.496,864.909,866.208,866.194,879.372,882.887,882.872,876.441,904.34,910.662,896.785,893.474,906.655,906.51,907.174,910.642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1009.68,995.725,1060.13,1062.23,1062.44,1032.2,1010.21,990.857,973.457,957.873,957.38,957.327,963.027,972.164,967.22,970.525,904.083,900.18,899.176,891.125,901.244,892.222,904.602,904.478,930.713,942.597,930.629,908.162,932.428,942.626,917.857,922.632,878.099,853.786,868.306,860.843,875.351,870.139,866.981,875.204,868.974,860.736,863.648,862.659,872.773,872.259,874.344,874.296,887.511,864.917,866.215,866.202,879.378,882.895,882.88,876.447,904.348,910.67,896.791,893.482,906.664,906.518,907.181,910.65,
First Transpose (Send Complete),1010.57,1002.25,1062.02,1063.23,1063.32,1034.01,1011.08,995.515,974.343,963.827,963.139,958.675,965.423,974.317,969.784,972.112,904.963,904.776,901.561,894.972,904.833,896.506,905.473,905.408,931.622,943.501,932.492,911.817,933.959,943.496,925.007,923.961,878.99,858.038,870.88,868.36,878.951,875.631,874.014,878.87,869.879,865.579,865.797,865.723,874.612,874.115,875.217,875.149,888.404,877.358,873.745,876.182,888.249,888.296,888.342,885.953,905.241,911.542,899.724,897.633,909.684,908.025,910.901,911.51,
1D FFT Y-Direction,1009.7,1001.39,1061.17,1062.38,1062.48,1033.17,1010.23,994.668,973.478,962.974,962.28,957.831,964.598,973.458,968.943,971.285,904.106,903.936,900.716,894.116,903.984,895.657,904.619,904.569,930.732,942.641,931.634,910.963,933.131,942.648,924.15,923.115,878.113,857.192,870.034,867.513,878.103,874.768,873.165,878.02,868.99,864.732,864.944,864.868,873.771,873.255,874.359,874.309,887.54,876.499,872.889,875.334,887.404,887.449,887.495,885.106,904.366,910.691,898.894,896.785,908.836,907.174,910.075,910.667,
Second Transpose (First Send),1010.58,1002.26,1062.03,1063.25,1063.34,1034.03,1011.08,995.522,974.351,963.836,963.152,958.68,965.43,974.33,969.79,972.12,904.967,904.781,901.563,894.975,904.835,896.509,905.476,905.412,931.629,943.519,932.498,911.824,933.965,943.51,925.013,923.967,878.996,858.041,870.886,868.365,878.957,875.636,874.017,878.875,869.882,865.582,865.799,865.725,874.614,874.119,875.219,875.152,888.407,877.361,873.748,876.184,888.252,888.298,888.344,885.955,905.246,911.544,899.726,897.636,909.686,908.028,910.905,911.513,
Second Transpose (Packing),1010.6,1002.28,1062.1,1063.32,1063.39,1034.08,1011.11,995.545,974.384,963.875,963.198,958.702,965.453,974.379,969.812,972.145,905.006,904.812,901.585,894.994,904.862,896.529,905.496,905.435,931.657,943.577,932.52,911.844,933.99,943.545,925.038,923.986,879.021,858.058,870.903,868.385,878.979,875.652,874.032,878.892,869.899,865.601,865.814,865.74,874.63,874.135,875.235,875.168,888.43,877.381,873.767,876.204,888.27,888.317,888.366,885.972,905.277,911.57,899.746,897.655,909.708,908.048,910.932,911.536,
Second Transpose (Start Local Transpose),1010.6,1002.28,1062.1,1063.32,1063.39,1034.08,1011.11,995.545,974.384,963.875,963.199,958.702,965.453,974.381,969.813,972.146,905.007,904.813,901.585,894.994,904.863,896.529,905.496,905.436,931.657,943.578,932.521,911.844,933.991,943.546,925.038,923.987,879.021,858.058,870.904,868.386,878.979,875.652,874.033,878.892,869.899,865.602,865.815,865.741,874.63,874.135,875.235,875.169,888.431,877.381,873.767,876.204,888.27,888.317,888.366,885.973,905.278,911.571,899.746,897.656,909.709,908.049,910.932,911.536,
Second Transpose (Start Receive),1010.61,1002.29,1062.12,1063.34,1063.41,1034.1,1011.12,995.554,974.392,963.887,963.213,958.71,965.461,974.394,969.821,972.158,905.019,904.82,901.593,895.002,904.87,896.537,905.505,905.446,931.666,943.589,932.529,911.851,934,943.556,925.046,923.995,879.029,858.066,870.912,868.394,878.989,875.659,874.041,878.901,869.907,865.609,865.821,865.748,874.638,874.144,875.242,875.176,888.44,877.389,873.775,876.212,888.277,888.325,888.374,885.98,905.289,911.58,899.754,897.665,909.716,908.057,910.94,911.544,
Second Transpose (First Receive),1120.69,1120.28,1153.05,1182.15,1182.26,1126.21,1131.26,1110.49,1078.14,1051.6,1063.68,1062.55,1063.23,1064.88,1061.55,1059.82,934.177,932.901,927.675,918.525,931.255,913.928,934.25,934.066,965.054,976.81,965.965,930.199,969.345,976.928,958.531,963.954,894.634,872.696,887.559,875.143,888.28,891.384,891.439,899.338,889.404,878.587,882.182,885.224,896.772,883.312,882.806,895.059,907.634,890.553,899.787,891.412,907.197,908.692,906.808,908.465,933.101,939.823,927.334,928.056,938.736,941.978,939.613,940.018,
Second Transpose (Finished Receive),1152.68,1146.73,1212.81,1212.94,1212.24,1171.86,1153.86,1146.18,1128.96,1110.05,1140.06,1139.96,1117.11,1104.03,1118.82,1102.42,1083.32,1077.44,1140.06,1139.94,1117.11,1094.67,1078.6,1059.65,1083.33,1080.37,1140.07,1139.93,1117.11,1094.63,1079.27,1059.64,1083.45,1076.9,1140.02,1139.9,1117.06,1094.64,1078.95,1059.65,1083.39,1077.72,1140.06,1139.96,1117.12,1094.67,1079.39,1059.68,1083.37,1077.48,1140.01,1139.93,1117.1,1094.69,1079.26,1059.62,1083.42,1077.07,1140.03,1139.9,1117.07,1094.52,1079.29,1059.71,
