,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),4.94779,5.07803,5.07858,5.0912,4.92998,5.07596,5.07578,5.09537,4.93455,5.08244,5.09294,5.09526,4.93225,5.07593,5.08459,5.09745,4.91105,5.05088,5.08063,5.06304,4.94417,5.07486,5.08412,5.10673,4.93052,5.08416,5.0838,5.08729,4.93078,5.0822,5.09433,5.0848,4.92703,5.08327,5.08342,5.08835,4.92911,5.1227,5.07929,5.09169,4.93362,5.0562,5.23638,5.08506,4.93083,5.08609,5.08415,5.09231,4.93404,5.07762,5.08392,5.08966,4.93898,5.07878,5.08577,5.08727,4.93257,5.0779,5.08941,5.08795,4.93356,5.08288,5.08198,5.10952,
First Transpose (Start Receive),4.95277,5.08249,5.08331,5.09545,4.93475,5.0805,5.08068,5.10134,4.93936,5.08774,5.09766,5.09988,4.93727,5.08021,5.08917,5.1032,4.91574,5.05531,5.08517,5.06813,4.95226,5.07979,5.08871,5.11453,4.93547,5.08838,5.08886,5.09191,4.93515,5.08649,5.09992,5.08922,4.93212,5.088,5.08778,5.09375,4.93388,5.12784,5.08458,5.09628,4.93856,5.06095,5.24256,5.08966,4.93548,5.09271,5.0894,5.09932,4.93882,5.08284,5.08863,5.09443,4.94519,5.08326,5.09071,5.09238,4.93716,5.08264,5.09397,5.09338,4.93814,5.08755,5.08635,5.11523,
First Transpose (First Receive),10.6085,16.1856,10.6928,10.7324,10.5939,16.1797,10.6907,10.7629,10.597,16.1876,10.6967,10.7416,10.5781,16.1777,10.6977,10.748,10.5694,16.1522,10.6855,10.7121,10.6176,16.1763,10.6891,10.7851,10.5777,16.1895,10.7092,10.7347,10.5897,16.1844,10.7072,10.7252,10.5869,16.1931,10.6917,10.7422,10.5954,16.2405,10.6973,10.7391,10.5958,16.1602,10.8506,10.7283,10.5947,16.2078,10.6932,10.7567,10.6008,16.1857,10.6904,10.7467,10.5972,16.1861,10.7038,10.7328,10.6009,16.1834,10.6887,10.7314,10.597,16.1819,10.7032,10.771,
First Transpose (Finished Receive),33.7336,33.6779,28.1095,27.7905,33.7262,33.7244,28.1163,27.8188,33.7357,33.691,28.1185,27.8007,33.6858,33.6998,28.1263,27.8079,33.6918,33.6548,28.1191,27.7732,33.7424,33.7063,28.0973,27.8464,33.6863,33.6935,28.1104,27.7888,33.7093,33.7039,28.1257,27.7786,33.7203,33.6938,28.1032,27.8025,33.7135,33.7378,28.1177,27.7957,33.7053,33.6658,28.2362,27.8733,33.7123,33.7335,28.1277,27.8188,33.7388,33.675,28.1173,27.8019,33.7096,33.6999,28.1137,27.7888,33.7376,33.6776,28.1123,27.7849,33.7224,33.7105,28.1263,27.8375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5894,34.382,28.8541,28.5105,34.5801,34.4275,28.8605,28.5379,34.587,34.3954,28.8621,28.5194,34.5355,34.4031,28.8705,28.5277,34.5434,34.3559,28.8631,28.4921,34.5892,34.4104,28.8409,28.5589,34.5391,34.398,28.8536,28.507,34.5557,34.4072,28.872,28.4989,34.5741,34.3966,28.8484,28.5206,34.5644,34.4417,28.8619,28.5138,34.5615,34.3668,28.9807,28.5925,34.5656,34.4389,28.8714,28.5381,34.5979,34.3792,28.8621,28.5235,34.5599,34.4019,28.857,28.5077,34.5883,34.3812,28.8571,28.5037,34.5735,34.4137,28.8707,28.5561,
First Transpose (Send Complete),39.4474,37.6107,33.6799,31.707,39.4398,37.672,33.7262,31.7969,39.4414,37.6353,33.6898,31.741,39.3054,37.5869,33.7027,31.7161,39.2462,37.5399,33.6548,31.7147,39.3459,37.597,33.709,31.7389,39.3483,37.6014,33.6956,31.7461,39.4229,37.6003,33.7061,31.7248,39.4367,37.6496,33.6996,31.7643,39.3222,37.6626,33.7405,31.7539,39.381,37.5597,33.6644,31.8197,39.4136,37.6485,33.736,31.7588,39.3268,37.5831,33.6748,31.758,39.3071,37.6236,33.7025,31.7171,39.3048,37.5839,33.68,31.7124,39.3258,37.6317,33.7178,31.7652,
1D FFT Y-Direction,39.446,37.6038,32.1726,31.6978,39.438,37.6703,32.1458,31.7833,39.4396,37.6265,32.1904,31.7332,39.3039,37.5854,32.2011,31.7063,39.2448,37.5313,32.1825,31.7057,39.344,37.5896,32.1307,31.7262,39.3463,37.6,32.1531,31.737,39.4214,37.5928,32.1391,31.7158,39.4353,37.6422,32.1832,31.7495,39.3202,37.6611,32.1976,31.7428,39.3795,37.552,32.3145,31.8126,39.412,37.647,32.1737,31.7516,39.3254,37.5744,32.1547,31.7496,39.3046,37.6159,32.1575,31.7098,39.3034,37.5762,32.2127,31.7024,39.3242,37.6242,32.1981,31.7552,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.8536,40.35,36.4176,34.5211,42.8517,40.5311,36.5431,34.5374,42.8509,40.4384,36.4894,34.5791,42.7096,40.4043,36.4389,34.4587,42.6301,40.341,36.4127,34.6634,42.7279,40.3373,36.446,34.5041,42.7497,40.3867,36.4516,34.5313,42.8254,40.3636,36.4961,34.4891,42.8325,40.4181,36.4349,34.5834,42.7258,40.4639,36.5079,34.5154,42.789,40.2879,36.4435,34.5883,42.8183,40.4648,36.5503,34.5584,42.7286,40.3471,36.4842,34.5376,42.7205,40.418,36.4526,34.5171,42.7062,40.3567,36.4512,34.5061,42.7313,40.3999,36.557,34.5381,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.854,40.3503,36.4179,34.5215,42.8521,40.5316,36.5435,34.5378,42.8514,40.4387,36.4898,34.5795,42.71,40.4047,36.4393,34.459,42.6306,40.3416,36.4132,34.664,42.7282,40.3377,36.4464,34.5045,42.7503,40.3871,36.452,34.5317,42.8257,40.3642,36.4964,34.4894,42.8329,40.4186,36.4353,34.5838,42.7263,40.4644,36.5082,34.5158,42.7893,40.2884,36.444,34.5887,42.8186,40.4652,36.5506,34.5587,42.729,40.3475,36.4846,34.5379,42.7209,40.4183,36.4529,34.5174,42.7066,40.3572,36.4516,34.5065,42.7316,40.4002,36.5574,34.5386,
Second Transpose (Finished All2All),447.308,445.276,438.237,437.52,446.879,445.439,438.41,437.54,446.801,445.956,438.478,437.284,447.255,444.862,438.313,436.82,446.635,445.968,438.858,436.929,447.364,445.785,438.694,436.707,447.189,444.752,438.126,437.737,447.284,445.587,438.684,436.402,446.807,444.912,438.522,437.584,446.908,445.334,438.75,437.644,447.142,444.593,438.477,437.203,446.785,446.087,437.875,437.65,446.678,446.11,438.43,437.121,447.3,445.624,438.892,437.6,446.927,446.015,438.87,437.771,446.843,445.595,438.225,437.602,
Second Transpose (Unpacking),447.309,445.279,438.238,437.523,446.879,445.44,438.411,437.541,446.803,445.957,438.479,437.284,447.256,444.863,438.314,436.821,446.636,445.969,438.859,436.931,447.365,445.785,438.697,436.707,447.19,444.752,438.127,437.739,447.285,445.587,438.685,436.403,446.808,444.913,438.525,437.587,446.909,445.335,438.751,437.645,447.143,444.594,438.477,437.204,446.787,446.089,437.877,437.651,446.679,446.111,438.431,437.123,447.301,445.625,438.893,437.601,446.928,446.015,438.872,437.772,446.844,445.598,438.227,437.606,
1D FFT X-Direction,452.064,449.171,442.111,441.395,451.632,449.294,442.289,441.44,451.663,449.774,442.37,441.19,451.992,448.751,442.185,440.758,451.371,449.765,442.763,440.768,452.183,449.651,442.539,440.531,452.111,448.614,441.977,441.614,451.991,449.467,442.557,440.239,451.636,448.743,442.433,441.464,451.668,449.207,442.623,441.539,451.977,448.448,442.327,441.071,451.631,450.013,441.82,441.542,451.515,449.963,442.321,441.078,452.132,449.465,442.823,441.511,451.863,449.863,442.76,441.687,451.789,449.471,442.111,441.48,
Run complete,452.064,449.172,442.112,441.395,451.632,449.294,442.29,441.44,451.664,449.775,442.371,441.191,451.992,448.751,442.185,440.758,451.372,449.765,442.764,440.769,452.184,449.651,442.539,440.531,452.111,448.614,441.977,441.615,451.992,449.468,442.557,440.239,451.636,448.744,442.434,441.464,451.668,449.208,442.623,441.539,451.978,448.448,442.328,441.071,451.631,450.014,441.82,441.543,451.515,449.963,442.322,441.078,452.133,449.465,442.824,441.512,451.865,449.864,442.761,441.688,451.789,449.471,442.112,441.48,

init,2507.93,2510.65,2508.13,2517.46,2475.09,2461.66,2267.86,2480.64,2483.23,2492.76,2492.58,2494.34,2491.24,2496.32,2496.6,2497.86,2487.54,2478.05,2462.28,2329.98,2497.99,2442.9,2478.62,2483.19,2510.73,2498.3,2525.76,2509.97,2404.17,2466.18,2469.42,2477.48,2509.26,2441.17,2451.29,2507.83,2488.97,2364.52,2496.95,2481.25,2479.94,2433.35,2527.96,2498.65,2523.9,2482.75,2512.08,2518.01,2469.32,2347.5,2508.41,2504.29,2495.67,2486.99,2508.89,2485.56,2545.11,2449.62,2500.67,2545.3,2531.95,2516.77,2394.31,2533.86,
1D FFT Z-Direction,2.72902,2.72126,2.72242,2.72586,2.72311,2.72195,2.72083,2.72522,2.73313,2.72117,2.72055,2.72123,2.72277,2.72015,2.72216,2.72447,2.71014,2.70922,2.72201,2.71394,2.718,2.72264,2.72307,2.7124,2.73043,2.72181,2.72371,2.72969,2.72444,2.72353,2.72314,2.71881,2.73309,2.72772,2.72191,2.72256,2.71923,2.72118,2.72387,2.71982,2.72206,2.71059,2.72232,2.72086,2.73088,2.73124,2.73039,2.73117,2.74471,2.72247,2.72041,2.73769,2.7226,2.71881,2.72062,2.72113,2.7393,2.72453,2.72326,2.72225,2.72219,2.72633,2.72279,2.72357,
First Transpose (First Send),3.46831,3.45922,3.46185,3.60909,3.45911,3.45739,3.46103,3.61044,3.47989,3.45719,3.45888,3.60236,3.45912,3.45618,3.45962,3.60808,3.44467,3.44347,3.45993,3.59207,3.45275,3.45917,3.46361,3.59343,3.4781,3.45825,3.4631,3.62122,3.46113,3.46119,3.46436,3.60396,3.47886,3.46459,3.46107,3.60632,3.45464,3.45807,3.46344,3.60496,6.0988,3.44375,3.4622,3.60493,3.47768,3.47922,3.48112,3.62344,3.49691,3.47423,3.47506,3.63392,3.46247,3.45607,3.4602,3.6024,3.47792,3.46087,3.46131,3.60645,3.45902,3.464,3.46183,3.60637,
First Transpose (Packing),4.9441,5.08024,5.08103,5.09038,4.93403,5.07586,5.08077,5.2644,4.96974,5.07965,5.07803,5.08037,4.93376,5.07747,5.0817,5.09358,4.91111,5.05501,5.08009,5.0689,4.92236,5.07739,5.08347,5.07037,4.97239,5.08084,5.08661,5.11902,4.93462,5.08136,5.08893,5.08675,4.9673,5.08824,5.08275,5.08696,4.9287,5.0787,5.08301,5.08931,7.67381,5.05713,5.08664,5.07549,4.96952,5.11874,5.11765,5.12418,4.98474,5.09635,5.09661,5.13573,4.93966,5.07895,5.08327,5.08353,4.95289,5.08206,5.08047,5.08641,4.93098,5.08409,5.08202,5.09189,
First Transpose (Start Local Transpose),4.94451,5.08066,5.08149,5.09084,4.9345,5.0763,5.08117,5.26488,4.97012,5.08011,5.07849,5.08076,4.93422,5.07778,5.08204,5.09411,4.91149,5.05542,5.0805,5.06939,4.92274,5.07777,5.08388,5.07078,4.97285,5.0813,5.08708,5.1194,4.93506,5.08176,5.08939,5.0872,4.96773,5.08865,5.08326,5.08735,4.92913,5.0791,5.08336,5.08968,7.67431,5.05755,5.08703,5.07588,4.97009,5.11917,5.11804,5.12463,4.98523,5.09681,5.09705,5.13612,4.94011,5.07935,5.08376,5.08391,4.95338,5.08256,5.08114,5.08685,4.93134,5.08449,5.08241,5.0923,
First Transpose (Start Receive),4.94923,5.08497,5.08586,5.09543,4.93902,5.08068,5.08607,5.27118,4.97978,5.08514,5.0827,5.08488,4.93851,5.08298,5.08634,5.09898,4.91616,5.05974,5.08505,5.07366,4.92728,5.08279,5.08824,5.07548,4.98103,5.08612,5.09178,5.12649,4.9396,5.0862,5.09515,5.09178,4.97419,5.09352,5.08767,5.09217,4.93386,5.08363,5.08807,5.09458,7.68223,5.06176,5.09185,5.08043,4.97643,5.12678,5.12533,5.1304,4.9927,5.10129,5.10153,5.14521,4.94598,5.08412,5.08913,5.08873,4.95809,5.0869,5.0855,5.09113,4.93577,5.08898,5.08688,5.09762,
First Transpose (First Receive),10.6094,16.1916,10.7018,10.7305,10.5974,16.1842,10.6924,10.9556,10.6303,16.187,10.6906,10.7186,10.597,16.1824,10.6951,10.739,10.5749,16.1599,10.7033,10.7163,10.5571,16.181,10.6972,10.7046,10.6562,16.188,10.6971,10.784,10.5767,16.1875,10.6956,10.7325,10.6258,16.191,10.7074,10.7456,10.6033,16.1883,10.6996,10.7497,13.4733,16.7831,10.6993,10.7282,10.6385,16.2429,10.7406,10.7786,10.6636,16.1998,10.7131,10.8049,10.6078,16.1894,10.7045,10.732,10.6191,16.1854,10.7108,10.7394,10.5871,16.1928,10.7056,10.7341,
First Transpose (Finished Receive),33.7113,33.7037,28.1213,27.7904,33.7378,33.6999,28.1229,28.0156,33.7807,33.7068,28.1164,27.7863,33.7062,33.6779,28.115,27.7925,33.6911,33.6407,28.1161,27.7697,33.6721,33.6813,28.1009,27.7654,33.7713,33.7094,28.1156,27.8413,33.6817,33.7005,28.0967,27.7983,33.7481,33.6871,28.1205,27.8072,33.746,33.7068,28.1258,27.8062,37.0935,33.9869,28.0234,27.7952,33.7668,33.7297,28.1616,27.8306,33.8169,33.6853,28.1289,27.8581,33.7199,33.6891,28.1194,27.7934,33.7489,33.7096,28.1415,27.8061,33.704,33.7079,28.1106,27.7881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5647,34.4063,28.8648,28.5106,34.5913,34.4026,28.8678,28.7238,34.6325,34.4111,28.8621,28.5057,34.5577,34.3793,28.8612,28.5143,34.537,34.3445,28.8614,28.4887,34.5209,34.3847,28.8456,28.4832,34.6248,34.4133,28.8612,28.5587,34.5379,34.405,28.843,28.5171,34.6005,34.3909,28.8645,28.5252,34.5965,34.4093,28.8693,28.5251,37.9466,34.7088,28.7294,28.5008,34.62,34.4341,28.9057,28.5504,34.6638,34.3911,28.8731,28.5758,34.5777,34.3919,28.8628,28.5121,34.5999,34.4125,28.8862,28.527,34.5579,34.4121,28.8551,28.5086,
First Transpose (Send Complete),39.4698,37.6281,33.7049,31.6999,39.3252,37.6413,33.7013,31.9491,39.5308,37.619,33.7072,31.7146,39.3841,37.57,33.6805,31.7259,39.2995,37.5786,33.6396,31.6899,39.3018,37.615,33.6839,31.6929,39.4022,37.6509,33.7116,31.7763,39.304,37.6458,33.7022,31.7394,39.4753,37.5927,33.6874,31.7327,39.395,37.6597,33.7085,31.7645,42.694,37.9765,31.9197,31.7027,39.3632,37.6547,33.731,31.7827,39.5611,37.6083,33.6859,31.7821,39.349,37.5907,33.6906,31.7231,39.3477,37.6501,33.7105,31.7283,39.2519,37.6026,33.709,31.7143,
1D FFT Y-Direction,39.468,37.6197,32.1784,31.6844,39.3237,37.6338,32.1858,31.9399,39.5288,37.6105,32.1608,31.7032,39.3818,37.5612,32.1797,31.7141,39.2975,37.5706,32.1927,31.68,39.3002,37.6139,32.1678,31.6798,39.4008,37.6415,32.1646,31.7637,39.3026,37.6445,32.1487,31.7307,39.4732,37.5819,32.1554,31.7237,39.3929,37.6487,32.1962,31.7556,42.6925,37.9684,31.9185,31.7014,39.3616,37.6422,32.2464,31.7682,39.5597,37.6,32.1798,31.7703,39.3472,37.5819,32.1871,31.714,39.3463,37.6433,32.1715,31.7215,39.2503,37.6013,32.1353,31.7045,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.8697,40.4856,36.4999,34.4901,42.7326,40.4067,36.4659,34.7531,42.942,40.4511,36.5207,34.4869,42.7857,40.3591,36.5273,34.527,42.684,40.3471,36.4041,34.4192,42.6867,40.3778,36.4981,34.4474,42.8026,40.4743,36.455,34.5771,42.7094,40.4846,36.4662,34.5625,42.879,40.4012,36.4242,34.5719,42.8107,40.4493,36.4738,34.5157,46.1055,40.8219,34.6965,34.488,42.7743,40.4244,36.6054,34.5678,42.9653,40.3715,36.5033,34.6045,42.7528,40.3596,36.4465,34.5995,42.746,40.4654,36.4982,34.4917,42.6585,40.4002,36.5759,34.5108,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.8703,40.486,36.5003,34.4906,42.7331,40.4071,36.4663,34.7535,42.9424,40.4515,36.521,34.4873,42.7861,40.3595,36.5276,34.5274,42.6847,40.3476,36.4045,34.4197,42.6871,40.3782,36.4986,34.4478,42.8031,40.4746,36.4555,34.5776,42.7097,40.4851,36.4666,34.5628,42.8795,40.4017,36.4246,34.5724,42.811,40.4497,36.4744,34.516,46.1058,40.8224,34.6969,34.4884,42.7747,40.4254,36.6058,34.5684,42.9656,40.372,36.5038,34.6049,42.7532,40.3599,36.4468,34.5998,42.7467,40.4658,36.4987,34.4921,42.659,40.4006,36.5762,34.5112,
Second Transpose (Finished All2All),449.4,446.779,438.314,435.926,448.633,445.348,438.384,436.329,449.011,446.233,438.104,435.28,448.031,446.18,436.635,437.663,448.421,446.213,438.059,437.294,448.489,445.093,437.812,437.035,449.474,446.756,438.439,437.144,449.41,446.749,438.395,436.969,448.994,446.295,438.167,437.36,449.474,444.777,437.92,436.34,449.453,445.935,438.461,437.223,447.127,446.512,438.369,437.21,448.846,446.656,437.763,437.676,449.018,446.696,438.42,437.272,448.594,446.832,438.258,437.273,449.414,445.926,438.437,435.034,
Second Transpose (Unpacking),449.401,446.78,438.315,435.927,448.634,445.349,438.384,436.33,449.012,446.234,438.106,435.28,448.032,446.181,436.636,437.664,448.422,446.214,438.06,437.295,448.49,445.094,437.813,437.036,449.475,446.757,438.44,437.145,449.411,446.75,438.396,436.969,448.995,446.296,438.168,437.361,449.475,444.779,437.921,436.34,449.454,445.936,438.462,437.224,447.128,446.513,438.37,437.211,448.847,446.657,437.764,437.677,449.019,446.697,438.421,437.273,448.595,446.833,438.259,437.274,449.415,445.927,438.438,435.035,
1D FFT X-Direction,454.227,450.631,442.173,439.83,453.487,449.215,442.252,440.161,453.897,450.052,441.94,439.136,452.862,450.035,440.511,441.596,453.218,450.059,441.951,441.123,453.321,449.009,441.709,440.886,454.232,450.675,442.326,441.043,454.246,450.617,442.229,440.9,453.916,450.165,442.024,441.224,454.311,448.635,441.815,440.228,454.227,449.831,442.338,441.037,452.023,450.383,442.247,441.069,453.625,450.531,441.656,441.547,453.745,450.583,442.383,441.124,453.358,450.752,442.134,441.139,454.325,449.84,442.307,438.914,
Run complete,454.227,450.632,442.174,439.83,453.488,449.215,442.252,440.161,453.897,450.053,441.941,439.136,452.862,450.035,440.512,441.597,453.218,450.059,441.952,441.124,453.321,449.009,441.709,440.887,454.233,450.675,442.326,441.043,454.247,450.617,442.229,440.9,453.916,450.165,442.024,441.225,454.312,448.636,441.816,440.228,454.228,449.832,442.338,441.037,452.024,450.383,442.248,441.069,453.625,450.531,441.656,441.547,453.745,450.584,442.384,441.125,453.358,450.752,442.134,441.139,454.325,449.84,442.307,438.914,

init,2507.93,2510.65,2508.13,2517.46,2475.09,2461.66,2267.86,2480.64,2483.23,2492.76,2492.58,2494.34,2491.24,2496.32,2496.6,2497.86,2487.54,2478.05,2462.28,2329.98,2497.99,2442.9,2478.62,2483.19,2510.73,2498.3,2525.76,2509.97,2404.17,2466.18,2469.42,2477.48,2509.26,2441.17,2451.29,2507.83,2488.97,2364.52,2496.95,2481.25,2479.94,2433.35,2527.96,2498.65,2523.9,2482.75,2512.08,2518.01,2469.32,2347.5,2508.41,2504.29,2495.67,2486.99,2508.89,2485.56,2545.11,2449.62,2500.67,2545.3,2531.95,2516.77,2394.31,2533.86,
1D FFT Z-Direction,2.72922,2.72889,2.72827,2.72803,2.71898,2.72038,2.72665,2.7313,2.7238,2.7218,2.7213,2.7211,2.72088,2.72081,2.72174,2.73289,2.71217,2.71359,2.7227,2.71367,2.71259,2.72309,2.7228,2.71853,2.72156,2.72059,2.72423,2.72169,2.71878,2.72138,2.72569,2.72212,2.73051,2.72171,2.72306,2.72329,2.72145,2.72124,2.72846,2.72401,2.72931,2.71246,2.72182,2.72227,2.72931,2.72236,2.72068,2.72138,2.72356,2.71953,2.72327,2.72263,2.72552,2.72008,2.72122,2.7209,2.72188,2.72409,2.72957,2.72107,2.72211,2.72056,2.72194,2.72347,
First Transpose (First Send),3.46954,3.47743,3.47496,3.60978,3.45529,3.45598,3.47402,3.61936,3.45909,3.45873,3.46207,3.60422,3.45848,3.45608,3.4599,3.63125,3.44702,3.44663,3.46237,3.58951,3.44593,3.45976,3.4618,3.59785,3.45839,3.45631,3.46339,3.60154,3.45737,3.45879,3.46777,3.60548,3.46825,3.45897,3.46161,3.60376,3.45756,3.45641,3.46953,3.60968,3.4659,3.44758,3.45918,3.60519,3.46983,3.46056,3.46014,3.60391,3.46076,3.45504,3.46168,3.60865,3.46479,3.45739,3.45948,3.60335,3.45856,3.46115,3.46778,3.60375,3.45992,3.45682,3.46,3.60812,
First Transpose (Packing),4.94643,5.09708,5.09968,5.08976,4.94755,5.09411,5.09753,5.10686,4.93594,5.07868,5.08408,5.08261,4.93449,5.07878,5.086,5.15591,4.91438,5.05889,5.08587,5.06234,4.91358,5.08182,5.08349,5.07521,4.93221,5.07669,5.08203,5.08383,4.93373,5.08019,5.08974,5.08798,4.94378,5.07885,5.08089,5.08636,4.93178,5.08218,5.08987,5.0921,4.94253,5.05905,5.0817,5.08173,4.94495,5.08806,5.08378,5.08543,4.93581,5.0789,5.08359,5.08941,4.94182,5.07659,5.07877,5.08601,4.94331,5.08821,5.09121,5.08159,4.93534,5.0771,5.0788,5.09231,
First Transpose (Start Local Transpose),4.94686,5.09751,5.10006,5.0903,4.94793,5.09449,5.09799,5.10726,4.93634,5.07921,5.08452,5.08298,4.93488,5.07906,5.08634,5.15646,4.91481,5.05931,5.08624,5.06279,4.91407,5.08218,5.08392,5.07557,4.93269,5.07714,5.08255,5.08427,4.93412,5.08058,5.09017,5.08843,4.94412,5.07921,5.08123,5.08682,4.93218,5.08255,5.09023,5.09249,4.94296,5.05939,5.08209,5.0821,4.94534,5.08847,5.08417,5.08586,4.9363,5.07923,5.08405,5.08979,4.94233,5.07705,5.07924,5.08643,4.94381,5.08887,5.09167,5.08195,4.9357,5.07745,5.0791,5.09275,
First Transpose (Start Receive),4.95153,5.10234,5.10478,5.0947,4.95244,5.09952,5.10319,5.11344,4.94151,5.08411,5.08879,5.08759,4.93952,5.08406,5.09097,5.16566,4.91967,5.06384,5.09102,5.06766,4.91828,5.08652,5.08837,5.0803,4.93768,5.08148,5.08767,5.09032,4.93962,5.08508,5.09574,5.09284,4.94924,5.08454,5.0857,5.09122,4.93717,5.08727,5.09499,5.09658,4.94817,5.06411,5.08758,5.08688,4.95026,5.09453,5.08856,5.0905,4.9415,5.08408,5.08855,5.09441,4.94856,5.08194,5.0841,5.09149,4.94918,5.09401,5.09623,5.08638,4.94123,5.08208,5.08323,5.09824,
First Transpose (First Receive),10.6155,16.1986,10.7142,10.7436,10.6025,16.1968,10.7064,10.7492,10.617,16.1869,10.7013,10.7379,10.5983,16.1861,10.6982,10.8228,10.5844,16.1594,10.6905,10.6997,10.5678,16.1854,10.7076,10.7089,10.6052,16.189,10.6913,10.7428,10.586,16.1831,10.7039,10.7217,10.6023,16.1884,10.6934,10.7224,10.5778,16.1877,10.6945,10.729,10.6073,16.1572,10.6913,10.7142,10.6218,16.2011,10.6976,10.7378,10.5971,16.1823,10.7011,10.7543,10.5816,16.1771,10.684,10.735,10.6209,16.193,10.7053,10.7339,10.5956,16.1852,10.686,10.7634,
