,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),23.8181,23.7594,24.1171,24.1162,23.7993,23.8489,23.8921,24.001,25.2984,30.4049,25.3347,25.1398,30.1653,30.2587,25.4182,25.3273,24.2927,24.2621,24.2146,23.9427,24.081,24.0035,24.2428,24.2908,26.0818,26.088,25.9042,25.8382,26.2877,26.2108,26.4461,26.463,23.5434,23.4463,23.6754,23.7155,23.6405,23.5824,23.2107,23.2888,27.2473,27.2312,26.9424,26.9364,27.2753,27.3109,27.432,27.4323,23.8935,23.8157,23.8768,24.0247,24.4188,24.4083,24.3054,24.2794,26.5716,26.5698,26.3876,26.3776,27.0799,27.064,26.9165,26.9617,
Second Transpose (First Receive),45.4484,43.7841,46.0245,45.8788,42.8562,42.8494,42.5075,44.5823,48.0918,51.3175,48.172,47.5731,50.3267,50.7049,46.9658,47.747,45.5232,43.9996,45.4675,45.563,44.8387,44.3439,44.6796,45.4062,48.2206,48.1987,48.7551,48.754,48.6252,47.9148,46.7323,49.3609,44.7238,42.4219,43.681,44.6494,42.1332,44.2302,42.3595,44.4898,49.5785,48.5725,49.4821,49.4783,48.9225,48.9178,49.7859,50.3631,46.0539,42.6066,46.0901,45.9261,44.7874,45.0237,44.4913,45.6591,49.0882,48.8977,49.5163,48.7591,49.245,48.6348,47.6017,48.9819,
Second Transpose (Finished Receive),53.059,54.0411,53.4841,51.8906,54.7258,54.741,52.6828,52.8251,52.7854,53.1595,53.399,51.6872,52.78,52.6962,52.7004,52.7419,53.0012,54.08,53.4926,51.8483,54.7172,54.6926,52.6876,52.8171,53.0642,54.0363,53.363,51.8462,54.5753,54.6115,52.7355,52.74,52.9902,54.0137,53.4212,51.8495,59.575,54.7244,52.6836,52.7899,53.0782,53.9991,52.8873,51.5732,54.5691,54.6643,51.7803,52.1749,52.7763,54.0688,53.3723,51.7611,54.7223,54.6877,52.6575,52.7986,53.031,54.0351,53.0077,51.133,54.7866,54.6884,52.6984,52.7968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.0955,54.0776,53.5216,51.926,54.7627,54.7778,52.7186,52.8624,52.8424,53.2297,53.4374,51.7241,52.8615,52.7824,52.7374,52.7792,53.0372,54.1175,53.5284,51.8842,54.7538,54.73,52.7245,52.8538,53.1021,54.0741,53.4018,51.883,54.6129,54.6488,52.771,52.7764,53.0273,54.0501,53.4585,51.8848,59.6431,54.7615,52.7189,52.8267,53.1153,54.0353,52.9744,51.6121,54.6051,54.7023,52.015,52.2388,52.8115,54.1053,53.4095,51.7987,54.7595,54.7256,52.6945,52.8376,53.0676,54.0727,53.0423,51.1686,54.8247,54.726,52.7353,52.8341,
1D FFT X-Direction,53.1058,54.0878,53.5327,51.9362,54.7735,54.7878,52.7304,52.8752,53.102,54.0726,53.449,51.7354,54.77,54.7156,52.7499,52.7903,53.0492,54.1282,53.5384,51.8948,54.7639,54.7394,52.7346,52.8651,53.1151,54.0854,53.4143,51.893,54.6261,54.6596,52.7814,52.7867,53.0394,54.0609,53.4696,51.8952,59.6788,54.772,52.7293,52.8372,53.1268,54.0473,53.4647,51.8762,54.6148,54.7127,52.7094,52.8061,52.8207,54.1162,53.421,51.8092,54.7698,54.7365,52.7158,52.8525,53.0796,54.083,53.0525,51.6574,54.8339,54.7354,52.7457,52.8435,
Run complete,53.3122,54.2912,53.7318,52.1365,54.9769,54.9949,52.9296,53.0803,53.301,54.2629,53.6493,51.9386,54.9624,54.9084,52.9546,52.9915,53.2546,54.3284,53.741,52.0934,54.9624,54.9432,52.934,53.0671,53.3244,54.2913,53.6132,52.0961,54.8312,54.8664,52.9827,52.9872,53.2515,54.2616,53.6706,52.0967,59.8787,54.9738,52.9346,53.0382,53.3369,54.247,53.6568,52.0825,54.8172,54.9172,52.9071,53.0021,53.0343,54.3176,53.6214,52.0098,54.9747,54.9363,52.9139,53.0574,53.2948,54.284,53.2571,51.8515,55.0404,54.9373,52.9431,53.0439,

init,1544.46,1544.81,1543.85,1541.89,1523.17,1511.56,1508.46,1525.96,1547.21,1541,1546.18,1540.66,1517.21,1515.39,1513.73,1513.09,1553.8,1554.16,1546.94,1543.37,1508.36,1517.07,1491.94,1527.68,1537.05,1544.28,1546.94,1539.57,1515.04,1516.27,1510.35,1489.77,1552.53,1544.28,1542.52,1548.32,1534.45,1535.04,1493.78,1520.07,1526.51,1538.09,1534.3,1526.79,1511.17,1505.69,1519.71,1566.99,1538.38,1536.51,1540.6,1534.71,1518.87,1519.33,1522.77,1522.54,1548.54,1552.84,1541.73,1549.78,1523.86,1525.47,1509.33,1531.72,
1D FFT Z-Direction,0.026443,0.01936,0.019832,0.017249,0.021554,0.017328,0.016803,0.020663,0.041873,0.035859,0.018069,0.017191,0.016879,0.017068,0.016053,0.016711,0.018095,0.017166,0.016503,0.017834,0.017087,0.016703,0.017626,0.017028,0.018239,0.017473,0.017488,0.017776,0.020998,0.018456,0.016479,0.018694,0.018071,0.016211,0.01686,0.085403,0.040226,0.017111,0.018456,0.018348,0.017313,0.017304,0.024955,0.016776,0.016856,0.016166,0.016754,0.016494,0.017647,0.016902,0.017085,0.016758,0.016971,0.016634,0.017308,0.020816,0.01729,0.017665,0.018609,0.018759,0.017464,0.01654,0.015538,0.016614,
First Transpose (First Send),0.661134,0.64773,0.647041,0.649942,0.661849,0.639419,0.640607,0.645344,0.651662,0.644343,0.650787,0.631866,0.636901,0.64278,0.646747,0.643707,0.650234,0.645472,0.647633,0.651698,0.64826,0.637808,0.647744,0.635965,0.639977,0.650629,0.629909,0.637127,0.64679,0.646553,0.644306,0.635925,0.650293,0.650111,0.645289,0.712919,0.658294,0.651765,0.645195,0.64867,0.644667,0.654682,0.649774,0.646344,0.643662,0.647472,0.637014,0.633269,0.645415,0.646716,0.645001,0.637006,0.644754,0.645978,0.649203,0.648012,0.64587,0.649407,0.646893,0.64265,0.643712,0.653236,0.635296,0.649574,
First Transpose (Packing),0.673936,0.658592,0.658167,0.659907,0.672828,0.650025,0.652039,0.657317,0.679377,0.666234,0.664498,0.643885,0.650428,0.653486,0.657621,0.657005,0.663271,0.659615,0.661891,0.664921,0.659775,0.648223,0.659543,0.649212,0.6527,0.662708,0.642067,0.650002,0.658191,0.65924,0.655864,0.648558,0.664693,0.661274,0.657617,0.767746,0.685299,0.664008,0.658204,0.660245,0.65866,0.669381,0.663087,0.659172,0.653459,0.658194,0.648442,0.647395,0.65604,0.657704,0.656587,0.648665,0.65743,0.662631,0.664152,0.662505,0.659019,0.661756,0.658658,0.656045,0.654172,0.664058,0.646048,0.662447,
First Transpose (Start Local Transpose),0.674195,0.6588,0.658385,0.660098,0.673043,0.650246,0.652238,0.657521,0.679628,0.666454,0.664798,0.644156,0.65069,0.653724,0.657819,0.657208,0.663478,0.65982,0.662119,0.66516,0.659988,0.6484,0.659736,0.64941,0.652935,0.66291,0.642299,0.650204,0.658405,0.659433,0.656052,0.648768,0.664922,0.661489,0.657846,0.768004,0.685485,0.664196,0.65841,0.660468,0.658892,0.669587,0.663342,0.659378,0.653654,0.658396,0.648655,0.64768,0.656263,0.65794,0.656864,0.648856,0.657622,0.662891,0.664382,0.662729,0.659247,0.66196,0.658886,0.656278,0.654372,0.664288,0.646229,0.662702,
First Transpose (Start Receive),0.682644,0.663126,0.663041,0.66421,0.677922,0.655228,0.656628,0.663797,0.688026,0.671818,0.669475,0.649623,0.655451,0.658772,0.662498,0.662346,0.668695,0.664979,0.666583,0.669533,0.664985,0.65285,0.664174,0.654628,0.658276,0.667873,0.647971,0.655293,0.663618,0.664456,0.661426,0.653357,0.670338,0.666398,0.662863,0.787507,0.695118,0.668234,0.663214,0.665592,0.664328,0.67555,0.668352,0.664664,0.65825,0.663109,0.653286,0.652702,0.662192,0.662395,0.662273,0.653687,0.662872,0.66833,0.669336,0.668326,0.665013,0.667349,0.664071,0.661877,0.658897,0.66951,0.651333,0.667994,
First Transpose (First Receive),22.646,22.6145,23.2562,23.1896,22.7956,22.9287,23.0667,23.1859,23.4184,23.3508,23.0874,22.9489,24.4877,24.4135,24.0382,24.0713,23.357,23.4808,24.0697,23.814,23.4235,23.4904,23.8445,23.9352,22.9049,22.6814,22.9754,23.059,24.3884,24.396,23.3791,23.6628,22.0365,21.8445,21.881,22.2177,22.3604,22.0183,22.4252,22.4964,25.8283,25.6678,26.0115,25.8365,26.5805,26.5823,26.7311,26.8674,23.7775,23.8367,24.5006,24.4349,23.6978,23.4641,23.6913,23.6134,25.2422,24.9713,25.1664,25.1624,26.1091,26.1185,25.9709,26.0671,
First Transpose (Finished Receive),23.2006,23.0605,23.5697,23.5148,23.3599,23.2776,23.3071,23.433,25.0661,24.9536,24.539,24.1905,25.6984,25.6894,25.461,25.4662,23.9227,23.9718,24.3543,24.2484,23.8231,23.761,24.2946,24.3442,24.1969,24.0805,24.6018,24.4817,25.1498,25.14,24.9217,24.8149,23.1985,23.0596,22.1597,23.0033,23.3096,23.1694,23.4622,23.4508,26.8463,26.7063,26.8258,26.7335,27.1712,27.1887,27.2214,27.2744,24.5677,24.6047,24.9013,24.8906,24.1928,24.4222,24.5361,24.5228,25.9524,26.1007,26.1397,26.1895,26.7634,26.6996,26.666,26.6857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2346,23.0943,23.6028,23.548,23.3931,23.3189,23.347,23.4666,25.1015,24.9885,24.5726,24.2267,25.7313,25.7232,25.4939,25.4994,23.9575,24.0056,24.3958,24.2819,23.8554,23.7948,24.3274,24.3768,24.238,24.1131,24.6359,24.5247,25.1829,25.1736,24.955,24.8488,23.2405,23.0934,22.1996,23.0385,23.3447,23.2023,23.4963,23.484,26.8802,26.7408,26.8593,26.7672,27.2046,27.2206,27.2531,27.3143,24.6179,24.6469,24.9352,24.9229,24.2266,24.4556,24.5686,24.5601,25.9861,26.1358,26.1742,26.2227,26.7983,26.733,26.7011,26.7199,
First Transpose (Send Complete),23.5827,23.5007,23.8478,23.8098,23.7537,23.6796,23.7372,23.7643,25.4316,25.4408,25.1803,24.7333,25.9799,25.9722,25.8523,25.7978,24.3695,24.431,24.6412,24.524,24.3741,24.3046,24.5835,24.6199,24.8226,24.6402,25.1183,24.9987,25.4345,25.4228,25.2545,25.2064,23.58,23.4733,22.7496,23.4817,23.6498,23.5902,23.7434,23.7362,27.205,27.1188,27.2091,27.2384,27.5142,27.4746,27.531,27.5648,24.9486,25.0094,25.1871,25.1721,24.7886,24.7684,24.9818,25.0103,26.3857,26.4671,26.6374,26.6808,27.0494,26.9829,26.9487,27.0021,
1D FFT Y-Direction,23.3375,23.2621,23.6102,23.5703,23.5178,23.4402,23.4971,23.5286,25.1944,25.2004,24.9424,24.4952,25.74,25.7313,25.6103,25.5607,24.1254,24.1917,24.4048,24.2911,24.1379,24.0703,24.344,24.3869,24.5824,24.4019,24.8844,24.7602,25.1938,25.1828,25.0139,24.9666,23.3403,23.2353,22.5108,23.2509,23.416,23.345,23.5043,23.4929,26.9635,26.8796,26.9695,27.0007,27.2728,27.234,27.2855,27.3232,24.7083,24.7697,24.9445,24.9315,24.5502,24.5339,24.7413,24.7722,26.1441,26.234,26.3998,26.4436,26.808,26.7415,26.7088,26.7633,
Second Transpose (First Send),23.5843,23.5025,23.8492,23.8111,23.756,23.6817,23.7393,23.7671,25.44,25.4459,25.1849,24.7353,25.983,25.9757,25.8555,25.8011,24.371,24.4328,24.6428,24.5258,24.3779,24.3061,24.5848,24.6215,24.8263,24.6438,25.1227,25.0028,25.4389,25.4259,25.2575,25.2093,23.582,23.4751,22.7518,23.486,23.6535,23.5921,23.745,23.7379,27.2091,27.1268,27.2125,27.2417,27.5171,27.4776,27.5344,27.5674,24.9502,25.0111,25.1891,25.1741,24.7903,24.7699,24.9833,25.013,26.3894,26.4716,26.6408,26.6839,27.0532,26.9867,26.9515,27.0046,
Second Transpose (Packing),23.5831,23.5012,23.8483,23.8102,23.7545,23.68,23.7377,23.7653,25.4321,25.4414,25.181,24.734,25.9803,25.9727,25.8528,25.7985,24.3699,24.4314,24.6416,24.5246,24.3747,24.305,24.5839,24.6203,24.8231,24.6406,25.1187,24.9992,25.4352,25.4233,25.2548,25.2067,23.5805,23.4738,22.7504,23.4822,23.6502,23.5906,23.7437,23.7366,27.2056,27.1223,27.2097,27.2389,27.5146,27.4751,27.5315,27.5652,24.9491,25.0098,25.1877,25.1726,24.789,24.7688,24.9823,25.0108,26.3863,26.468,26.6378,26.6814,27.0499,26.9835,26.9492,27.0025,
Second Transpose (Start Local Transpose),23.5993,23.5147,23.8624,23.826,23.7703,23.6939,23.7506,23.7853,25.4869,25.4822,25.2007,24.7517,26.0002,25.9901,25.8701,25.8178,24.3898,24.4487,24.6589,24.543,24.3934,24.3209,24.5999,24.6399,24.8428,24.6573,25.1436,25.0189,25.4538,25.4421,25.2712,25.223,23.5966,23.4876,22.7657,23.5308,23.6904,23.6042,23.7586,23.7514,27.2289,27.147,27.2306,27.2594,27.5334,27.4936,27.5508,27.5832,24.967,25.0301,25.2135,25.1897,24.805,24.7844,25.0003,25.0291,26.4093,26.4925,26.6601,26.7013,27.0693,27.0022,26.9667,27.0199,
Second Transpose (Start Receive),23.6036,23.5191,23.8666,23.8308,23.7758,23.6987,23.7555,23.7914,25.4918,25.4861,25.205,24.7567,26.0041,25.9943,25.8738,25.8219,24.3937,24.4526,24.6633,24.5471,24.3971,24.325,24.6037,24.644,24.8478,24.6611,25.1485,25.0236,25.4588,25.4459,25.275,25.2268,23.6008,23.4913,22.7704,23.5349,23.6952,23.6079,23.7626,23.7552,27.2328,27.1542,27.2344,27.2632,27.5373,27.5137,27.5552,27.588,24.9706,25.0344,25.2175,25.1938,24.8091,24.7881,25.0047,25.0337,26.414,26.4968,26.6645,26.7056,27.0733,27.0061,26.9728,27.0237,
Second Transpose (First Receive),42.7197,43.1772,41.3728,44.1658,43.4253,41.5484,40.4049,42.7819,48.846,47.1085,46.5378,47.1263,46.9645,47.6304,46.9819,47.2336,47.1512,44.6754,45.2475,46.7283,46.0826,45.3892,45.5367,46.2702,47.7059,45.2297,45.1137,47.4532,46.9914,47.4335,46.4889,46.5617,43.9392,37.3938,43.1929,44.8126,42.9723,42.67,43.1173,41.1667,49.879,48.7694,48.2545,49.4104,49.3565,49.6874,49.0627,48.9981,48.058,46.0376,45.1678,47.8388,46.4991,45.9183,46.4532,45.9964,49.2046,48.0683,47.9996,48.6442,47.2657,47.8235,48.5709,47.2926,
Second Transpose (Finished Receive),53.0184,53.0353,53.0078,52.2536,52.9806,52.9749,52.3677,52.9466,53.0213,51.8456,52.0206,52.3213,52.9286,52.9564,52.741,52.8888,52.9979,52.9922,52.6269,52.2819,52.8479,52.9843,52.5946,52.9499,52.9123,53.0027,52.9799,52.8099,52.5803,52.9644,52.2681,52.8776,53.0275,52.5969,52.5423,52.7861,52.8241,52.956,52.7847,52.9298,52.2732,51.9225,52.071,52.2846,52.2418,52.4531,52.3352,52.2591,53.0245,52.9631,52.9142,52.0609,52.7672,52.9922,52.9963,52.7641,52.8275,51.5604,52.7989,52.3332,52.6582,52.9629,52.7551,52.9302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.0548,53.0728,53.0442,52.2892,53.0169,53.0118,52.4031,52.9845,53.0589,51.8816,52.0555,52.3562,52.965,52.9932,52.7764,52.9237,53.0342,53.0292,52.6631,52.3188,52.8847,53.02,52.6307,52.9859,52.9488,53.0402,53.0171,52.8467,52.6189,53.0002,52.3038,52.914,53.0653,52.6335,52.5782,52.8218,52.8604,52.9909,52.82,52.9664,52.34,51.9588,52.1065,52.3237,52.2838,52.5164,52.3702,52.2966,53.0614,53.0003,52.9527,52.0977,52.8048,53.0313,53.0329,52.8013,52.8624,51.5984,52.8335,52.3668,52.694,52.9959,52.7884,52.9664,
1D FFT X-Direction,53.0647,53.0842,53.0549,52.3001,53.0283,53.0225,52.4143,53.0002,53.0701,51.8924,52.0672,52.3672,52.9754,53.0042,52.7872,52.9341,53.0457,53.0402,52.6746,52.3289,52.8964,53.0304,52.6414,52.998,52.9599,53.0507,53.0293,52.8586,52.632,53.0113,52.3149,52.9253,53.0773,52.6443,52.5926,52.8422,52.8739,53.0018,52.8304,52.9779,53.0172,53.0173,52.9923,52.7993,52.9532,52.9854,52.9855,52.9376,53.0734,53.0108,52.963,52.1086,52.8154,53.042,53.0446,52.8163,52.8747,52.1436,52.8431,52.3782,52.7045,53.0054,52.7985,52.9765,
Run complete,53.2747,53.2904,53.2577,52.5002,53.2256,53.2272,52.6187,53.2023,53.2775,52.0921,52.2683,52.5639,53.1815,53.2004,52.9863,53.1326,53.2471,53.2405,52.8778,52.5352,53.0997,53.2308,52.8499,53.201,53.1709,53.2452,53.2297,53.0548,52.8365,53.2096,52.5148,53.1275,53.2842,52.8522,52.7914,53.0415,53.0738,53.2036,53.0309,53.1768,53.2251,53.221,53.1967,52.9971,53.1528,53.1864,53.1858,53.1335,53.2785,53.2103,53.169,52.3095,53.0165,53.2466,53.2466,53.0121,53.0868,52.346,53.0438,52.5788,52.9063,53.2093,52.9972,53.1773,

init,1544.46,1544.81,1543.85,1541.89,1523.17,1511.56,1508.46,1525.96,1547.21,1541,1546.18,1540.66,1517.21,1515.39,1513.73,1513.09,1553.8,1554.16,1546.94,1543.37,1508.36,1517.07,1491.94,1527.68,1537.05,1544.28,1546.94,1539.57,1515.04,1516.27,1510.35,1489.77,1552.53,1544.28,1542.52,1548.32,1534.45,1535.04,1493.78,1520.07,1526.51,1538.09,1534.3,1526.79,1511.17,1505.69,1519.71,1566.99,1538.38,1536.51,1540.6,1534.71,1518.87,1519.33,1522.77,1522.54,1548.54,1552.84,1541.73,1549.78,1523.86,1525.47,1509.33,1531.72,
1D FFT Z-Direction,0.027215,0.017481,0.017131,0.016333,0.017238,0.016817,0.01558,0.021388,0.018621,0.01866,0.01748,0.017219,0.016131,0.017512,0.015557,0.017332,0.018145,0.017107,0.017723,0.01757,0.01669,0.017144,0.016742,0.016679,0.018598,0.017066,0.019257,0.018618,0.021067,0.016561,0.017147,0.016762,0.018629,0.01751,0.017229,0.017801,0.020504,0.016969,0.016465,0.017897,0.018148,0.018292,0.018897,0.016681,0.017173,0.015995,0.015632,0.016922,0.018338,0.017195,0.018391,0.017824,0.015689,0.018396,0.01705,0.021467,0.021214,0.018674,0.018525,0.018677,0.016761,0.01639,0.014741,0.015713,
First Transpose (First Send),0.652546,0.643124,0.6418,0.643984,0.639716,0.64244,0.642988,0.648775,0.637533,0.634181,0.649697,0.636065,0.632308,0.6532,0.635556,0.636776,0.643567,0.651166,0.644541,0.647259,0.633115,0.642965,0.651897,0.6393,0.64329,0.655989,0.64542,0.646672,0.645578,0.647629,0.643305,0.646565,0.651818,0.642388,0.643102,0.637108,0.648094,0.647013,0.637704,0.647027,0.653172,0.6477,0.642538,0.643891,0.640967,0.639463,0.642071,0.643021,0.642534,0.647163,0.649375,0.6482,0.63849,0.644042,0.65474,0.657453,0.654802,0.636826,0.644188,0.641334,0.643236,0.642615,0.639616,0.643268,
First Transpose (Packing),0.66674,0.653515,0.65279,0.653805,0.651264,0.65306,0.65448,0.661821,0.648022,0.647388,0.663753,0.647907,0.64461,0.664191,0.647623,0.648259,0.657421,0.662942,0.657809,0.661724,0.645491,0.653236,0.663873,0.651939,0.656951,0.668575,0.658869,0.658626,0.656742,0.658941,0.656622,0.658917,0.665047,0.655906,0.653338,0.650553,0.662022,0.659736,0.651183,0.659964,0.666694,0.662528,0.655313,0.656498,0.652262,0.652348,0.653398,0.655297,0.654405,0.659447,0.661401,0.659971,0.650942,0.655419,0.669121,0.670929,0.669384,0.65094,0.655461,0.653892,0.655928,0.654118,0.650324,0.656533,
First Transpose (Start Local Transpose),0.667008,0.653701,0.65301,0.654013,0.651482,0.653274,0.654673,0.662032,0.648248,0.6476,0.663949,0.648195,0.644827,0.664411,0.647831,0.648475,0.657621,0.663133,0.658244,0.661898,0.645693,0.653402,0.66413,0.652175,0.657155,0.668832,0.659156,0.658843,0.656962,0.659128,0.656798,0.659132,0.665274,0.656135,0.653547,0.650763,0.662233,0.659918,0.651369,0.660198,0.666901,0.662774,0.655491,0.65671,0.652462,0.652593,0.6536,0.655577,0.654673,0.659738,0.661681,0.660154,0.651135,0.655603,0.669326,0.671118,0.669592,0.651174,0.655663,0.65409,0.656121,0.654304,0.650531,0.656759,
First Transpose (Start Receive),0.675526,0.659131,0.657424,0.658803,0.656431,0.657607,0.659815,0.667173,0.653769,0.653082,0.668338,0.652781,0.649156,0.669031,0.652088,0.653188,0.662923,0.667339,0.663377,0.666953,0.650075,0.658251,0.66917,0.65709,0.662833,0.67396,0.665457,0.664323,0.66247,0.664016,0.661758,0.664764,0.671009,0.660672,0.658453,0.655626,0.668778,0.664257,0.6563,0.665263,0.672417,0.668351,0.661398,0.661647,0.65689,0.657566,0.658361,0.660366,0.659849,0.664951,0.667934,0.66421,0.656437,0.660048,0.674134,0.676745,0.677282,0.656437,0.660999,0.658936,0.661486,0.659008,0.654874,0.661832,
First Transpose (First Receive),23.6446,23.6859,23.9583,23.8473,23.9766,23.9413,23.037,22.9341,23.5111,23.5597,22.7033,22.5801,23.5147,23.14,24.0084,24.088,22.7311,22.6167,23.2687,23.1584,22.628,22.6697,22.6847,22.7862,24.7682,24.4025,24.1437,24.086,23.8696,23.7399,24.6273,24.5731,22.5587,22.4574,22.4683,22.5358,22.1733,27.2628,22.4492,22.424,23.8013,23.6395,23.9268,24.0288,25.3649,25.3755,25.739,25.8605,22.794,22.7908,22.1936,22.206,23.2828,23.3328,22.9373,23.0157,25.7388,25.3966,25.5725,25.3894,25.9266,25.89,26.5049,26.6614,
First Transpose (Finished Receive),24.2036,24.0411,24.2882,24.3363,24.457,24.4125,23.6996,23.8334,24.691,24.6302,23.9036,23.8708,24.5933,24.5291,24.9549,24.9411,23.1598,23.1618,23.6892,23.6622,23.4456,23.4334,23.3997,23.4067,25.4981,25.1129,24.7772,24.7629,24.5549,24.4436,25.1199,25.3234,28.2994,28.1425,27.9868,28.025,26.9685,28.3402,27.8775,27.8854,25.7438,25.5809,25.817,25.6841,26.6296,26.6392,26.9289,26.9475,23.7744,23.804,23.1421,23.05,24.1331,24.1512,23.9808,23.9981,26.7001,26.4535,26.492,26.4909,26.8532,26.8411,27.0839,27.0757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2458,24.0847,24.3206,24.3705,24.4898,24.4481,23.732,23.8664,24.7256,24.6632,23.9382,23.905,24.6265,24.5724,24.9872,24.9748,23.1935,23.1946,23.7223,23.6973,23.4801,23.4659,23.4339,23.4408,25.5404,25.1456,24.8102,24.7965,24.5949,24.4765,25.152,25.3565,28.3362,28.1767,28.021,28.0594,27.0042,28.377,27.9117,27.9198,25.7789,25.6177,25.8505,25.7241,26.6713,26.6727,26.9634,26.9805,23.8101,23.8371,23.1757,23.0898,24.1672,24.1892,24.0223,24.0387,26.7354,26.4867,26.5251,26.5302,26.8867,26.874,27.1171,27.1086,
First Transpose (Send Complete),24.5658,24.5425,24.6154,24.651,24.7384,24.7024,24.2249,24.3384,25.1027,25.0486,24.4698,24.3383,25.035,25.009,25.2345,25.2235,23.5205,23.659,23.9723,23.945,23.8461,23.7504,23.8288,23.8879,25.7904,25.7021,25.3317,25.2225,25.1239,25.0071,25.7414,25.7169,28.5918,28.5465,28.2774,28.3896,27.4971,28.6488,28.4626,28.4848,26.1871,26.1879,26.252,26.2083,27.0365,27.0078,27.2121,27.2299,24.1087,24.2214,23.6666,23.5784,24.4135,24.4408,24.2825,24.3519,27.1077,26.9788,27.0147,27.0581,27.2,27.1569,27.3662,27.357,
1D FFT Y-Direction,24.3238,24.3069,24.3796,24.4143,24.499,24.4613,23.9798,24.1014,24.8589,24.812,24.2277,24.099,24.7919,24.775,24.9954,24.9832,23.2782,23.4176,23.7329,23.7066,23.6092,23.5133,23.5907,23.6461,25.5523,25.4648,25.0931,24.9818,24.8816,24.772,25.5,25.4798,28.3492,28.3062,28.0329,28.1469,27.2619,28.4102,28.2266,28.2464,25.9417,25.9558,26.0126,25.9719,26.794,26.7725,26.9713,26.9888,23.871,23.984,23.4256,23.3385,24.1763,24.1983,24.043,24.1118,26.867,26.7398,26.7784,26.8222,26.9627,26.9208,27.125,27.117,
Second Transpose (First Send),24.5674,24.5442,24.6171,24.6546,24.7402,24.7039,24.2267,24.3404,25.1076,25.0518,24.4731,24.3415,25.0379,25.0121,25.2378,25.2266,23.5219,23.6608,23.9738,23.9467,23.8477,23.7518,23.8303,23.8898,25.7932,25.7038,25.3342,25.2245,25.1257,25.0086,25.743,25.7183,28.5964,28.5525,28.281,28.395,27.5027,28.6658,28.4672,28.491,26.1919,26.1917,26.2562,26.2119,27.0399,27.0108,27.2155,27.233,24.1102,24.223,23.6684,23.5804,24.415,24.4425,24.284,24.3539,27.1125,26.9817,27.0181,27.0614,27.2025,27.1597,27.3695,27.3648,
