,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022303,0.016528,0.017087,0.016374,0.015783,0.015466,0.016184,0.017976,0.015915,0.016587,0.015562,0.015456,0.016174,0.016358,0.017953,0.015953,0.016346,0.016096,0.015992,0.016613,0.015973,0.016069,0.015806,0.015183,0.017455,0.015716,0.016271,0.016276,0.016988,0.017396,0.016074,0.01702,0.015151,0.015416,0.014723,0.013939,0.014397,0.01667,0.015654,0.015141,0.015223,0.014519,0.014326,0.015013,0.015608,0.015835,0.014499,0.015515,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022598,0.016823,0.017318,0.016646,0.015974,0.01571,0.016447,0.018238,0.016142,0.016872,0.015776,0.015683,0.01639,0.016546,0.018158,0.01616,0.016577,0.016345,0.016228,0.016834,0.016191,0.016285,0.01604,0.015429,0.017702,0.015923,0.016497,0.016518,0.017268,0.017606,0.016412,0.017292,0.01536,0.015684,0.014966,0.014194,0.014605,0.016894,0.015943,0.015338,0.015428,0.014744,0.014542,0.015284,0.015867,0.016086,0.014743,0.015756,
First Transpose (Finished All2All),0.134645,0.127448,0.140545,0.117881,0.114762,0.131707,0.120053,0.131506,0.120086,0.125799,0.117688,0.125768,0.12812,0.119917,0.126134,0.120501,0.115709,0.116951,0.11156,0.120551,0.115552,0.122772,0.116657,0.121379,0.129908,0.12273,0.119116,0.125625,0.125372,0.130743,0.124218,0.129645,0.122344,0.128262,0.108508,0.108808,0.113622,0.12409,0.124098,0.110719,0.115342,0.119525,0.115675,0.118805,0.119523,0.12862,0.115345,0.125718,
First Transpose (Unpacking),0.157402,0.14886,0.15935,0.137465,0.133632,0.152869,0.139449,0.154785,0.140198,0.145565,0.138059,0.14626,0.149112,0.140554,0.14775,0.141234,0.135687,0.137013,0.132998,0.140429,0.135201,0.143137,0.136283,0.141527,0.152791,0.143412,0.140541,0.148839,0.146757,0.151224,0.145296,0.150521,0.143125,0.147203,0.128986,0.130948,0.133986,0.14708,0.145124,0.131176,0.138762,0.139072,0.138987,0.138366,0.139496,0.153308,0.135637,0.148188,
First Transpose (Send Complete),0.175078,0.165048,0.176128,0.154441,0.150611,0.169759,0.155641,0.173663,0.157438,0.161336,0.154055,0.162842,0.165147,0.157308,0.164684,0.157296,0.152408,0.154063,0.148399,0.156834,0.151612,0.159639,0.152935,0.157619,0.171947,0.160871,0.156793,0.164704,0.163391,0.169419,0.163505,0.167075,0.159225,0.162776,0.14455,0.14624,0.150102,0.163857,0.16103,0.146904,0.154525,0.154172,0.154818,0.15423,0.155603,0.170274,0.151008,0.16358,
1D FFT Y-Direction,0.162667,0.153625,0.164054,0.142889,0.13839,0.158257,0.144067,0.162235,0.145277,0.150253,0.142639,0.151305,0.153127,0.145402,0.153677,0.145979,0.139818,0.142368,0.137464,0.145313,0.139208,0.14777,0.14114,0.146284,0.159384,0.149546,0.145117,0.153398,0.151123,0.157107,0.151519,0.155659,0.147845,0.151957,0.13372,0.135619,0.138444,0.15314,0.14949,0.135517,0.14303,0.143889,0.144276,0.143446,0.144386,0.159101,0.14004,0.15267,
Second Transpose (First Send),0.176249,0.165998,0.177283,0.155431,0.151456,0.170786,0.156692,0.175041,0.158602,0.162592,0.154997,0.163721,0.166297,0.15868,0.165936,0.15823,0.153343,0.155092,0.149315,0.157852,0.152557,0.160602,0.153798,0.158633,0.173085,0.161762,0.157786,0.165742,0.164615,0.170375,0.164455,0.167953,0.160258,0.163956,0.14554,0.147226,0.150924,0.165178,0.161933,0.147877,0.155436,0.155223,0.156146,0.155157,0.156567,0.171563,0.152058,0.164557,
Second Transpose (Packing),0.191245,0.18162,0.191733,0.171033,0.166028,0.186017,0.171378,0.191765,0.174083,0.177501,0.169998,0.180856,0.180488,0.174938,0.18282,0.173898,0.16839,0.17051,0.165292,0.17253,0.167469,0.175555,0.16916,0.173904,0.197016,0.178244,0.176069,0.182627,0.180557,0.186835,0.181542,0.184807,0.175726,0.180201,0.16092,0.164213,0.165223,0.18254,0.179623,0.162868,0.17099,0.175043,0.177029,0.171008,0.171877,0.188027,0.168533,0.180974,
Second Transpose (Start Local Transpose),0.191491,0.181954,0.192031,0.171259,0.166306,0.18629,0.171722,0.192142,0.174426,0.17784,0.170197,0.1811,0.180796,0.175194,0.183056,0.17421,0.168685,0.170831,0.165604,0.172726,0.167981,0.175769,0.169565,0.174099,0.197423,0.178843,0.17636,0.182899,0.180975,0.187085,0.181789,0.185173,0.176002,0.180501,0.161251,0.164474,0.165531,0.182817,0.179911,0.163102,0.171221,0.175238,0.177361,0.171375,0.17213,0.188342,0.16885,0.181261,
Second Transpose (Start Receive),0.195264,0.185985,0.195536,0.175113,0.169948,0.189747,0.175676,0.196866,0.17787,0.181674,0.174087,0.184996,0.184795,0.178965,0.18766,0.177648,0.172229,0.174414,0.169238,0.176723,0.171737,0.179621,0.173577,0.177713,0.201511,0.182617,0.180068,0.187982,0.185621,0.190696,0.185904,0.189349,0.180108,0.184481,0.16532,0.168324,0.169776,0.187998,0.183988,0.167569,0.174926,0.178967,0.182262,0.175372,0.176119,0.193054,0.172642,0.185044,
Second Transpose (First Receive),0.223816,0.809493,0.456967,0.278927,0.933007,0.237392,1.0762,0.261654,1.25922,0.569235,0.844432,0.272398,0.886104,0.597327,0.46016,0.660041,0.745107,1.56037,1.50086,1.10342,1.4853,1.05886,1.48717,1.40884,1.35247,1.22004,1.78738,1.31003,1.3457,1.31637,1.39487,1.17861,0.700774,1.23276,1.40039,0.58266,0.550585,0.360458,0.471626,0.463962,0.760075,1.05116,0.280245,1.09709,0.782089,1.0762,0.555696,1.03878,
Second Transpose (Finished Receive),1.89939,1.78075,1.93632,1.90046,1.92252,1.77565,1.93251,1.90881,1.92935,1.7719,1.93911,1.91617,1.90686,1.78509,1.93674,1.85938,1.92145,1.76713,1.93991,1.91787,1.91552,1.78604,1.93379,1.87842,1.81988,1.66365,1.83731,1.80843,1.83761,1.71231,1.85948,1.7635,1.87561,1.77068,1.93134,1.86306,1.88254,1.75955,1.92621,1.85667,1.91937,1.76954,1.93309,1.88218,1.91538,1.76512,1.92916,1.86956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.91104,1.79223,1.94753,1.91266,1.93398,1.78752,1.94423,1.92141,1.9418,1.78343,1.95113,1.9277,1.93465,1.79737,1.94981,1.87036,1.9329,1.77913,1.95224,1.93018,1.92804,1.79873,1.94504,1.89025,1.83151,1.67789,1.85109,1.82166,1.8513,1.72409,1.87116,1.77662,1.88804,1.78186,1.94271,1.87442,1.89422,1.77124,1.93954,1.88366,1.93093,1.78077,1.94534,1.90976,1.92725,1.77875,1.94082,1.88336,
1D FFT X-Direction,1.9181,1.80094,1.95539,1.91827,1.94149,1.79641,1.95259,1.93214,1.95033,1.79163,1.96069,1.93459,1.94381,1.80598,1.96129,1.87817,1.94121,1.78726,1.96083,1.9389,1.93697,1.80746,1.95434,1.89885,1.92648,1.68786,1.93565,1.91713,1.86102,1.78369,1.8812,1.78783,1.898,1.79084,1.95156,1.88346,1.90161,1.77935,1.9471,1.88889,1.94014,1.79037,1.95336,1.9183,1.93569,1.78896,1.94887,1.89441,
Run complete,1.92971,1.81258,1.96707,1.92993,1.95317,1.80751,1.96441,1.94343,1.96198,1.8029,1.97214,1.94623,1.95574,1.8171,1.97273,1.88962,1.95281,1.79918,1.97252,1.95,1.94876,1.81888,1.9659,1.91024,1.93953,1.6994,1.94681,1.92938,1.87295,1.79488,1.89259,1.79916,1.90951,1.80195,1.96291,1.89496,1.9138,1.79091,1.95825,1.90073,1.95226,1.80209,1.96486,1.92972,1.9469,1.79979,1.96041,1.90627,
