,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.847098,0.834562,0.739726,0.735848,0.842913,0.853775,0.752329,0.743118,0.829376,0.819856,0.744209,0.730497,0.82596,0.828916,0.743326,0.738425,0.827902,0.823435,0.748885,0.728382,0.832365,0.834013,0.74973,0.741445,0.831311,0.834923,0.731392,0.735589,0.860388,0.830736,0.747863,0.765665,0.830802,0.817734,0.744191,0.734904,0.851343,0.861383,0.744416,0.735482,0.835525,0.821114,0.739218,0.732138,0.840104,0.826776,0.740284,0.732646,0.831107,0.830121,0.745264,0.731835,0.842652,0.831694,0.746773,0.734852,0.835102,0.824747,0.751729,0.747232,0.833229,0.830711,0.74684,0.763066,
Second Transpose (Finished All2All),8.00456,7.85578,7.75032,7.88338,7.94484,7.96807,7.97759,7.96492,7.96442,7.96729,7.95752,7.95057,7.96576,7.83729,7.91261,7.86715,7.98973,7.85664,7.74573,7.91971,7.95138,7.7954,7.93171,7.9655,7.98081,7.86069,7.78862,7.87964,7.9569,7.86298,7.88177,7.87426,7.96165,7.82162,7.9493,7.95053,7.94516,7.98513,7.95339,7.95093,7.97676,7.88151,7.89892,7.96946,7.92531,7.87132,7.88128,7.92378,7.92206,7.87001,7.90163,7.93092,7.95196,7.86984,7.88995,7.9086,7.97384,7.88017,7.94643,7.96517,7.91925,7.87056,7.75895,7.93126,
Second Transpose (Unpacking),8.00497,7.85625,7.75116,7.884,7.94554,7.9687,7.97795,7.96549,7.96487,7.96787,7.95793,7.95104,7.9664,7.83766,7.91292,7.86749,7.99028,7.85716,7.74602,7.92019,7.95188,7.79579,7.93227,7.96593,7.98131,7.86118,7.78917,7.88013,7.95749,7.86391,7.88225,7.87474,7.96205,7.82199,7.94964,7.95102,7.94583,7.98588,7.95374,7.95138,7.97737,7.88192,7.89933,7.97009,7.92588,7.87192,7.88165,7.92435,7.92261,7.87041,7.90207,7.93128,7.95279,7.87029,7.89046,7.90919,7.9746,7.88107,7.94695,7.96568,7.91984,7.87098,7.75941,7.93172,
1D FFT X-Direction,8.07625,7.92766,7.82162,7.95106,8.01915,8.04402,8.04788,8.03435,8.03298,8.03608,8.02873,8.0172,8.03559,7.91033,7.98132,7.93405,8.06123,7.9312,7.81582,7.991,8.02214,7.86793,8.00153,8.03534,8.0529,7.92679,7.8579,7.95045,8.02922,7.93693,7.95215,7.94569,8.03285,7.89065,8.0194,8.02048,8.01651,8.05777,8.02304,8.02169,8.04938,7.95204,7.96949,8.03833,8.0011,7.94042,7.95206,7.99234,7.99419,7.93758,7.97224,7.99826,8.02467,7.9398,7.96111,7.97561,8.0453,7.95065,8.0191,8.03544,7.99915,7.94207,7.82808,8.00238,
Run complete,8.07652,7.92789,7.82188,7.95126,8.01937,8.04427,8.04812,8.03464,8.03319,8.03633,8.02893,8.01739,8.03585,7.9106,7.9815,7.93428,8.06146,7.93177,7.81611,7.99126,8.02238,7.86814,8.00176,8.0356,8.05319,7.92735,7.85814,7.95074,8.02945,7.93734,7.95241,7.94597,8.03311,7.89089,8.01962,8.02071,8.01672,8.05813,8.02335,8.02194,8.04968,7.95229,7.9697,8.03857,8.00143,7.94062,7.95232,7.99256,7.99439,7.93779,7.97246,7.99851,8.02491,7.94007,7.96137,7.97586,8.04566,7.95092,8.01941,8.03569,7.99944,7.9423,7.82833,8.00265,

init,1771.1,1770.13,1775.31,1760.57,1747.61,1712.62,1674.81,1754.33,1724.36,1728.51,1688.94,1738.78,1713.37,1719.67,1705.23,1720.68,1731.74,1759.21,1732.54,1749.2,1730.99,1666.85,1744.69,1738.53,1729.58,1727.4,1728.27,1730.51,1720.76,1721.73,1706.99,1724.63,1734.51,1710.35,1689.67,1733.04,1692.13,1716.32,1719.23,1723.17,1757.41,1767.87,1767.55,1760.72,1734.84,1713.66,1674.82,1726.57,1737.96,1729.88,1727.2,1693.41,1665.96,1670.12,1729.07,1729.47,1778.13,1782.2,1777.69,1773.8,1664.5,1763.69,1767.29,1757.34,
1D FFT Z-Direction,0.062168,0.055577,0.055172,0.054883,0.054567,0.058175,0.056255,0.05472,0.055177,0.055595,0.055854,0.054047,0.054503,0.055723,0.054714,0.054353,0.055617,0.056492,0.055012,0.053961,0.055126,0.057692,0.057327,0.056011,0.054284,0.057121,0.054179,0.054454,0.056308,0.058636,0.055274,0.057816,0.054919,0.056473,0.055414,0.055577,0.053967,0.056618,0.055032,0.055227,0.05471,0.054245,0.055317,0.053976,0.056912,0.054607,0.054844,0.054782,0.055757,0.055533,0.056816,0.054514,0.056001,0.053822,0.054795,0.053526,0.055598,0.055335,0.05664,0.054697,0.054485,0.055562,0.056066,0.056961,
First Transpose (First Send),0.091042,0.081302,0.080329,0.080494,0.080413,0.084577,0.08199,0.080878,0.081026,0.079549,0.082606,0.078859,0.080769,0.081532,0.080351,0.07893,0.081853,0.080774,0.081123,0.079574,0.081317,0.083541,0.084151,0.081477,0.080117,0.082116,0.079357,0.079582,0.082785,0.087159,0.081144,0.086234,0.080323,0.081151,0.080693,0.082477,0.07916,0.083337,0.080358,0.080564,0.080949,0.080018,0.081048,0.079982,0.084339,0.080215,0.080896,0.080079,0.081976,0.080373,0.082854,0.080467,0.081857,0.078906,0.080015,0.079437,0.08143,0.080491,0.08291,0.08044,0.081634,0.080318,0.081016,0.084077,
First Transpose (Packing),0.143973,0.134012,0.131179,0.129453,0.133584,0.140539,0.133812,0.133423,0.13224,0.129065,0.133036,0.128414,0.133496,0.131808,0.131781,0.128354,0.132875,0.131485,0.133548,0.128809,0.132666,0.135561,0.137321,0.13228,0.131448,0.133212,0.130393,0.13005,0.136579,0.141906,0.133509,0.139348,0.13176,0.130663,0.131538,0.136652,0.132521,0.138328,0.131985,0.130785,0.132086,0.131757,0.131364,0.131218,0.136921,0.131061,0.134632,0.130068,0.134327,0.130829,0.133862,0.130417,0.133617,0.130813,0.131562,0.130107,0.133377,0.1324,0.13724,0.130931,0.133845,0.131855,0.132656,0.137288,
First Transpose (Start Local Transpose),0.144392,0.13431,0.131465,0.129735,0.133892,0.140874,0.134146,0.133717,0.132519,0.129372,0.133344,0.128814,0.133769,0.132074,0.132063,0.128697,0.133185,0.131768,0.133828,0.129118,0.132946,0.135833,0.137572,0.132575,0.131727,0.133504,0.130675,0.130281,0.136897,0.142251,0.133787,0.139714,0.132096,0.130911,0.131822,0.136925,0.132833,0.138678,0.132238,0.131066,0.132398,0.132049,0.131668,0.131522,0.137243,0.131349,0.134934,0.130369,0.134586,0.131136,0.134167,0.130719,0.133883,0.131126,0.131876,0.13036,0.133754,0.132655,0.137515,0.131154,0.134119,0.132185,0.132941,0.13768,
First Transpose (Start Receive),0.148811,0.138438,0.135274,0.13366,0.138185,0.146302,0.137831,0.137855,0.136833,0.133303,0.137835,0.132589,0.138438,0.135835,0.135879,0.132174,0.137598,0.135787,0.137822,0.13283,0.137628,0.139419,0.141572,0.136029,0.136211,0.137391,0.134303,0.134071,0.141619,0.146447,0.137568,0.144298,0.136347,0.13457,0.135142,0.140882,0.137567,0.143783,0.135863,0.135503,0.136952,0.13571,0.135503,0.135202,0.141846,0.134987,0.138313,0.134279,0.139853,0.134909,0.137872,0.134186,0.138087,0.134792,0.136089,0.134044,0.138267,0.136294,0.141099,0.134829,0.138776,0.136605,0.13666,0.142462,
First Transpose (First Receive),0.255176,0.332499,0.242348,0.242703,0.246171,0.342395,0.244408,0.245341,0.242868,0.326168,0.244891,0.238977,0.243415,0.329558,0.24287,0.238076,0.243941,0.327214,0.243229,0.240968,0.243552,0.332699,0.247793,0.243676,0.242685,0.333243,0.240142,0.242138,0.250832,0.344209,0.242775,0.256059,0.243966,0.328761,0.241075,0.247948,0.245133,0.341791,0.242325,0.241858,0.242234,0.331896,0.242494,0.244303,0.248628,0.327611,0.244698,0.242014,0.250096,0.327181,0.243183,0.240509,0.24501,0.327784,0.24455,0.240293,0.243906,0.330103,0.249132,0.242601,0.244613,0.332042,0.243196,0.252732,
First Transpose (Finished Receive),0.635137,0.614569,0.530242,0.520102,0.621878,0.61877,0.529334,0.529332,0.614659,0.606951,0.536834,0.521532,0.62253,0.610585,0.524998,0.515123,0.627567,0.606667,0.52774,0.526861,0.621335,0.615647,0.528655,0.523674,0.620629,0.614482,0.522616,0.524036,0.632729,0.62381,0.529463,0.544547,0.62271,0.612655,0.530051,0.529906,0.624102,0.628068,0.531014,0.522149,0.620892,0.615158,0.526949,0.523322,0.625825,0.608485,0.532784,0.526276,0.627646,0.611736,0.538669,0.525666,0.625168,0.606993,0.53612,0.526225,0.620749,0.608173,0.537488,0.519274,0.6246,0.619797,0.530776,0.534419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.656618,0.633594,0.551587,0.539514,0.643741,0.638939,0.550471,0.547835,0.635411,0.626477,0.556187,0.540703,0.643177,0.628805,0.545616,0.534157,0.64778,0.625474,0.546962,0.545417,0.641839,0.634355,0.549334,0.542987,0.640441,0.633998,0.54408,0.543237,0.654849,0.642488,0.553085,0.563778,0.64321,0.630834,0.550375,0.54848,0.644728,0.648719,0.552409,0.5412,0.641104,0.634402,0.54714,0.541611,0.647182,0.626737,0.55271,0.545054,0.648572,0.630599,0.558071,0.544731,0.646301,0.625286,0.555975,0.547848,0.641553,0.626889,0.55798,0.538628,0.644693,0.638919,0.551833,0.55375,
First Transpose (Send Complete),0.784121,0.758475,0.678928,0.6631,0.784972,0.780521,0.680178,0.675742,0.763824,0.75758,0.686577,0.671079,0.769953,0.757809,0.672115,0.660769,0.782592,0.751803,0.682069,0.669707,0.781815,0.761639,0.676835,0.666387,0.770912,0.768219,0.667692,0.667841,0.802163,0.7912,0.687477,0.705768,0.771508,0.753746,0.677032,0.673012,0.777044,0.791592,0.681445,0.674625,0.770928,0.759015,0.673246,0.671537,0.782584,0.755805,0.679943,0.678138,0.779655,0.75758,0.685684,0.668937,0.775217,0.753181,0.682546,0.674772,0.769563,0.753431,0.686931,0.66503,0.773168,0.772309,0.680816,0.699232,
1D FFT Y-Direction,0.783337,0.755272,0.675855,0.660073,0.783997,0.776674,0.677112,0.674971,0.763125,0.754516,0.683313,0.668016,0.769291,0.754678,0.669127,0.657505,0.781743,0.748411,0.678651,0.669001,0.781079,0.75885,0.67393,0.663339,0.769497,0.764746,0.66486,0.667103,0.801274,0.787912,0.684294,0.705005,0.77091,0.750696,0.673988,0.672294,0.776254,0.790765,0.678381,0.66975,0.77008,0.755871,0.670157,0.668198,0.781901,0.752769,0.677026,0.674717,0.778893,0.754237,0.682713,0.665803,0.774474,0.749951,0.678987,0.671789,0.768789,0.750099,0.683799,0.662119,0.772408,0.768901,0.6775,0.698315,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.850032,0.825927,0.74574,0.728089,0.849535,0.850491,0.749089,0.743019,0.827323,0.824193,0.753993,0.739278,0.833366,0.82441,0.739469,0.728081,0.847625,0.819549,0.75223,0.734834,0.845947,0.830278,0.742854,0.734538,0.849451,0.850855,0.738019,0.732906,0.867428,0.857307,0.763945,0.782626,0.835584,0.819692,0.74398,0.740967,0.842924,0.860477,0.750151,0.742352,0.83475,0.832933,0.74081,0.737682,0.847922,0.822706,0.747006,0.745218,0.843849,0.823054,0.754145,0.735375,0.840943,0.822357,0.748902,0.740736,0.833829,0.822448,0.756473,0.732704,0.836766,0.839776,0.748018,0.768043,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.850301,0.826146,0.746046,0.728338,0.849765,0.850725,0.749311,0.743246,0.827564,0.82442,0.754284,0.739539,0.833598,0.824662,0.739773,0.728334,0.84794,0.819796,0.752485,0.735057,0.846185,0.830526,0.743057,0.734829,0.849676,0.851122,0.738246,0.733202,0.867713,0.857546,0.764193,0.782871,0.835847,0.819984,0.744227,0.741278,0.843236,0.860705,0.750368,0.74258,0.83498,0.833237,0.741069,0.73794,0.84821,0.822941,0.747255,0.745546,0.844156,0.823271,0.754411,0.735631,0.841194,0.822566,0.74916,0.74097,0.834119,0.822668,0.756753,0.732953,0.836995,0.840024,0.748241,0.768296,
Second Transpose (Finished All2All),8.07667,8.17665,8.09013,8.07879,8.18123,8.09148,8.10977,8.07869,8.17925,7.9497,8.12312,8.17578,7.9854,8.17438,8.12126,8.09397,8.08657,8.1749,8.17961,8.10756,8.18013,7.89988,7.91245,8.10163,8.07195,8.06532,8.16786,8.06023,8.08228,8.06903,8.17156,8.07162,8.04565,8.12409,7.99931,8.04844,8.04505,8.04735,8.14417,8.0465,8.15966,8.15424,8.15468,8.16209,8.15455,8.08204,8.16463,8.12959,8.0972,8.07666,8.18531,8.09846,8.05531,8.08322,8.18433,8.14866,8.0076,8.02223,8.12396,8.09874,8.05706,7.92664,8.07068,8.17469,
Second Transpose (Unpacking),8.07723,8.17736,8.09061,8.07933,8.18176,8.09202,8.11022,8.07912,8.17965,7.95007,8.12375,8.17622,7.98601,8.17482,8.12157,8.09443,8.0875,8.17532,8.18012,8.10804,8.18064,7.90062,7.91296,8.10204,8.07256,8.06579,8.16841,8.06061,8.08269,8.06978,8.17204,8.07224,8.04608,8.12457,7.99967,8.04891,8.04547,8.0479,8.14448,8.04685,8.16015,8.15468,8.15533,8.16236,8.15504,8.08247,8.16514,8.12992,8.09776,8.07709,8.18572,8.09896,8.05579,8.08378,8.18485,8.14952,8.00811,8.02271,8.12434,8.09934,8.05755,7.92693,8.07115,8.17532,
1D FFT X-Direction,8.14676,8.24486,8.15949,8.14591,8.2514,8.1635,8.17939,8.14881,8.24876,8.01794,8.19011,8.24374,8.05644,8.24408,8.18943,8.1648,8.15856,8.24381,8.24944,8.17412,8.24892,7.97153,7.98074,8.17121,8.14239,8.13801,8.23625,8.12911,8.157,8.14156,8.24304,8.14275,8.11516,8.19342,8.06761,8.11595,8.11567,8.11868,8.21189,8.11412,8.22991,8.22554,8.22118,8.22896,8.22623,8.15274,8.23315,8.19575,8.16631,8.14574,8.25522,8.16746,8.12907,8.14973,8.25494,8.21586,8.07954,8.09115,8.19542,8.16753,8.12829,7.99613,8.1385,8.24391,
Run complete,8.14703,8.24509,8.15972,8.14613,8.2516,8.16376,8.17961,8.14913,8.249,8.0182,8.19033,8.24402,8.05669,8.24435,8.1897,8.16503,8.15886,8.24419,8.24975,8.17441,8.24921,7.97175,7.981,8.17142,8.14267,8.13825,8.23644,8.12933,8.15726,8.14187,8.24328,8.14304,8.11541,8.19372,8.06783,8.11615,8.11589,8.11901,8.21211,8.11436,8.23016,8.2258,8.22141,8.22917,8.22645,8.15296,8.23337,8.19599,8.16677,8.14593,8.25546,8.16797,8.12929,8.14999,8.2554,8.21606,8.07985,8.09148,8.19565,8.16772,8.12854,7.9964,8.13877,8.24416,

init,1771.1,1770.13,1775.31,1760.57,1747.61,1712.62,1674.81,1754.33,1724.36,1728.51,1688.94,1738.78,1713.37,1719.67,1705.23,1720.68,1731.74,1759.21,1732.54,1749.2,1730.99,1666.85,1744.69,1738.53,1729.58,1727.4,1728.27,1730.51,1720.76,1721.73,1706.99,1724.63,1734.51,1710.35,1689.67,1733.04,1692.13,1716.32,1719.23,1723.17,1757.41,1767.87,1767.55,1760.72,1734.84,1713.66,1674.82,1726.57,1737.96,1729.88,1727.2,1693.41,1665.96,1670.12,1729.07,1729.47,1778.13,1782.2,1777.69,1773.8,1664.5,1763.69,1767.29,1757.34,
1D FFT Z-Direction,0.061632,0.056185,0.055331,0.055332,0.055769,0.057099,0.054428,0.055728,0.055074,0.056053,0.054592,0.055734,0.055495,0.055017,0.055323,0.055243,0.055023,0.05437,0.055392,0.056845,0.054448,0.055944,0.057307,0.056164,0.055117,0.056165,0.055421,0.053823,0.056554,0.054081,0.054656,0.056192,0.056223,0.054887,0.054839,0.055489,0.054332,0.058588,0.055601,0.056092,0.054983,0.054593,0.055262,0.054516,0.054871,0.053437,0.054933,0.056264,0.055698,0.055855,0.055106,0.055589,0.054989,0.054135,0.055825,0.054374,0.055207,0.055038,0.055986,0.055878,0.054892,0.054781,0.05453,0.056655,
First Transpose (First Send),0.089322,0.082023,0.080037,0.080967,0.081359,0.08424,0.079062,0.081485,0.079528,0.080345,0.079515,0.081814,0.080495,0.079897,0.081546,0.080697,0.079521,0.078237,0.079753,0.082398,0.079584,0.081985,0.081445,0.082618,0.08016,0.082368,0.079219,0.079098,0.082276,0.078704,0.080777,0.083981,0.081142,0.080312,0.079107,0.082214,0.080469,0.086131,0.080351,0.081717,0.079835,0.079616,0.080697,0.080601,0.082226,0.078541,0.080322,0.081315,0.081612,0.08141,0.080022,0.08065,0.080169,0.080308,0.081112,0.079547,0.0817,0.088832,0.081592,0.086568,0.080449,0.080225,0.07965,0.084575,
First Transpose (Packing),0.141425,0.133916,0.130613,0.132449,0.132114,0.139233,0.130499,0.132951,0.129555,0.131061,0.129839,0.13324,0.130959,0.131702,0.132488,0.132865,0.131315,0.128663,0.131242,0.132485,0.131635,0.134927,0.133228,0.13495,0.130519,0.134772,0.131237,0.129856,0.133449,0.131227,0.131835,0.137365,0.131769,0.130853,0.130953,0.132539,0.130402,0.141719,0.131392,0.133543,0.129373,0.131083,0.131066,0.131155,0.137185,0.129637,0.131071,0.130848,0.1332,0.13183,0.130069,0.130799,0.132503,0.131983,0.132012,0.130664,0.132367,0.139354,0.132072,0.136219,0.130518,0.131574,0.130809,0.138631,
First Transpose (Start Local Transpose),0.141835,0.134216,0.130846,0.132732,0.132363,0.139585,0.130745,0.133235,0.129815,0.131316,0.130198,0.133555,0.131157,0.132022,0.132775,0.13319,0.131601,0.128912,0.13152,0.132854,0.131914,0.135224,0.133584,0.135276,0.130764,0.135182,0.131513,0.130111,0.133728,0.131563,0.132086,0.137747,0.132072,0.131121,0.131235,0.132809,0.130753,0.142107,0.131639,0.133847,0.129697,0.131396,0.131355,0.131439,0.137467,0.129948,0.131382,0.131128,0.133487,0.132134,0.130309,0.131143,0.132776,0.132251,0.132311,0.13097,0.132789,0.139587,0.132324,0.136451,0.130788,0.13185,0.131088,0.138979,
First Transpose (Start Receive),0.14569,0.137635,0.134426,0.136223,0.136279,0.145036,0.134674,0.137052,0.133954,0.134953,0.134545,0.137166,0.135654,0.135595,0.136133,0.136828,0.136081,0.132739,0.135104,0.136408,0.136275,0.138829,0.137595,0.138821,0.13497,0.139277,0.135811,0.133738,0.137878,0.135663,0.136468,0.142625,0.136333,0.135036,0.134877,0.136122,0.134658,0.146792,0.135237,0.137693,0.134105,0.135103,0.13504,0.134889,0.141917,0.133587,0.135021,0.134494,0.137533,0.135846,0.133927,0.135307,0.136892,0.135744,0.137043,0.134574,0.136549,0.143057,0.135604,0.140102,0.134526,0.135485,0.134946,0.143702,
First Transpose (First Receive),0.255291,0.331671,0.240152,0.24042,0.241031,0.340095,0.240201,0.243474,0.240873,0.327588,0.241301,0.243526,0.242213,0.330311,0.243121,0.244184,0.24202,0.325419,0.239209,0.242582,0.243866,0.331838,0.243405,0.246582,0.241335,0.332437,0.240605,0.243469,0.246331,0.328156,0.244799,0.251061,0.242508,0.327022,0.243596,0.243078,0.242107,0.344682,0.240723,0.243196,0.24074,0.327318,0.24028,0.242304,0.248889,0.328129,0.241293,0.240156,0.245623,0.328625,0.238536,0.240802,0.243114,0.327854,0.243324,0.241761,0.241789,0.337624,0.240884,0.247481,0.241589,0.331344,0.242659,0.252795,
First Transpose (Finished Receive),0.635324,0.618988,0.526467,0.520157,0.622036,0.616287,0.530449,0.530614,0.614399,0.604242,0.532408,0.523213,0.621066,0.612412,0.527421,0.529383,0.620617,0.600625,0.528393,0.527993,0.623863,0.611599,0.534529,0.53396,0.620041,0.607628,0.529483,0.523685,0.628554,0.615491,0.528568,0.532797,0.617591,0.606812,0.532946,0.524902,0.624915,0.625635,0.535784,0.522661,0.61804,0.611843,0.532313,0.520957,0.617832,0.609161,0.530164,0.526802,0.617443,0.610092,0.529525,0.52218,0.625133,0.600465,0.533956,0.529213,0.615557,0.623263,0.529179,0.53332,0.619204,0.617809,0.52742,0.533709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.655912,0.63783,0.547887,0.539259,0.64436,0.636784,0.551581,0.549301,0.63763,0.62353,0.551896,0.544027,0.642248,0.632437,0.547144,0.548394,0.641735,0.620062,0.548448,0.547165,0.644592,0.630651,0.554417,0.553541,0.641453,0.626957,0.549659,0.5422,0.649067,0.63432,0.549056,0.552059,0.640346,0.62592,0.552762,0.543733,0.645324,0.646335,0.556169,0.542583,0.639387,0.630026,0.553708,0.540028,0.638909,0.627335,0.550018,0.545385,0.639834,0.62835,0.551339,0.5419,0.646091,0.619908,0.553739,0.548334,0.636521,0.641675,0.549597,0.552055,0.640989,0.635607,0.54794,0.554077,
First Transpose (Send Complete),0.779719,0.761273,0.672885,0.662501,0.774861,0.776142,0.679116,0.676429,0.7643,0.745599,0.677307,0.672536,0.770142,0.764467,0.671124,0.674071,0.767199,0.744739,0.672811,0.672228,0.773286,0.75835,0.681418,0.676224,0.772909,0.755388,0.673207,0.671092,0.783269,0.772726,0.678887,0.695161,0.761937,0.751124,0.676099,0.668059,0.774766,0.789687,0.681187,0.669787,0.771325,0.754575,0.675323,0.667393,0.768649,0.751816,0.677129,0.672295,0.770105,0.756064,0.672413,0.664206,0.775708,0.746198,0.679051,0.673863,0.766482,0.763647,0.671656,0.678818,0.768081,0.76328,0.676313,0.693262,
1D FFT Y-Direction,0.778893,0.758331,0.669943,0.657522,0.774139,0.772521,0.675986,0.673307,0.763545,0.742738,0.674402,0.669084,0.769389,0.761478,0.66837,0.670794,0.766419,0.74126,0.669784,0.669044,0.772503,0.755188,0.678357,0.673097,0.772152,0.752283,0.670291,0.668271,0.782522,0.769424,0.67608,0.688382,0.761253,0.747933,0.673181,0.665109,0.774075,0.78621,0.678262,0.665054,0.77055,0.75151,0.672267,0.664389,0.767981,0.748627,0.674319,0.669397,0.769389,0.753332,0.669417,0.661039,0.775073,0.742552,0.675861,0.670222,0.765766,0.760615,0.668742,0.675725,0.767414,0.760319,0.672998,0.689834,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.844381,0.827742,0.742544,0.729154,0.840725,0.847642,0.747566,0.744183,0.828409,0.813346,0.746054,0.739711,0.834263,0.833528,0.738541,0.741696,0.831056,0.81028,0.74206,0.737234,0.838246,0.826658,0.750419,0.744196,0.838623,0.825686,0.743972,0.738487,0.849091,0.840333,0.75232,0.767554,0.82647,0.818254,0.745733,0.733286,0.838084,0.858609,0.75001,0.736412,0.835721,0.821771,0.745064,0.73402,0.833556,0.818851,0.746709,0.739026,0.837246,0.823143,0.741329,0.731178,0.841047,0.813873,0.751016,0.742706,0.833528,0.831881,0.74056,0.745166,0.83133,0.830986,0.746244,0.76286,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
