,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.011285,0.006051,0.004756,0.004499,0.004631,0.005149,0.004589,0.004906,0.005048,0.004739,0.004866,0.004703,0.004936,0.004533,0.004711,0.007013,0.005543,0.005101,0.005853,0.005508,0.005452,0.005766,0.006886,0.004842,0.004654,0.00506,0.005247,0.004757,0.004448,0.004364,0.004866,0.00555,0.004381,0.005132,0.004436,0.004675,0.004242,0.0056,0.005372,0.005816,0.004409,0.005149,0.005252,0.006713,0.005124,0.005297,0.004702,0.00524,0.004371,0.005225,0.005224,0.004664,0.006313,0.004168,0.004618,0.00515,0.006345,0.005662,0.00506,0.004201,0.004314,0.004641,0.004571,0.00659,
First Transpose (First Send),0.021669,0.015735,0.014579,0.014018,0.013948,0.015127,0.014067,0.01416,0.015249,0.014245,0.014163,0.014856,0.014128,0.014223,0.01434,0.017005,0.015047,0.014984,0.015392,0.015374,0.015879,0.015857,0.016617,0.014468,0.013841,0.014361,0.014754,0.015043,0.013967,0.014257,0.014948,0.014956,0.014418,0.014235,0.013944,0.014766,0.01419,0.015888,0.015252,0.015415,0.014024,0.014513,0.014805,0.015791,0.014614,0.014685,0.014119,0.014513,0.014355,0.014751,0.014542,0.014625,0.017008,0.013839,0.014377,0.014143,0.015679,0.015499,0.014433,0.013424,0.014021,0.014513,0.014048,0.016316,
First Transpose (Packing),0.028729,0.022247,0.0213,0.02076,0.019752,0.020795,0.021117,0.020748,0.021323,0.020957,0.020729,0.02138,0.021304,0.020093,0.021493,0.023896,0.021956,0.021775,0.022512,0.021938,0.022864,0.022667,0.024163,0.020803,0.020819,0.020574,0.021394,0.021869,0.019979,0.020843,0.021976,0.021249,0.021096,0.020721,0.021509,0.0206,0.019929,0.023248,0.021858,0.021971,0.021019,0.020989,0.020839,0.022097,0.021284,0.026461,0.020301,0.027688,0.020855,0.021573,0.020887,0.021236,0.023229,0.019763,0.020224,0.020386,0.022677,0.022749,0.020735,0.020447,0.01982,0.020671,0.019918,0.023186,
First Transpose (Start Local Transpose),0.028965,0.02247,0.021497,0.021058,0.020004,0.021016,0.021364,0.020952,0.021575,0.021216,0.020924,0.021603,0.021504,0.02032,0.02171,0.024156,0.022152,0.022053,0.022758,0.02215,0.023075,0.022929,0.024435,0.021005,0.021037,0.020796,0.021634,0.022089,0.020212,0.021049,0.022207,0.021456,0.021329,0.020982,0.021735,0.020824,0.020133,0.023465,0.022092,0.022182,0.021292,0.021219,0.021039,0.02242,0.021511,0.026692,0.020512,0.027901,0.021095,0.021818,0.021125,0.021482,0.023477,0.02001,0.020417,0.020587,0.022909,0.022987,0.020942,0.020659,0.020029,0.020892,0.020102,0.02341,
First Transpose (Start Receive),0.036941,0.028246,0.026648,0.026145,0.025937,0.026343,0.026923,0.026218,0.027532,0.026235,0.026156,0.027063,0.027612,0.025486,0.026896,0.031642,0.027871,0.028044,0.029747,0.027798,0.029001,0.028784,0.031148,0.026493,0.028051,0.028217,0.027189,0.027419,0.026526,0.026711,0.027644,0.026652,0.027124,0.026282,0.026901,0.026098,0.02606,0.029225,0.028111,0.027475,0.027757,0.026351,0.026498,0.02836,0.027733,0.0325,0.025803,0.034594,0.027092,0.027145,0.02662,0.027201,0.031297,0.025646,0.025583,0.026845,0.029268,0.029439,0.026441,0.026126,0.025301,0.026441,0.02598,0.030158,
First Transpose (First Receive),0.063681,0.04996,0.047402,0.045785,0.053281,0.055069,0.056604,0.05498,0.056412,0.054537,0.048108,0.048794,0.055883,0.05396,0.054281,0.05477,0.051946,0.056907,0.060873,0.048151,0.054867,0.062003,0.064114,0.051276,0.056385,0.04901,0.058647,0.049429,0.048069,0.052994,0.050542,0.0479,0.049368,0.046628,0.046788,0.048265,0.044894,0.060099,0.054047,0.047894,0.056354,0.047175,0.057345,0.052517,0.048426,0.053591,0.056408,0.055451,0.0477,0.056947,0.057432,0.047981,0.055263,0.056369,0.046778,0.053683,0.061559,0.057643,0.048698,0.047057,0.050597,0.05397,0.055332,0.05457,
First Transpose (Finished Receive),0.090554,0.072811,0.071324,0.067271,0.064941,0.06624,0.068682,0.067233,0.068046,0.066462,0.070866,0.071941,0.070786,0.065168,0.067203,0.081518,0.077346,0.07289,0.073265,0.072804,0.073293,0.075546,0.078624,0.075337,0.072942,0.073305,0.070435,0.073013,0.070372,0.065543,0.070292,0.072072,0.073813,0.071752,0.072428,0.069169,0.070309,0.07287,0.067205,0.070366,0.072767,0.072231,0.06897,0.077494,0.073482,0.077858,0.06794,0.080443,0.072802,0.069558,0.06984,0.072894,0.083309,0.068637,0.069037,0.068607,0.074114,0.069237,0.068573,0.071375,0.066041,0.067043,0.067325,0.081142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100875,0.082931,0.081406,0.077167,0.075413,0.077874,0.08089,0.077842,0.078496,0.076413,0.081344,0.082062,0.081185,0.07603,0.076826,0.093007,0.088124,0.083876,0.083927,0.083698,0.083682,0.088849,0.090347,0.086706,0.084037,0.083867,0.081396,0.083897,0.081135,0.07591,0.080292,0.082772,0.08401,0.083681,0.082511,0.079352,0.080706,0.083275,0.077942,0.080411,0.083633,0.083362,0.079185,0.08856,0.084051,0.087997,0.078556,0.09124,0.083625,0.0801,0.080811,0.083247,0.095676,0.07906,0.079972,0.078881,0.084917,0.07954,0.078883,0.08198,0.076408,0.077409,0.077832,0.093444,
First Transpose (Send Complete),0.12051,0.115445,0.098867,0.101006,0.094718,0.096989,0.100927,0.09655,0.098323,0.096289,0.098322,0.099944,0.098113,0.098113,0.096356,0.112643,0.11029,0.105335,0.107047,0.104266,0.10199,0.109204,0.110886,0.105152,0.100978,0.101324,0.100587,0.10118,0.098261,0.097165,0.099472,0.098096,0.100831,0.101096,0.098009,0.098692,0.095211,0.102504,0.096437,0.097815,0.101103,0.100571,0.099013,0.103387,0.102177,0.105237,0.097394,0.106707,0.101057,0.099195,0.100073,0.098828,0.114627,0.09764,0.097351,0.098487,0.104119,0.098186,0.097864,0.097124,0.093163,0.097872,0.096599,0.114304,
1D FFT Y-Direction,0.109518,0.104388,0.087903,0.090226,0.083567,0.085952,0.089061,0.086086,0.087511,0.085292,0.087692,0.089084,0.087289,0.087496,0.085676,0.102193,0.099072,0.094674,0.096152,0.093435,0.091141,0.098108,0.10016,0.094006,0.090244,0.090567,0.090038,0.090578,0.087452,0.086132,0.088272,0.087204,0.090121,0.090263,0.087303,0.087675,0.084469,0.091671,0.085653,0.087017,0.090096,0.089731,0.088173,0.092631,0.090869,0.094229,0.086687,0.09592,0.089885,0.088546,0.089211,0.087922,0.104086,0.086571,0.086308,0.087559,0.092986,0.087385,0.086567,0.086348,0.082566,0.087106,0.085833,0.103386,
Second Transpose (First Send),0.121797,0.116639,0.09999,0.102156,0.096083,0.098232,0.102357,0.097753,0.099387,0.097245,0.099346,0.101017,0.099217,0.099202,0.097612,0.11422,0.111762,0.106609,0.108215,0.105901,0.103011,0.110572,0.112424,0.106247,0.102174,0.102378,0.101699,0.102399,0.099386,0.098192,0.100578,0.099306,0.101882,0.102111,0.098996,0.100161,0.096252,0.103667,0.097581,0.098733,0.102071,0.101771,0.100127,0.104516,0.103371,0.106344,0.098415,0.10789,0.102638,0.100293,0.101131,0.099868,0.116148,0.098761,0.098558,0.099499,0.105341,0.099522,0.098799,0.098116,0.094074,0.098802,0.097631,0.115895,
Second Transpose (Packing),0.120891,0.115701,0.099111,0.101216,0.094981,0.097255,0.10118,0.096729,0.098542,0.096495,0.098533,0.10021,0.098334,0.098381,0.096619,0.112966,0.110547,0.105649,0.107315,0.104944,0.102291,0.109547,0.111214,0.10546,0.101272,0.101559,0.10091,0.101484,0.098562,0.097372,0.099747,0.098329,0.101098,0.101353,0.098237,0.098926,0.095427,0.102759,0.096745,0.098072,0.101271,0.100789,0.099301,0.103602,0.102412,0.105522,0.097636,0.107005,0.101375,0.099416,0.100341,0.099118,0.114916,0.097984,0.097561,0.098701,0.104394,0.098413,0.098093,0.09736,0.09342,0.098121,0.096872,0.114624,
Second Transpose (Start Local Transpose),0.152192,0.137574,0.12278,0.121649,0.120653,0.117786,0.124247,0.118535,0.119219,0.115994,0.120567,0.120902,0.119385,0.119687,0.116489,0.136623,0.13307,0.128586,0.132725,0.126084,0.122097,0.134433,0.134594,0.126603,0.122655,0.120987,0.122646,0.122356,0.119264,0.119772,0.120986,0.11894,0.121888,0.12727,0.118918,0.121291,0.11622,0.12331,0.117597,0.119474,0.121413,0.122482,0.119972,0.128892,0.129507,0.131819,0.118997,0.13103,0.124439,0.121315,0.121673,0.120469,0.139898,0.119445,0.118625,0.120082,0.124325,0.122171,0.120368,0.117597,0.114119,0.119155,0.118251,0.142418,
Second Transpose (Start Receive),0.156657,0.141993,0.12734,0.12615,0.125021,0.121698,0.128293,0.122353,0.123443,0.120135,0.124512,0.12514,0.123262,0.123683,0.120646,0.141375,0.137846,0.133311,0.137903,0.131261,0.126866,0.13932,0.140795,0.131444,0.127167,0.125611,0.127274,0.127331,0.123424,0.124256,0.126832,0.123476,0.126268,0.13239,0.123254,0.125492,0.120592,0.127575,0.122257,0.123846,0.125489,0.12955,0.127215,0.133196,0.134108,0.136322,0.126182,0.13527,0.129183,0.125993,0.126288,0.125095,0.145418,0.124656,0.122927,0.124127,0.128996,0.1268,0.125331,0.122256,0.118579,0.123712,0.122609,0.148423,
Second Transpose (First Receive),34.2035,31.1771,27.0246,26.9461,27.9904,27.7081,29.0142,26.9587,27.1398,27.0012,27.4163,27.7395,26.6615,26.5106,26.9877,27.8454,30.138,30.6693,29.855,29.6272,27.645,29.991,33.4274,29.8429,27.7886,27.441,28.3253,28.1362,28.8012,28.4156,30.3219,28.1829,28.8209,26.4976,26.1369,26.0204,27.6152,27.7013,26.3357,26.1029,28.7348,30.3357,28.9858,33.9664,30.3725,30.3767,28.9765,30.7057,27.6256,26.6705,29.1254,28.9808,31.7967,25.9839,28.2719,28.4742,30.0675,29.8791,27.4359,27.0484,28.81,27.9105,27.9038,32.9206,
Second Transpose (Finished Receive),34.2041,31.1776,27.025,26.9466,27.9908,27.7086,29.0147,26.9591,27.1401,27.0016,27.4168,27.7398,26.6619,26.5111,26.9882,27.846,30.1387,30.6697,29.8555,29.6277,27.6454,29.9914,33.4279,29.8434,27.7891,27.4415,28.3257,28.1368,28.8016,28.416,30.3223,28.1833,28.8214,26.4982,26.1374,26.0208,27.6157,27.7016,26.3361,26.1034,28.7353,30.3361,28.9863,33.9669,30.373,30.3771,28.977,30.7061,27.6261,26.6709,29.1259,28.9813,31.7972,25.9843,28.2724,28.4747,30.068,29.8796,27.4365,27.049,28.8104,27.911,27.9042,32.9211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.2089,31.1826,27.0289,26.9507,27.9953,27.7126,29.0191,26.9634,27.1439,27.0057,27.421,27.7442,26.666,26.5159,26.9926,27.8515,30.1437,30.6743,29.8603,29.6325,27.6503,29.9959,33.4329,29.848,27.7938,27.4459,28.3316,28.1414,28.8063,28.4201,30.3265,28.1878,28.8264,26.5026,26.1416,26.0253,27.6197,27.7066,26.3401,26.1077,28.7396,30.3404,28.9909,33.9722,30.3782,30.382,28.9813,30.7105,27.6304,26.6757,29.1305,28.9856,31.8029,25.9882,28.2769,28.4791,30.0726,29.8848,27.4411,27.0533,28.8139,27.916,27.908,32.9263,
1D FFT X-Direction,34.2197,31.1913,27.037,26.96,28.0041,27.7212,29.0277,26.9719,27.1861,27.0141,27.4295,27.7541,26.7658,26.5269,27.0023,27.8636,30.1529,30.6841,29.8693,29.6422,27.659,30.0051,33.4444,29.8574,27.8032,27.4564,28.3409,28.151,28.8149,28.4283,30.3356,28.1959,28.8361,26.5112,26.1746,26.1213,27.6288,27.7164,26.4574,26.1402,28.7484,30.3501,28.9998,33.9821,30.3887,30.392,28.9902,30.7197,27.6409,26.6853,29.1392,28.9938,31.8153,26.1008,28.286,28.4878,30.0816,29.8956,27.4503,27.0619,28.8216,27.9258,27.9158,32.939,
Run complete,34.2304,31.2016,27.0476,26.9704,28.0144,27.7317,29.0382,26.9824,27.197,27.0247,27.4401,27.7647,26.7764,26.5374,27.0128,27.8739,30.1635,30.6947,29.8798,29.6541,27.6695,30.0155,33.4546,29.8677,27.8139,27.4669,28.3525,28.1615,28.8253,28.4387,30.346,28.2063,28.8468,26.5214,26.1846,26.1317,27.6394,27.7265,26.4678,26.1508,28.7591,30.3604,29.0102,33.9922,30.3995,30.4027,29.0008,30.7305,27.6517,26.6957,29.1497,29.0044,31.826,26.111,28.2966,28.4985,30.092,29.9061,27.461,27.0727,28.8325,27.9358,27.9268,32.9494,

init,1577.99,1568.99,1570.87,1572.04,1554.87,1557.32,1571.63,1543.7,1566.84,1563.02,1557.1,1568.04,1554.03,1549.38,1554.28,1554.67,1563.03,1563.64,1554.8,1563.71,1547.68,1552.38,1549.29,1546.49,1569.11,1569.36,1579.34,1571.1,1544.51,1545.92,1560.97,1550.87,1577.04,1569.99,1571.82,1578.06,1554.68,1558.25,1567.17,1559.56,1564.26,1558.53,1555.74,1559.21,1559.01,1556.4,1547.65,1551.99,1573.65,1573.23,1561.9,1573.71,1549.7,1551.75,1547.58,1531.74,1561.11,1575.01,1558.98,1563.69,1555.79,1563.82,1562.17,1564.68,
1D FFT Z-Direction,0.011127,0.004533,0.004415,0.004527,0.004771,0.005105,0.004984,0.004424,0.004419,0.004594,0.004948,0.005229,0.004668,0.004541,0.004655,0.006366,0.005601,0.005283,0.004887,0.004461,0.004835,0.00486,0.006429,0.005051,0.0048,0.004465,0.00563,0.0051,0.004469,0.004139,0.004566,0.004803,0.004886,0.00497,0.00426,0.004599,0.004943,0.004703,0.004539,0.005337,0.005064,0.005349,0.004795,0.005279,0.005155,0.005863,0.004797,0.005119,0.005207,0.00496,0.005165,0.004945,0.006198,0.00493,0.005133,0.004864,0.005107,0.005765,0.00541,0.004488,0.004688,0.004712,0.005905,0.006821,
First Transpose (First Send),0.020899,0.014051,0.014021,0.013999,0.01413,0.015003,0.014469,0.014023,0.014167,0.014509,0.014867,0.015255,0.013802,0.014507,0.014167,0.016536,0.015374,0.015269,0.014334,0.014224,0.014522,0.014365,0.016089,0.014306,0.014306,0.014258,0.01539,0.015196,0.014021,0.013626,0.013933,0.014366,0.014909,0.014536,0.013896,0.014273,0.014369,0.014421,0.014122,0.015136,0.01461,0.014887,0.01407,0.014839,0.014988,0.015554,0.014376,0.014675,0.014909,0.014705,0.014555,0.014623,0.016591,0.014315,0.014436,0.01445,0.014517,0.015261,0.015026,0.013771,0.014209,0.014636,0.015682,0.016599,
First Transpose (Packing),0.028809,0.021096,0.020327,0.020271,0.020442,0.020821,0.021268,0.020419,0.019991,0.020069,0.021496,0.021225,0.020313,0.020914,0.020363,0.023614,0.0224,0.022418,0.021549,0.020753,0.020635,0.020581,0.022882,0.021047,0.020865,0.020559,0.022335,0.022066,0.020441,0.019837,0.020003,0.020986,0.021711,0.020613,0.020404,0.020529,0.020676,0.020835,0.020169,0.021475,0.020636,0.021603,0.020384,0.022044,0.028926,0.021711,0.020952,0.022141,0.021243,0.021286,0.021387,0.020858,0.023454,0.020067,0.020559,0.020968,0.020735,0.023024,0.021742,0.020917,0.01957,0.020774,0.022255,0.023145,
First Transpose (Start Local Transpose),0.029055,0.02132,0.020558,0.020528,0.020716,0.021022,0.021492,0.020608,0.020197,0.020289,0.021701,0.021443,0.020526,0.021193,0.020571,0.023858,0.022655,0.022709,0.021816,0.021009,0.020838,0.020839,0.023068,0.021306,0.021103,0.020788,0.022594,0.022303,0.020678,0.020068,0.020257,0.021201,0.021974,0.020875,0.020663,0.020736,0.020892,0.021053,0.020382,0.021698,0.020833,0.021788,0.020598,0.0223,0.029155,0.021941,0.021189,0.022373,0.021492,0.02153,0.021658,0.021102,0.023723,0.020287,0.020827,0.02119,0.020963,0.023247,0.021944,0.021167,0.019739,0.020997,0.022465,0.023438,
First Transpose (Start Receive),0.036476,0.026551,0.025828,0.026065,0.026165,0.026616,0.02701,0.027191,0.025746,0.025448,0.027212,0.026909,0.026196,0.026929,0.02627,0.030557,0.028558,0.028484,0.027362,0.026715,0.026394,0.026376,0.030251,0.026913,0.026773,0.026195,0.028593,0.028359,0.026011,0.025161,0.025653,0.026125,0.027773,0.026461,0.026078,0.026483,0.026689,0.026613,0.025796,0.026558,0.026221,0.02734,0.026048,0.027912,0.035795,0.028301,0.027062,0.027996,0.027108,0.027472,0.027875,0.026844,0.031421,0.025521,0.026588,0.026796,0.026697,0.029376,0.02712,0.026311,0.024535,0.026206,0.028268,0.030686,
First Transpose (First Receive),0.064794,0.058301,0.053954,0.044952,0.053317,0.056561,0.05664,0.055245,0.051792,0.04622,0.056146,0.047987,0.053516,0.054745,0.047397,0.053873,0.051007,0.059267,0.058637,0.04942,0.052311,0.055718,0.071219,0.049566,0.05562,0.046174,0.048252,0.05047,0.051533,0.053523,0.046997,0.046293,0.056047,0.055197,0.047978,0.048208,0.054718,0.056724,0.055943,0.049122,0.051924,0.048089,0.052618,0.049459,0.058025,0.051438,0.048409,0.049364,0.0475,0.048843,0.056281,0.05657,0.057257,0.053298,0.049372,0.045668,0.055823,0.058471,0.056292,0.05377,0.049951,0.054705,0.054636,0.053929,
First Transpose (Finished Receive),0.091349,0.070019,0.065994,0.06774,0.064751,0.068057,0.067498,0.066362,0.064821,0.070178,0.068215,0.07189,0.06809,0.065349,0.069386,0.079531,0.076244,0.071128,0.06996,0.074311,0.069599,0.074064,0.080372,0.072666,0.071706,0.069066,0.070248,0.073096,0.066904,0.06843,0.069076,0.06824,0.070446,0.066318,0.069733,0.068935,0.066589,0.067836,0.067164,0.073786,0.06749,0.072883,0.065073,0.074132,0.081196,0.075225,0.07075,0.071226,0.07319,0.072309,0.069617,0.06807,0.084655,0.064547,0.071023,0.066955,0.068799,0.069886,0.067425,0.064773,0.064827,0.065931,0.066915,0.082455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.102397,0.079871,0.075672,0.077524,0.074613,0.078515,0.078647,0.076965,0.075011,0.080276,0.078311,0.082049,0.077938,0.075669,0.080232,0.090864,0.087126,0.081361,0.080859,0.084232,0.079604,0.084057,0.09125,0.08302,0.082235,0.079655,0.080788,0.083079,0.079271,0.078656,0.079292,0.07777,0.080875,0.077021,0.08041,0.080063,0.076879,0.078687,0.077029,0.083694,0.077977,0.08387,0.075121,0.084854,0.091606,0.08536,0.081156,0.081448,0.083741,0.082835,0.079889,0.078497,0.096544,0.07454,0.081753,0.076171,0.078688,0.080455,0.077347,0.075357,0.075783,0.07583,0.076867,0.093992,
First Transpose (Send Complete),0.120887,0.104663,0.094668,0.094807,0.093737,0.097307,0.097863,0.096736,0.094166,0.097499,0.097081,0.098257,0.099068,0.094549,0.097326,0.113327,0.105443,0.101359,0.099849,0.099091,0.097303,0.103716,0.114737,0.100348,0.099886,0.097559,0.098276,0.100386,0.096675,0.095998,0.096444,0.095633,0.100162,0.096738,0.097614,0.099606,0.096779,0.098695,0.095963,0.098937,0.095318,0.100943,0.094822,0.100064,0.109027,0.100713,0.098106,0.10024,0.09956,0.102685,0.098937,0.098621,0.117368,0.09532,0.099955,0.095086,0.098125,0.099332,0.095916,0.09459,0.092835,0.101243,0.095421,0.113833,
1D FFT Y-Direction,0.109805,0.093733,0.083798,0.083954,0.082758,0.086254,0.087056,0.085575,0.083127,0.086514,0.086382,0.087009,0.088514,0.08352,0.086763,0.102327,0.094384,0.090454,0.088999,0.088404,0.086342,0.092627,0.104297,0.089502,0.088896,0.086328,0.087233,0.089397,0.085875,0.084749,0.085717,0.084737,0.089088,0.085708,0.086687,0.088894,0.08597,0.087297,0.085029,0.087991,0.08447,0.090216,0.08394,0.08924,0.097772,0.089717,0.087356,0.089469,0.088449,0.092024,0.088092,0.087555,0.106391,0.084323,0.088484,0.083969,0.087122,0.088632,0.084958,0.083352,0.082074,0.090564,0.084919,0.102949,
Second Transpose (First Send),0.122318,0.105652,0.095889,0.095828,0.094719,0.098413,0.099022,0.097718,0.095364,0.098386,0.098182,0.099301,0.100229,0.095695,0.098319,0.114754,0.106618,0.102351,0.101041,0.100112,0.098563,0.105017,0.116238,0.101409,0.10091,0.098556,0.099375,0.101382,0.097771,0.097054,0.097564,0.096647,0.101341,0.09795,0.098637,0.100968,0.09775,0.099761,0.09704,0.099909,0.096224,0.101967,0.095923,0.101274,0.110268,0.101844,0.099231,0.101407,0.100783,0.103914,0.100278,0.099959,0.119065,0.0964,0.100901,0.096126,0.099208,0.100621,0.096818,0.095541,0.093745,0.102199,0.09633,0.115468,
Second Transpose (Packing),0.121307,0.104931,0.094944,0.095029,0.094004,0.097567,0.09816,0.096919,0.094452,0.097675,0.097287,0.098547,0.09933,0.094875,0.097561,0.113605,0.105663,0.101559,0.100091,0.099312,0.097831,0.103956,0.115057,0.10057,0.100097,0.097786,0.098552,0.100649,0.096965,0.096239,0.09673,0.095864,0.100482,0.096977,0.097849,0.099847,0.096989,0.098902,0.096186,0.099135,0.095487,0.101174,0.095017,0.100399,0.109326,0.100976,0.098359,0.100571,0.099813,0.103007,0.099233,0.098856,0.117926,0.095641,0.100165,0.095329,0.098395,0.09961,0.096175,0.094801,0.093078,0.101504,0.095661,0.114217,
Second Transpose (Start Local Transpose),0.145533,0.12689,0.117026,0.115977,0.112926,0.117394,0.118259,0.115728,0.116161,0.118597,0.119866,0.123178,0.119646,0.114636,0.118164,0.137191,0.1275,0.123961,0.122887,0.121093,0.117265,0.123609,0.137992,0.120563,0.121021,0.117952,0.123154,0.122622,0.116305,0.117798,0.116232,0.114916,0.122518,0.120076,0.118439,0.122338,0.115798,0.119798,0.11606,0.12038,0.115162,0.123171,0.117265,0.123485,0.131124,0.122383,0.117701,0.120218,0.121351,0.124402,0.120268,0.120908,0.142287,0.115117,0.125904,0.115273,0.119469,0.122614,0.118978,0.116606,0.112748,0.122769,0.115059,0.138106,
Second Transpose (Start Receive),0.14942,0.130666,0.120999,0.119985,0.116436,0.120961,0.121946,0.119206,0.119816,0.121937,0.12349,0.126878,0.123109,0.118244,0.122055,0.141826,0.131598,0.12825,0.127095,0.125226,0.121075,0.127695,0.143861,0.124679,0.125393,0.12211,0.127501,0.126976,0.120442,0.12211,0.120559,0.119178,0.126679,0.124365,0.122812,0.126336,0.119813,0.123625,0.120609,0.124746,0.118934,0.127146,0.121429,0.127727,0.134881,0.126823,0.121772,0.124433,0.125407,0.128524,0.124957,0.12467,0.147947,0.119223,0.129946,0.119169,0.123464,0.126958,0.123085,0.120864,0.116416,0.127032,0.119163,0.143738,
Second Transpose (First Receive),31.1747,27.4305,26.594,25.6928,27.4887,26.0969,28.0085,25.8028,29.7975,27.3686,30.8512,28.9958,29.9723,26.5133,29.9846,30.0951,26.9646,27.8438,28.2316,27.8544,29.1542,31.2383,30.9299,28.9411,30.5822,26.5401,29.79,27.856,28.5496,27.4036,29.7145,26.8967,27.4663,28.3963,26.0604,30.0273,27.6391,27.7341,27.2699,30.0576,27.4745,31.3685,29.4654,30.6761,28.5589,29.3053,30.7208,30.7043,29.1344,28.814,29.9746,26.5392,30.6286,26.548,31.7625,26.5772,27.4653,30.8276,27.1375,29.2775,28.5273,28.5736,26.5578,31.8542,
Second Transpose (Finished Receive),31.1751,27.4309,26.5944,25.6933,27.4891,26.0972,28.0091,25.8031,29.798,27.369,30.8515,28.9963,29.9726,26.5136,29.985,30.0956,26.965,27.8442,28.2322,27.8548,29.1547,31.2387,30.9305,28.9415,30.5827,26.5405,29.7904,27.8563,28.5501,27.4039,29.7149,26.897,27.4668,28.3969,26.0611,30.0277,27.6395,27.7344,27.2704,30.058,27.4749,31.3689,29.4658,30.6766,28.5594,29.3057,30.7213,30.7045,29.1348,28.8144,29.9752,26.5397,30.629,26.5485,31.7631,26.5777,27.4658,30.8281,27.138,29.278,28.5276,28.574,26.5582,31.8547,
