,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.090036,0.079238,0.080451,0.078619,0.078987,0.077236,0.079166,0.078688,0.079954,0.078846,0.078983,0.079777,0.077596,0.078762,0.079041,0.079782,0.079673,0.079336,0.081955,0.080452,0.081377,0.078809,0.080755,0.079696,0.080695,0.076784,0.079912,0.083147,0.078801,0.075835,0.082924,0.082655,0.079315,0.079164,0.080671,0.080259,0.079141,0.077342,0.082054,0.080833,0.086387,0.083169,0.080433,0.093293,0.081636,0.081045,0.082455,0.084654,0.077361,0.078649,0.079653,0.077373,0.078007,0.077656,0.078594,0.083907,0.078425,0.078461,0.243156,0.080345,0.079425,0.078023,0.245518,0.260056,
First Transpose (Start Local Transpose),0.090298,0.079466,0.080639,0.078905,0.079229,0.077487,0.079417,0.078947,0.080229,0.079042,0.079235,0.08005,0.077854,0.07896,0.079293,0.079962,0.079897,0.079596,0.082169,0.080702,0.08162,0.079028,0.080972,0.079935,0.080929,0.07703,0.080133,0.083468,0.079046,0.076076,0.083195,0.082894,0.079622,0.079444,0.080943,0.08047,0.079417,0.077638,0.082291,0.081053,0.086696,0.083442,0.080712,0.093576,0.081895,0.081308,0.082762,0.084855,0.077605,0.07893,0.079967,0.077635,0.078226,0.077873,0.078826,0.084165,0.078712,0.07867,0.243539,0.080613,0.079657,0.078219,0.24579,0.260393,
First Transpose (Start Receive),0.100145,0.087539,0.088133,0.087888,0.086517,0.086623,0.087201,0.086507,0.08783,0.086523,0.087279,0.088684,0.084938,0.086508,0.087265,0.087802,0.088472,0.087641,0.089748,0.089628,0.091024,0.088025,0.089457,0.0873,0.092275,0.088377,0.091451,0.09194,0.090548,0.08697,0.091423,0.090278,0.088585,0.087484,0.089325,0.08822,0.086444,0.085737,0.091117,0.089359,0.095581,0.092181,0.088739,0.101191,0.090688,0.089086,0.090413,0.092011,0.085538,0.087494,0.087437,0.085233,0.085847,0.0856,0.086882,0.093392,0.087045,0.086811,0.25301,0.089598,0.088245,0.086145,0.256498,0.270009,
First Transpose (First Receive),5.94792,5.95245,6.30353,6.27628,5.7829,5.88457,6.07166,6.07652,6.6622,6.70008,6.7918,6.789,6.85012,6.8559,6.23792,6.29897,5.71555,5.65303,6.34412,6.38729,5.77826,5.78519,5.44446,5.42495,6.68282,6.73671,6.43007,6.65174,6.4414,6.37679,6.76325,6.8323,6.3739,6.31716,6.74044,6.74879,6.30873,6.25367,6.19613,6.14481,6.07479,6.17977,6.14771,6.11641,6.37329,6.39812,6.4339,6.42864,6.13897,6.09288,6.08846,6.10641,5.49588,5.62063,5.55494,5.51881,6.37518,6.40516,6.13788,6.05618,6.44061,6.33203,6.29786,6.41445,
First Transpose (Finished Receive),6.24739,6.2187,6.56101,6.54761,6.06828,6.15657,6.35811,6.42019,6.99758,6.98108,7.07561,7.08609,7.15154,7.14268,6.66723,6.84161,6.42899,6.41554,6.73282,6.72425,6.44434,6.40503,6.0842,6.27848,7.02988,6.98688,6.8904,6.87677,6.68655,6.65543,7.09178,7.06854,6.73283,6.7722,7.00556,7.01222,6.63512,6.61085,6.62459,6.63196,6.48518,6.41609,6.38229,6.38627,6.6075,6.61281,6.79922,6.79479,6.40724,6.38109,6.44801,6.43677,5.9961,5.98201,5.9151,6.03435,6.69027,6.67432,6.43884,6.292,6.70086,6.67226,6.61495,6.66314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.26369,6.23778,6.5793,6.56347,6.08426,6.17341,6.37385,6.43629,7.01318,6.99768,7.09196,7.10273,7.16827,7.15943,6.68411,6.85854,6.44592,6.43147,6.74873,6.74034,6.46018,6.42049,6.10149,6.29579,7.04591,7.00391,6.90681,6.89241,6.70244,6.67164,7.11011,7.08459,6.74939,6.78782,7.02339,7.02936,6.65144,6.62659,6.64045,6.64847,6.50162,6.43303,6.39877,6.40263,6.6242,6.62876,6.81654,6.81244,6.42274,6.39804,6.46557,6.45307,6.01296,5.99834,5.93094,6.05184,6.7073,6.69263,6.45562,6.30846,6.71687,6.68877,6.63086,6.67902,
First Transpose (Send Complete),6.53238,6.37179,6.65128,6.63737,6.46124,6.49833,6.5977,6.56993,7.15086,7.19613,7.18061,7.17359,7.23893,7.23064,6.92042,6.97994,6.71314,6.60941,6.81641,6.81248,6.69783,6.70619,6.45387,6.47575,7.15129,7.09372,7.04065,7.0229,6.90413,6.9212,7.17828,7.15836,6.92576,7.00489,7.0983,7.10346,7.00672,7.01278,6.90168,6.91953,6.74962,6.63205,6.67926,6.67304,6.80993,6.81062,6.88617,6.88015,6.49795,6.47781,6.53594,6.52575,6.26932,6.33289,6.23592,6.32666,6.77727,6.7665,6.64581,6.50408,6.79143,6.76096,6.76304,6.75336,
1D FFT Y-Direction,6.46809,6.31039,6.58663,6.57346,6.4009,6.43935,6.53611,6.51276,7.08736,7.13734,7.12142,7.11461,7.1778,7.16886,6.86136,6.91786,6.65088,6.54857,6.75658,6.74936,6.63769,6.64606,6.39402,6.41719,7.08937,7.03174,6.97631,6.96113,6.84101,6.85827,7.11852,7.09712,6.86086,6.94374,7.03102,7.03963,6.94258,6.9554,6.83924,6.85781,6.68601,6.56939,6.61675,6.61383,6.75029,6.74893,6.82484,6.82072,6.4333,6.41888,6.47399,6.4628,6.20689,6.27469,6.17426,6.26456,6.71682,6.70269,6.58281,6.4449,6.72786,6.69826,6.70378,6.69066,
Second Transpose (First Send),6.53431,6.37397,6.65286,6.63919,6.46285,6.50043,6.59942,6.57177,7.15462,7.19973,7.18389,7.17719,7.24253,7.2349,6.92451,6.98394,6.71498,6.61108,6.81808,6.81417,6.69929,6.70837,6.45618,6.4772,7.15567,7.09794,7.04235,7.02435,6.90566,6.923,7.18245,7.16232,6.92901,7.00818,7.1023,7.10875,7.01081,7.01609,6.90343,6.92142,6.75476,6.63615,6.68583,6.67664,6.8132,6.814,6.8901,6.88415,6.49961,6.48018,6.53773,6.52773,6.27131,6.33476,6.23747,6.32883,6.78134,6.7698,6.64799,6.50646,6.7959,6.76535,6.76692,6.75721,
Second Transpose (Packing),6.5328,6.37231,6.65176,6.63781,6.46161,6.49873,6.59818,6.57032,7.15122,7.19642,7.18094,7.17399,7.23921,7.2312,6.92083,6.98039,6.71354,6.60978,6.81684,6.81279,6.69819,6.70671,6.45443,6.476,7.15172,7.09404,7.0411,7.02323,6.90438,6.92149,7.17864,7.15904,6.92614,7.00533,7.09872,7.10381,7.00709,7.01312,6.90221,6.91993,6.74996,6.63249,6.67985,6.67339,6.81025,6.81095,6.8865,6.88067,6.49839,6.47823,6.53627,6.52615,6.26961,6.33317,6.23625,6.32718,6.7777,6.76715,6.64623,6.50456,6.79209,6.76131,6.76332,6.75383,
Second Transpose (Start Local Transpose),6.56273,6.39003,6.66825,6.65733,6.47821,6.51795,6.61536,6.59213,7.17388,7.2192,7.20129,7.19791,7.26253,7.25385,6.94545,7.00141,6.73372,6.62822,6.83561,6.83551,6.71616,6.72601,6.47285,6.49464,7.17723,7.11777,7.06402,7.04551,6.92298,6.93912,7.20192,7.17866,6.94821,7.02486,7.12159,7.12771,7.02864,7.03757,6.92232,6.9395,6.77606,6.65173,6.70113,6.69103,6.82939,6.82889,6.9078,6.90024,6.51663,6.49564,6.55317,6.54425,6.28654,6.34974,6.2518,6.34323,6.79613,6.7918,6.6686,6.52286,6.81672,6.78493,6.7846,6.77886,
Second Transpose (Start Receive),6.56745,6.39486,6.67269,6.66168,6.4834,6.52417,6.62104,6.59702,7.1778,7.22345,7.20533,7.20237,7.26632,7.25787,6.94968,7.00562,6.73828,6.63234,6.83994,6.83974,6.72009,6.72993,6.47717,6.49943,7.18141,7.12249,7.06803,7.05033,6.9266,6.94287,7.20618,7.1825,6.95272,7.02916,7.12632,7.13179,7.03319,7.04162,6.92608,6.94373,6.78042,6.65601,6.7062,6.69516,6.83476,6.83319,6.91183,6.90458,6.52049,6.49986,6.55691,6.54848,6.29013,6.35347,6.25586,6.34818,6.80037,6.79639,6.67264,6.52669,6.82127,6.78887,6.78926,6.78345,
Second Transpose (First Receive),118.764,117.542,110.112,108.405,113.323,108.019,122.852,117.493,126.378,108.229,111.259,110.659,111.687,109.232,113.93,108.559,123.013,112.67,115.151,110.719,108.001,112.098,123.593,120.028,125.476,109.333,108.313,110.572,117.079,109.117,116.894,112.447,127.544,113.122,111.724,111.507,121.776,121.79,111.223,109.965,125.721,112.651,120.694,108.445,108.763,110.153,113.826,110.168,109.156,112.792,107.727,113.029,113.367,107.016,121.103,119.106,122.511,116.186,113.567,117.359,108.142,109.262,122.285,114.882,
Second Transpose (Finished Receive),118.764,117.543,110.112,108.406,113.323,108.019,122.852,117.494,126.379,108.23,111.26,110.66,111.688,109.232,113.931,108.559,123.014,112.671,115.151,110.719,108.002,112.098,123.593,120.029,125.476,109.334,108.314,110.573,117.079,109.118,116.895,112.447,127.544,113.122,111.725,111.507,121.777,121.791,111.223,109.966,125.721,112.652,120.694,108.446,108.764,110.153,113.826,110.169,109.157,112.792,107.728,113.03,113.368,107.017,121.104,119.106,122.512,116.187,113.567,117.36,108.142,109.262,122.285,114.882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.773,117.551,110.119,108.415,113.331,108.028,122.86,117.501,126.387,108.389,111.267,110.669,111.696,109.239,113.938,108.63,123.022,112.678,115.16,110.727,108.079,112.106,123.601,120.036,125.485,109.342,108.321,110.58,117.09,109.125,116.902,112.455,127.553,113.131,111.732,111.516,121.785,121.798,111.308,109.973,125.729,112.659,120.703,108.454,108.771,110.161,113.833,110.176,109.166,112.8,107.735,113.039,113.376,107.023,121.111,119.116,122.52,116.195,113.576,117.368,108.152,109.271,122.293,114.891,
1D FFT X-Direction,118.789,117.567,110.134,108.533,113.346,108.094,122.877,117.516,126.403,108.644,111.282,110.684,111.71,109.254,113.954,108.778,123.037,112.693,115.176,110.743,108.235,112.121,123.615,120.051,125.502,109.357,108.335,110.596,117.105,109.141,116.918,112.471,127.57,113.147,111.747,111.531,121.803,121.814,111.547,110.015,125.745,112.674,120.72,108.47,108.785,110.174,113.847,110.19,109.923,112.815,107.754,113.056,113.391,107.036,121.126,119.135,122.535,116.208,113.59,117.383,108.166,109.285,122.308,114.906,
Run complete,118.852,117.632,110.2,108.598,113.411,108.159,122.942,117.582,126.469,108.702,111.347,110.747,111.776,109.322,114.016,108.842,123.11,112.755,115.242,110.81,108.298,112.189,123.683,120.117,125.567,109.421,108.397,110.656,117.169,109.208,116.981,112.537,127.642,113.211,111.813,111.598,121.871,121.882,111.609,110.081,125.817,112.737,120.785,108.531,108.852,110.241,113.91,110.254,109.981,112.88,107.813,113.121,113.457,107.099,121.191,119.202,122.605,116.273,113.657,117.447,108.228,109.353,122.377,114.973,

init,1519.88,1518.63,1519.77,1525.76,1514.52,1515.4,1513.2,1502.21,1514.38,1522.22,1518.56,1521.27,1514.53,1504.22,1509.83,1515.15,1527.4,1535.82,1527.59,1526.05,1524.47,1498.81,1519.82,1510.22,1533.89,1529.04,1531.98,1531.17,1510.18,1508.6,1524.81,1502.58,1535.96,1534.25,1530.81,1537.57,1481.66,1520.35,1519.42,1518.1,1520.37,1527.14,1522.19,1526.32,1510.23,1507.81,1516.44,1497.1,1537.6,1537.13,1532.26,1537.85,1511.52,1507.66,1498.66,1524.83,1539.49,1526.67,1529.43,1540.94,1520.12,1523.27,1505.54,1509.22,
1D FFT Z-Direction,0.013384,0.008375,0.007273,0.006635,0.006158,0.009017,0.006185,0.006286,0.006814,0.00774,0.005746,0.007144,0.006383,0.00639,0.00613,0.006413,0.006366,0.007003,0.008084,0.005866,0.007573,0.007121,0.006957,0.006714,0.007048,0.006771,0.006073,0.006472,0.006002,0.006255,0.007103,0.006106,0.006448,0.006862,0.006995,0.007384,0.007342,0.006447,0.006434,0.007015,0.006355,0.006933,0.007102,0.006796,0.007375,0.007018,0.006692,0.007273,0.005994,0.007038,0.006239,0.006529,0.006437,0.007173,0.006241,0.010038,0.007086,0.006313,0.006903,0.007744,0.00619,0.007707,0.006842,0.006724,
First Transpose (First Send),0.076332,0.068108,0.06709,0.067563,0.065434,0.070528,0.066241,0.064908,0.066109,0.065312,0.065619,0.066859,0.066264,0.065844,0.066242,0.064258,0.065141,0.068012,0.068289,0.065172,0.069423,0.066657,0.067416,0.0696,0.067854,0.064888,0.065359,0.065948,0.06616,0.064318,0.067736,0.066387,0.066919,0.067403,0.067137,0.069813,0.069751,0.067352,0.069011,0.067958,0.066537,0.066319,0.066116,0.06645,0.066547,0.067731,0.066508,0.067167,0.065128,0.066377,0.064932,0.065478,0.065483,0.065823,0.065304,0.068608,0.068823,0.06474,0.065813,0.067183,0.067687,0.071456,0.068539,0.066145,
First Transpose (Packing),0.091813,0.082055,0.079703,0.079717,0.079096,0.082672,0.079845,0.079126,0.07934,0.07718,0.079178,0.078853,0.078602,0.077412,0.078711,0.078305,0.077597,0.079442,0.080886,0.078681,0.081189,0.079689,0.082473,0.084965,0.080212,0.077601,0.078364,0.078252,0.079087,0.076373,0.081153,0.080871,0.079241,0.080011,0.081349,0.08267,0.082493,0.081324,0.0829,0.081329,0.080219,0.080252,0.079742,0.079292,0.079226,0.079555,0.080824,0.081142,0.079034,0.078676,0.077436,0.078856,0.078345,0.077769,0.077768,0.084063,0.080176,0.078247,0.080109,0.079719,0.080188,0.085656,0.081813,0.081482,
First Transpose (Start Local Transpose),0.092083,0.082274,0.079932,0.079987,0.079352,0.082872,0.08008,0.079351,0.0796,0.07741,0.079457,0.079106,0.078877,0.07762,0.078968,0.078532,0.077898,0.079703,0.081101,0.078895,0.081363,0.0799,0.082701,0.085285,0.080454,0.077814,0.078636,0.078542,0.079313,0.076614,0.081366,0.081115,0.079552,0.080218,0.081548,0.082929,0.082778,0.08152,0.083173,0.081562,0.080493,0.080482,0.080049,0.079597,0.079458,0.079852,0.080998,0.081425,0.079353,0.078911,0.077696,0.079082,0.078623,0.078009,0.077932,0.084325,0.080435,0.07849,0.080397,0.079995,0.0804,0.085916,0.082075,0.081736,
First Transpose (Start Receive),0.10275,0.090603,0.088175,0.087459,0.08729,0.092726,0.089509,0.087151,0.08742,0.085194,0.088123,0.087302,0.086965,0.084661,0.08711,0.085898,0.087586,0.088312,0.088685,0.087021,0.090056,0.08826,0.090052,0.094398,0.08872,0.085046,0.086418,0.086707,0.086632,0.08399,0.088942,0.089913,0.087685,0.087945,0.089326,0.091192,0.090519,0.090188,0.090353,0.088999,0.088248,0.089585,0.089187,0.089326,0.087278,0.087502,0.089211,0.088729,0.087273,0.086943,0.085001,0.087658,0.087827,0.085375,0.08534,0.093949,0.08838,0.086618,0.088437,0.088163,0.08773,0.093076,0.090003,0.089245,
First Transpose (First Receive),5.47953,5.61621,6.01784,6.02395,5.28267,5.23314,6.00864,5.88911,6.96098,6.98438,6.80317,6.78163,7.0297,7.00276,6.9069,6.91502,6.56827,6.55149,6.54893,6.44124,6.396,6.37297,6.52951,6.60793,6.79848,6.84086,6.71803,6.65206,7.04682,7.03401,6.78628,6.73315,6.78105,6.70212,6.59156,6.6025,6.74089,6.73955,6.72704,6.64194,6.60857,6.46675,6.56031,6.59604,6.74039,6.77681,6.74665,6.68601,6.39988,6.3943,5.96682,5.97656,6.09538,6.08928,5.98925,5.98755,6.82141,6.56854,6.40427,6.29129,6.52007,6.82199,6.75047,6.59525,
First Transpose (Finished Receive),6.14783,5.99158,6.34773,6.32767,5.7103,5.92123,6.28875,6.25682,7.19742,7.16426,7.04369,7.04249,7.25662,7.25499,7.16059,7.15866,6.8387,6.81116,6.6869,6.67277,6.63126,6.60525,6.77917,6.77589,7.27955,7.10089,6.94691,6.98004,7.28516,7.28155,7.07015,7.07505,7.03669,6.98242,6.86327,6.83465,6.95004,6.95633,6.91584,6.8988,6.77086,6.72915,6.81795,6.81865,6.94578,6.95172,6.89079,6.88105,6.69909,6.66339,6.28035,6.31156,6.32603,6.36323,6.32868,6.35161,7.07051,6.88738,6.7402,6.78141,6.83577,7.03905,6.99938,7.03978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.16454,6.00755,6.36471,6.34331,5.72711,5.93899,6.30532,6.27329,7.21402,7.18017,7.05983,7.05973,7.27303,7.27239,7.17662,7.17423,6.85577,6.82813,6.70297,6.68997,6.64804,6.62136,6.7956,6.79226,7.29748,7.11697,6.96348,6.99615,7.30142,7.29697,7.08645,7.09104,7.05267,6.99843,6.88009,6.8516,6.96577,6.97265,6.93159,6.91368,6.7879,6.74622,6.83376,6.83474,6.96155,6.96738,6.90743,6.89763,6.71582,6.6791,6.297,6.32769,6.34196,6.38005,6.34454,6.36795,7.0891,6.90534,6.75693,6.7975,6.85128,7.0558,7.01514,7.05626,
First Transpose (Send Complete),6.28492,6.21566,6.43263,6.41271,6.09367,6.18996,6.39561,6.36765,7.28673,7.24668,7.13131,7.12899,7.34437,7.34223,7.32673,7.27908,6.92596,6.90564,6.84152,6.85131,6.72362,6.75985,6.87583,6.85907,7.3731,7.30432,7.14606,7.14076,7.36943,7.3647,7.29195,7.30013,7.12638,7.10107,7.0391,6.99291,7.06475,7.04396,7.00145,6.98559,7.00952,6.87038,6.93526,6.90667,7.03177,7.03923,7.00529,7.02069,6.78702,6.76607,6.72303,6.69523,6.64829,6.6238,6.46076,6.64177,7.1629,7.13925,6.88946,6.92104,7.02551,7.12813,7.11585,7.12898,
1D FFT Y-Direction,6.22182,6.15494,6.37237,6.35181,6.03324,6.12512,6.33337,6.29748,7.22201,7.18936,7.06918,7.06974,7.28171,7.28177,7.26662,7.21605,6.86453,6.84437,6.78118,6.79298,6.65823,6.6967,6.81423,6.80082,7.30972,7.2437,7.08444,7.07701,7.30942,7.30575,7.22915,7.23887,7.06121,7.03999,6.97796,6.93006,7.00147,6.98289,6.94097,6.92321,6.94707,6.80665,6.87549,6.84485,6.96967,6.97709,6.94398,6.95758,6.72328,6.70233,6.66234,6.63437,6.58625,6.56359,6.39997,6.58321,7.10058,7.07797,6.83027,6.85678,6.96286,7.06829,7.05509,7.06623,
Second Transpose (First Send),6.2874,6.2183,6.43438,6.4145,6.09594,6.19247,6.39751,6.36932,7.29113,7.24982,7.13498,7.13391,7.34841,7.34663,7.33091,7.28244,6.92787,6.90706,6.84318,6.85296,6.7252,6.76142,6.87766,6.86083,7.37822,7.3084,7.14976,7.14437,7.37304,7.369,7.29555,7.30345,7.12983,7.1048,7.04323,6.99503,7.06671,7.04528,7.00312,6.98738,7.01448,6.87475,6.93896,6.9114,7.03527,7.04286,7.00894,7.0242,6.78903,6.76749,6.72479,6.69711,6.64989,6.62533,6.46286,6.64382,7.16737,7.14293,6.89419,6.92567,7.02974,7.13273,7.12041,7.13389,
Second Transpose (Packing),6.28542,6.21632,6.43304,6.41308,6.09404,6.19037,6.39625,6.36799,7.28721,7.247,7.13182,7.12952,7.34464,7.34258,7.32722,7.27942,6.92631,6.90597,6.84202,6.85167,6.72392,6.7602,6.87616,6.85931,7.37362,7.30483,7.14645,7.14108,7.36983,7.365,7.29233,7.30051,7.12671,7.10146,7.03961,6.99375,7.06515,7.04432,7.00181,6.98601,7.00978,6.87088,6.93561,6.90716,7.03211,7.03956,7.00556,7.02109,6.78737,6.76641,6.72334,6.69566,6.64868,6.62409,6.4611,6.64227,7.16336,7.13976,6.88983,6.92153,7.026,7.12868,7.11624,7.12949,
Second Transpose (Start Local Transpose),6.31373,6.23524,6.4486,6.42984,6.10969,6.20695,6.40985,6.38332,7.31134,7.27068,7.15341,7.15305,7.36793,7.36658,7.35874,7.2989,6.94754,6.9233,6.86071,6.86933,6.74214,6.77938,6.89509,6.87729,7.40189,7.32764,7.16687,7.16325,7.39226,7.38961,7.31477,7.32112,7.14727,7.12179,7.06121,7.01325,7.08589,7.06349,7.01929,7.00429,7.03848,6.89539,6.95538,6.92582,7.05564,7.0585,7.02825,7.04073,6.80567,6.78368,6.73981,6.71346,6.66564,6.64095,6.47819,6.66086,7.18721,7.16038,6.9114,6.94372,7.04541,7.15203,7.14069,7.15201,
Second Transpose (Start Receive),6.31794,6.24036,6.45306,6.43432,6.11401,6.21225,6.41749,6.38794,7.31554,7.27502,7.15707,7.15708,7.37168,7.37068,7.36461,7.30276,6.95134,6.92698,6.8648,6.87331,6.74639,6.78332,6.89892,6.88142,7.40643,7.33164,7.1706,7.16724,7.3962,7.39344,7.31859,7.32524,7.15141,7.12563,7.06533,7.01704,7.08999,7.06734,7.02311,7.00861,7.04439,6.90086,6.95962,6.92976,7.05975,7.06247,7.03231,7.0447,6.80974,6.78765,6.74405,6.71802,6.66974,6.64482,6.48246,6.66827,7.19167,7.16452,6.91522,6.94765,7.04951,7.15622,7.14527,7.15625,
Second Transpose (First Receive),123.982,114.97,123.003,123.995,114.113,118.955,115.934,118.523,118.724,108.879,108.641,112.055,122.981,115.899,122.891,115.584,110.781,116.972,119.758,111.504,108.349,109.888,112.445,110.485,119.99,119.08,115.987,111.504,122.272,114.936,115.597,114.855,115.734,114.183,112.339,112.92,111.314,114.334,111.508,109.583,120.901,114.385,119.617,108.461,115.497,109.039,111.511,115.745,121.68,112.75,117.711,123.037,115.746,116.345,119.151,114.88,118.712,109.81,118.677,111.132,107.381,114.963,114.424,118.009,
Second Transpose (Finished Receive),123.983,114.971,123.004,123.995,114.114,118.956,115.934,118.525,118.725,108.88,108.642,112.056,122.982,115.899,122.892,115.585,110.782,116.972,119.759,111.505,108.349,109.888,112.445,110.485,119.991,119.08,115.988,111.504,122.273,114.937,115.598,114.855,115.735,114.184,112.339,112.921,111.315,114.335,111.508,109.583,120.902,114.385,119.618,108.462,115.498,109.04,111.512,115.746,121.68,112.75,117.712,123.038,115.746,116.345,119.151,114.88,118.713,109.811,118.678,111.133,107.381,114.963,114.424,118.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.992,114.983,123.012,124.004,114.121,118.967,115.945,118.532,118.734,108.889,108.689,112.064,122.991,115.907,122.9,115.594,110.791,116.979,119.767,111.512,108.357,109.896,112.452,110.493,119.999,119.088,115.996,111.512,122.28,114.945,115.606,114.863,115.744,114.191,112.347,112.928,111.324,114.343,111.516,109.591,120.91,114.393,119.626,108.476,115.505,109.072,111.519,115.753,121.689,112.759,117.72,123.045,115.755,116.352,119.158,114.89,118.723,109.819,118.687,111.141,107.389,114.973,114.431,118.017,
1D FFT X-Direction,124.011,115.002,123.03,124.023,114.139,118.989,115.963,118.548,118.748,109.047,109.075,112.081,123.006,115.922,122.916,115.61,111.148,116.995,119.782,111.527,108.436,109.91,112.466,110.594,120.017,119.104,116.01,111.528,122.294,114.96,115.623,114.877,115.762,114.205,112.361,112.942,111.368,114.357,111.681,109.611,120.927,114.408,119.642,108.684,115.52,109.293,111.534,115.769,121.704,112.775,117.736,123.061,115.771,116.366,119.173,114.909,118.74,109.833,118.704,111.158,107.405,114.99,114.447,118.033,
Run complete,124.079,115.068,123.097,124.091,114.201,119.052,116.032,118.616,118.812,109.111,109.133,112.147,123.074,115.987,122.98,115.679,111.21,117.065,119.844,111.594,108.499,109.975,112.531,110.657,120.083,119.172,116.076,111.596,122.36,115.026,115.686,114.94,115.828,114.272,112.422,113.004,111.433,114.423,111.747,109.671,120.995,114.477,119.708,108.747,115.584,109.356,111.595,115.836,121.77,112.839,117.802,123.129,115.835,116.433,119.243,114.974,118.812,109.896,118.768,111.222,107.465,115.06,114.515,118.1,

init,1519.88,1518.63,1519.77,1525.76,1514.52,1515.4,1513.2,1502.21,1514.38,1522.22,1518.56,1521.27,1514.53,1504.22,1509.83,1515.15,1527.4,1535.82,1527.59,1526.05,1524.47,1498.81,1519.82,1510.22,1533.89,1529.04,1531.98,1531.17,1510.18,1508.6,1524.81,1502.58,1535.96,1534.25,1530.81,1537.57,1481.66,1520.35,1519.42,1518.1,1520.37,1527.14,1522.19,1526.32,1510.23,1507.81,1516.44,1497.1,1537.6,1537.13,1532.26,1537.85,1511.52,1507.66,1498.66,1524.83,1539.49,1526.67,1529.43,1540.94,1520.12,1523.27,1505.54,1509.22,
