,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),5.10627,4.9214,4.27917,4.97179,5.08999,4.9694,4.25016,4.96532,6.97414,6.86194,6.96831,7.02795,5.08672,4.93912,4.27233,4.95527,5.06821,4.97348,4.24174,4.96517,5.08724,4.96467,4.26242,4.97153,5.07484,4.97219,4.23886,4.97715,5.07079,4.96756,4.24356,4.9542,5.0647,4.9617,4.24771,4.97564,5.1584,5.02436,4.19045,4.96423,5.08075,4.97758,5.025,4.25504,5.08002,4.99483,4.28424,5.00979,5.12914,4.94646,4.32431,5.02566,5.08416,4.9773,4.30617,4.97021,5.11151,5.02739,5.01496,4.26874,5.10219,4.95619,4.25414,4.88915,
Second Transpose (Packing),5.60976,5.41567,4.74522,5.45302,5.60329,5.43851,4.73032,5.4459,7.52602,7.35904,7.5671,7.52023,5.63109,5.4057,4.73008,5.43281,5.58585,5.4719,4.70205,5.47103,5.58798,5.43465,4.72225,5.47946,5.57605,5.45976,4.69754,5.46017,5.56808,5.4353,4.70075,5.43183,5.56564,5.44939,4.72631,5.47019,5.69119,5.50692,4.65169,5.46167,5.57565,5.46828,5.54414,4.72007,5.59373,5.49926,4.76836,5.87004,5.64474,5.46405,4.80586,5.52139,5.61741,5.4978,4.79748,5.48658,5.61155,5.52955,5.52553,4.76471,5.62553,5.4866,4.73345,5.37209,
Second Transpose (Start Local Transpose),5.61016,5.41615,4.74567,5.45343,5.60375,5.43883,4.73074,5.44622,7.52637,7.35948,7.5683,7.52061,5.63173,5.40621,4.73046,5.43347,5.58626,5.47226,4.70264,5.47162,5.5885,5.43518,4.72271,5.48015,5.57652,5.46025,4.6979,5.4606,5.56849,5.4357,4.70139,5.43221,5.56615,5.44973,4.72673,5.47051,5.69156,5.50751,4.65228,5.46215,5.57604,5.46871,5.54544,4.72041,5.59412,5.5014,4.76914,5.87251,5.64539,5.46499,4.80647,5.52185,5.61785,5.4984,4.79789,5.48728,5.61194,5.53081,5.526,4.76512,5.62624,5.48714,4.73401,5.3728,
Second Transpose (Start Receive),5.61399,5.42008,4.74914,5.45679,5.60833,5.44212,4.73697,5.44988,7.52988,7.36289,7.5719,7.5241,5.63793,5.40983,4.73387,5.43681,5.58971,5.47593,4.70604,5.4752,5.59229,5.43887,4.72599,5.48455,5.57993,5.46418,4.70143,5.46459,5.57216,5.43887,4.70497,5.43572,5.57008,5.45341,4.7303,5.4738,5.69543,5.5122,4.65575,5.46607,5.57942,5.47222,5.54944,4.72385,5.59755,5.5048,4.77224,5.87632,5.64887,5.46818,4.80976,5.52545,5.62138,5.5038,4.80114,5.49162,5.61504,5.53435,5.52981,4.76884,5.63004,5.49238,4.73758,5.37646,
Second Transpose (First Receive),58.3444,57.6192,57.5731,56.7101,58.3471,57.5469,57.5848,56.7152,57.1499,56.7683,55.8227,56.2123,56.5321,56.0043,55.0063,56.0583,58.2318,57.2799,57.0567,55.6639,57.9519,57.4554,57.3145,56.6798,58.3374,57.4291,57.3126,56.0357,58.2455,57.4194,57.5502,56.6839,58.3359,57.6016,57.518,55.8352,58.3395,57.6016,57.3968,55.7725,58.3617,57.595,57.4999,55.9904,58.1879,57.4511,57.5971,56.6866,58.0827,57.2822,57.5421,56.2316,58.1357,57.5689,57.5447,56.2207,58.3014,57.5714,57.5422,56.7472,58.2678,57.588,57.2078,56.0185,
Second Transpose (Finished Receive),58.3449,57.6197,57.5737,56.7105,58.3477,57.5474,57.5854,56.7159,57.1512,56.7692,55.8236,56.2128,56.5329,56.0049,55.0078,56.0589,58.2324,57.2805,57.0576,55.6644,57.9524,57.4559,57.315,56.6804,58.3381,57.43,57.3132,56.0363,58.2462,57.4202,57.551,56.6845,58.3366,57.6021,57.5187,55.8358,58.3402,57.6024,57.3976,55.7736,58.3623,57.5957,57.5004,55.9912,58.1889,57.4516,57.5978,56.6871,58.0835,57.2828,57.5444,56.2324,58.1362,57.5699,57.5454,56.2211,58.3021,57.5721,57.5427,56.7479,58.2684,57.5887,57.2084,56.0191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.3557,57.6317,57.5858,56.7224,58.3606,57.5608,57.5963,56.7286,57.1863,56.7883,55.9656,56.2263,56.5451,56.0192,55.4654,56.0727,58.2439,57.2919,57.0697,55.676,57.9652,57.4677,57.3266,56.6912,58.3499,57.4416,57.3243,56.0481,58.2575,57.4325,57.5627,56.6961,58.3481,57.6141,57.5329,55.8481,58.354,57.6153,57.4097,55.7862,58.3739,57.6077,57.5135,56.0044,58.2027,57.4635,57.6098,56.6999,58.0978,57.2967,57.558,56.2465,58.1518,57.5834,57.558,56.2347,58.315,57.5858,57.5552,56.7602,58.2803,57.6002,57.2234,56.0303,
1D FFT X-Direction,58.7947,58.0562,58.0139,57.1456,58.7955,57.9827,58.0197,57.1595,57.6262,57.2136,56.3922,56.6442,56.9869,56.4481,55.9096,56.4921,58.6708,57.7033,57.4913,56.0989,58.3996,57.8849,57.7464,57.1099,58.7773,57.8665,57.7455,56.4731,58.6864,57.8581,57.9945,57.1243,58.7773,58.0498,57.9576,56.2751,58.7906,58.0489,57.8399,56.2091,58.8044,58.0281,57.9467,56.427,58.6334,57.8848,58.0327,57.1201,58.5347,57.7298,57.9772,56.6668,58.5976,58.0045,57.9871,56.667,58.744,58.005,57.9796,57.1862,58.7243,58.0309,57.6437,56.455,
Run complete,58.7971,58.0584,58.0161,57.1476,58.7982,57.9846,58.0213,57.1614,58.3338,57.5955,57.5755,56.719,56.9891,56.4502,56.9969,56.4941,58.6726,57.7051,57.4935,56.1006,58.4014,57.8866,57.7485,57.112,58.7793,57.8684,57.7474,56.4752,58.688,57.8604,57.9963,57.1261,58.7795,58.0515,57.9599,56.2771,58.7925,58.0514,57.8417,56.2112,58.8064,58.0302,57.9484,56.429,58.636,57.8869,58.0349,57.122,58.537,57.7319,57.9794,56.6702,58.5995,58.0078,57.989,56.6687,58.7459,58.0068,57.9815,57.1881,58.7263,58.0332,57.6456,56.4566,

init,1806.16,1962.01,1974.64,1974.73,1944.08,1967.6,1948.86,1966.31,1995.64,1997.82,1991.76,1994.69,1968.21,1863.23,1940.85,1960.8,1957,1972.46,1965.98,1967.93,1916,1930.91,1914.8,1887.26,1961.58,1956.87,1991.94,1994.01,1950.15,1923.37,1950.66,1793.52,1984.17,2001.42,2000.7,1999.81,1962.96,1904.36,1940.25,1896.19,1990.89,2004.69,1984.68,1999.45,1978.27,1986.33,1822.87,1981.76,1983.91,1992.43,1961.03,1938.38,1980.71,1993.59,1978.99,1991.13,1980.66,2000.22,2005.31,2006.77,1843.53,2007.66,2003.09,2000.2,
1D FFT Z-Direction,0.359703,0.354208,0.353266,0.353906,0.354749,0.353906,0.354897,0.356069,0.350636,0.354259,0.360186,0.35426,0.354395,0.35225,0.361365,0.355159,0.351477,0.352817,0.354575,0.352754,0.3516,0.353045,0.352863,0.351762,0.353961,0.353552,0.354582,0.353033,0.352197,0.352976,0.35354,0.353158,0.353289,0.35342,0.352431,0.354919,0.352219,0.3544,0.352892,0.355889,0.352754,0.350616,0.352853,0.360558,0.353093,0.353298,0.352675,0.353123,0.353806,0.353515,0.354346,0.354318,0.355454,0.357261,0.35295,0.354111,0.353916,0.355637,0.352465,0.353841,0.352783,0.355219,0.353055,0.353368,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.643839,0.645143,0.642492,0.643057,0.640185,0.644066,0.644767,0.645427,0.632057,0.643205,0.650144,0.642252,0.640668,0.640885,0.655827,0.645045,0.632834,0.640738,0.643729,0.640622,0.632535,0.641033,0.640966,0.63924,0.635895,0.643049,0.643096,0.641761,0.633831,0.642132,0.64377,0.642456,0.636552,0.643005,0.642114,0.643847,0.63442,0.649341,0.641708,0.645332,0.635595,0.63961,0.643681,0.650295,0.635184,0.642552,0.641244,0.643277,0.636618,0.645173,0.644693,0.645305,0.638096,0.65047,0.644918,0.645205,0.637197,0.64646,0.642201,0.642182,0.635785,0.647416,0.643079,0.642161,
First Transpose (Start Local Transpose),0.377828,0.372046,0.370122,0.370224,0.374849,0.37087,0.370663,0.373731,0.366837,0.370344,0.375952,0.37057,0.375766,0.368174,0.389179,0.370326,0.366575,0.36904,0.370686,0.368488,0.367576,0.369721,0.367951,0.367868,0.369431,0.370591,0.371382,0.369662,0.367186,0.369439,0.370259,0.368472,0.370732,0.370321,0.370724,0.37257,0.369429,0.378105,0.369031,0.372346,0.369533,0.367204,0.370506,0.376504,0.369197,0.370219,0.368647,0.369905,0.371197,0.375174,0.372831,0.374956,0.372616,0.379998,0.370865,0.372662,0.370418,0.374669,0.36968,0.370823,0.369378,0.375225,0.369774,0.370673,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.644305,0.645441,0.642785,0.643314,0.640623,0.644341,0.645046,0.64584,0.632319,0.643448,0.650429,0.642534,0.640945,0.641157,0.656097,0.645332,0.633244,0.641092,0.644069,0.640891,0.632775,0.641423,0.641391,0.639508,0.636225,0.643334,0.643402,0.642037,0.63421,0.642436,0.644026,0.642758,0.636835,0.643402,0.64259,0.644098,0.634663,0.649585,0.641942,0.645766,0.63597,0.640074,0.644018,0.65073,0.635456,0.642801,0.641534,0.643705,0.636917,0.645495,0.645015,0.645646,0.638359,0.650815,0.645169,0.645497,0.637499,0.646749,0.642524,0.642602,0.636036,0.648199,0.643381,0.64244,
First Transpose (Finished All2All),4.35304,4.35978,3.50323,3.55762,4.26695,4.28036,3.55917,4.27892,4.26182,4.24797,4.25715,3.59214,4.2685,4.27475,4.27064,3.57553,4.26165,4.27355,4.27402,3.57145,4.25763,4.27156,4.2723,3.57004,4.26348,4.2571,4.25907,3.58606,4.26218,4.26933,4.26805,3.5702,4.25629,4.23911,3.58693,4.26245,4.26528,4.26334,3.54825,4.21018,4.2585,4.28405,3.54846,4.28284,4.26973,4.28552,3.55589,4.28329,4.25837,4.28758,3.55765,4.28749,4.27309,4.26941,3.54913,4.21247,4.26595,4.27195,4.24322,3.59175,4.26343,4.25934,4.25526,3.59044,
First Transpose (Unpacking),4.65043,4.64245,3.78774,3.84007,4.56824,4.56345,3.84098,4.56783,4.56024,4.53103,4.53895,3.88042,4.58081,4.55867,4.55265,3.8603,4.56056,4.55542,4.55429,3.85045,4.56567,4.5607,4.55446,3.8548,4.56314,4.54105,4.54055,3.86826,4.57218,4.55668,4.54865,3.85068,4.55627,4.52138,3.87073,4.54729,4.56567,4.54335,3.83648,4.4988,4.56091,4.56638,3.83091,4.57142,4.56921,4.56898,3.83681,4.56437,4.56181,4.57101,3.83773,4.57854,4.57156,4.55145,3.83286,4.49391,4.56513,4.55652,4.52359,3.87389,4.57524,4.5425,4.53703,3.8781,
First Transpose (Send Complete),5.12691,5.00732,4.15483,4.20943,5.04141,4.93139,4.20719,4.9472,5.04557,4.90779,4.92325,4.25127,5.06003,4.9302,4.96784,4.22867,5.03007,4.91653,4.92411,4.21782,5.04116,4.93833,4.92115,4.2342,5.03781,4.9105,4.90576,4.23214,5.04784,4.92705,4.9194,4.21553,5.02705,4.89242,4.23711,4.92946,5.03265,4.92105,4.19818,4.86549,5.04047,4.92772,4.21669,4.9346,5.04613,4.94244,4.22566,4.93402,5.03373,4.93313,4.20938,4.94784,5.04439,4.92582,4.19801,4.8708,5.03995,4.93252,4.90314,4.25126,5.05985,4.91829,4.90268,4.24447,
1D FFT Y-Direction,5.12656,5.007,4.15455,4.20909,5.04097,4.93107,4.20681,4.94686,5.04526,4.90742,4.92288,4.25093,5.05965,4.92991,4.96748,4.22836,5.02962,4.91621,4.92378,4.21741,5.04085,4.938,4.92081,4.23389,5.03761,4.91026,4.90539,4.23188,5.04753,4.92681,4.9191,4.21525,5.02673,4.89214,4.2368,4.92911,5.03234,4.9207,4.19782,4.8652,5.03976,4.92705,4.21636,4.93434,5.04568,4.9422,4.22524,4.93361,5.03339,4.93272,4.20897,4.94755,5.04403,4.92543,4.19773,4.87051,5.03963,4.93219,4.90284,4.25072,5.05962,4.91797,4.90235,4.2442,
Second Transpose (First Send),5.16384,5.04251,4.18924,4.24335,5.07862,4.9653,4.24134,4.98401,5.0836,4.94343,4.95837,4.2848,5.09862,4.96579,5.00503,4.26233,5.06592,4.95099,4.95942,4.25168,5.07833,4.97352,4.95576,4.26976,5.07479,4.94474,4.94108,4.26649,5.0868,4.96254,4.9547,4.25058,5.0639,4.92771,4.27047,4.96504,5.06893,4.95719,4.23232,4.90105,5.07658,4.96156,4.25117,4.96808,5.08284,4.97587,4.25912,4.97,5.07015,4.97016,4.24463,4.98286,5.08287,4.96385,4.23514,4.90696,5.07639,4.96862,4.94071,4.28697,5.09568,4.95419,4.9379,4.27838,
Second Transpose (Packing),5.67762,5.52109,4.65091,4.70308,5.61026,5.44642,4.70548,5.78971,5.58047,5.41798,5.45103,4.74529,5.62987,5.42917,5.51467,4.72399,5.57717,5.41697,5.43724,4.72975,5.57567,5.43943,5.42797,4.74722,5.58005,5.40974,5.42357,4.73988,5.5823,5.43443,5.43778,4.70701,5.56062,5.41082,4.74654,5.45982,5.5773,5.44343,4.69118,5.39121,5.57461,5.44373,4.73491,5.45047,5.59751,5.46109,4.71654,5.46448,5.58022,5.47447,4.72213,5.47251,5.59038,5.46556,4.70131,5.41121,5.57462,5.45787,5.43968,4.77735,5.59421,5.45304,5.42624,4.74427,
Second Transpose (Start Local Transpose),5.67808,5.5217,4.65128,4.70362,5.61069,5.44668,4.70584,5.79005,5.58087,5.41842,5.45135,4.74565,5.63078,5.4298,5.51595,4.72446,5.57767,5.41746,5.43774,4.73026,5.57606,5.43986,5.42832,4.74767,5.58066,5.41015,5.42402,4.74027,5.5826,5.4351,5.43819,4.70746,5.56111,5.4112,4.74709,5.46024,5.57762,5.44421,4.69156,5.39161,5.5751,5.44411,4.73525,5.45079,5.59808,5.46155,4.71693,5.46497,5.58082,5.4749,4.72246,5.47287,5.59086,5.4662,4.7017,5.41158,5.57505,5.4583,5.44004,4.77775,5.59465,5.45346,5.42677,4.74469,
Second Transpose (Start Receive),5.68225,5.52505,4.65526,4.70734,5.61516,5.44995,4.70972,5.79396,5.58426,5.42196,5.4547,4.74911,5.63504,5.43302,5.51972,4.72812,5.58117,5.42108,5.4415,4.73406,5.58008,5.44458,5.43163,4.75084,5.58423,5.41397,5.42758,4.74359,5.58587,5.43863,5.44194,4.7113,5.56505,5.41493,4.75027,5.46416,5.58132,5.44908,4.69493,5.39523,5.57852,5.44804,4.73856,5.45467,5.60539,5.46527,4.72001,5.46851,5.58406,5.47805,4.72746,5.4777,5.59445,5.47196,4.70501,5.41585,5.57819,5.46201,5.44389,4.78117,5.59838,5.45813,5.43033,4.74809,
Second Transpose (First Receive),57.3927,57.3233,56.3278,54.9739,57.1811,56.5445,56.4513,55.7681,57.3249,56.3398,56.6687,55.1015,57.2783,56.8438,56.6666,55.1613,57.3984,56.6221,56.6211,55.0578,57.3438,56.6671,56.3233,55.4831,57.3381,56.6581,56.6032,55.5308,57.3209,56.6079,56.6083,55.3536,57.3834,56.4746,56.6409,55.2848,57.3261,56.3463,56.6536,55.1319,57.3242,56.5499,56.6551,55.4647,57.2978,56.7028,56.6699,55.3595,56.7034,56.8382,56.3419,55.2545,56.6867,56.6486,56.6569,55.4618,56.7339,56.6634,55.7516,55.1318,57.2945,56.6582,55.5096,55.1836,
Second Transpose (Finished Receive),57.3934,57.3239,56.3287,54.9746,57.1819,56.545,56.4519,55.769,57.3255,56.3406,56.6694,55.1026,57.279,56.8444,56.6673,55.162,57.3992,56.6226,56.6217,55.0586,57.3445,56.6678,56.3239,55.4836,57.3388,56.6587,56.6039,55.5315,57.3216,56.6086,56.6088,55.3541,57.3839,56.4753,56.6415,55.2855,57.3267,56.3474,56.6543,55.1326,57.325,56.5508,56.6556,55.4671,57.2984,56.7033,56.6705,55.3602,56.7042,56.8389,56.3425,55.2552,56.6874,56.6495,56.6577,55.4623,56.7346,56.6644,55.7522,55.1323,57.2951,56.6591,55.5103,55.1843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.4049,57.3376,56.3412,54.9865,57.1943,56.5573,56.4644,55.7842,57.338,56.3537,56.6822,55.115,57.2924,56.8552,56.6793,55.1746,57.413,56.6346,56.6343,55.0725,57.3581,56.6788,56.3362,55.501,57.3516,56.6717,56.6164,55.545,57.3346,56.6206,56.6202,55.3661,57.3963,56.4877,56.6539,55.2977,57.3401,56.3607,56.6671,55.1459,57.3378,56.5627,56.6663,55.4861,57.3119,56.716,56.683,55.3742,56.7199,56.8534,56.3573,55.2699,56.7016,56.6647,56.6703,55.477,56.7465,56.6757,55.7661,55.1459,57.3082,56.6713,55.5217,55.1979,
1D FFT X-Direction,57.8346,57.756,56.7584,55.4116,57.6276,56.9734,56.8774,56.2035,57.7791,56.7685,57.1083,55.5473,57.7193,57.2821,57.1008,55.5956,57.8394,57.0538,57.0541,55.4952,57.7929,57.1068,56.7622,55.9259,57.7833,57.1059,57.0308,55.9749,57.7875,57.0389,57.0454,55.7828,57.83,56.9093,57.0733,55.7182,57.7834,56.7985,57.0946,55.5729,57.7692,56.979,57.093,55.9153,57.7447,57.1447,57.1054,55.796,57.1645,57.2749,56.7774,55.6963,57.1302,57.1005,57.0908,55.9036,57.1787,57.1004,56.1926,55.5752,57.7441,57.096,55.938,55.6234,
Run complete,57.8364,57.758,56.7601,55.4536,57.6298,56.975,56.879,56.2055,57.7811,56.7704,57.11,55.5493,57.7215,57.2839,57.1036,55.5974,57.8417,57.0565,57.0559,55.4996,57.795,57.1087,56.7643,55.9275,57.7852,57.1077,57.0325,55.9769,57.7898,57.0407,57.0474,55.7848,57.8354,56.9109,57.0749,55.7467,57.7854,56.8003,57.097,55.5777,57.771,56.981,57.095,55.9174,57.7465,57.1466,57.1072,55.7979,57.3475,57.3045,56.7794,55.6982,57.1653,57.1027,57.0925,55.9053,57.1809,57.1023,56.6546,55.5833,57.746,57.0984,55.9396,55.6252,

init,1806.16,1962.01,1974.64,1974.73,1944.08,1967.6,1948.86,1966.31,1995.64,1997.82,1991.76,1994.69,1968.21,1863.23,1940.85,1960.8,1957,1972.46,1965.98,1967.93,1916,1930.91,1914.8,1887.26,1961.58,1956.87,1991.94,1994.01,1950.15,1923.37,1950.66,1793.52,1984.17,2001.42,2000.7,1999.81,1962.96,1904.36,1940.25,1896.19,1990.89,2004.69,1984.68,1999.45,1978.27,1986.33,1822.87,1981.76,1983.91,1992.43,1961.03,1938.38,1980.71,1993.59,1978.99,1991.13,1980.66,2000.22,2005.31,2006.77,1843.53,2007.66,2003.09,2000.2,
1D FFT Z-Direction,0.360654,0.353488,0.355147,0.352719,0.355267,0.353978,0.35236,0.353526,0.355584,0.353404,0.351904,0.353915,0.356526,0.352341,0.353775,0.354854,0.351596,0.354221,0.354837,0.351775,0.356675,0.353826,0.352059,0.352646,0.353601,0.351736,0.356772,0.353247,0.355398,0.352198,0.353034,0.354933,0.35195,0.353952,0.354051,0.353614,0.354443,0.354352,0.351341,0.353576,0.353354,0.351237,0.355587,0.356586,0.353552,0.352531,0.353117,0.353744,0.356465,0.353713,0.355584,0.352796,0.356999,0.355141,0.352975,0.351582,0.35346,0.353976,0.355491,0.35344,0.352578,0.355261,0.353071,0.353025,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.644493,0.644114,0.645784,0.640696,0.639929,0.642654,0.640537,0.642981,0.639241,0.641842,0.640234,0.642047,0.641515,0.643036,0.645075,0.642924,0.633839,0.643271,0.64402,0.64061,0.637614,0.645123,0.639534,0.640006,0.636036,0.642238,0.646305,0.641957,0.63846,0.642761,0.642494,0.642606,0.633012,0.643661,0.643653,0.641324,0.637483,0.646611,0.641684,0.642192,0.636113,0.639965,0.646361,0.647692,0.636572,0.642192,0.641936,0.642232,0.638557,0.645063,0.646318,0.642827,0.639591,0.647904,0.644505,0.642016,0.636291,0.643877,0.642796,0.643562,0.635,0.645796,0.642912,0.643073,
First Transpose (Start Local Transpose),0.379534,0.370407,0.373568,0.368412,0.375413,0.369358,0.368404,0.369966,0.373453,0.37009,0.367235,0.369586,0.37659,0.369869,0.371417,0.371006,0.367514,0.372079,0.370833,0.368532,0.373143,0.370383,0.367084,0.36814,0.370537,0.368898,0.373905,0.369434,0.372399,0.369584,0.368708,0.369617,0.370972,0.371156,0.371723,0.369741,0.372011,0.374711,0.367728,0.371556,0.371154,0.36747,0.373013,0.373869,0.371732,0.37,0.36869,0.370294,0.374582,0.373994,0.375175,0.370811,0.373996,0.377332,0.371024,0.369218,0.371,0.372235,0.371852,0.370333,0.368797,0.374979,0.369159,0.370041,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.644821,0.644507,0.646066,0.640992,0.640489,0.642908,0.640774,0.643382,0.639468,0.642153,0.640477,0.642354,0.641786,0.643305,0.645421,0.643193,0.634306,0.643675,0.644302,0.640873,0.637864,0.645498,0.639998,0.640259,0.636284,0.642499,0.646572,0.642224,0.638779,0.643015,0.642787,0.642905,0.633281,0.644092,0.644093,0.64162,0.637726,0.646854,0.641947,0.642517,0.63653,0.64039,0.646689,0.64808,0.636873,0.642503,0.642341,0.642595,0.638977,0.645628,0.646681,0.643228,0.639852,0.648286,0.644779,0.642275,0.636687,0.644129,0.643038,0.643908,0.635257,0.646233,0.643234,0.643305,
First Transpose (Finished All2All),4.23912,4.24063,4.24647,3.56636,4.26036,4.23201,3.58842,4.25308,4.26124,4.24679,3.5987,4.25496,4.2701,4.27655,3.55895,4.27378,4.26668,4.28129,3.56129,4.2783,4.25929,4.24136,3.5889,4.25224,4.2689,4.27842,4.28031,4.26355,4.26647,4.27507,3.56067,4.2721,4.27052,4.23442,3.57902,4.26411,4.26475,4.23888,3.57861,4.25679,4.2587,4.28211,3.55348,4.28143,4.26983,4.27186,3.55553,4.26823,4.26992,4.31538,3.56309,4.31106,4.27102,4.26611,3.55112,4.20476,4.26632,4.23841,3.58298,4.25944,4.26905,4.26363,3.58851,4.23508,
First Transpose (Unpacking),4.54398,4.52341,4.52707,3.84926,4.56314,4.51538,3.87115,4.54241,4.58087,4.53133,3.8825,4.54348,4.57031,4.55995,3.84064,4.56453,4.56544,4.56357,3.84208,4.5631,4.55812,4.5248,3.8722,4.5355,4.56928,4.56277,4.56833,4.55008,4.57989,4.55861,3.84206,4.55408,4.5746,4.51901,3.8636,4.55111,4.57527,4.52291,3.86266,4.53973,4.55804,4.56383,3.8359,4.5666,4.57257,4.55529,3.83696,4.55869,4.57288,4.60342,3.84379,4.59372,4.57055,4.55703,3.83723,4.49807,4.56634,4.52777,3.8695,4.54533,4.57775,4.55449,3.87557,4.51944,
First Transpose (Send Complete),5.01174,4.89855,4.90342,4.21726,5.02427,4.88481,4.24483,4.91653,5.05153,4.89722,4.24894,4.90822,5.04307,4.93278,4.21563,4.93347,5.03937,4.94205,4.2189,4.92627,5.0227,4.90005,4.24418,4.90662,5.02774,4.92743,4.92964,4.91941,5.0497,4.93241,4.21393,4.92558,5.04564,4.89626,4.23669,4.92062,5.04518,4.90414,4.23269,4.91541,5.03396,4.93696,4.22357,4.94642,5.04549,4.92646,4.20721,4.94624,5.05717,4.97671,4.21694,4.97056,5.04694,4.93072,4.21377,4.86457,5.035,4.90479,4.24239,4.92629,5.05286,4.92518,4.23936,4.88456,
1D FFT Y-Direction,5.01144,4.89831,4.90316,4.21697,5.02397,4.88437,4.24451,4.91622,5.05114,4.8966,4.24856,4.90791,5.04265,4.93244,4.21533,4.93316,5.03903,4.94168,4.21856,4.92581,5.02243,4.89969,4.24392,4.90632,5.02745,4.9271,4.92927,4.91906,5.04934,4.93206,4.21347,4.92535,5.04529,4.89599,4.2364,4.92031,5.04491,4.90378,4.2324,4.91511,5.0336,4.9366,4.22328,4.94612,5.04506,4.92602,4.20689,4.9458,5.05686,4.97628,4.21656,4.97022,5.04656,4.93036,4.21351,4.8642,5.03467,4.90453,4.2421,4.92588,5.05258,4.9249,4.23899,4.88431,
