,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),510.066,500.231,510.063,504.456,507.907,510.017,508.565,507.274,509.257,504.3,505.425,500.936,509.26,506.599,505.633,506.723,508.727,498.799,505.077,506.798,501.653,507.412,508.058,508.702,515.359,509.28,506.812,510.944,513.336,515.352,514.661,514.615,507.582,497.343,504.037,500.843,507.664,504.565,500.84,506.938,510.92,496.848,504.679,495.446,510.277,507.079,510.903,508.369,499.233,494.782,497.078,500.2,498.646,500.21,499.194,500.217,509.952,498.79,500.418,502.683,509.918,508.016,509.939,508.636,
Second Transpose (Start Local Transpose),510.066,500.232,510.063,504.456,507.908,510.017,508.565,507.275,509.259,504.301,505.426,500.937,509.262,506.599,505.634,506.724,508.728,498.8,505.078,506.798,501.653,507.412,508.058,508.702,515.359,509.28,506.813,510.944,513.337,515.352,514.661,514.615,507.582,497.344,504.038,500.843,507.666,504.565,500.84,506.938,510.921,496.849,504.68,495.446,510.277,507.079,510.904,508.369,499.234,494.782,497.078,500.2,498.646,500.211,499.194,500.217,509.952,498.791,500.418,502.683,509.919,508.017,509.94,508.636,
Second Transpose (Start Receive),510.076,500.24,510.073,504.465,507.915,510.027,508.574,507.283,509.277,504.309,505.436,500.944,509.278,506.608,505.642,506.732,508.737,498.808,505.087,506.807,501.66,507.421,508.066,508.711,515.368,509.288,506.821,510.953,513.344,515.362,514.669,514.623,507.591,497.352,504.048,500.851,507.683,504.573,500.848,506.946,510.93,496.856,504.688,495.454,510.285,507.088,510.912,508.377,499.242,494.79,497.086,500.208,498.653,500.218,499.201,500.226,509.961,498.799,500.426,502.69,509.934,508.025,509.947,508.646,
Second Transpose (First Receive),547.758,533.436,539.367,540.034,534.483,545.145,530.958,546.651,547.009,538.695,536.419,535.001,536.248,544.192,521.709,543.97,545.505,526.002,537.459,543.14,512.82,544.065,528.203,546.666,553.967,549.033,537.833,544.999,540.996,546.797,537.556,547.634,542.35,527.714,535.556,528.668,532.747,541.646,508.296,544.421,547.247,524.476,536.189,528.237,537.586,544.117,534.526,546.656,543.521,525.203,504.905,529.4,505.316,521.098,504.559,545.949,546.735,525.457,532.288,537.731,537.2,544.729,533.488,546.703,
Second Transpose (Finished Receive),561.618,554.661,551.524,557.721,562.463,564.268,563.853,563.907,561.78,554.558,556.64,557.686,562.419,564.284,563.894,563.899,561.616,555.11,556.635,557.386,562.157,564.262,563.75,563.826,557.107,551.796,556.595,555.171,557.609,558.565,556.474,558.097,561.681,555.128,556.596,557.452,562.445,564.243,563.782,563.917,561.897,554.438,556.633,557.229,562.474,564.26,563.757,563.876,561.854,555.089,556.43,557.58,561.869,564.282,562.64,563.961,561.829,554.242,556.663,557.48,562.342,564.333,563.774,563.854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),561.681,554.723,551.679,557.783,562.524,564.328,563.914,563.967,561.841,554.622,556.701,557.745,562.482,564.344,563.955,563.959,561.678,555.173,556.698,557.448,562.219,564.324,563.809,563.887,557.209,551.864,556.657,555.264,557.745,558.714,556.572,558.327,561.743,555.189,556.656,557.511,562.507,564.303,563.843,563.977,561.959,554.499,556.693,557.289,562.536,564.321,563.821,563.937,561.914,555.15,556.491,557.64,561.928,564.341,562.699,564.023,561.889,554.302,556.723,557.541,562.405,564.393,563.836,563.914,
1D FFT X-Direction,561.703,554.735,556.652,557.795,562.532,564.337,563.923,563.977,561.856,554.634,556.711,557.755,562.497,564.354,563.965,563.97,561.689,555.184,556.709,557.459,562.229,564.335,563.819,563.896,561.868,555.104,556.668,557.706,562.462,564.297,563.864,563.923,561.753,555.198,556.665,557.521,562.523,564.314,563.853,563.987,561.969,554.507,556.703,557.3,562.546,564.332,563.832,563.947,561.926,555.162,556.503,557.65,561.937,564.349,562.707,564.035,561.9,554.313,556.732,557.55,562.418,564.403,563.846,563.925,
Run complete,562.158,555.171,557.084,558.236,562.971,564.78,564.368,564.418,562.298,555.077,557.152,558.193,562.94,564.807,564.413,564.402,562.144,555.627,557.152,557.906,562.673,564.782,564.264,564.34,562.316,555.543,557.103,558.14,562.897,564.739,564.304,564.364,562.201,555.639,557.115,557.957,562.964,564.742,564.289,564.424,562.427,554.945,557.143,557.723,562.987,564.776,564.256,564.39,562.388,555.606,556.944,558.096,562.372,564.79,563.148,564.474,562.354,554.759,557.176,557.987,562.853,564.846,564.292,564.366,

init,1519.98,1523.58,1525.63,1519.86,1557.8,1483.8,1555.18,1495.03,1538.51,1539.07,1537.75,1523.75,1495.97,1502.18,1509.42,1515.92,1523.87,1522.05,1520.33,1519.94,1514.6,1506.49,1513.06,1507.14,1539.84,1548.47,1536.3,1531.11,1517.6,1492.2,1517.58,1521.11,1532.88,1531.58,1531.84,1528.23,1492.18,1511.57,1507.26,1508.63,1526.58,1532.92,1525,1535.64,1525.03,1505.48,1509.07,1520.92,1525.77,1527.24,1531.73,1530.79,1521.54,1519.27,1518.07,1504.92,1528.95,1532.44,1528.02,1531.22,1519.46,1492.25,1519.63,1522.1,
1D FFT Z-Direction,0.032904,0.017926,0.017869,0.018363,0.01696,0.016055,0.016211,0.016579,0.038456,0.019382,0.017606,0.018505,0.038049,0.01847,0.018639,0.01734,0.020411,0.017815,0.01708,0.017382,0.017499,0.018477,0.01612,0.015833,0.016845,0.018388,0.022799,0.022297,0.024012,0.016662,0.02425,0.01687,0.01673,0.01743,0.017776,0.016276,0.039201,0.017774,0.017214,0.017359,0.017621,0.018208,0.018963,0.016334,0.016823,0.018395,0.0183,0.017153,0.01902,0.018111,0.018932,0.017693,0.01645,0.016814,0.015396,0.019606,0.017494,0.017152,0.016339,0.01728,0.021019,0.017844,0.017121,0.016613,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28355,1.29327,1.28196,1.30176,1.29304,1.29404,1.2779,1.30758,1.28246,1.30089,1.30829,1.27221,1.28993,1.30339,1.30214,1.30039,1.2826,1.29319,1.30894,1.29622,1.30541,1.30841,1.2952,1.29262,1.2762,1.29335,1.28171,1.31719,1.29618,1.29197,1.30377,1.29505,1.29367,1.28181,1.29797,1.28712,1.303,1.30476,1.28879,1.28177,1.27002,1.28708,1.27687,1.28537,1.28948,1.28401,1.29911,1.31168,1.28962,1.29113,1.30258,1.30715,1.30862,1.29015,1.29704,1.30827,1.27211,1.28402,1.30841,1.28657,1.28766,1.2961,1.28907,1.30237,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28382,1.29353,1.28237,1.30203,1.29329,1.29426,1.27817,1.30807,1.28274,1.30112,1.30854,1.27243,1.2902,1.30367,1.30251,1.30069,1.28289,1.29348,1.30922,1.2965,1.30565,1.30866,1.29546,1.29296,1.27645,1.29363,1.28196,1.31745,1.29647,1.29223,1.304,1.29528,1.29393,1.28202,1.29821,1.28739,1.30343,1.30503,1.28905,1.28199,1.27023,1.28743,1.27714,1.28563,1.28971,1.28424,1.29935,1.31199,1.28988,1.29139,1.30284,1.30741,1.30887,1.29041,1.29728,1.30851,1.27236,1.28429,1.30864,1.28687,1.28793,1.29632,1.28931,1.30268,
First Transpose (Finished All2All),519.751,511.861,519.752,516.673,513.886,518.462,519.723,517.816,505.121,497.23,503.264,494.352,505.119,504.521,502.658,503.892,509.163,499.696,508.541,508.483,504.495,508.512,508.563,509.159,513.505,507.867,506.873,504.903,510.324,512.176,512.868,513.496,507.421,500.285,503.596,501.853,507.417,506.158,501.296,506.772,510.831,498.763,504.118,496.337,510.798,510.143,508.91,510.827,502.267,497.171,498.189,500.982,502.262,500.357,501.609,501.008,506.738,495.437,499.136,504.667,506.735,504.084,506.707,506.089,
First Transpose (Unpacking),519.752,511.862,519.753,516.674,513.887,518.463,519.724,517.817,505.121,497.231,503.265,494.353,505.12,504.521,502.659,503.893,509.164,499.697,508.542,508.484,504.496,508.513,508.564,509.159,513.507,507.868,506.874,504.903,510.324,512.177,512.868,513.497,507.423,500.285,503.596,501.854,507.418,506.158,501.296,506.772,510.832,498.764,504.119,496.338,510.799,510.143,508.911,510.827,502.268,497.172,498.189,500.982,502.262,500.358,501.61,501.009,506.739,495.438,499.137,504.667,506.736,504.085,506.708,506.09,
First Transpose (Send Complete),520.229,512.32,520.216,517.13,514.344,518.928,520.181,518.28,505.592,497.685,503.726,494.808,505.579,504.987,503.117,504.343,509.644,500.156,509.003,508.943,504.951,508.948,509.017,509.619,513.989,508.321,507.322,505.35,510.781,512.637,513.321,513.96,507.904,500.749,504.065,502.309,507.882,506.618,501.754,507.228,511.303,499.222,504.574,496.794,511.263,510.602,509.359,511.284,502.744,497.628,498.64,501.438,502.717,500.806,502.066,501.463,507.212,495.888,499.585,505.121,507.198,504.544,507.163,506.546,
1D FFT Y-Direction,519.769,511.876,519.77,516.687,513.897,518.475,519.738,517.831,505.135,497.244,503.281,494.366,505.136,504.534,502.672,503.907,509.179,499.711,508.556,508.498,504.51,508.53,508.576,509.171,513.532,507.88,506.887,504.916,510.337,512.189,512.881,513.512,507.451,500.3,503.612,501.868,507.432,506.17,501.307,506.784,510.849,498.777,504.138,496.351,510.811,510.157,508.925,510.841,502.29,497.185,498.204,500.994,502.273,500.371,501.62,501.022,506.755,495.451,499.15,504.678,506.753,504.097,506.722,506.104,
Second Transpose (First Send),520.234,512.325,520.222,517.135,514.348,518.934,520.186,518.286,505.595,497.687,503.729,494.81,505.586,504.989,503.12,504.346,509.647,500.158,509.009,508.948,504.954,508.952,509.019,509.621,513.996,508.325,507.328,505.355,510.787,512.643,513.327,513.966,507.911,500.755,504.068,502.315,507.885,506.62,501.756,507.23,511.309,499.231,504.579,496.796,511.269,510.607,509.363,511.289,502.749,497.633,498.643,501.44,502.719,500.808,502.069,501.466,507.215,495.89,499.587,505.124,507.201,504.547,507.166,506.549,
Second Transpose (Packing),520.257,512.344,520.244,517.154,514.368,518.956,520.215,518.307,505.622,497.705,503.749,494.825,505.609,505.007,503.137,504.364,509.673,500.179,509.031,508.968,504.972,508.978,509.04,509.647,514.027,508.344,507.347,505.375,510.806,512.664,513.349,513.987,507.938,500.776,504.087,502.332,507.915,506.639,501.771,507.248,511.33,499.246,504.597,496.813,511.289,510.631,509.381,511.307,502.776,497.649,498.66,501.458,502.731,500.823,502.082,501.484,507.232,495.904,499.604,505.143,507.223,504.564,507.197,506.568,
Second Transpose (Start Local Transpose),520.258,512.344,520.245,517.154,514.369,518.956,520.216,518.307,505.622,497.705,503.75,494.826,505.609,505.008,503.138,504.364,509.673,500.179,509.031,508.969,504.972,508.978,509.04,509.647,514.028,508.344,507.347,505.376,510.807,512.664,513.35,513.987,507.938,500.777,504.087,502.333,507.916,506.64,501.772,507.249,511.331,499.246,504.598,496.813,511.29,510.631,509.381,511.308,502.777,497.649,498.66,501.459,502.732,500.824,502.082,501.484,507.233,495.905,499.604,505.144,507.224,504.564,507.198,506.569,
Second Transpose (Start Receive),520.267,512.354,520.255,517.163,514.376,518.963,520.227,518.317,505.637,497.713,503.758,494.834,505.621,505.017,503.145,504.371,509.682,500.187,509.039,508.976,504.98,508.987,509.047,509.657,514.038,508.351,507.354,505.383,510.815,512.672,513.358,513.995,507.947,500.786,504.096,502.341,507.924,506.647,501.779,507.257,511.339,499.253,504.607,496.821,511.298,510.64,509.389,511.315,502.788,497.657,498.668,501.467,502.74,500.831,502.089,501.492,507.24,495.913,499.612,505.151,507.234,504.572,507.206,506.577,
Second Transpose (First Receive),556.198,545.89,540.05,535.843,547.114,553.811,545.083,549.358,534.99,522.58,521.822,502.232,521.114,534.602,516.369,531.952,544.114,525.918,530.803,528.247,540.372,546.504,537.911,545.21,550.591,541.739,531.956,523.791,545.582,549.077,541.767,548.942,544.114,525.946,524.009,511.769,540.092,544.487,529.896,541.839,545.763,521.983,526.789,499.577,544.629,546.755,538.193,546.861,540.351,522.617,504.19,510.814,510.893,533.172,508.454,536.654,541.87,522.581,515.464,525.435,536.914,537.864,535.602,541.893,
Second Transpose (Finished Receive),559.985,555.346,556.328,556.539,559.563,560.419,560.422,561.813,565.134,554.375,567.283,562.75,559.579,565.899,568.33,566.427,565.204,553.422,567.322,563.751,559.963,565.857,568.383,566.192,565.281,553.323,567.283,563.954,559.934,565.909,568.146,566.311,565.217,553.933,567.378,562.73,559.873,565.959,568.232,566.013,565.177,553.917,567.294,562.677,560.223,565.943,568.325,566.372,565.334,554.371,567.236,562.966,559.854,565.831,568.287,566.372,564.783,553.912,567.095,563.438,557.982,565.707,568.324,566.286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),560.046,555.408,556.413,556.66,559.665,560.479,560.54,561.913,565.194,554.432,567.343,562.81,559.635,565.96,568.389,566.488,565.266,553.48,567.383,563.812,560.021,565.919,568.443,566.253,565.341,553.38,567.343,564.015,559.987,565.971,568.207,566.372,565.278,553.99,567.442,562.791,559.93,566.019,568.293,566.073,565.239,553.975,567.353,562.736,560.28,566.004,568.385,566.432,565.394,554.429,567.295,563.027,559.91,565.89,568.348,566.433,564.843,553.969,567.155,563.498,558.041,565.767,568.384,566.347,
1D FFT X-Direction,565.336,555.423,567.342,563.944,560.219,565.935,568.344,566.403,565.204,554.442,567.354,562.819,559.647,565.972,568.398,566.498,565.276,553.491,567.394,563.824,560.031,565.931,568.452,566.261,565.352,555.208,567.353,564.025,559.998,565.983,568.218,566.382,565.292,553.999,567.454,562.803,559.94,566.03,568.302,566.083,565.249,553.985,567.363,562.746,560.291,566.015,568.394,566.441,565.406,554.44,567.307,563.037,559.918,565.899,568.356,566.445,564.852,553.978,567.166,563.508,558.054,565.777,568.394,566.357,
Run complete,565.771,555.861,567.784,564.386,560.656,566.362,568.778,566.838,565.648,554.87,567.793,563.255,560.083,566.425,568.837,566.939,565.726,553.933,567.837,564.264,560.457,566.364,568.893,566.707,565.809,555.643,567.795,564.47,560.421,566.42,568.655,566.824,565.746,554.433,567.891,563.248,560.384,566.475,568.739,566.527,565.702,554.43,567.802,563.18,560.729,566.449,568.842,566.882,565.852,554.875,567.743,563.475,560.359,566.336,568.804,566.889,565.305,554.418,567.603,563.949,558.493,566.224,568.834,566.796,

init,1519.98,1523.58,1525.63,1519.86,1557.8,1483.8,1555.18,1495.03,1538.51,1539.07,1537.75,1523.75,1495.97,1502.18,1509.42,1515.92,1523.87,1522.05,1520.33,1519.94,1514.6,1506.49,1513.06,1507.14,1539.84,1548.47,1536.3,1531.11,1517.6,1492.2,1517.58,1521.11,1532.88,1531.58,1531.84,1528.23,1492.18,1511.57,1507.26,1508.63,1526.58,1532.92,1525,1535.64,1525.03,1505.48,1509.07,1520.92,1525.77,1527.24,1531.73,1530.79,1521.54,1519.27,1518.07,1504.92,1528.95,1532.44,1528.02,1531.22,1519.46,1492.25,1519.63,1522.1,
1D FFT Z-Direction,0.025412,0.018888,0.01735,0.016988,0.015927,0.01736,0.017043,0.016457,0.017487,0.01736,0.016726,0.01735,0.018474,0.01734,0.017765,0.016934,0.018757,0.017292,0.016974,0.017192,0.017531,0.018918,0.015812,0.015248,0.023034,0.016791,0.017591,0.016497,0.017331,0.016733,0.016739,0.01759,0.023369,0.018647,0.017385,0.016258,0.016484,0.015917,0.015961,0.01599,0.016754,0.018241,0.018093,0.016441,0.015892,0.01678,0.017478,0.016749,0.0179,0.017161,0.017447,0.016789,0.01517,0.015803,0.015555,0.018425,0.017282,0.016852,0.016504,0.015579,0.019571,0.017129,0.016865,0.016261,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.31121,1.28352,1.29408,1.29365,1.29869,1.28901,1.29239,1.28636,1.27515,1.27475,1.30213,1.29341,1.28757,1.30919,1.29213,1.28044,1.27643,1.30902,1.30961,1.29533,1.29399,1.30716,1.28929,1.29444,1.28568,1.29302,1.28726,1.30506,1.29436,1.2849,1.28932,1.28422,1.28596,1.28051,1.28207,1.27717,1.29908,1.28861,1.2923,1.29135,1.27903,1.30386,1.30644,1.29429,1.2861,1.28108,1.29041,1.28274,1.27661,1.30789,1.31514,1.29217,1.28718,1.2984,1.29736,1.30377,1.27148,1.29045,1.29769,1.28745,1.28779,1.29741,1.29166,1.29498,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.31152,1.28382,1.2944,1.29392,1.29901,1.28925,1.29268,1.28666,1.27544,1.27504,1.30241,1.29368,1.28784,1.30947,1.2926,1.28074,1.27669,1.3093,1.30999,1.29558,1.29421,1.30739,1.28953,1.29482,1.28595,1.29328,1.28754,1.30531,1.29464,1.28518,1.28962,1.28448,1.28637,1.28088,1.28232,1.27743,1.2994,1.2889,1.29264,1.29163,1.27929,1.30419,1.3067,1.29456,1.28637,1.28133,1.29062,1.28301,1.27689,1.30813,1.3154,1.29524,1.28745,1.29868,1.29758,1.30399,1.27173,1.29072,1.29796,1.28772,1.28804,1.29764,1.2919,1.29525,
First Transpose (Finished All2All),509.398,501.643,509.406,497.324,506.277,508.748,505.577,505.634,593.893,610.015,583.913,610.01,593.042,592.47,595.529,588.688,637.538,626.921,630.739,614.439,624.131,636.586,633.367,637.55,514.413,506.634,504.648,508.29,510.653,514.414,513.743,513.711,506.431,499.811,503.826,501.404,505.678,506.428,503.88,503.851,510.198,497.797,506.992,499.988,509.398,510.194,510.164,508.765,501.552,496.849,498.252,500.953,498.812,500.394,500.978,501.547,505.212,497.495,502.187,502.158,505.207,503.342,505.174,505.149,
First Transpose (Unpacking),509.399,501.644,509.407,497.324,506.278,508.749,505.577,505.634,593.894,610.017,583.913,610.011,593.043,592.473,595.531,588.689,637.539,626.922,630.74,614.44,624.131,636.587,633.368,637.551,514.414,506.635,504.649,508.291,510.654,514.416,513.744,513.712,506.431,499.812,503.828,501.405,505.679,506.43,503.88,503.853,510.199,497.798,506.993,499.989,509.398,510.195,510.164,508.765,501.553,496.85,498.252,500.954,498.813,500.395,500.979,501.547,505.212,497.496,502.188,502.159,505.208,503.343,505.175,505.149,
First Transpose (Send Complete),509.867,502.103,509.869,497.785,506.733,509.208,506.038,506.091,594.364,610.498,584.379,610.493,593.509,592.977,596.008,589.147,638.006,627.382,631.214,614.899,624.591,637.065,633.82,638.05,514.894,507.087,505.11,508.751,511.113,514.882,514.201,514.172,506.904,500.261,504.297,501.87,506.144,506.903,504.358,504.32,510.667,498.254,507.452,500.434,509.853,510.642,510.62,509.22,502.027,497.306,498.714,501.414,499.274,500.847,501.433,502.013,505.687,497.958,502.637,502.616,505.676,503.804,505.628,505.609,
1D FFT Y-Direction,509.413,501.657,509.422,497.338,506.29,508.762,505.59,505.647,593.908,610.061,583.93,610.052,593.06,592.528,595.558,588.735,637.553,626.937,630.762,614.456,624.146,636.612,633.381,637.607,514.428,506.647,504.662,508.303,510.668,514.44,513.758,513.725,506.449,499.826,503.854,501.429,505.695,506.456,503.917,503.877,510.213,497.812,507.006,500.003,509.411,510.207,510.179,508.779,501.569,496.864,498.267,500.967,498.826,500.406,500.989,501.564,505.231,497.51,502.202,502.174,505.225,503.359,505.187,505.161,
Second Transpose (First Send),509.869,502.106,509.872,497.788,506.735,509.21,506.04,506.093,594.368,610.505,584.382,610.5,593.514,592.985,596.015,589.153,638.011,627.387,631.225,614.905,624.597,637.078,633.826,638.078,514.9,507.092,505.115,508.756,511.119,514.89,514.206,514.178,506.907,500.266,504.302,501.878,506.147,506.907,504.366,504.324,510.672,498.26,507.458,500.437,509.857,510.647,510.625,509.224,502.03,497.309,498.718,501.416,499.277,500.85,501.435,502.016,505.69,497.961,502.639,502.621,505.683,503.807,505.63,505.611,
Second Transpose (Packing),509.893,502.126,509.897,497.803,506.756,509.231,506.057,506.11,594.4,610.58,584.408,610.577,593.582,593.055,596.056,589.23,638.033,627.409,631.263,614.926,624.618,637.122,633.849,638.172,514.921,507.109,505.131,508.777,511.14,514.913,514.225,514.198,506.927,500.284,504.326,501.898,506.168,506.932,504.425,504.342,510.69,498.272,507.476,500.453,509.875,510.667,510.647,509.241,502.048,497.325,498.735,501.436,499.29,500.865,501.449,502.03,505.71,497.977,502.656,502.64,505.702,503.823,505.647,505.629,
