,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),12.7496,12.7278,12.8381,12.8901,13.1998,13.2422,12.8029,12.8314,12.3119,12.4319,12.7864,12.799,12.1667,12.5205,12.7003,12.605,13.2291,13.1185,13.1688,13.1515,13.2481,13.0845,12.9104,12.8899,12.8928,12.7971,13.1366,13.0649,12.5911,12.5458,12.9056,12.7807,13.0049,12.9381,12.9928,12.8586,13.1933,13.184,13.2813,13.3883,13.4798,13.3505,13.4131,13.4171,13.4626,13.4529,13.4787,13.4927,12.2281,12.1985,12.6123,12.5716,12.7735,12.69,12.9221,12.9674,12.9462,12.8698,12.7153,12.7746,12.3264,12.3632,12.3487,12.2772,
Second Transpose (Packing),12.8409,12.773,12.9079,12.9581,13.31,13.4053,12.8591,12.8902,12.3725,12.5315,12.8886,12.8741,12.268,12.5756,12.7213,12.6624,13.3019,13.1653,13.1873,13.266,13.2941,13.1994,12.9609,12.9377,12.9447,12.8473,13.2862,13.175,12.6681,12.6339,12.9871,12.8417,13.1049,12.9576,13.0626,12.9943,13.2947,13.2643,13.4602,13.4623,13.5357,13.4095,13.5423,13.5124,13.5519,13.5314,13.6044,13.5886,12.2461,12.287,12.6692,12.6683,12.8129,12.7473,12.9923,13.0703,13.0443,12.9284,12.7994,12.7942,12.3897,12.4282,12.4083,12.3847,
Second Transpose (Start Local Transpose),12.7779,12.6586,12.8447,12.896,13.2331,13.2787,12.7998,12.7105,12.2503,12.35,12.8017,12.7958,12.2134,12.4212,12.632,12.5698,13.2673,13.0554,13.0682,13.1895,13.1921,13.1067,12.8216,12.7853,12.8031,12.7414,13.196,13.1033,12.5382,12.4742,12.9134,12.797,12.9175,12.8265,13.0072,12.8394,13.1797,13.1754,13.4207,13.4058,13.4475,13.2865,13.4413,13.4329,13.4158,13.4174,13.5619,13.4568,12.1492,12.121,12.558,12.5554,12.6644,12.5812,12.9242,12.9787,12.9533,12.8625,12.6691,12.6523,12.241,12.3281,12.3726,12.3202,
Second Transpose (Start Receive),12.7825,12.6628,12.8549,12.8999,13.2389,13.2835,12.8054,12.7143,12.2544,12.3539,12.806,12.7995,12.2172,12.4256,12.6361,12.5736,13.2724,13.0593,13.0717,13.1942,13.1974,13.111,12.8271,12.7889,12.8162,12.7449,13.2002,13.1068,12.5429,12.4784,12.9177,12.8013,12.9228,12.8313,13.0115,12.8432,13.1869,13.1789,13.4285,13.4098,13.4537,13.2909,13.4456,13.4391,13.4264,13.4258,13.5678,13.4606,12.1532,12.1242,12.5641,12.5593,12.6684,12.5843,12.928,12.9832,12.957,12.8665,12.6725,12.6566,12.2446,12.3355,12.3779,12.3263,
Second Transpose (First Receive),26.6526,26.3849,25.9403,25.9119,26.1578,26.0279,26.5737,26.5706,26.6582,26.4063,26.4171,26.3736,26.4875,26.4136,26.5628,26.5618,26.5232,26.2179,26.1067,25.9013,26.4587,25.9217,26.5646,26.609,26.5936,26.2182,26.2186,25.9511,26.4749,26.199,26.5674,26.5657,26.521,26.4125,26.5658,26.3743,26.4778,25.9031,26.5639,26.5665,26.2962,26.2004,26.3975,26.1833,26.2562,26.2525,26.3836,26.3838,26.5535,26.3841,25.8666,26.0981,26.452,26.234,26.2186,26.5647,26.6652,26.2101,26.4104,26.0914,26.5473,26.1962,26.5477,26.5638,
Second Transpose (Finished Receive),26.6532,26.3853,25.9409,25.9123,26.1583,26.0283,26.5743,26.5711,26.6587,26.4067,26.4175,26.3741,26.488,26.4141,26.5631,26.5623,26.5238,26.2184,26.1071,25.9017,26.4591,25.9222,26.5651,26.6097,26.5943,26.2187,26.2191,25.9515,26.4754,26.1994,26.5678,26.5662,26.5216,26.413,26.5663,26.3749,26.4783,25.9037,26.5645,26.5669,26.2966,26.201,26.3979,26.1839,26.2566,26.253,26.3841,26.3843,26.5542,26.3846,25.867,26.0985,26.4526,26.2344,26.219,26.5652,26.6657,26.2107,26.4108,26.0919,26.5478,26.1967,26.5481,26.5643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.6642,26.3953,25.952,25.9201,26.1683,26.0373,26.5841,26.5825,26.6708,26.4175,26.4268,26.3844,26.4976,26.4237,26.5729,26.5728,26.5348,26.2286,26.1162,25.9125,26.4695,25.9329,26.575,26.6199,26.6061,26.2279,26.2285,25.9596,26.485,26.2087,26.5771,26.5759,26.5337,26.424,26.577,26.3857,26.4888,25.9142,26.5751,26.5752,26.3077,26.2124,26.4066,26.1962,26.2663,26.2636,26.3943,26.3934,26.5656,26.3948,25.8767,26.107,26.4616,26.244,26.2294,26.5736,26.677,26.2196,26.4198,26.1018,26.5578,26.2064,26.5588,26.5755,
1D FFT X-Direction,26.7851,26.5158,26.0749,26.0365,26.2848,26.1573,26.7001,26.7036,26.7911,26.5345,26.5444,26.5029,26.612,26.5444,26.6872,26.6931,26.6519,26.3441,26.2355,26.0323,26.5922,26.0525,26.6989,26.7456,26.7265,26.3491,26.3466,26.0825,26.6101,26.3393,26.6966,26.6961,26.6525,26.5403,26.7036,26.4995,26.6087,26.0324,26.6943,26.6935,26.4278,26.3352,26.5265,26.3158,26.385,26.3869,26.5124,26.5071,26.685,26.5121,25.9971,26.2256,26.5855,26.36,26.3497,26.6938,26.7974,26.3355,26.5361,26.2208,26.675,26.3266,26.6801,26.6964,
Run complete,26.7872,26.5175,26.0771,26.0382,26.2866,26.2076,26.7021,26.7054,26.7933,26.5366,26.5462,26.5049,26.6142,26.5465,26.6889,26.6946,26.6541,26.3458,26.238,26.0956,26.5941,26.0541,26.701,26.7473,26.7289,26.351,26.3483,26.0842,26.6122,26.3416,26.6984,26.6977,26.6546,26.5421,26.7054,26.5013,26.6108,26.0346,26.6967,26.6951,26.6204,26.4016,26.5555,26.3619,26.4966,26.4025,26.5599,26.5808,26.6872,26.514,25.9992,26.2272,26.5878,26.3616,26.3518,26.6955,26.7995,26.3371,26.5383,26.2224,26.6768,26.3289,26.682,26.6985,

init,2044.06,1981.26,2046.03,2008.47,1989.17,1973.18,1981.54,1929.71,2047.33,2038.49,2035.5,2030.84,1965.26,2012.86,1976.12,1992.01,1999.03,1975.42,1949.7,2017.45,2015.92,2020.78,2021.38,2022.77,1989.74,1993.69,1993.35,1973.55,1972.89,1973.89,1970.93,1871.54,2012.64,2012.27,2009.16,2013.42,2028.02,1970.04,1963.59,2029.19,2035.64,2042.92,2043.39,2049.84,1931.83,2013.24,1942.49,2031.86,2024.42,1997.26,2018.23,2028.8,2003.79,1999.36,1938.47,1926.41,2030.98,2031.16,2019.92,1984.93,2006.27,1960.36,2000.57,1948.21,
1D FFT Z-Direction,0.107657,0.099347,0.102237,0.099855,0.099028,0.100103,0.098294,0.099613,0.099908,0.099322,0.100358,0.099916,0.099698,0.101681,0.099183,0.099531,0.100355,0.099476,0.098774,0.099042,0.101985,0.100358,0.100277,0.099249,0.098598,0.099596,0.100952,0.099608,0.100621,0.100814,0.106919,0.099534,0.100969,0.098316,0.100018,0.10047,0.101992,0.099553,0.100838,0.100396,0.098459,0.099549,0.100497,0.102577,0.099845,0.098516,0.09986,0.099813,0.100031,0.099089,0.100595,0.100057,0.100513,0.099843,0.099324,0.099005,0.100935,0.099718,0.100375,0.099116,0.099586,0.100099,0.100458,0.099957,
First Transpose (First Send),0.137305,0.126403,0.128155,0.125408,0.126421,0.126889,0.126028,0.127121,0.127756,0.126951,0.126496,0.126288,0.125431,0.130917,0.12628,0.12626,0.128082,0.12581,0.125928,0.124403,0.12921,0.126775,0.126297,0.12606,0.126673,0.126825,0.127909,0.126347,0.128257,0.127799,0.13303,0.126304,0.128602,0.125331,0.126575,0.127334,0.131508,0.12614,0.128231,0.126958,0.124502,0.125754,0.126616,0.129222,0.126049,0.124884,0.126706,0.126512,0.127614,0.125262,0.128137,0.125825,0.128466,0.125769,0.126433,0.126232,0.128139,0.125724,0.126061,0.124863,0.125506,0.128055,0.126909,0.127525,
First Transpose (Packing),0.283429,0.271319,0.274814,0.273381,0.272228,0.270089,0.269375,0.273021,0.272528,0.270751,0.271289,0.270234,0.267846,0.281806,0.271271,0.269604,0.270385,0.269723,0.26828,0.269458,0.275737,0.270332,0.270784,0.272032,0.275908,0.270923,0.27542,0.272539,0.277281,0.269922,0.276325,0.271173,0.275068,0.271291,0.27407,0.275738,0.283386,0.269463,0.274663,0.270882,0.268597,0.270129,0.271851,0.284351,0.269951,0.270002,0.272507,0.272215,0.270793,0.268624,0.276598,0.271189,0.278091,0.272266,0.271369,0.270815,0.273509,0.264953,0.271226,0.269307,0.270649,0.279103,0.272105,0.274659,
First Transpose (Start Local Transpose),0.283769,0.271615,0.275177,0.27371,0.272547,0.270387,0.269768,0.273445,0.27289,0.27102,0.271629,0.270553,0.268147,0.282236,0.271591,0.269959,0.270716,0.269996,0.268585,0.26978,0.276087,0.270604,0.271052,0.272417,0.276329,0.271279,0.275774,0.272922,0.277613,0.270276,0.276701,0.271472,0.2754,0.271638,0.274425,0.276144,0.2838,0.269826,0.275027,0.271249,0.269003,0.270478,0.272213,0.284698,0.270261,0.270392,0.272845,0.272595,0.271185,0.268975,0.276987,0.271512,0.27848,0.272601,0.271792,0.271214,0.27389,0.265288,0.271605,0.269652,0.270956,0.279489,0.272444,0.275003,
First Transpose (Start Receive),0.288483,0.275128,0.279104,0.277424,0.276832,0.273986,0.273798,0.277188,0.277023,0.275463,0.275499,0.274327,0.271568,0.287227,0.275669,0.273594,0.274987,0.274071,0.272631,0.273674,0.279729,0.273921,0.27498,0.276545,0.280752,0.275093,0.279849,0.276492,0.282275,0.274227,0.280748,0.274728,0.2793,0.275473,0.278121,0.279701,0.288324,0.273509,0.278829,0.274995,0.273372,0.274107,0.275904,0.288263,0.274296,0.274619,0.276263,0.276421,0.27533,0.272843,0.28123,0.27526,0.282777,0.276204,0.275435,0.275395,0.278238,0.268955,0.275519,0.273972,0.274835,0.284113,0.276657,0.278919,
First Transpose (First Receive),11.6485,11.5971,11.8631,12.0324,12.4473,12.5081,11.9677,12.0651,12.0866,12.0688,12.384,12.4909,11.8287,11.9114,12.1359,12.1106,11.8902,11.8446,11.6261,11.6175,10.8952,10.7298,11.3152,11.4085,11.8358,11.7971,12.4637,12.5177,11.6803,11.5215,12.0491,11.9621,11.9187,11.9346,11.5273,11.4526,12.0131,11.923,12.2751,12.2652,12.0721,12.1269,12.5834,12.6361,12.5601,12.5863,12.2628,12.2165,12.1901,12.2501,12.3545,12.45,11.705,11.5786,11.9888,12.0161,13.1076,12.8377,12.8241,12.7933,12.3275,12.151,12.1431,12.1459,
First Transpose (Finished Receive),12.2772,12.2451,12.3708,12.3703,12.7426,12.7627,12.3785,12.3727,12.3859,12.3997,12.7533,12.7433,12.2426,12.2886,12.4591,12.4579,12.4987,12.4931,12.2673,12.3003,11.5477,11.5915,12.1229,12.1192,12.2481,12.2935,12.8203,12.8153,12.1395,12.1975,12.3959,12.4608,12.334,12.3157,12.0291,12.0413,12.4016,12.3805,12.6616,12.6685,12.5143,12.5789,12.9845,13.0198,12.8337,12.8006,12.5873,12.5901,12.565,12.5206,12.6777,12.6781,12.2806,12.2286,12.3693,12.39,13.4831,13.3413,13.2135,13.276,12.7126,12.7401,12.8458,12.845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3,12.2669,12.3932,12.3923,12.7644,12.7835,12.3999,12.3952,12.4073,12.4213,12.7762,12.7647,12.2638,12.3104,12.4801,12.4789,12.5205,12.5145,12.2896,12.3229,11.5683,11.6134,12.1452,12.1423,12.2726,12.3165,12.8425,12.8371,12.1635,12.2191,12.4182,12.4823,12.3562,12.3381,12.0504,12.0631,12.4242,12.4021,12.6827,12.6898,12.5362,12.6004,13.0053,13.0408,12.8554,12.8304,12.6097,12.6116,12.5864,12.5416,12.6989,12.6998,12.3028,12.2503,12.3903,12.4121,13.5071,13.3638,13.2354,13.2975,12.7347,12.7625,12.8673,12.8665,
First Transpose (Send Complete),12.585,12.5335,12.699,12.7123,13.0302,13.0358,12.6835,12.6571,12.6654,12.6845,13.0777,13.036,12.5306,12.6058,12.7931,12.75,12.7836,12.7727,12.544,12.578,11.8892,11.9561,12.3935,12.3953,12.5939,12.5692,13.1184,13.1258,12.5481,12.5511,12.7922,12.8083,12.6462,12.6296,12.3186,12.3416,12.6963,12.6461,12.9652,13.0078,12.7965,12.8711,13.2701,13.3049,13.1334,13.1021,12.8837,12.8693,12.8469,12.7966,12.9608,12.9743,12.5883,12.5054,12.6535,12.6905,13.7683,13.6267,13.4904,13.5544,13.1032,13.1665,13.2308,13.2539,
1D FFT Y-Direction,12.5565,12.5257,12.6691,12.6562,13.0255,13.0314,12.65,12.6524,12.6619,12.6802,13.0706,13.0298,12.519,12.5986,12.7836,12.7446,12.78,12.7686,12.5398,12.5733,11.8213,11.8703,12.3889,12.3895,12.5286,12.5656,13.114,13.1198,12.4417,12.4625,12.7856,12.8011,12.6407,12.6239,12.3142,12.3334,12.6923,12.6424,12.9591,12.9997,12.7917,12.8474,13.2649,13.2989,13.128,13.0959,12.8783,12.865,12.8404,12.791,12.955,12.9684,12.5746,12.5005,12.6483,12.6822,13.7651,13.6222,13.4847,13.5502,12.988,13.0389,13.1281,13.1354,
Second Transpose (First Send),12.7585,12.7033,12.8071,12.8101,13.1294,13.18,12.8912,12.8881,12.8763,12.838,13.164,13.1356,12.6849,12.8096,12.9311,12.929,12.8699,12.8789,12.6884,12.7831,12.1917,12.0934,12.5137,12.4763,12.7554,12.7649,13.2155,13.2271,12.7096,12.708,12.8736,12.9041,12.7878,12.7069,12.5206,12.4354,12.8963,12.818,13.081,13.0984,12.9582,13.2049,13.3554,13.4597,13.2343,13.2391,13.0963,13.0462,13.021,12.9216,13.1463,13.0786,12.855,12.7239,12.7435,12.8095,13.8554,13.7394,13.6435,13.714,13.3078,13.3696,13.3601,13.3563,
Second Transpose (Packing),12.8091,12.7704,12.9038,12.9049,13.2257,13.2445,12.9365,12.9375,12.9474,12.8992,13.254,13.2252,12.7884,12.8638,13.015,12.9733,12.9733,12.9464,12.7461,12.8379,12.2251,12.1475,12.6163,12.5393,12.8135,12.7958,13.3781,13.2828,12.7782,12.7818,12.9708,12.9849,12.8717,12.8337,12.5523,12.4912,12.9446,12.8817,13.1622,13.1757,13.1515,13.3231,13.4691,13.5015,13.3252,13.3709,13.1618,13.3035,13.1517,13.0296,13.2095,13.1615,12.9222,12.785,12.8481,12.8878,13.9663,13.7975,13.6685,13.7932,13.3956,13.3893,13.4266,13.4374,
Second Transpose (Start Local Transpose),12.6802,12.6187,12.8305,12.8246,13.1812,13.1724,12.8042,12.7707,12.7591,12.782,13.1832,13.1372,12.7437,12.7387,12.9384,12.8422,12.906,12.8692,12.629,12.7832,12.0001,12.0537,12.488,12.4818,12.7123,12.6513,13.3332,13.2369,12.6805,12.6548,12.8977,12.9087,12.7374,12.7174,12.4032,12.443,12.8694,12.7549,13.0878,13.1148,12.9168,13.0883,13.4076,13.4334,13.2468,13.2156,12.9867,13.1263,12.9755,12.8931,13.1041,13.0838,12.706,12.6032,12.7577,12.8037,13.866,13.7421,13.5948,13.6563,13.2003,13.2926,13.3632,13.394,
Second Transpose (Start Receive),12.6849,12.6222,12.8364,12.8323,13.1874,13.1801,12.8106,12.7743,12.7625,12.7859,13.1872,13.1414,12.7473,12.7452,12.9437,12.8457,12.9128,12.8747,12.6332,12.811,12.004,12.0573,12.4939,12.4856,12.7174,12.6551,13.338,13.2408,12.6849,12.658,12.9016,12.9131,12.7409,12.7212,12.4071,12.4476,12.8773,12.759,13.0933,13.1189,12.9275,13.0923,13.4134,13.4399,13.2515,13.2207,12.9901,13.1304,12.9793,12.8968,13.1093,13.0875,12.7105,12.6063,12.7613,12.8084,13.8702,13.7455,13.5982,13.6604,13.204,13.2971,13.3685,13.3994,
Second Transpose (First Receive),29.2282,26.192,26.2458,26.3769,26.009,25.8255,26.1662,26.0795,29.2914,26.0226,26.2109,26.1987,26.2282,26.2015,26.1969,26.069,29.3506,26.128,26.2427,26.2178,26.2297,26.0466,26.2161,25.8529,29.295,26.1268,25.8372,26.2427,26.222,26.195,26.1725,25.9069,29.3324,26.1352,26.0868,26.2031,26.2396,26.2032,26.1594,25.7938,29.3236,25.7768,26.0765,26.1931,25.9875,26.0304,26.2052,25.8426,29.329,26.0576,26.0862,26.2039,26.3169,25.8079,26.1924,26.065,27.0955,26.1424,26.2375,26.2276,25.984,25.9174,25.9526,26.0503,
Second Transpose (Finished Receive),29.2288,26.1926,26.2463,26.3773,26.0094,25.8259,26.1667,26.0801,29.292,26.0231,26.2116,26.1991,26.2286,26.2022,26.1973,26.0695,29.3511,26.1285,26.2433,26.2183,26.2302,26.0471,26.2166,25.8535,29.2957,26.1272,25.8375,26.243,26.2226,26.1957,26.1731,25.9074,29.333,26.1357,26.0873,26.2036,26.2402,26.2037,26.1599,25.7943,29.3242,25.7774,26.077,26.1936,25.9879,26.0309,26.2057,25.8433,29.3296,26.0581,26.0867,26.2045,26.3174,25.8084,26.1929,26.0653,27.0961,26.1428,26.238,26.228,25.9844,25.918,25.9531,26.0508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.2402,26.2013,26.2566,26.3859,26.0195,25.8357,26.1764,26.0906,29.3043,26.034,26.2204,26.2081,26.2387,26.2126,26.2068,26.0786,29.3635,26.1397,26.2534,26.2289,26.2411,26.0566,26.2263,25.8657,29.3063,26.1366,25.8493,26.25,26.2315,26.2066,26.1822,25.9161,29.345,26.1458,26.0979,26.2143,26.2509,26.2142,26.169,25.8027,29.3352,25.8171,26.088,26.2057,26.016,26.0411,26.2172,25.8529,29.3415,26.0678,26.0973,26.2124,26.3267,25.8166,26.2033,26.0743,27.1592,26.1531,26.2488,26.2386,25.9941,25.9293,25.9682,26.0606,
1D FFT X-Direction,29.3615,26.3228,26.3771,26.5048,26.1411,25.9524,26.2922,26.2082,29.424,26.1488,26.338,26.325,26.3562,26.3338,26.3257,26.195,29.484,26.2593,26.3724,26.3499,26.3597,26.1757,26.3405,25.9914,29.4257,26.251,25.9719,26.3709,26.3517,26.322,26.298,26.0367,29.4661,26.2655,26.2233,26.3326,26.3766,26.3368,26.2955,25.9198,29.4519,25.9383,26.2085,26.3256,26.1337,26.1559,26.3365,25.9719,29.4625,26.1822,26.2129,26.3307,26.4498,25.9359,26.326,26.1905,27.2926,26.2718,26.3672,26.3595,26.1115,26.0562,26.0879,26.1811,
Run complete,29.3635,26.3245,26.379,26.5065,26.1428,25.9541,26.2938,26.21,29.4259,26.1505,26.3402,26.3266,26.3583,26.336,26.3274,26.197,29.486,26.2611,26.3746,26.3523,26.3616,26.1772,26.3431,25.993,29.4278,26.2527,26.047,26.3726,26.3541,26.3243,26.3,26.0383,29.4685,26.2673,26.2254,26.3345,26.3787,26.3386,26.2974,25.9217,29.4537,26.1657,26.2326,26.3516,26.2485,26.1938,26.3385,25.976,29.4646,26.184,26.2151,26.3323,26.4522,25.9376,26.3282,26.1923,29.3057,26.2734,26.3696,26.3641,26.1134,26.0583,26.1924,26.1878,

init,2044.06,1981.26,2046.03,2008.47,1989.17,1973.18,1981.54,1929.71,2047.33,2038.49,2035.5,2030.84,1965.26,2012.86,1976.12,1992.01,1999.03,1975.42,1949.7,2017.45,2015.92,2020.78,2021.38,2022.77,1989.74,1993.69,1993.35,1973.55,1972.89,1973.89,1970.93,1871.54,2012.64,2012.27,2009.16,2013.42,2028.02,1970.04,1963.59,2029.19,2035.64,2042.92,2043.39,2049.84,1931.83,2013.24,1942.49,2031.86,2024.42,1997.26,2018.23,2028.8,2003.79,1999.36,1938.47,1926.41,2030.98,2031.16,2019.92,1984.93,2006.27,1960.36,2000.57,1948.21,
1D FFT Z-Direction,0.10739,0.100903,0.10045,0.099878,0.099846,0.099767,0.09915,0.100141,0.098989,0.099793,0.099921,0.100967,0.099696,0.101932,0.099551,0.099809,0.099288,0.099358,0.098118,0.100127,0.10073,0.099431,0.098703,0.098948,0.09926,0.099706,0.099281,0.09935,0.10087,0.100595,0.099902,0.100696,0.10142,0.100785,0.099715,0.098722,0.102072,0.10123,0.100818,0.099545,0.098101,0.099644,0.09955,0.102054,0.100433,0.099325,0.10014,0.099571,0.100784,0.099516,0.100749,0.099499,0.100871,0.098505,0.098845,0.0992,0.108044,0.099383,0.10066,0.098751,0.09966,0.100463,0.100578,0.09878,
First Transpose (First Send),0.138716,0.127023,0.126843,0.126285,0.126612,0.125463,0.126618,0.128095,0.126098,0.125074,0.126442,0.126442,0.126709,0.13115,0.125249,0.126535,0.126389,0.126785,0.125388,0.127188,0.128247,0.126811,0.125663,0.124984,0.126357,0.12611,0.125489,0.125075,0.131098,0.127955,0.124611,0.126847,0.128194,0.131448,0.126862,0.125635,0.131022,0.127151,0.126539,0.125712,0.12522,0.126514,0.127289,0.130409,0.126747,0.126696,0.126141,0.127062,0.127804,0.127372,0.12733,0.126218,0.129223,0.123565,0.126061,0.126466,0.146563,0.125304,0.127467,0.125746,0.127534,0.129108,0.126127,0.12615,
First Transpose (Packing),0.289781,0.272239,0.270973,0.270584,0.269629,0.267547,0.274677,0.276681,0.271079,0.267809,0.271134,0.274272,0.270834,0.281986,0.270003,0.271846,0.27347,0.27468,0.268448,0.275805,0.275378,0.272266,0.269862,0.27239,0.273388,0.269767,0.268836,0.270876,0.279004,0.272079,0.267149,0.271316,0.275887,0.277237,0.271624,0.274167,0.282477,0.2726,0.271054,0.2706,0.270204,0.269589,0.269954,0.277403,0.271421,0.275669,0.26904,0.273342,0.271415,0.272197,0.271619,0.274935,0.278761,0.266408,0.270535,0.271225,0.317063,0.267414,0.272246,0.271455,0.268742,0.279345,0.271048,0.273041,
First Transpose (Start Local Transpose),0.290187,0.272584,0.271298,0.27088,0.270038,0.267892,0.275094,0.277071,0.271472,0.26814,0.271533,0.274595,0.271166,0.282322,0.270342,0.27218,0.273791,0.275012,0.268733,0.276189,0.275701,0.272558,0.270205,0.272719,0.273786,0.27008,0.269197,0.271191,0.279369,0.272394,0.26749,0.271621,0.276203,0.277625,0.271975,0.274516,0.282853,0.272941,0.271372,0.270926,0.270608,0.269943,0.270286,0.277764,0.271744,0.276011,0.269445,0.273637,0.27181,0.272524,0.272017,0.275311,0.279189,0.266783,0.270829,0.271636,0.317435,0.267767,0.272621,0.271823,0.26904,0.279721,0.271385,0.273391,
First Transpose (Start Receive),0.294301,0.276112,0.275052,0.275011,0.273863,0.271456,0.278721,0.281046,0.275576,0.27248,0.275303,0.278357,0.274708,0.287186,0.273836,0.276014,0.277695,0.279228,0.272533,0.280072,0.279374,0.276124,0.274253,0.276678,0.277822,0.273892,0.27288,0.275488,0.284114,0.275853,0.271329,0.275093,0.280436,0.281909,0.275813,0.278285,0.287351,0.276739,0.275274,0.274747,0.274849,0.273871,0.274337,0.281714,0.275362,0.280121,0.273535,0.277402,0.275954,0.276313,0.276385,0.279299,0.283438,0.270355,0.274275,0.275732,0.321884,0.271796,0.276303,0.276104,0.272801,0.284508,0.27505,0.277514,
First Transpose (First Receive),11.3091,11.3639,12.0096,12.1014,12.3301,12.3403,11.4278,11.2789,11.6583,11.7784,11.9347,11.9012,11.4152,11.3057,11.8825,11.9297,12.4393,12.4084,11.9606,11.6823,12.1925,12.0964,11.9672,12.2064,12.5297,12.5274,12.5572,12.5996,11.9914,11.9223,11.808,11.8313,11.62,11.5885,11.4663,11.3362,11.7318,11.9232,12.1908,12.2071,12.3363,12.3348,12.004,11.7459,11.899,11.8454,12.1786,12.097,12.1866,12.0067,12.2835,12.2909,12.863,12.7977,12.4444,12.573,11.7168,11.7098,12.054,11.9925,11.226,11.1548,11.4231,11.5598,
First Transpose (Finished Receive),12.1024,12.0531,12.4241,12.4845,12.7154,12.7088,11.9801,12.0127,12.2545,12.235,12.287,12.3375,11.8381,11.8986,12.4679,12.4333,12.7161,12.717,12.2541,12.2794,12.6679,12.6486,12.5176,12.5182,12.883,12.8651,12.906,12.925,12.49,12.464,12.3671,12.3663,12.2105,12.2408,12.1,12.0401,12.3759,12.3609,12.6626,12.6975,12.5255,12.5095,12.2141,12.2466,12.2801,12.2585,12.4347,12.4285,12.5814,12.624,12.7666,12.7781,13.1598,13.1336,12.8822,12.8926,12.1548,12.0982,12.4344,12.4276,11.7664,11.7964,11.9773,12.0508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1249,12.0756,12.446,12.506,12.7361,12.7301,12.0008,12.0341,12.2765,12.256,12.3081,12.3594,11.8595,11.9218,12.4923,12.4552,12.7376,12.7385,12.2767,12.3009,12.6891,12.6701,12.5401,12.5408,12.9054,12.8871,12.9275,12.9475,12.5119,12.4848,12.3881,12.388,12.2322,12.2615,12.1221,12.0617,12.3982,12.383,12.6845,12.7197,12.548,12.5328,12.2356,12.2684,12.3023,12.2812,12.456,12.4505,12.6038,12.6445,12.7879,12.8004,13.1828,13.1565,12.9032,12.9146,12.177,12.1204,12.4566,12.4493,11.7876,11.8196,11.9998,12.0721,
