,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.055532,0.04308,0.04359,0.046013,0.044478,0.043124,0.043001,0.042779,0.045789,0.042842,0.043114,0.042985,0.043696,0.041885,0.043992,0.048543,0.044135,0.043537,0.044361,0.043757,0.043202,0.043491,0.04382,0.043483,0.047555,0.047791,0.051897,0.050126,0.045136,0.047112,0.046801,0.046476,0.04411,0.04369,0.042904,0.044471,0.043079,0.041519,0.042243,0.042559,0.044366,0.04554,0.043923,0.04353,0.042631,0.042582,0.04219,0.041942,0.043889,0.044318,0.043199,0.042987,0.043318,0.047858,0.041849,0.042103,0.042395,0.042974,0.043931,0.042029,0.043121,0.044245,0.047655,0.043479,
First Transpose (Start Local Transpose),0.043288,0.031608,0.03239,0.034033,0.032887,0.031568,0.031339,0.031641,0.0342,0.031482,0.0319,0.031877,0.0325,0.030517,0.032502,0.036635,0.03249,0.032306,0.032913,0.032553,0.032231,0.032184,0.032434,0.032348,0.031518,0.032407,0.033737,0.032535,0.030358,0.030754,0.032185,0.031771,0.032431,0.032305,0.031631,0.032909,0.031778,0.03045,0.030811,0.031655,0.032841,0.0339,0.032313,0.032083,0.031294,0.031299,0.030998,0.030722,0.032307,0.032789,0.031666,0.031793,0.031986,0.035957,0.030753,0.030755,0.030809,0.0317,0.032434,0.030992,0.03173,0.033062,0.035734,0.031824,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.055809,0.043298,0.043818,0.046242,0.044658,0.043285,0.043198,0.042978,0.045994,0.043062,0.043283,0.043243,0.043854,0.042127,0.044163,0.048738,0.044372,0.043766,0.044586,0.043938,0.043374,0.043688,0.044003,0.043672,0.047785,0.048032,0.052154,0.050361,0.045326,0.047314,0.047047,0.046716,0.044303,0.043913,0.043148,0.044642,0.043249,0.041733,0.042446,0.04277,0.044561,0.045775,0.044103,0.043744,0.042815,0.042816,0.042397,0.042177,0.04407,0.044536,0.043378,0.043188,0.043523,0.048051,0.042071,0.042371,0.042585,0.043175,0.044128,0.042222,0.043299,0.044421,0.047876,0.043706,
First Transpose (Finished All2All),0.295344,0.280753,0.292667,0.278849,0.271717,0.276923,0.252546,0.254347,0.278007,0.275285,0.281767,0.277009,0.269492,0.266103,0.269406,0.279516,0.282733,0.279987,0.257929,0.258405,0.257665,0.277958,0.257117,0.266157,0.289596,0.284464,0.286162,0.286618,0.274863,0.288953,0.287872,0.286621,0.282361,0.279663,0.278551,0.275168,0.26596,0.266673,0.276489,0.276323,0.26767,0.274228,0.279931,0.277088,0.26997,0.265948,0.275735,0.264292,0.27836,0.270296,0.267828,0.266416,0.277638,0.274762,0.251029,0.253939,0.292265,0.287354,0.284101,0.278078,0.274175,0.286687,0.288911,0.280478,
First Transpose (Unpacking),0.322453,0.309811,0.320534,0.307811,0.300076,0.308501,0.280204,0.28171,0.303763,0.30052,0.310618,0.304012,0.296119,0.29305,0.295012,0.309921,0.310069,0.306296,0.283356,0.286754,0.285864,0.30515,0.284796,0.292179,0.314327,0.312677,0.31319,0.312165,0.303656,0.316246,0.31882,0.31342,0.309637,0.307177,0.304735,0.300111,0.291188,0.294045,0.303687,0.302818,0.29345,0.301684,0.307412,0.303473,0.295178,0.290944,0.305211,0.291801,0.307328,0.297604,0.294484,0.293547,0.30381,0.308309,0.276305,0.282495,0.318123,0.316143,0.312491,0.3063,0.300275,0.313555,0.319438,0.306927,
First Transpose (Send Complete),0.36523,0.345691,0.355473,0.345509,0.335498,0.344769,0.315355,0.316827,0.344076,0.338299,0.346386,0.340146,0.331795,0.328256,0.330655,0.349066,0.349323,0.343076,0.328004,0.32231,0.320875,0.341066,0.321232,0.328328,0.353618,0.349262,0.350915,0.352149,0.339107,0.352942,0.354741,0.349412,0.347514,0.342067,0.340039,0.335151,0.327035,0.328694,0.338124,0.337118,0.335294,0.346702,0.344064,0.340063,0.333757,0.331249,0.340129,0.328708,0.346207,0.333172,0.330166,0.329111,0.339146,0.348062,0.313653,0.316161,0.35671,0.351885,0.3475,0.341884,0.334206,0.352948,0.357369,0.344838,
1D FFT Y-Direction,0.364936,0.3455,0.355292,0.345286,0.335273,0.344582,0.315116,0.316636,0.343876,0.338078,0.346177,0.339898,0.331595,0.328065,0.330469,0.348869,0.349095,0.342859,0.327747,0.32212,0.320683,0.34087,0.321057,0.328134,0.353421,0.349044,0.350714,0.351924,0.338923,0.352724,0.354532,0.349206,0.347323,0.341839,0.339843,0.334971,0.326815,0.328483,0.337936,0.336942,0.33511,0.346429,0.343869,0.339864,0.333577,0.331048,0.339925,0.328504,0.346026,0.332972,0.329986,0.328871,0.338903,0.347859,0.313115,0.315878,0.356529,0.351694,0.347306,0.341649,0.334006,0.352735,0.357169,0.344636,
Second Transpose (First Send),0.375792,0.356345,0.365641,0.356354,0.346083,0.355769,0.32576,0.327764,0.35404,0.348338,0.35643,0.350653,0.34189,0.338973,0.340835,0.360381,0.360528,0.353278,0.33883,0.332631,0.33091,0.35098,0.331431,0.338871,0.363609,0.359637,0.361298,0.363006,0.349057,0.362846,0.36457,0.359832,0.35725,0.351909,0.350324,0.345445,0.337237,0.338873,0.347933,0.347016,0.345334,0.357596,0.354256,0.350114,0.344242,0.341426,0.350739,0.338788,0.356378,0.342988,0.339977,0.339254,0.348796,0.359213,0.323288,0.325797,0.367508,0.362053,0.357448,0.352676,0.344215,0.363183,0.369195,0.355682,
Second Transpose (Packing),0.445017,0.420111,0.430098,0.423474,0.409901,0.420208,0.387744,0.39192,0.421687,0.411954,0.418801,0.414317,0.405137,0.401532,0.403324,0.429918,0.425348,0.41792,0.402648,0.397126,0.394688,0.415379,0.393736,0.400425,0.430392,0.424529,0.425027,0.426863,0.413004,0.425708,0.428558,0.422748,0.425237,0.416186,0.412466,0.409868,0.401912,0.400799,0.411592,0.408309,0.413616,0.424781,0.417944,0.412321,0.406565,0.403219,0.414291,0.400196,0.420768,0.40546,0.403194,0.402801,0.410846,0.429645,0.385673,0.388003,0.434043,0.427527,0.419605,0.414476,0.405804,0.426373,0.437885,0.424474,
Second Transpose (Start Local Transpose),0.44536,0.420402,0.43031,0.423696,0.410185,0.420406,0.388006,0.392106,0.421905,0.412195,0.419031,0.414553,0.405334,0.401724,0.403527,0.430234,0.425635,0.418199,0.402935,0.397392,0.394903,0.41556,0.393964,0.400638,0.430584,0.424768,0.425308,0.42716,0.413199,0.426002,0.428819,0.42297,0.425508,0.416442,0.412684,0.410109,0.402108,0.40099,0.411819,0.408537,0.413808,0.425179,0.418227,0.412562,0.406792,0.403463,0.414575,0.400465,0.421048,0.405758,0.403486,0.403062,0.411072,0.429901,0.385879,0.388229,0.434296,0.427794,0.419785,0.414712,0.406062,0.426572,0.438167,0.424688,
Second Transpose (Start Receive),0.448548,0.423259,0.43339,0.426606,0.413195,0.42345,0.390949,0.395122,0.42497,0.415206,0.422031,0.417508,0.408194,0.404549,0.406465,0.433884,0.42884,0.421154,0.405886,0.400341,0.397827,0.418437,0.396843,0.403456,0.43369,0.427666,0.42823,0.430097,0.416281,0.42882,0.431692,0.425851,0.428507,0.419334,0.415591,0.4131,0.404981,0.403848,0.414763,0.411291,0.416867,0.427977,0.421221,0.415384,0.409639,0.40653,0.417574,0.403314,0.424073,0.408749,0.406651,0.40601,0.414015,0.433715,0.388861,0.391239,0.437836,0.43076,0.422695,0.417689,0.409088,0.42965,0.441911,0.427443,
Second Transpose (First Receive),1.03,0.927195,0.952577,0.973293,0.912637,0.92018,0.905615,0.923047,0.927698,0.923143,0.907766,0.899652,0.894544,0.910729,0.893744,0.930715,0.943274,0.93839,0.906673,0.90432,0.901239,0.920108,0.90379,0.926735,0.93874,0.969563,0.982356,0.973349,0.939237,0.93165,0.920987,0.909835,0.936016,0.915208,0.911648,0.910623,0.90328,0.905721,0.906293,0.921513,0.937714,0.935105,0.965084,0.912976,0.90466,0.9076,0.903566,0.920557,0.934659,0.918911,0.903358,0.90583,0.959973,0.941604,0.899461,0.917656,0.940738,0.924118,0.908024,0.928041,0.919297,0.939314,0.93071,0.966435,
Second Transpose (Finished Receive),1.03029,0.927418,0.95278,0.973499,0.912885,0.92045,0.905931,0.923273,0.927892,0.923436,0.908108,0.899925,0.89481,0.910976,0.894016,0.930986,0.943501,0.938602,0.906904,0.904564,0.901458,0.920367,0.904081,0.927035,0.938988,0.96985,0.9826,0.973625,0.939458,0.931889,0.921338,0.910021,0.936337,0.915447,0.911849,0.910847,0.903525,0.905953,0.906576,0.921819,0.937936,0.935552,0.965344,0.913116,0.904901,0.907799,0.903804,0.920846,0.934988,0.91915,0.903524,0.906076,0.96024,0.941841,0.899681,0.917838,0.940984,0.92437,0.908244,0.928236,0.919552,0.939592,0.931014,0.966642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03314,0.930294,0.955172,0.976229,0.915312,0.923212,0.908758,0.925875,0.930404,0.926086,0.910755,0.902261,0.897293,0.913544,0.896457,0.933574,0.946221,0.941151,0.909403,0.907626,0.903836,0.923124,0.906839,0.929597,0.941615,0.972506,0.985064,0.976223,0.942088,0.9344,0.923791,0.91253,0.938944,0.917851,0.914648,0.913426,0.90632,0.90845,0.90922,0.924348,0.940725,0.93813,0.967892,0.915709,0.907489,0.910444,0.906313,0.923114,0.937845,0.921795,0.905984,0.908883,0.96299,0.944511,0.90207,0.920291,0.943518,0.926984,0.910699,0.930621,0.922004,0.942139,0.933897,0.968983,
1D FFT X-Direction,1.05021,0.945195,0.970263,0.992171,0.930291,0.939282,0.92414,0.941536,0.945427,0.941492,0.925434,0.918597,0.91261,0.928495,0.911404,0.950151,0.962151,0.956383,0.924981,0.923263,0.918739,0.938803,0.922273,0.944748,0.95687,0.987839,1.00083,0.991989,0.956266,0.949556,0.939259,0.927866,0.954482,0.933423,0.930391,0.928587,0.922384,0.923489,0.92467,0.94028,0.956304,0.95335,0.98342,0.930326,0.923129,0.925977,0.920911,0.938036,0.954068,0.937624,0.921568,0.9248,0.978147,0.962043,0.917158,0.935356,0.958294,0.94296,0.92604,0.945746,0.937297,0.957616,0.951446,0.984283,
Run complete,1.05103,0.94599,0.970926,0.992855,0.931035,0.940186,0.924795,0.942161,0.949045,0.942148,0.926082,0.923571,0.9158,0.929155,0.915856,0.95508,0.962866,0.95699,0.925735,0.924025,0.919504,0.944036,0.92288,0.945399,0.957484,0.988631,1.00164,0.992617,0.956938,0.95016,0.942218,0.932237,0.954998,0.938026,0.933758,0.929215,0.923078,0.924145,0.925278,0.940931,0.95703,0.962434,0.984066,0.934942,0.923688,0.926752,0.921542,0.938737,0.954814,0.938438,0.922244,0.925499,0.978747,0.962904,0.91778,0.936047,0.958931,0.943576,0.926728,0.946525,0.937903,0.95827,0.957703,0.984884,

init,1584.14,1571.39,1573.81,1557.18,1554.56,1555.27,1554.91,1531.67,1608.82,1569.91,1605.79,1556.54,1492.4,1557.57,1548.68,1565.18,1591.47,1579.16,1559.18,1581.12,1502.04,1525.4,1542.1,1553.95,1596.58,1587.38,1596.77,1594.22,1544.08,1574.73,1488.41,1575.92,1595.04,1585.64,1586.71,1571.2,1561.39,1576.8,1570.43,1491,1590.02,1612.16,1598.98,1550.29,1599.55,1601.76,1605.14,1591.96,1585.53,1510.57,1561.34,1570,1579.93,1587.66,1580.07,1586.09,1582.46,1575.31,1569.73,1569.03,1552.91,1476.79,1545.96,1545.97,
1D FFT Z-Direction,0.017388,0.010864,0.011232,0.010599,0.012331,0.01065,0.010991,0.010874,0.010911,0.011141,0.010868,0.01075,0.011065,0.010306,0.010814,0.012054,0.010976,0.011338,0.011408,0.011914,0.0115,0.01133,0.010411,0.011129,0.011046,0.010986,0.011622,0.010744,0.010722,0.011052,0.011552,0.011082,0.010861,0.011001,0.01036,0.011238,0.010675,0.010554,0.01061,0.010661,0.010715,0.011504,0.010642,0.011059,0.010628,0.011636,0.010496,0.010507,0.011383,0.010929,0.011087,0.011589,0.010569,0.011747,0.01049,0.010296,0.011166,0.01116,0.0107,0.01086,0.010729,0.010658,0.012306,0.010647,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05534,0.043209,0.044268,0.044194,0.048122,0.043833,0.045086,0.043503,0.045036,0.043495,0.04341,0.042821,0.043246,0.042149,0.042846,0.048576,0.044056,0.047275,0.044157,0.045106,0.044557,0.044398,0.043281,0.043854,0.044358,0.044138,0.04511,0.04425,0.042762,0.043807,0.044401,0.043702,0.044828,0.045842,0.045054,0.043682,0.043618,0.042955,0.043075,0.041915,0.043607,0.044403,0.044939,0.044431,0.043309,0.044929,0.043607,0.042868,0.044996,0.044011,0.044302,0.046206,0.0456,0.047774,0.04263,0.042785,0.043679,0.04403,0.043332,0.043956,0.043911,0.043373,0.048705,0.043545,
First Transpose (Start Local Transpose),0.043417,0.031928,0.032496,0.032575,0.036001,0.032501,0.033702,0.031881,0.033634,0.032204,0.03194,0.031489,0.032085,0.031019,0.031622,0.036486,0.032487,0.036175,0.032787,0.033601,0.032999,0.03302,0.031821,0.032458,0.032924,0.032623,0.033643,0.032866,0.031471,0.032102,0.032934,0.032457,0.03335,0.034591,0.033382,0.032488,0.032489,0.03177,0.031442,0.030873,0.032319,0.032876,0.033636,0.033143,0.03196,0.033865,0.032372,0.031526,0.033654,0.032369,0.032751,0.034876,0.033627,0.035365,0.031574,0.031285,0.031934,0.032725,0.032002,0.032331,0.032443,0.031989,0.036809,0.032009,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.055626,0.043452,0.044432,0.044443,0.048316,0.044003,0.045316,0.04376,0.045244,0.043705,0.043614,0.043067,0.043438,0.042403,0.043025,0.048736,0.044249,0.047486,0.044368,0.045332,0.044787,0.044578,0.043505,0.044077,0.044547,0.044369,0.045319,0.044501,0.042937,0.044005,0.044636,0.043915,0.045009,0.046029,0.045266,0.043882,0.043858,0.043149,0.043293,0.042112,0.043837,0.044618,0.045185,0.044665,0.043502,0.045126,0.043824,0.043102,0.045286,0.044216,0.044487,0.046406,0.045834,0.047996,0.042828,0.043048,0.043886,0.044214,0.043524,0.044169,0.044055,0.043577,0.048941,0.043777,
First Transpose (Finished All2All),0.284329,0.290339,0.273668,0.286935,0.265927,0.271406,0.289129,0.285782,0.282688,0.278591,0.277187,0.276704,0.276112,0.262829,0.25314,0.276188,0.257252,0.260878,0.277387,0.274149,0.266201,0.262355,0.25834,0.258577,0.273516,0.271154,0.264648,0.26816,0.264969,0.275273,0.257176,0.272132,0.266987,0.266739,0.26534,0.263841,0.264643,0.265864,0.26284,0.264699,0.260203,0.261151,0.27371,0.27547,0.269869,0.272496,0.27424,0.264351,0.286817,0.286838,0.285093,0.27453,0.293345,0.293044,0.269484,0.283207,0.270674,0.281929,0.28015,0.280243,0.257229,0.261644,0.267031,0.263395,
First Transpose (Unpacking),0.311086,0.315699,0.298364,0.312563,0.292611,0.296443,0.315014,0.311393,0.30872,0.303771,0.30221,0.302348,0.300465,0.28832,0.278676,0.307703,0.283497,0.285763,0.303408,0.298777,0.293277,0.287632,0.284414,0.284143,0.297986,0.297083,0.290797,0.293486,0.289935,0.30107,0.28273,0.297463,0.292348,0.292316,0.291598,0.289594,0.289343,0.290386,0.287855,0.289225,0.28602,0.286892,0.298637,0.301221,0.294764,0.29724,0.299654,0.289537,0.31191,0.311963,0.311176,0.299608,0.319508,0.321449,0.294194,0.30878,0.294693,0.307502,0.30649,0.305626,0.282031,0.288151,0.296077,0.288602,
First Transpose (Send Complete),0.360837,0.359032,0.339561,0.354842,0.329798,0.337292,0.355757,0.352175,0.348836,0.339259,0.340212,0.339735,0.338243,0.324546,0.316201,0.347268,0.323552,0.322627,0.340364,0.336286,0.331669,0.324419,0.321211,0.321687,0.33619,0.334527,0.328082,0.329871,0.327765,0.340253,0.320568,0.334626,0.331923,0.329193,0.328135,0.327314,0.323515,0.326113,0.324432,0.328262,0.324224,0.326645,0.335277,0.337381,0.331455,0.331581,0.337807,0.326263,0.352459,0.349454,0.347845,0.336365,0.355228,0.361874,0.328767,0.346677,0.334093,0.346016,0.343701,0.343351,0.317081,0.324849,0.336004,0.324537,
1D FFT Y-Direction,0.360569,0.358822,0.339378,0.354644,0.329573,0.337103,0.355511,0.351977,0.348619,0.339046,0.339998,0.339477,0.338058,0.324326,0.315985,0.347066,0.323335,0.322421,0.34013,0.336081,0.33145,0.324196,0.320984,0.32148,0.335972,0.334301,0.327879,0.329617,0.327571,0.340076,0.320356,0.334407,0.331701,0.328976,0.32791,0.327138,0.323295,0.32594,0.32419,0.328086,0.324006,0.326407,0.335103,0.337151,0.331276,0.331381,0.337609,0.326068,0.352257,0.349241,0.347688,0.336139,0.354942,0.361673,0.328563,0.346364,0.333916,0.34583,0.343506,0.343127,0.31687,0.32465,0.335816,0.32433,
Second Transpose (First Send),0.371814,0.369032,0.349978,0.365741,0.341007,0.347816,0.366513,0.36274,0.35945,0.35006,0.35072,0.349706,0.351293,0.335266,0.327594,0.358756,0.334283,0.333861,0.352188,0.34655,0.341687,0.334618,0.331643,0.332405,0.346487,0.345475,0.34222,0.3404,0.337987,0.349895,0.330671,0.345208,0.342186,0.3393,0.338459,0.33739,0.33406,0.335837,0.334123,0.338527,0.334774,0.337148,0.345584,0.347929,0.341195,0.342014,0.348188,0.335872,0.362637,0.359541,0.357656,0.346239,0.365141,0.372689,0.33875,0.356413,0.344751,0.356243,0.353907,0.353404,0.327022,0.335915,0.347213,0.33435,
Second Transpose (Packing),0.441213,0.43362,0.417255,0.431063,0.405116,0.411874,0.428629,0.429143,0.425139,0.415735,0.414465,0.414919,0.415075,0.396768,0.395507,0.429651,0.397737,0.396388,0.424281,0.410757,0.404489,0.398792,0.394758,0.395855,0.416497,0.41453,0.405415,0.405283,0.400824,0.411298,0.394263,0.408233,0.406462,0.402592,0.400599,0.40603,0.398002,0.39769,0.395712,0.400799,0.400792,0.400041,0.409982,0.409804,0.402536,0.409828,0.410644,0.398787,0.42656,0.422577,0.419721,0.409904,0.427943,0.44002,0.402437,0.418697,0.412463,0.419568,0.417131,0.416777,0.38784,0.398069,0.415944,0.39936,
Second Transpose (Start Local Transpose),0.441536,0.433915,0.417524,0.431324,0.405381,0.412065,0.42889,0.429358,0.425348,0.41605,0.414732,0.415167,0.415283,0.396976,0.395696,0.429918,0.397987,0.396693,0.42459,0.41102,0.404708,0.399027,0.395001,0.396086,0.416689,0.414756,0.405694,0.405659,0.401148,0.41159,0.394545,0.40848,0.406733,0.402821,0.400818,0.406223,0.398206,0.397889,0.395984,0.401039,0.401004,0.40034,0.410336,0.410029,0.402766,0.410075,0.410915,0.399039,0.426827,0.422892,0.419997,0.410136,0.428209,0.440261,0.402654,0.418928,0.412789,0.419917,0.41731,0.416995,0.388119,0.398292,0.416219,0.399652,
Second Transpose (Start Receive),0.444633,0.437342,0.421123,0.434787,0.409113,0.41545,0.432354,0.432984,0.428405,0.419033,0.41765,0.418191,0.418202,0.399728,0.398637,0.433585,0.401083,0.399594,0.427554,0.413923,0.407671,0.402135,0.397981,0.399142,0.419632,0.417672,0.408936,0.408497,0.404427,0.414734,0.397597,0.411434,0.409713,0.405729,0.403814,0.40922,0.401183,0.401053,0.399011,0.403897,0.404068,0.403214,0.413215,0.412837,0.40591,0.41303,0.413833,0.401969,0.42976,0.425815,0.42283,0.413239,0.43116,0.443764,0.405901,0.421884,0.415784,0.42293,0.420163,0.420077,0.391017,0.40109,0.419855,0.402658,
Second Transpose (First Receive),0.938923,0.91377,0.894273,0.947311,0.892112,0.872209,0.968672,0.931467,0.940655,0.935302,0.886691,0.893286,0.931099,0.865227,0.883141,0.948404,0.879154,0.895293,0.889045,0.885647,0.890747,0.879007,0.870524,0.882529,0.883357,0.894562,0.876209,0.87637,0.893959,0.901063,0.893353,0.892258,0.896828,0.896231,0.87236,0.889104,0.891517,0.876423,0.868641,0.89046,0.863629,0.873509,0.926553,0.90186,0.87718,0.902969,0.914469,0.887472,0.900322,0.954487,0.938361,0.889164,0.942226,0.941176,0.898079,0.933927,0.891431,0.896683,0.889251,0.89005,0.883748,0.872236,0.934722,0.886843,
Second Transpose (Finished Receive),0.939125,0.913978,0.894501,0.94754,0.892337,0.872549,0.968949,0.931696,0.940882,0.935486,0.886929,0.893552,0.931412,0.865423,0.88339,0.948656,0.879369,0.895553,0.889274,0.885835,0.891141,0.879227,0.870807,0.882732,0.883675,0.894769,0.876463,0.876586,0.894159,0.901241,0.893636,0.89245,0.897023,0.896461,0.872571,0.889299,0.89179,0.876616,0.868874,0.890648,0.863886,0.873798,0.926756,0.90203,0.877377,0.903189,0.914673,0.887739,0.900632,0.954778,0.938543,0.889447,0.942559,0.941471,0.898276,0.934109,0.891629,0.896879,0.889495,0.89027,0.884005,0.872419,0.935068,0.887135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.941905,0.916972,0.896853,0.950221,0.89515,0.874999,0.971409,0.934211,0.943435,0.938094,0.892272,0.895984,0.933751,0.867977,0.885769,0.951254,0.881701,0.898014,0.891758,0.888506,0.893487,0.882129,0.873575,0.885205,0.886442,0.897191,0.878817,0.879461,0.896682,0.903797,0.896038,0.894825,0.899485,0.899244,0.875207,0.89158,0.894137,0.878737,0.871628,0.892968,0.86652,0.87631,0.929209,0.904548,0.880198,0.905591,0.917089,0.890039,0.903949,0.964271,0.940959,0.892266,0.945311,0.944185,0.900707,0.936725,0.894252,0.899185,0.891927,0.892476,0.886322,0.87494,0.938054,0.889486,
1D FFT X-Direction,0.957905,0.931115,0.912241,0.965424,0.910708,0.890757,0.986742,0.950229,0.959455,0.953315,0.906534,0.91109,0.948813,0.882716,0.903665,0.967582,0.896652,0.913274,0.907531,0.903763,0.908947,0.897191,0.889105,0.899931,0.901648,0.91192,0.894055,0.894596,0.911496,0.91941,0.910935,0.909448,0.914265,0.914105,0.890621,0.906394,0.909369,0.892618,0.887738,0.907894,0.881622,0.89137,0.944543,0.920592,0.895418,0.920075,0.931394,0.904564,0.929635,0.981464,0.9555,0.924289,0.960839,0.960639,0.923639,0.95156,0.909443,0.914032,0.907018,0.907028,0.900656,0.889503,0.953814,0.904638,
Run complete,0.958695,0.931745,0.912838,0.966022,0.91148,0.893672,0.98745,0.950778,0.960155,0.954033,0.907106,0.911757,0.949446,0.886041,0.908303,0.968267,0.89894,0.913962,0.9082,0.904456,0.909721,0.900977,0.892448,0.904249,0.905007,0.916472,0.897845,0.89918,0.912177,0.920041,0.911598,0.910114,0.91487,0.914806,0.894827,0.906996,0.91006,0.893233,0.890221,0.908521,0.88547,0.897124,0.945245,0.921408,0.898644,0.923185,0.931952,0.905286,0.93044,0.982071,0.956041,0.925009,0.961542,0.961407,0.924331,0.952226,0.910165,0.914643,0.907631,0.907689,0.901299,0.890154,0.954669,0.905239,
