,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,447.764,446.793,437.51,441.964,445.91,445.949,438.262,438.704,446.071,445.98,438.583,439.725,447.834,447.009,438.577,442.148,447.337,446.82,438.192,441.576,447.249,446.969,438.748,441.504,447.018,446.064,438.052,441.281,447.939,447.007,438.11,441.553,447.652,446.1,438.057,441.912,447.27,445.97,438.772,441.595,447.899,446.599,438.626,441.179,447.51,447.033,438.62,442.022,447.142,446.852,438.543,442.008,448.038,446.605,437.53,441.961,447.843,446.593,437.639,441.568,447.015,446.085,438.709,441.574,
Run complete,451.709,449.731,440.455,444.929,449.966,448.908,441.2,441.667,450.021,448.962,441.515,442.7,451.864,449.944,441.539,445.101,451.289,449.753,441.14,444.499,451.181,449.91,441.699,444.433,451.004,449.028,440.994,444.259,451.991,449.964,441.052,444.487,451.653,449.05,441.027,444.857,451.32,448.915,441.719,444.564,451.833,449.503,441.584,444.123,451.476,449.964,441.568,444.975,451.17,449.807,441.48,444.948,452.046,449.546,440.481,444.896,451.84,449.524,440.62,444.556,451.012,449.019,441.656,444.503,

init,1585.23,1605.71,1608.01,1591.8,1563.18,1537.31,1561.44,1547.58,1585.84,1600.35,1577.46,1592.72,1561.43,1555.76,1562.97,1539.92,1615.66,1605.66,1615.33,1607.92,1575.52,1563.77,1566.42,1559.04,1594.27,1607.97,1576.23,1594.66,1553.65,1576.69,1565.82,1557.18,1585.42,1605.7,1597.49,1603.73,1548,1557.61,1560.01,1553,1607.81,1588.32,1610.64,1607.77,1584.11,1548.4,1562.99,1531.49,1597.01,1577.64,1605.99,1594.27,1565.55,1558.01,1588.54,1548.28,1582.37,1603.11,1595.27,1603.57,1563.43,1586.88,1574.32,1547.85,
1D FFT Z-Direction,0.02538,0.017039,0.019505,0.042404,0.018372,0.046683,0.018449,0.019443,0.021666,0.0213,0.021708,0.017371,0.021372,0.018346,0.019617,0.017856,0.018621,0.019046,0.017895,0.01817,0.035546,0.028819,0.02881,0.017854,0.019112,0.018282,0.019292,0.017659,0.019119,0.022267,0.01788,0.019361,0.0364,0.019323,0.020515,0.019141,0.018386,0.019402,0.018825,0.018279,0.018215,0.018816,0.01835,0.019359,0.01856,0.018014,0.018727,0.017649,0.018885,0.017709,0.018301,0.017118,0.021294,0.019429,0.018797,0.017576,0.018021,0.01838,0.019455,0.01728,0.034905,0.019665,0.01859,0.019434,
First Transpose (First Send),12.61,12.7638,12.745,12.7949,12.6944,12.8106,12.7865,12.7723,12.6436,12.7957,12.6958,12.6577,12.6408,12.6846,12.6734,12.7201,12.6046,12.6232,12.6982,12.6574,12.6063,12.7243,12.6938,12.6361,12.6616,12.6659,12.7314,12.7864,12.6913,12.782,12.7268,12.7279,12.8528,12.6534,12.698,12.7282,12.7038,12.7367,12.8633,12.7025,12.7759,12.6692,12.7506,12.7607,12.5926,12.7317,12.7729,12.7013,12.6361,12.8098,12.6453,12.7094,12.7066,12.5532,12.6835,12.6839,12.6825,12.7297,12.6846,12.6679,12.6691,12.6554,12.6973,12.6328,
First Transpose (Packing),12.6237,12.7733,12.7551,12.8174,12.7035,12.8214,12.7957,12.7829,12.6536,12.8054,12.7045,12.6676,12.6507,12.6942,12.6835,12.731,12.6149,12.6328,12.7069,12.6679,12.6176,12.7336,12.7029,12.6493,12.6716,12.676,12.7405,12.7973,12.701,12.7918,12.7366,12.7384,12.8632,12.6639,12.7093,12.7385,12.7139,12.747,12.8734,12.7258,12.7863,12.6789,12.7612,12.7721,12.603,12.7414,12.7831,12.7197,12.6454,12.8191,12.6559,12.7195,12.7163,12.5622,12.6948,12.6942,12.6952,12.7394,12.6966,12.6806,12.6795,12.665,12.7072,12.6428,
First Transpose (Start Local Transpose),12.624,12.7736,12.7554,12.8178,12.7037,12.8217,12.796,12.7832,12.6539,12.8057,12.7048,12.6679,12.651,12.6944,12.6838,12.7313,12.6152,12.6332,12.7072,12.6682,12.6179,12.7339,12.7032,12.6495,12.6719,12.6763,12.7407,12.7976,12.7012,12.7921,12.7368,12.7387,12.8635,12.6643,12.7096,12.7387,12.7142,12.7473,12.8737,12.7261,12.7866,12.6792,12.7615,12.7723,12.6032,12.7418,12.7834,12.72,12.6457,12.8193,12.6563,12.7197,12.7166,12.5625,12.6951,12.6945,12.6955,12.7398,12.6968,12.6809,12.6798,12.6653,12.7075,12.6431,
First Transpose (Start Receive),12.6336,12.7801,12.7621,12.826,12.7093,12.8277,12.8019,12.7882,12.66,12.8109,12.7116,12.6734,12.6569,12.7002,12.6896,12.7362,12.6201,12.6387,12.713,12.6744,12.625,12.7403,12.7095,12.6557,12.6771,12.6824,12.7458,12.8034,12.708,12.8001,12.7423,12.745,12.8709,12.6714,12.7155,12.7461,12.7203,12.7534,12.8801,12.7331,12.7925,12.6851,12.7677,12.7774,12.6088,12.7491,12.7887,12.7262,12.6518,12.8248,12.6632,12.7248,12.7238,12.5691,12.7013,12.7008,12.702,12.7466,12.7027,12.688,12.6864,12.6719,12.7127,12.6497,
First Transpose (First Receive),24.6072,23.9998,24.6304,18.4835,18.7614,24.1801,24.4831,18.7893,18.6695,24.1793,24.4269,18.6868,24.5518,23.9398,24.5839,18.3997,24.4726,24.5194,23.9447,18.338,18.6355,24.1031,24.4021,18.6673,24.5273,24.5757,23.9935,18.4626,24.6003,24.037,24.6233,18.4168,24.2596,18.6633,18.7311,24.4372,18.7092,24.4805,24.2379,18.7544,24.5368,18.723,18.779,24.1514,18.706,24.4338,24.1312,18.7126,24.5035,24.0408,24.5457,18.3784,24.4544,18.6449,18.7046,24.0548,18.6755,24.1522,24.4329,18.7222,18.4257,24.6068,18.4369,24.4518,
First Transpose (Finished Receive),41.5804,41.447,36.2144,35.7066,41.5413,41.5912,35.6471,36.1191,41.4547,41.5831,35.5765,36.0188,41.5097,41.4,36.1749,35.6149,41.3663,41.653,35.5613,35.795,41.4084,41.4995,35.5513,35.9951,41.5481,41.7661,35.8764,35.7381,41.3713,41.1224,35.7617,35.584,41.74,41.3262,36.08,35.5988,41.5528,41.5362,35.3164,35.9195,41.6435,41.4513,35.9264,35.2363,41.5468,41.47,35.2147,35.8951,41.2984,41.1416,35.7104,35.5531,41.5746,41.3916,35.856,35.1405,41.4471,41.5473,35.5853,36.0331,41.4152,41.6269,35.4716,35.5482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2905,42.1531,36.9222,36.4843,42.2531,42.2988,36.3762,36.8258,42.1661,42.2914,36.3007,36.7249,42.2206,42.1084,36.884,36.3938,42.0743,42.3572,36.3112,36.5051,42.1171,42.2055,36.2821,36.6997,42.2576,42.475,36.5826,36.5011,42.0828,41.835,36.4709,36.3103,42.4491,42.034,36.7863,36.3167,42.2636,42.2439,36.0808,36.6265,42.354,42.1554,36.6358,35.9978,42.2575,42.1794,35.9786,36.6015,42.0094,41.8534,36.4187,36.2804,42.2859,42.099,36.5649,35.9033,42.1579,42.2573,36.3129,36.7414,42.1264,42.3377,36.2049,36.2568,
First Transpose (Send Complete),46.2305,45.1115,39.8716,44.5421,46.2673,45.2424,44.5637,39.7973,46.1587,45.223,44.5265,39.6735,46.2212,45.0468,39.8462,44.52,46.0305,45.3003,44.6163,39.4603,46.1881,45.1578,44.4511,39.649,46.2316,45.447,39.5484,44.7086,46.0802,44.7934,39.4339,44.0684,46.462,44.9839,39.7273,44.7012,46.2395,45.2202,44.4949,39.566,46.3796,45.0865,39.5926,44.6034,46.2908,45.1621,44.5256,39.5525,46.0493,44.8245,39.3965,44.0882,46.2251,45.081,39.5024,44.496,46.1627,45.2105,44.4961,39.6909,46.1856,45.2888,44.5715,39.2151,
1D FFT Y-Direction,42.2988,42.1601,36.9278,41.5837,42.2601,42.3047,41.6019,36.8313,42.1723,42.2976,41.5917,36.7303,42.2263,42.1147,36.8906,41.503,42.0799,42.3637,41.6608,36.5129,42.1263,42.2111,41.509,36.705,42.2639,42.483,36.5907,41.7628,42.0896,41.8454,36.4762,41.1212,42.4556,42.0447,36.795,41.7389,42.2695,42.251,41.5555,36.6354,42.361,42.1619,36.6466,41.6369,42.2633,42.1859,41.5477,36.6093,42.0153,41.8635,36.425,41.1357,42.2938,42.1047,36.574,41.5554,42.1641,42.2654,41.5572,36.7474,42.1333,42.3443,41.6354,36.2625,
Second Transpose (First Send),46.2323,45.1133,39.8733,44.5548,46.2705,45.2445,44.5657,39.799,46.1609,45.2245,44.5356,39.6752,46.2231,45.0487,39.8484,44.5237,46.0326,45.3024,44.6179,39.462,46.1906,45.1596,44.4545,39.6515,46.2338,45.4492,39.55,44.7103,46.0821,44.7963,39.436,44.0701,46.4639,44.9867,39.729,44.7156,46.2415,45.2224,44.4996,39.5678,46.3821,45.0887,39.5948,44.6118,46.2926,45.1639,44.5297,39.5543,46.0514,44.8269,39.3986,44.0898,46.2284,45.0827,39.5046,44.4998,46.1646,45.2124,44.4979,39.6926,46.1875,45.2907,44.5757,39.2169,
Second Transpose (Packing),46.2309,45.1119,39.8721,44.5427,46.2679,45.2429,44.5643,39.7976,46.1591,45.2233,44.5269,39.674,46.2217,45.0474,39.8467,44.5207,46.0308,45.301,44.6167,39.4608,46.1886,45.1582,44.4516,39.6497,46.2322,45.4477,39.5488,44.7091,46.0807,44.7939,39.4345,44.0688,46.4624,44.9845,39.7277,44.7023,46.2402,45.2208,44.4956,39.5664,46.3801,45.0869,39.5934,44.6041,46.2915,45.1626,44.526,39.5529,46.0498,44.825,39.3971,44.0887,46.2258,45.0815,39.503,44.4966,46.1633,45.211,44.4967,39.6914,46.186,45.2893,44.572,39.2156,
Second Transpose (Start Local Transpose),46.2684,45.1474,39.9048,44.6462,46.3096,45.2918,44.6151,39.8297,46.2152,45.2584,44.5752,39.7209,46.2687,45.0804,39.8797,44.5689,46.0757,45.336,44.6624,39.4944,46.2259,45.1919,44.492,39.6806,46.2699,45.4855,39.5801,44.7515,46.1172,44.8326,39.4643,44.1098,46.5001,45.0268,39.7584,44.7561,46.2797,45.2714,44.5508,39.5986,46.4184,45.1211,39.6279,44.6636,46.3294,45.1992,44.5755,39.5873,46.0865,44.8606,39.4311,44.1332,46.272,45.1123,39.5332,44.5443,46.1996,45.2486,44.5393,39.7236,46.2339,45.3282,44.6182,39.2461,
Second Transpose (Start Receive),46.273,45.1533,39.9093,44.6521,46.3144,45.2965,44.6189,39.8337,46.2196,45.264,44.5792,39.7255,46.2728,45.0843,39.8837,44.5733,46.0809,45.3411,44.6683,39.4992,46.2334,45.1963,44.4984,39.685,46.2753,45.4909,39.5856,44.7566,46.1238,44.8391,39.469,44.1149,46.5052,45.0326,39.7645,44.7619,46.2852,45.2771,44.5563,39.6032,46.4251,45.1258,39.6371,44.669,46.3348,45.2035,44.5803,39.5918,46.0925,44.8664,39.4363,44.1378,46.2783,45.1172,39.538,44.5518,46.2049,45.2552,44.5459,39.7281,46.2402,45.3325,44.6239,39.2519,
Second Transpose (First Receive),49.2993,48.3083,48.3137,49.0787,48.2298,47.5935,47.5632,49.4028,49.7313,48.5282,47.9402,50.3386,48.351,47.0318,49.3863,48.0925,49.433,48.1126,47.8453,42.8832,50.3188,47.0005,48.1434,42.9616,49.9302,48.556,42.9475,48.8998,50.0819,47.1599,42.652,49.2486,48.3284,47.1675,49.5261,49.8182,49.313,47.1697,47.5993,49.5913,48.0208,47.0254,48.2932,49.4063,48.1403,47.5077,47.5358,48.3373,50.2346,47.5856,42.8263,49.5059,47.8732,46.9473,42.8012,48.9135,48.7946,47.4255,47.6276,43.0131,49.316,47.0948,47.6117,43.1484,
Second Transpose (Finished Receive),445.141,445.836,438.306,441.505,444.856,445.759,439.028,441.267,445.015,445.299,436.999,440.698,446.442,445.832,438.881,441.546,446.031,445.8,437.959,441.424,446.265,445.177,439.084,441.152,446.023,445.653,438.824,441.213,445.641,445.634,438.348,441.287,445.775,445.304,438.904,441.753,446.393,445.26,438.423,441.449,446.334,445.746,436.738,441.425,446.403,445.86,437.527,441.299,445.781,444.935,439.808,437.78,446.41,444.567,437.482,437.868,445.71,443.835,437.027,440.58,445.718,445.895,437.172,440.691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),445.51,446.026,438.496,441.697,445.047,445.948,439.221,441.46,445.207,445.488,437.272,440.89,446.633,446.021,439.071,441.739,446.221,446.16,438.192,441.627,446.456,445.537,439.28,441.343,446.214,445.842,439.016,441.416,445.832,445.826,438.539,441.48,445.965,445.494,439.096,441.949,446.584,445.45,438.614,441.641,446.527,445.937,436.929,441.623,446.595,446.053,437.717,441.492,445.972,445.237,440.493,437.972,446.602,444.814,437.675,438.399,445.901,444.267,437.26,440.771,445.908,446.084,437.363,440.882,
1D FFT X-Direction,446.414,446.039,438.51,441.712,445.061,445.962,439.234,441.474,445.23,445.502,437.287,440.903,446.647,446.051,439.086,441.753,446.253,446.174,438.212,441.642,446.471,445.55,439.294,441.357,446.227,445.876,439.031,441.453,445.865,445.843,438.556,441.496,445.978,445.517,439.112,441.973,446.597,445.464,438.628,441.657,446.54,445.971,436.956,441.655,446.62,446.086,437.732,441.516,445.986,445.87,440.531,437.986,446.619,444.827,437.711,441.724,445.915,445.235,439.084,440.785,445.922,446.098,437.381,440.905,
Run complete,450.39,448.994,441.455,444.663,449.022,448.901,442.166,444.427,449.245,448.437,440.214,443.823,450.661,448.992,442.065,444.688,450.17,449.108,441.166,444.559,450.49,448.482,442.219,444.277,450.243,448.803,441.952,444.408,449.829,448.786,441.503,444.41,449.937,448.453,442.043,444.922,450.623,448.423,441.571,444.63,450.577,448.91,439.909,444.599,450.636,449.045,440.666,444.493,449.954,448.801,443.486,440.95,450.614,447.766,440.636,444.677,449.928,448.152,442.029,443.712,449.89,449.05,440.326,443.852,

init,1585.23,1605.71,1608.01,1591.8,1563.18,1537.31,1561.44,1547.58,1585.84,1600.35,1577.46,1592.72,1561.43,1555.76,1562.97,1539.92,1615.66,1605.66,1615.33,1607.92,1575.52,1563.77,1566.42,1559.04,1594.27,1607.97,1576.23,1594.66,1553.65,1576.69,1565.82,1557.18,1585.42,1605.7,1597.49,1603.73,1548,1557.61,1560.01,1553,1607.81,1588.32,1610.64,1607.77,1584.11,1548.4,1562.99,1531.49,1597.01,1577.64,1605.99,1594.27,1565.55,1558.01,1588.54,1548.28,1582.37,1603.11,1595.27,1603.57,1563.43,1586.88,1574.32,1547.85,
1D FFT Z-Direction,0.026247,0.018758,0.018692,0.020845,0.018622,0.020764,0.018228,0.018982,0.023914,0.018567,0.017268,0.018758,0.019309,0.017755,0.019652,0.018181,0.041515,0.01774,0.019247,0.018013,0.022647,0.01821,0.018024,0.019676,0.018963,0.042817,0.020511,0.04152,0.040773,0.021061,0.02091,0.01822,0.018322,0.024046,0.021785,0.026812,0.01906,0.019012,0.019403,0.019573,0.018689,0.044634,0.025586,0.041594,0.024057,0.042435,0.085885,0.024004,0.017811,0.041652,0.042446,0.018549,0.022279,0.018916,0.044632,0.04183,0.017773,0.044057,0.040903,0.017337,0.01806,0.016877,0.019348,0.019738,
First Transpose (First Send),12.7122,12.7521,12.7916,12.7342,12.5664,12.7698,12.6817,12.7048,12.6797,12.7061,12.7015,12.7725,12.7248,12.7319,12.747,12.7512,12.5615,12.5396,12.7886,12.6248,12.5207,12.7175,12.7074,12.6663,12.7447,12.7887,12.7699,12.734,12.7155,12.762,12.7243,12.7336,12.7593,12.7876,12.6037,12.8291,12.7576,12.8026,12.7035,12.6611,12.6961,12.6202,12.6508,12.6434,12.7447,12.7584,12.6997,12.762,12.7326,12.743,12.683,12.7776,12.7299,12.6474,12.7457,12.7113,12.6634,12.835,12.7432,12.6985,12.6914,12.6752,12.7488,12.6993,
First Transpose (Packing),12.7243,12.7612,12.8011,12.745,12.5763,12.7787,12.6907,12.7155,12.6906,12.7163,12.7107,12.7826,12.7349,12.7415,12.7573,12.7615,12.5801,12.5494,12.7979,12.6358,12.5307,12.728,12.716,12.6775,12.7548,12.8085,12.7805,12.7544,12.7299,12.774,12.7356,12.7456,12.769,12.8111,12.6227,12.8444,12.7672,12.812,12.7129,12.6723,12.7063,12.6388,12.6733,12.6665,12.772,12.7812,12.7408,12.7744,12.7428,12.7615,12.7065,12.7876,12.7402,12.6561,12.7663,12.7359,12.6732,12.908,12.7706,12.7091,12.7012,12.6849,12.772,12.7099,
First Transpose (Start Local Transpose),12.7245,12.7615,12.8013,12.7452,12.5766,12.7789,12.691,12.7157,12.6909,12.7166,12.7109,12.7829,12.7352,12.7418,12.7576,12.7617,12.5804,12.5497,12.7982,12.6361,12.531,12.7282,12.7163,12.6777,12.7551,12.8088,12.7807,12.7546,12.7302,12.7743,12.7359,12.7459,12.7693,12.8114,12.623,12.8447,12.7675,12.8123,12.7131,12.6725,12.7066,12.6391,12.6736,12.6668,12.7723,12.7816,12.741,12.7747,12.7431,12.7618,12.7069,12.7878,12.7405,12.6564,12.7666,12.7361,12.6736,12.9084,12.7709,12.7094,12.7014,12.6852,12.7723,12.7102,
First Transpose (Start Receive),12.734,12.7672,12.8073,12.752,12.5824,12.785,12.6973,12.722,12.6974,12.7222,12.7167,12.7887,12.7417,12.7477,12.7629,12.7678,12.5875,12.5558,12.8044,12.6423,12.5384,12.7336,12.7227,12.6841,12.762,12.8163,12.7878,12.7608,12.7383,12.7814,12.7419,12.7524,12.7747,12.8186,12.6301,12.852,12.7726,12.8183,12.7198,12.678,12.7126,12.6462,12.6825,12.6728,12.7819,12.79,12.759,12.7817,12.749,12.7686,12.7154,12.7934,12.748,12.6621,12.773,12.7437,12.6791,12.9176,12.7787,12.7151,12.7076,12.6903,12.7797,12.7167,
First Transpose (First Receive),18.7103,24.4474,24.0108,18.7448,18.7111,24.4211,23.8943,18.6794,24.5767,24.5778,23.857,18.4284,24.6048,24.6186,23.9187,18.4148,24.4841,24.3725,18.3623,23.8233,18.6573,24.3672,23.9139,18.6431,18.744,24.5306,23.9878,18.7662,18.7342,24.4511,23.9421,18.73,24.6672,24.6865,23.7475,18.4938,18.7883,24.5274,18.3825,18.7242,23.9458,24.4874,18.2433,24.5177,18.7593,24.4956,23.9751,18.7751,24.6136,24.6584,23.8648,18.4397,24.6301,24.5415,18.3471,23.9349,18.7105,24.5889,23.9955,18.6905,24.5985,24.5142,18.3383,23.8998,
First Transpose (Finished Receive),41.6652,41.6217,35.2569,35.9614,41.6571,41.6051,35.1087,35.8705,41.5665,41.7304,35.3384,35.8469,41.6015,41.7822,35.3867,35.8412,41.8642,41.244,35.5169,35.7113,41.5995,41.5384,35.172,35.846,41.7053,41.6965,35.2174,35.9814,41.6826,41.6002,35.1688,35.9467,41.69,41.8755,35.2725,35.9339,41.7569,41.6433,35.114,35.8868,41.4986,41.3833,35.4602,35.9978,41.7118,41.628,35.4752,36.2565,43.4107,41.8193,35.3585,35.8793,42.007,41.4489,35.4876,35.8166,41.6655,41.7709,35.2258,35.8743,41.9687,41.4156,35.5057,35.7919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3753,42.33,36.0229,36.6684,42.3687,42.3137,35.8754,36.5783,42.2774,42.4395,36.1036,36.5943,42.3109,42.4922,36.1533,36.5941,42.5718,41.9496,36.2863,36.4577,42.3082,42.2494,35.9406,36.5494,42.4142,42.407,35.9846,36.6889,42.3927,42.3088,35.9367,36.6541,42.4018,42.5841,36.0399,36.6732,42.4671,42.352,35.8817,36.595,42.2085,42.0883,36.2255,36.7061,42.4225,42.3364,36.2454,36.984,44.1973,42.5281,36.126,40.4495,42.7193,42.1568,36.2556,36.5654,42.3758,42.4798,35.9929,36.5867,42.6811,42.1246,36.2729,36.5402,
First Transpose (Send Complete),46.4,45.2716,43.4849,39.6291,46.3124,45.2592,43.4512,39.5546,46.3403,45.3608,43.5331,39.5518,46.2988,45.4564,43.6272,39.5737,46.5261,44.8772,43.6484,39.5931,46.2859,45.2116,43.4004,39.4735,46.4073,45.3841,43.479,39.6598,46.339,45.2858,43.474,39.6433,46.4227,45.54,43.6514,39.6307,46.4871,45.3332,43.5393,39.531,46.1639,44.9962,43.2723,39.6862,46.4345,45.2931,43.5482,39.9418,48.2246,45.4718,45.1156,43.681,46.7172,45.1314,43.8327,39.5734,46.3796,45.4191,43.5856,39.5409,46.7157,45.0874,43.7526,39.5752,
1D FFT Y-Direction,42.3844,42.3362,40.5184,36.6778,42.3756,42.3199,40.5048,36.5866,42.2846,42.4452,40.5769,36.6037,42.3173,42.4992,40.6386,36.6035,42.5817,41.9563,40.7072,36.6792,42.3163,42.2552,40.4484,36.5577,42.42,42.4185,40.5478,36.701,42.4044,42.3166,40.5361,36.6617,42.408,42.5925,40.7215,36.6842,42.4728,42.3578,40.6067,36.6005,42.2163,42.0991,40.3418,36.7171,42.4288,42.3479,40.5761,36.993,44.2296,42.5375,42.1846,40.7158,42.7268,42.1622,40.866,36.6398,42.3834,42.4929,40.6291,36.5961,42.6882,42.1327,40.8285,36.6524,
Second Transpose (First Send),46.4025,45.2733,43.4866,39.6309,46.3147,45.2614,43.4528,39.5565,46.3423,45.3624,43.5349,39.5537,46.3018,45.4587,43.6297,39.5753,46.5284,44.8793,43.6502,39.595,46.2885,45.2134,43.4023,39.476,46.4093,45.3883,43.481,39.6646,46.3417,45.2884,43.4758,39.645,46.4246,45.5425,43.6533,39.6326,46.4893,45.335,43.5411,39.5327,46.1657,45.0002,43.2743,39.6892,46.4373,45.2963,43.5521,39.9434,48.2359,45.4761,45.1198,43.7075,46.7209,45.1331,43.837,39.5751,46.3822,45.4233,43.5883,39.543,46.7177,45.0895,43.7551,39.5774,
Second Transpose (Packing),46.4005,45.272,43.4854,39.6295,46.313,45.2597,43.4516,39.5551,46.3408,45.3613,43.5335,39.5523,46.2994,45.457,43.6277,39.5741,46.5266,44.8778,43.6488,39.5937,46.2865,45.212,43.4008,39.4741,46.4078,45.3847,43.4797,39.6605,46.3395,45.2864,43.4745,39.6437,46.4231,45.5406,43.6518,39.6313,46.4877,45.3337,43.5398,39.5314,46.1644,44.9968,43.2728,39.6868,46.4351,45.2937,43.5488,39.9422,48.2265,45.4724,45.1162,43.6829,46.7184,45.1319,43.8334,39.5739,46.38,45.4198,43.5861,39.5415,46.7164,45.0879,43.7534,39.5758,
Second Transpose (Start Local Transpose),46.4401,45.3071,43.5173,39.6776,46.3588,45.3123,43.4833,39.5887,46.3785,45.3958,43.5683,39.5849,46.3473,45.4925,43.6615,39.6073,46.6133,44.927,43.6818,39.6301,46.3235,45.2493,43.4342,39.5065,46.4569,45.4537,43.519,39.7275,46.4142,45.3256,43.5086,39.6765,46.4645,45.5777,43.6843,39.6651,46.5431,45.3817,43.5727,39.57,46.1987,45.0715,43.3092,39.7544,46.4743,45.3738,43.6545,39.9781,48.3907,45.5468,45.2064,43.8746,46.7596,45.1643,43.9055,39.6432,46.4268,45.489,43.6553,39.5837,46.7637,45.1274,43.7902,39.6102,
Second Transpose (Start Receive),46.4444,45.3124,43.5221,39.6829,46.3669,45.3172,43.4876,39.5932,46.3828,45.4,43.5727,39.589,46.3515,45.4965,43.6657,39.6113,46.6185,44.9325,43.687,39.6352,46.3298,45.2541,43.4399,39.5111,46.462,45.4592,43.541,39.7325,46.4201,45.3324,43.5145,39.6818,46.4694,45.5851,43.6895,39.6703,46.5488,45.3876,43.5776,39.5747,46.2036,45.0771,43.3172,39.76,46.4788,45.3793,43.6646,39.9827,48.4016,45.5523,45.2128,43.8881,46.7668,45.1706,43.9112,39.6492,46.4321,45.4957,43.6613,39.5891,46.7706,45.1325,43.7961,39.6157,
Second Transpose (First Receive),49.1286,49.614,47.3013,43.2248,50.498,48.2141,47.0701,43.315,48.2583,49.1815,47.629,42.8873,48.1899,48.3514,47.5831,43.0694,48.2749,48.1727,47.8954,43.0134,49.6479,47.375,47.5599,43.2123,49.4461,47.4477,47.3844,42.8404,49.4623,47.9455,47.8732,42.9207,49.1238,48.0982,48.2473,43.5778,48.3901,47.923,47.8809,43.0807,49.6247,48.8957,47.6719,43.3225,49.559,48.2602,48.4651,43.8945,50.2521,47.2365,50.5259,48.3689,51.9655,47.5955,49.13,47.5833,50.4376,48.365,47.4475,43.2251,49.1149,47.3197,49.3866,43.38,
Second Transpose (Finished Receive),449.305,446.681,439.661,436.726,449.728,446.106,439.642,436.692,447.593,444.63,439.231,436.543,449.861,444.269,439.994,435.877,449.55,445.474,438.907,435.476,448.856,446.484,439.72,432.972,449.608,446.218,439.762,435.492,449.552,446.615,439.759,436.674,449.046,446.618,439.997,436.558,449.54,446.763,440.071,436.668,449.745,446.613,439.71,436.535,449.712,445.995,440.137,435.917,445.562,446.685,439.315,435.613,446.347,446.742,439.291,435.468,447.769,446.564,438.095,435.083,449.282,446.207,439.751,436.369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
