,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.52401,1.4047,1.46996,1.37091,1.56176,1.57308,1.47717,1.55367,1.49923,1.31363,1.52906,1.38796,1.32158,1.40024,1.45278,1.53797,1.15039,1.28524,1.16803,1.26163,1.242,1.25695,1.2977,1.19811,1.3017,1.2428,1.27416,1.33094,1.1925,1.32022,1.23309,1.29258,1.39608,1.50861,1.34002,1.4109,1.27443,1.52536,1.69713,1.47393,1.4868,1.38312,1.35819,1.3504,1.41037,1.64631,1.53477,1.49506,
Second Transpose (First Send),1.53936,1.41875,1.48465,1.38456,1.57899,1.59207,1.49221,1.56934,1.51452,1.32773,1.54392,1.40322,1.33634,1.41622,1.46847,1.55197,1.16305,1.29781,1.18108,1.2746,1.25545,1.2698,1.31229,1.21116,1.31436,1.2564,1.28757,1.34424,1.20577,1.33375,1.24534,1.30582,1.40919,1.52324,1.35372,1.42637,1.28761,1.53908,1.71308,1.48887,1.49994,1.39686,1.37103,1.36395,1.42528,1.66176,1.55564,1.51984,
Second Transpose (Packing),1.54525,1.42228,1.4899,1.38786,1.584,1.59915,1.49551,1.57414,1.51859,1.33133,1.54886,1.40815,1.34014,1.42012,1.47275,1.55678,1.1656,1.30172,1.18569,1.27833,1.25877,1.274,1.31622,1.21529,1.32231,1.26148,1.29188,1.3489,1.20914,1.33802,1.2491,1.30956,1.41447,1.52902,1.35943,1.43188,1.29214,1.54384,1.71881,1.49359,1.50633,1.40075,1.37545,1.36854,1.42961,1.66737,1.56139,1.52473,
Second Transpose (Start Local Transpose),1.54559,1.42245,1.49023,1.38809,1.58427,1.5994,1.49572,1.57453,1.51895,1.3317,1.54915,1.4085,1.3404,1.42037,1.47315,1.55708,1.16583,1.30205,1.18627,1.2787,1.25908,1.27423,1.31657,1.21561,1.32272,1.26181,1.29214,1.34949,1.20937,1.33821,1.24946,1.31018,1.41494,1.52939,1.35971,1.43224,1.29253,1.54417,1.71909,1.49391,1.50664,1.401,1.37586,1.36888,1.42992,1.66771,1.56163,1.52517,
Second Transpose (Start Receive),1.55004,1.42639,1.49483,1.39235,1.59319,1.60558,1.49994,1.57969,1.52334,1.33618,1.55389,1.41305,1.34466,1.42597,1.47718,1.56123,1.16978,1.3058,1.19022,1.28215,1.26309,1.27763,1.32022,1.21932,1.32698,1.2656,1.29565,1.35325,1.21265,1.34277,1.25288,1.31379,1.41902,1.5334,1.36376,1.43727,1.29651,1.54801,1.72531,1.4976,1.51057,1.40492,1.38006,1.37249,1.43373,1.67165,1.56526,1.529,
Second Transpose (First Receive),5.552,1.7101,1.82366,1.69556,1.98702,1.99312,1.99068,2.02001,1.9732,1.48936,1.93426,1.80789,1.54197,1.67048,1.75832,1.9522,1.7544,1.68417,1.76875,1.6987,1.52379,1.8471,1.72802,1.74913,1.79128,1.55353,1.8812,1.74835,1.6324,1.6356,1.73887,1.85483,1.8403,2.06015,1.82065,1.778,1.43262,1.89963,1.99471,1.86279,1.88755,1.86614,1.54489,1.78031,1.88906,2.04924,1.97092,1.95472,
Second Transpose (Finished Receive),5.57772,2.04933,1.85189,1.73939,1.99141,1.99834,1.99469,2.02442,1.99954,1.98845,1.93826,1.93171,1.99215,2.1048,2.02101,2.05013,5.66904,2.08337,1.88773,1.80191,2.05083,2.04254,1.95831,2.11363,1.92133,1.89174,1.88617,1.91626,1.86756,2.13837,2.0718,2.00206,5.66187,2.06501,1.85796,1.88771,2.11573,2.13104,2.11709,2.06561,1.89163,1.87165,1.79671,1.98514,1.89392,2.05322,1.9751,1.95901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.60861,2.06016,1.86307,1.75186,2.00246,2.0113,2.00943,2.03518,2.01015,1.99994,1.94826,1.9431,2.00372,2.11675,2.03207,2.06048,5.68159,2.09553,1.8989,1.81662,2.06167,2.05421,1.97076,2.12441,1.9331,1.90335,1.89691,1.92692,1.87849,2.15034,2.08298,2.01229,5.6726,2.07604,1.86905,1.90003,2.12732,2.14184,2.12949,2.07664,1.90414,1.88427,1.80746,1.99567,1.90657,2.06465,1.98663,1.97059,
1D FFT X-Direction,5.6824,2.06683,1.87275,1.8327,2.06666,2.08481,2.07276,2.08486,2.01633,2.00636,1.95412,1.95756,2.00955,2.12549,2.03833,2.06652,5.68892,2.10308,1.90718,1.82258,2.0676,2.06059,1.98184,2.13003,1.93875,1.91036,1.90799,1.9337,1.88505,2.15755,2.08826,2.01844,5.68065,2.08332,1.87539,1.90762,2.1331,2.14841,2.13832,2.0835,1.92329,1.94111,1.87626,2.00285,1.95423,2.10506,2.04066,2.02967,
Run complete,5.69215,2.07834,1.8843,1.84441,2.07875,2.09595,2.08461,2.09638,2.0276,2.01777,1.96733,1.9703,2.02124,2.13674,2.05031,2.07884,5.70138,2.11442,1.91943,1.83481,2.07908,2.0725,1.99345,2.14204,1.95033,1.92274,1.92063,1.94551,1.89759,2.16873,2.10005,2.03101,5.6926,2.09519,1.88892,1.91872,2.14486,2.16008,2.14962,2.09606,1.93479,1.95255,1.8878,2.01471,1.96668,2.11702,2.05527,2.04145,

init,1647.48,1652.42,1653.28,1653.32,1643.66,1637.87,1641.3,1621.81,1656.57,1652.52,1653.9,1662.92,1644.3,1650.23,1649.94,1649.04,1660.86,1662.29,1656.83,1661.75,1623.99,1633.93,1647.37,1640.12,1633.04,1645.94,1643.74,1646.3,1640.92,1639.19,1630.99,1637.33,1647.72,1650.6,1644.62,1613.22,1647.44,1641.36,1641.29,1645.74,1652.62,1649.37,1650.82,1646,1641.64,1641.57,1647.01,1646.96,
1D FFT Z-Direction,0.019618,0.004938,0.005921,0.005003,0.005833,0.007455,0.00542,0.011655,0.005353,0.005794,0.006279,0.006239,0.00556,0.007058,0.006511,0.010905,0.005217,0.005979,0.005024,0.005696,0.005721,0.005742,0.006005,0.058314,0.005316,0.006191,0.00603,0.006223,0.006015,0.008029,0.005596,0.00712,0.006084,0.00676,0.007516,0.00596,0.005549,0.006212,0.008653,0.008044,0.00612,0.006573,0.005106,0.006875,0.006519,0.005832,0.005908,0.008108,
First Transpose (First Send),0.034981,0.016891,0.018388,0.016739,0.017832,0.019937,0.017128,0.025358,0.017184,0.017813,0.018468,0.01841,0.017461,0.019318,0.019337,0.026795,0.017534,0.018238,0.017466,0.017783,0.017683,0.017558,0.018552,0.134286,0.016924,0.01797,0.018122,0.017766,0.017627,0.020218,0.018042,0.021097,0.018676,0.019616,0.020403,0.017895,0.0183,0.01794,0.021332,0.022432,0.017747,0.018781,0.017339,0.01885,0.019103,0.018218,0.018576,0.022652,
First Transpose (Packing),0.029881,0.015896,0.017398,0.015991,0.016736,0.01881,0.016273,0.022559,0.01622,0.016862,0.017543,0.01709,0.01656,0.018118,0.018237,0.021711,0.016592,0.01695,0.016272,0.016777,0.016513,0.016722,0.017029,0.113162,0.015949,0.016874,0.017054,0.016881,0.016792,0.018957,0.016858,0.018492,0.01734,0.01796,0.018978,0.016934,0.016762,0.017181,0.019459,0.019421,0.016835,0.017504,0.016522,0.017685,0.017762,0.017218,0.017631,0.01952,
First Transpose (Start Local Transpose),0.095691,0.03959,0.042245,0.039852,0.037912,0.03999,0.038347,0.057623,0.040718,0.040652,0.040866,0.043141,0.042006,0.044458,0.043516,0.074707,0.039099,0.04377,0.042959,0.041591,0.041765,0.039323,0.043784,0.258041,0.050577,0.04271,0.043988,0.044596,0.039711,0.04352,0.040412,0.051637,0.043713,0.046967,0.047527,0.045607,0.043568,0.039615,0.047467,0.053387,0.0403,0.050922,0.045509,0.047892,0.044782,0.043821,0.042939,0.055585,
First Transpose (Start Receive),0.106993,0.043565,0.04602,0.044097,0.042305,0.045302,0.042741,0.064939,0.045089,0.045587,0.045944,0.048806,0.046568,0.050205,0.048708,0.082767,0.044339,0.047902,0.046809,0.045721,0.046467,0.043153,0.048165,0.275037,0.055162,0.046993,0.048466,0.050059,0.04454,0.048848,0.044968,0.05612,0.048479,0.051284,0.052254,0.05066,0.047903,0.04404,0.054216,0.059576,0.044572,0.056472,0.05042,0.053118,0.050963,0.048764,0.047452,0.062369,
First Transpose (First Receive),0.557699,1.13429,1.14988,1.21624,1.31186,1.38054,0.970332,0.889687,1.49788,1.16354,1.17094,1.07865,1.29199,1.35943,0.863775,0.791553,0.644477,0.858914,0.766182,0.771506,0.603073,0.630763,0.532756,1.15291,1.52875,0.948407,1.04571,1.07516,1.12875,1.01228,0.954105,0.615926,0.114171,1.47494,0.251991,1.50734,0.121896,1.46858,0.261914,1.10228,1.10024,0.876547,0.883839,1.25002,1.15694,1.55903,1.0427,1.31197,
First Transpose (Finished Receive),3.88219,3.82141,3.86222,3.88452,3.82723,3.85158,3.90989,1.34172,3.5938,3.64191,3.6182,3.85476,3.76895,3.79403,3.71021,1.36858,3.80343,3.83649,3.84607,3.86893,3.87813,3.90304,3.91355,1.6572,3.74564,3.75949,3.76251,3.7641,3.75912,3.76873,3.77815,1.37797,3.87132,3.89042,3.88462,3.91251,3.88464,3.89422,3.96712,1.54306,3.89726,4.02965,4.12057,4.1418,4.15937,4.19839,4.17238,1.64678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.89515,3.8326,3.87362,3.89544,3.83826,3.86363,3.92085,1.35214,3.60479,3.65243,3.62945,3.86791,3.78048,3.80611,3.72144,1.37912,3.81688,3.84949,3.85779,3.88101,3.89003,3.91471,3.92616,1.66788,3.75666,3.77094,3.77349,3.77502,3.77071,3.78121,3.78976,1.3886,3.88353,3.90139,3.89639,3.92338,3.89606,3.905,3.98155,1.55448,3.90844,4.04081,4.13314,4.15454,4.17075,4.20949,4.1832,1.65759,
First Transpose (Send Complete),3.9238,3.85393,3.89651,3.91657,3.86006,3.88619,3.94191,1.50836,3.62861,3.67553,3.65038,3.89127,3.80193,3.8292,3.74437,1.45081,4.09143,3.99612,4.06809,3.97073,4.05078,3.94536,4.01113,1.70855,3.77721,3.79407,3.79429,3.79766,3.79218,3.80486,3.81191,1.40975,3.90605,3.92436,3.91969,3.94656,3.91695,3.92661,4.00674,1.57686,3.93033,4.06444,4.15835,4.17697,4.19483,4.2312,4.20676,1.7963,
1D FFT Y-Direction,3.91311,3.84234,3.88494,3.90544,3.84852,3.87557,3.93088,1.49755,3.61688,3.66376,3.63963,3.8794,3.79135,3.81775,3.73202,1.43909,4.07922,3.98495,4.05607,3.95977,4.03938,3.93433,3.9981,1.69632,3.76604,3.78247,3.78301,3.78613,3.78103,3.79353,3.80044,1.39871,3.89494,3.91306,3.90907,3.93569,3.906,3.91543,3.9954,1.56375,3.91905,4.05264,4.14724,4.1656,4.1827,4.21976,4.19462,1.78298,
Second Transpose (First Send),3.92844,3.85623,3.89889,3.91883,3.86201,3.88912,3.94446,1.51008,3.63075,3.67773,3.65238,3.89521,3.80419,3.8318,3.74686,1.4545,4.09454,4.00054,4.07249,3.97274,4.05484,3.94782,4.01423,1.71565,3.77911,3.79582,3.7965,3.80045,3.79404,3.80775,3.81381,1.41138,3.90835,3.92821,3.92213,3.94927,3.91916,3.92876,4.01034,1.58054,3.93394,4.0684,4.16221,4.18034,4.19826,4.23449,4.21053,1.79933,
Second Transpose (Packing),3.93747,3.8602,3.90262,3.92247,3.86594,3.89352,3.94873,1.51347,3.63496,3.68143,3.65692,3.89944,3.8078,3.8367,3.75089,1.46187,4.0992,4.00566,4.07784,3.9778,4.06002,3.95379,4.02182,1.72997,3.78378,3.80141,3.80145,3.80516,3.79846,3.81232,3.81964,1.41519,3.91351,3.93349,3.92633,3.95393,3.92387,3.93297,4.01689,1.58411,3.93838,4.07352,4.16698,4.1856,4.20356,4.23932,4.21605,1.80492,
Second Transpose (Start Local Transpose),3.93789,3.86049,3.90295,3.92281,3.86648,3.89415,3.94915,1.51383,3.63533,3.68202,3.65726,3.89985,3.80819,3.83702,3.75128,1.46223,4.09958,4.00608,4.0782,3.97827,4.06037,3.95418,4.0224,1.73121,3.78399,3.80213,3.80176,3.80558,3.79888,3.81288,3.81997,1.41545,3.91385,3.93388,3.92667,3.95432,3.92415,3.93324,4.01717,1.58459,3.93877,4.07385,4.16736,4.18596,4.20396,4.23964,4.21647,1.80528,
Second Transpose (Start Receive),3.94217,3.86495,3.90773,3.92721,3.87119,3.8996,3.95384,1.5183,3.63987,3.68701,3.66165,3.90492,3.8125,3.84375,3.75605,1.47786,4.1043,4.01116,4.08255,3.98281,4.0654,3.95893,4.02775,1.73554,3.78782,3.80555,3.80591,3.80932,3.80256,3.81759,3.82386,1.41923,3.91799,3.93766,3.93089,3.95862,3.92867,3.93753,4.02356,1.58874,3.94291,4.07818,4.17158,4.19004,4.20784,4.2435,4.22029,1.81002,
Second Transpose (First Receive),4.37946,4.35316,4.30864,4.32304,4.33542,4.16819,4.52003,1.95677,4.02209,4.12809,4.07797,4.08984,4.1569,4.18094,4.12353,1.66648,4.56447,4.43152,4.50551,4.52688,4.50217,4.43777,4.52932,2.07724,4.13898,4.00844,4.03802,4.13156,4.08408,4.09624,4.04508,1.70869,4.2884,4.22694,4.21082,4.33909,4.1626,4.36414,4.39867,1.98932,4.19893,4.39718,4.60244,4.5784,4.6254,4.67919,4.73821,2.21488,
Second Transpose (Finished Receive),4.60209,4.35732,4.5752,4.38951,4.34007,4.4234,4.57953,2.14845,4.32498,4.47507,4.62703,4.63837,4.67834,4.7313,4.55049,2.26798,4.56916,4.4602,4.51107,4.53083,4.50607,4.44309,4.53474,2.15086,4.14329,4.49757,4.63705,4.68363,4.72561,4.73815,4.77319,2.27992,4.62377,4.30228,4.5774,4.39065,4.33394,4.36989,4.44314,2.1372,4.23675,4.40096,4.607,4.58232,4.62976,4.68338,4.74378,2.21866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.61395,4.37016,4.58685,4.40261,4.35203,4.43568,4.59063,2.1603,4.3358,4.48622,4.63889,4.64975,4.68964,4.74397,4.56264,2.27968,4.58046,4.47247,4.52333,4.54217,4.51788,4.45707,4.5476,2.16151,4.1546,4.50904,4.64893,4.69694,4.73804,4.74994,4.78573,2.29214,4.63473,4.32068,4.5895,4.40178,4.34816,4.38187,4.45708,2.14794,4.26142,4.41382,4.61863,4.59406,4.64215,4.69487,4.75477,2.22909,
1D FFT X-Direction,4.62061,4.40366,4.59419,4.45057,4.41859,4.44395,4.59724,2.16738,4.34232,4.49286,4.64573,4.65562,4.69564,4.75249,4.58421,2.28629,4.62084,4.47927,4.56674,4.54835,4.52488,4.4654,4.56932,2.17705,4.16299,4.51598,4.65639,4.70513,4.74599,4.75848,4.79326,2.29846,4.64128,4.43791,4.59592,4.46205,4.43339,4.41518,4.46841,2.15529,4.31659,4.48171,4.62702,4.64136,4.70596,4.72253,4.76465,2.25847,
Run complete,4.63285,4.41597,4.60574,4.46202,4.42992,4.45592,4.60898,2.17887,4.35379,4.50448,4.65769,4.66725,4.70831,4.76318,4.59569,2.29776,4.63331,4.49083,4.57802,4.55998,4.53646,4.47704,4.58084,2.18773,4.17495,4.52825,4.66782,4.71673,4.75749,4.77003,4.80469,2.31011,4.65307,4.4493,4.60773,4.47341,4.44508,4.42696,4.47982,2.167,4.33166,4.49417,4.63871,4.65305,4.7173,4.73407,4.77604,2.27004,

init,1647.48,1652.42,1653.28,1653.32,1643.66,1637.87,1641.3,1621.81,1656.57,1652.52,1653.9,1662.92,1644.3,1650.23,1649.94,1649.04,1660.86,1662.29,1656.83,1661.75,1623.99,1633.93,1647.37,1640.12,1633.04,1645.94,1643.74,1646.3,1640.92,1639.19,1630.99,1637.33,1647.72,1650.6,1644.62,1613.22,1647.44,1641.36,1641.29,1645.74,1652.62,1649.37,1650.82,1646,1641.64,1641.57,1647.01,1646.96,
1D FFT Z-Direction,0.011503,0.005788,0.005897,0.005784,0.006266,0.00859,0.005575,0.005922,0.0059,0.006369,0.006765,0.006366,0.005492,0.006913,0.005505,0.004889,0.00607,0.006161,0.005604,0.005564,0.005299,0.005968,0.005977,0.005458,0.005958,0.005974,0.006066,0.005894,0.00557,0.007379,0.005702,0.00535,0.00618,0.005984,0.006063,0.005651,0.00558,0.006262,0.008447,0.005294,0.006376,0.007559,0.006557,0.005916,0.005547,0.005772,0.005355,0.00605,
First Transpose (First Send),0.02417,0.018377,0.018038,0.017614,0.018699,0.021279,0.017742,0.018041,0.017811,0.018071,0.018858,0.018123,0.018375,0.018686,0.01786,0.016601,0.017854,0.018576,0.017988,0.017396,0.018009,0.018708,0.018183,0.017748,0.017918,0.017876,0.018131,0.029009,0.017315,0.019433,0.017668,0.017468,0.018513,0.01854,0.017974,0.018047,0.018138,0.018203,0.020749,0.01934,0.018926,0.020075,0.018391,0.018128,0.017431,0.018039,0.01766,0.017939,
First Transpose (Packing),0.022294,0.016924,0.016869,0.01683,0.017339,0.020111,0.016872,0.016778,0.016901,0.017174,0.017903,0.017318,0.016712,0.017458,0.016837,0.015579,0.016984,0.017493,0.01676,0.016293,0.016624,0.017262,0.017152,0.016579,0.016898,0.016674,0.01704,0.02794,0.016437,0.018314,0.016426,0.016318,0.017325,0.017368,0.01701,0.016828,0.017006,0.016945,0.019392,0.017827,0.017663,0.018844,0.017435,0.017051,0.016554,0.017064,0.016547,0.016636,
First Transpose (Start Local Transpose),0.057486,0.041129,0.043958,0.039778,0.040831,0.044588,0.043245,0.038948,0.043043,0.040875,0.043024,0.04328,0.038984,0.042118,0.040589,0.038143,0.037939,0.044702,0.045374,0.043462,0.045095,0.043723,0.046642,0.037588,0.053372,0.052034,0.053619,0.054833,0.048512,0.047862,0.05074,0.040178,0.044115,0.044259,0.044104,0.045658,0.043143,0.043886,0.04762,0.044954,0.041954,0.046519,0.042523,0.042129,0.040742,0.041781,0.042354,0.041883,
First Transpose (Start Receive),0.065899,0.045852,0.047761,0.044549,0.044893,0.050319,0.047762,0.043347,0.047621,0.045801,0.048181,0.048853,0.043501,0.047691,0.045138,0.042971,0.042521,0.04881,0.049507,0.047631,0.050102,0.049247,0.051794,0.042273,0.058225,0.056338,0.058051,0.060802,0.053852,0.053329,0.055342,0.044202,0.049433,0.048483,0.048135,0.050351,0.047999,0.048918,0.0544,0.049285,0.047166,0.052693,0.047191,0.047248,0.045513,0.046251,0.046609,0.046149,
First Transpose (First Receive),0.565866,1.62492,1.91744,1.74427,2.01604,1.89433,1.50098,1.84128,0.604175,0.905509,1.17056,1.49137,1.21751,1.03308,1.15259,0.941586,1.4331,1.34317,1.35008,1.3614,1.54017,1.32445,1.29025,1.31999,0.313471,2.04626,2.21112,0.309142,1.67486,2.00769,2.00999,2.10766,2.11173,1.33835,1.57954,1.00511,2.09239,1.42627,1.51238,1.63054,0.937717,1.05778,1.98205,1.90644,1.33443,1.33765,1.33909,1.20846,
First Transpose (Finished Receive),2.17616,2.19835,2.28932,2.24055,2.37849,2.27115,2.14837,2.20901,2.02809,2.05445,2.0989,2.21233,2.10057,2.10126,2.03735,2.07481,2.34332,2.36691,2.35837,2.44343,2.35619,2.35168,2.35515,2.44015,2.29412,2.56719,2.54494,2.63925,2.41678,2.5133,2.49327,2.63788,2.46161,2.35123,2.38543,2.30481,2.58484,2.26649,2.30653,2.32145,2.14917,2.18761,2.38426,2.43042,2.20479,2.26357,2.27389,2.27113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.18832,2.20972,2.30039,2.25167,2.38916,2.28454,2.16014,2.22022,2.03967,2.06521,2.11005,2.22355,2.11146,2.11323,2.04786,2.08565,2.35511,2.37818,2.36963,2.45631,2.36797,2.36274,2.36614,2.45211,2.30535,2.57895,2.55644,2.65191,2.4276,2.52681,2.50543,2.64997,2.47257,2.36152,2.39724,2.31636,2.59574,2.27901,2.31904,2.33411,2.16106,2.19844,2.39583,2.44148,2.21806,2.27508,2.28502,2.28192,
First Transpose (Send Complete),2.32549,2.23195,2.34043,2.27527,2.41267,2.40057,2.35175,2.39201,2.06371,2.14571,2.13342,2.26481,2.23474,2.18952,2.20994,2.1626,2.37579,2.40067,2.39174,2.48072,2.3893,2.38534,2.38908,2.4772,2.42276,2.60311,2.5804,2.69425,2.45267,2.61605,2.54429,2.67594,2.60368,2.46628,2.42216,2.44017,2.62103,2.44984,2.57568,2.42565,2.23004,2.29902,2.41972,2.46787,2.32192,2.45303,2.43038,2.35968,
1D FFT Y-Direction,2.31414,2.2212,2.32878,2.26384,2.40149,2.38964,2.34072,2.38048,2.05268,2.13398,2.12214,2.25272,2.2233,2.17877,2.1986,2.15166,2.36475,2.38949,2.3806,2.46827,2.37826,2.37423,2.37747,2.46622,2.41108,2.59187,2.56978,2.67806,2.44164,2.60478,2.53311,2.66189,2.59196,2.45442,2.411,2.42902,2.6087,2.43859,2.56381,2.41448,2.21884,2.28744,2.40755,2.45563,2.3108,2.44138,2.41876,2.34779,
Second Transpose (First Send),2.32718,2.23421,2.34302,2.27753,2.41484,2.40321,2.35428,2.39437,2.06634,2.14776,2.1357,2.26722,2.23685,2.19217,2.21243,2.16459,2.37791,2.40314,2.39446,2.48267,2.3917,2.38765,2.39125,2.47996,2.42665,2.60746,2.58419,2.69923,2.456,2.62078,2.54741,2.67902,2.60769,2.47007,2.426,2.44422,2.62481,2.45353,2.58137,2.42898,2.23394,2.30484,2.42393,2.47215,2.32527,2.45704,2.4338,2.36356,
Second Transpose (Packing),2.33099,2.23885,2.34673,2.28189,2.41886,2.40832,2.35813,2.39819,2.07118,2.15173,2.1406,2.27175,2.24129,2.19733,2.2164,2.16978,2.38179,2.40909,2.39872,2.48874,2.39663,2.39232,2.39583,2.48587,2.43237,2.61335,2.58934,2.70654,2.46113,2.62787,2.55327,2.68517,2.61351,2.47549,2.43089,2.44818,2.63021,2.45878,2.58632,2.43286,2.23769,2.30937,2.42786,2.47596,2.32896,2.46045,2.43841,2.36781,
Second Transpose (Start Local Transpose),2.33133,2.23913,2.34707,2.28225,2.41917,2.40864,2.35845,2.39861,2.07156,2.15213,2.1409,2.27208,2.24162,2.19762,2.21676,2.17008,2.38214,2.40945,2.39911,2.4892,2.39702,2.39263,2.39622,2.48621,2.43274,2.61378,2.5897,2.70771,2.4615,2.62824,2.55363,2.6855,2.61388,2.47605,2.43134,2.44847,2.6305,2.45905,2.58659,2.43321,2.23824,2.30996,2.42832,2.47631,2.32921,2.46083,2.43881,2.36822,
Second Transpose (Start Receive),2.33517,2.24325,2.35158,2.28918,2.42365,2.41444,2.36321,2.40329,2.07939,2.15657,2.14581,2.27696,2.24594,2.20358,2.22101,2.17446,2.38637,2.41362,2.40367,2.49339,2.40092,2.39717,2.40026,2.49347,2.4369,2.61804,2.59433,2.7121,2.46596,2.63377,2.55834,2.68928,2.61779,2.48007,2.43519,2.45264,2.63441,2.46364,2.59171,2.43761,2.2424,2.31475,2.43223,2.48044,2.33311,2.46456,2.44297,2.37246,
Second Transpose (First Receive),2.72285,2.78078,2.84978,2.84106,2.72902,2.76104,2.64103,2.69858,2.463,2.56061,2.80502,2.71579,2.68692,2.83772,2.74375,2.66796,2.84309,2.64565,2.83467,2.92573,2.83716,2.81833,2.89798,2.92013,2.97601,3.03077,3.05624,3.06839,2.86649,2.91829,2.96904,3.08794,3.10229,2.77586,2.73971,2.83029,3.08638,2.97884,2.88666,2.74996,2.38702,2.45766,2.59239,2.66061,2.48031,2.82586,2.7618,2.54372,
Second Transpose (Finished Receive),3.14983,2.81701,2.85447,2.88152,3.05918,2.84263,3.00136,2.98562,2.63077,3.09907,3.1166,3.17028,2.73665,3.12372,2.84242,3.17016,2.99066,2.77529,2.92511,2.99358,3.15048,3.04386,2.97552,2.92497,3.01911,3.03567,3.06081,3.07286,2.87031,3.10595,3.03403,3.1323,3.10627,2.93007,2.96061,2.86101,3.09084,2.98294,2.96994,2.93389,3.08907,3.08186,2.97391,3.15075,2.70077,3.1741,3.11771,3.25947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.16148,2.82968,2.86513,2.89352,3.07006,2.85578,3.01307,2.99765,2.64385,3.11034,3.12889,3.18243,2.74832,3.13603,2.85308,3.18207,3.00189,2.78939,2.93855,3.00489,3.1623,3.0562,2.98686,2.94603,3.03323,3.04708,3.07286,3.08457,2.88156,3.12155,3.04877,3.15962,3.1173,2.94229,2.97121,2.87598,3.10226,2.99547,2.98259,2.94917,3.10209,3.09364,2.98615,3.16223,2.71304,3.18769,3.12934,3.27193,
1D FFT X-Direction,3.16793,2.90856,2.94954,2.9019,3.07681,2.86397,3.02049,3.00457,2.6813,3.11697,3.14996,3.18939,2.78013,3.16201,2.85974,3.18828,3.00846,2.79656,2.94516,3.01134,3.16934,3.06397,2.99352,2.97632,3.06593,3.09056,3.10085,3.12845,2.88814,3.15999,3.10816,3.23871,3.13622,2.95008,2.97802,2.97074,3.13579,3.02816,2.99346,2.95544,3.1099,3.10002,2.9928,3.16908,2.73752,3.19527,3.13731,3.27946,
Run complete,3.1797,2.92035,2.9608,2.91344,3.08841,2.87595,3.03205,3.01588,2.69254,3.12834,3.16222,3.20116,2.7924,3.17365,2.87092,3.2,3.02135,2.80851,2.95762,3.02333,3.181,3.07528,3.00502,2.98768,3.07897,3.10259,3.11316,3.1399,2.90025,3.17178,3.12021,3.25041,3.14836,2.96199,2.98992,2.98199,3.14731,3.04019,3.00526,2.96753,3.12186,3.11167,3.00547,3.18156,2.74924,3.20704,3.14846,3.29093,
