,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.928902,0.921166,0.925914,0.920674,0.92254,0.91883,0.925874,0.921612,0.927747,0.92406,0.919409,0.925965,0.921739,0.921192,0.924529,0.924446,0.918082,0.922601,0.925548,0.926239,0.926381,0.918443,0.920747,0.917988,0.919194,0.917911,0.924777,0.91924,0.917973,0.921433,0.918338,0.918761,0.916847,0.926009,0.917751,0.92573,0.917599,0.91907,0.922691,0.918898,0.926362,0.925236,0.925404,0.926234,0.9158,0.91611,0.917605,0.925533,
First Transpose (Finished All2All),1681.12,1676.64,1676.02,1678.61,1678.65,1678.52,1681.13,1681.11,1691.75,1679.89,1689.35,1689.34,1691.66,1691.77,1691.77,1691.76,1683.05,1669.93,1672.86,1668.76,1686.47,1686.47,1685.82,1685.75,1675.93,1668.64,1673.48,1669.88,1679.18,1681.78,1679.28,1681.77,1684.42,1668.82,1672.54,1668.73,1687.19,1687.19,1683.1,1683.12,1682.43,1670.54,1678.4,1670.63,1692.53,1692.5,1692.53,1682.52,
First Transpose (Unpacking),1681.12,1676.64,1676.02,1678.61,1678.65,1678.52,1681.13,1681.11,1691.75,1679.89,1689.35,1689.34,1691.66,1691.77,1691.77,1691.76,1683.05,1669.93,1672.86,1668.76,1686.47,1686.47,1685.82,1685.75,1675.93,1668.64,1673.48,1669.88,1679.18,1681.78,1679.28,1681.77,1684.42,1668.82,1672.54,1668.73,1687.19,1687.19,1683.1,1683.12,1682.43,1670.54,1678.4,1670.64,1692.53,1692.5,1692.53,1682.52,
First Transpose (Send Complete),1692.46,1690.33,1689.77,1692.43,1692.41,1692.18,1694.91,1694.49,1705.14,1693.69,1703.04,1703.05,1705.16,1705.46,1705.41,1705.38,1694.45,1683.61,1686.58,1682.37,1699.91,1700.17,1698.98,1699.53,1689.63,1682.38,1687.17,1683.55,1692.77,1695.54,1692.96,1695.45,1695.71,1682.66,1686.23,1682.44,1700.77,1700.87,1696.56,1696.8,1696.12,1684.06,1692.06,1684.3,1706.31,1706.18,1706.17,1696.14,
1D FFT Y-Direction,1692.46,1690.33,1689.77,1692.43,1692.41,1692.18,1694.91,1694.49,1705.14,1693.69,1703.04,1703.05,1705.16,1705.46,1705.41,1705.38,1694.45,1683.61,1686.58,1682.37,1699.91,1700.17,1698.98,1699.53,1689.63,1682.38,1687.17,1683.55,1692.77,1695.54,1692.96,1695.45,1695.71,1682.66,1686.23,1682.44,1700.77,1700.87,1696.56,1696.8,1696.12,1684.06,1692.06,1684.3,1706.31,1706.18,1706.17,1696.14,
Second Transpose (First Send),1692.81,1690.65,1690.1,1692.76,1692.74,1692.51,1695.24,1694.81,1705.47,1694.02,1703.37,1703.39,1705.49,1705.78,1705.73,1705.71,1694.81,1683.93,1686.9,1682.7,1700.24,1700.49,1699.3,1699.86,1689.95,1682.7,1687.49,1683.87,1693.1,1695.88,1693.28,1695.77,1696.05,1682.99,1686.56,1682.77,1701.1,1701.2,1696.89,1697.12,1696.45,1684.38,1692.39,1684.62,1706.64,1706.51,1706.5,1696.47,
Second Transpose (Packing),1693.16,1690.97,1690.42,1693.08,1693.07,1692.83,1695.56,1695.14,1705.8,1694.34,1703.69,1703.72,1705.81,1706.11,1706.06,1706.03,1695.16,1684.25,1687.23,1683.02,1700.57,1700.82,1699.63,1700.18,1690.28,1683.03,1687.82,1684.2,1693.42,1696.23,1693.61,1696.09,1696.4,1683.32,1686.89,1683.1,1701.42,1701.53,1697.22,1697.45,1696.78,1684.71,1692.73,1684.95,1706.96,1706.83,1706.82,1696.8,
Second Transpose (Start Local Transpose),1693.16,1690.97,1690.42,1693.08,1693.07,1692.83,1695.56,1695.14,1705.8,1694.34,1703.69,1703.72,1705.81,1706.11,1706.06,1706.03,1695.16,1684.25,1687.23,1683.02,1700.57,1700.82,1699.63,1700.18,1690.28,1683.03,1687.82,1684.2,1693.42,1696.23,1693.61,1696.1,1696.4,1683.32,1686.89,1683.1,1701.42,1701.53,1697.22,1697.45,1696.78,1684.71,1692.73,1684.95,1706.96,1706.83,1706.82,1696.8,
Second Transpose (Start Receive),1693.16,1690.98,1690.42,1693.09,1693.07,1692.84,1695.57,1695.14,1705.8,1694.35,1703.7,1703.72,1705.82,1706.11,1706.06,1706.04,1695.17,1684.26,1687.24,1683.03,1700.57,1700.82,1699.63,1700.18,1690.28,1683.03,1687.82,1684.2,1693.43,1696.24,1693.61,1696.1,1696.41,1683.32,1686.9,1683.1,1701.42,1701.53,1697.22,1697.45,1696.79,1684.71,1692.73,1684.96,1706.97,1706.84,1706.83,1696.8,
Second Transpose (First Receive),1785.5,1775.84,1784.65,1789.35,1796.45,1795.66,1798.51,1794.59,1790.49,1786.87,1782.12,1766.1,1786.21,1795.06,1790.62,1786.55,1794.5,1788.68,1789.55,1771.96,1801.83,1801.67,1795.5,1799.02,1801.24,1788.67,1800.25,1803.48,1806.04,1805.11,1805.93,1805.68,1795.78,1789.28,1788.58,1796.95,1802.07,1801.54,1798.48,1798.47,1802.4,1789.68,1802.06,1803.34,1806.25,1805.36,1806.49,1808.06,
Second Transpose (Finished Receive),1785.5,1775.84,1784.65,1789.35,1796.45,1795.66,1798.52,1794.59,1790.49,1786.87,1782.12,1766.1,1786.21,1795.06,1790.62,1786.55,1794.5,1788.68,1789.55,1771.96,1801.83,1801.67,1795.5,1799.02,1801.24,1788.67,1800.25,1803.48,1806.04,1805.11,1805.93,1805.68,1795.78,1789.28,1788.59,1796.95,1802.07,1801.54,1798.48,1798.47,1802.4,1789.68,1802.07,1803.34,1806.25,1805.36,1806.49,1808.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1785.51,1775.93,1784.71,1789.38,1796.49,1795.69,1798.53,1794.66,1790.5,1786.91,1782.18,1766.16,1786.22,1795.09,1790.64,1786.6,1794.51,1788.69,1789.56,1771.97,1801.84,1801.68,1795.55,1799.03,1801.26,1788.69,1800.27,1803.5,1806.06,1805.13,1805.94,1805.69,1795.79,1789.29,1788.6,1796.96,1802.08,1801.55,1798.49,1798.48,1802.41,1789.69,1802.08,1803.35,1806.26,1805.37,1806.5,1808.08,
1D FFT X-Direction,1786.8,1776.96,1785.75,1790.42,1797.54,1796.79,1799.58,1795.71,1791.56,1787.95,1783.24,1767.2,1787.27,1796.13,1791.67,1787.67,1796.21,1789.78,1790.63,1773.08,1802.95,1802.75,1796.6,1800.07,1802.36,1789.73,1801.34,1804.54,1807.1,1806.22,1807,1806.78,1797.48,1790.35,1789.71,1798.05,1803.12,1802.65,1799.6,1799.57,1803.47,1790.78,1803.16,1804.42,1807.34,1806.45,1807.57,1809.12,
Run complete,1795.6,1789.25,1789.53,1796.4,1801.93,1801.61,1799.58,1798.79,1802.17,1789.63,1801.95,1803.41,1806.14,1805.28,1806.29,1807.26,1796.21,1789.78,1790.63,1785.05,1802.95,1802.76,1798.43,1800.07,1802.36,1789.73,1801.34,1804.54,1807.1,1806.22,1807,1806.79,1797.48,1790.35,1789.71,1798.05,1803.13,1802.65,1799.6,1799.57,1803.48,1790.78,1803.16,1804.42,1807.34,1806.45,1807.57,1809.12,
