,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),0.294826,0.283238,0.280449,0.287828,0.284736,0.282818,0.308862,0.291994,0.277916,0.279734,0.274167,0.272527,0.314832,0.291884,0.273039,0.276967,0.27527,0.282808,0.280166,0.274014,0.282726,0.295121,0.279309,0.278666,0.285416,0.283545,0.272699,0.281875,0.31819,0.287137,0.274645,0.297209,0.277789,0.285547,0.270229,0.273877,0.281444,0.286467,0.274625,0.275116,0.276404,0.280204,0.272819,0.272528,0.276725,0.312111,0.272543,0.27473,
Second Transpose (First Receive),1.44834,1.37551,1.33104,1.33885,1.42481,1.37961,1.33367,1.34246,1.24932,1.25048,1.32844,1.17996,1.41663,1.35806,1.32836,1.3226,1.4316,1.37201,1.33031,1.3341,1.43329,1.37685,1.3334,1.33519,1.43198,1.37678,1.3123,1.33758,1.43921,1.37975,1.33193,1.3441,1.43014,1.37416,1.32565,1.33684,1.43291,1.3751,1.3281,1.33551,1.43443,1.37258,1.32876,1.33477,1.42122,1.3755,1.32813,1.33754,
Second Transpose (Finished Receive),1.44877,1.37601,1.33154,1.33929,1.42534,1.38004,1.33403,1.34291,1.24993,1.25095,1.32886,1.18031,1.41723,1.35858,1.32885,1.32305,1.43194,1.37239,1.33078,1.33499,1.43375,1.37722,1.33388,1.33577,1.43233,1.37726,1.31264,1.33803,1.43984,1.38023,1.33242,1.34457,1.43053,1.37452,1.32595,1.33726,1.43338,1.37555,1.32857,1.3359,1.4349,1.37294,1.32921,1.33528,1.42179,1.37601,1.32858,1.338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45302,1.38063,1.33596,1.34399,1.42971,1.38391,1.33847,1.34734,1.25378,1.25506,1.33252,1.18493,1.42229,1.36418,1.3336,1.32771,1.43535,1.3762,1.33505,1.33848,1.43875,1.38131,1.33875,1.34013,1.43669,1.38172,1.3167,1.34234,1.44497,1.38536,1.33702,1.34924,1.43386,1.37807,1.32943,1.34115,1.43754,1.38034,1.33306,1.34033,1.43965,1.37746,1.33331,1.33943,1.42625,1.38052,1.3327,1.34281,
1D FFT X-Direction,1.4709,1.39923,1.35565,1.36229,1.44928,1.40135,1.35683,1.36614,1.27192,1.27444,1.34943,1.20285,1.4447,1.38364,1.35436,1.34773,1.45355,1.39396,1.35311,1.35571,1.45916,1.40054,1.3585,1.36102,1.45556,1.40043,1.33694,1.36185,1.46718,1.40458,1.35626,1.36917,1.45149,1.39513,1.34784,1.35901,1.45631,1.3987,1.35304,1.35859,1.4584,1.3956,1.35161,1.35841,1.44596,1.40098,1.35189,1.36275,
Run complete,1.47206,1.40061,1.35687,1.3635,1.45051,1.40221,1.35803,1.36744,1.27295,1.2754,1.35064,1.20409,1.45125,1.38973,1.35554,1.3529,1.45448,1.39486,1.3541,1.3567,1.46055,1.40162,1.35959,1.36226,1.45676,1.40164,1.33786,1.36301,1.46873,1.40592,1.35741,1.37028,1.45268,1.3961,1.3488,1.36001,1.4574,1.39973,1.35418,1.35988,1.45962,1.39675,1.3526,1.35949,1.44702,1.4023,1.35343,1.36407,

init,1674.94,1653.33,1718.27,1721.51,1696.91,1717.81,1717.28,1717.19,1723.09,1726.53,1722.59,1722.93,1657.01,1687.51,1666.34,1716.23,1728.95,1640.69,1743.51,1730.29,1735.88,1725.42,1712.09,1691.62,1714.87,1711.48,1692.7,1705.36,1708.21,1697.19,1691.9,1640.77,1732.29,1735.23,1730.59,1715.4,1715.22,1704.58,1669.91,1642.71,1685.45,1720.38,1716.34,1713.46,1689.03,1665.49,1667.17,1697.6,
1D FFT Z-Direction,0.020144,0.013336,0.013367,0.01395,0.013599,0.013749,0.015248,0.013596,0.012697,0.01298,0.013123,0.012886,0.015362,0.014022,0.012434,0.013531,0.012668,0.013174,0.013607,0.012866,0.013657,0.013466,0.013018,0.013674,0.012984,0.013252,0.012758,0.013391,0.015249,0.012956,0.012595,0.013247,0.013081,0.012741,0.013301,0.012738,0.013862,0.014062,0.012526,0.012756,0.013181,0.013602,0.013572,0.012794,0.015748,0.015247,0.01386,0.01361,
First Transpose (First Send),0.035523,0.028636,0.027244,0.027611,0.027455,0.026348,0.029421,0.026929,0.025524,0.025777,0.026048,0.025812,0.030363,0.027438,0.026081,0.026866,0.024786,0.026204,0.027128,0.024751,0.027353,0.027036,0.026449,0.027388,0.025748,0.026679,0.025595,0.026787,0.030461,0.026753,0.026157,0.026384,0.025663,0.025762,0.025468,0.025248,0.027163,0.027535,0.025892,0.026319,0.026162,0.026151,0.026461,0.026525,0.02928,0.029584,0.026783,0.026953,
First Transpose (Packing),0.063884,0.055372,0.055042,0.055188,0.054444,0.052921,0.059393,0.053716,0.051198,0.052904,0.051579,0.052313,0.062196,0.054286,0.05219,0.05286,0.051532,0.051927,0.052735,0.049959,0.055198,0.054196,0.053553,0.054,0.052712,0.053576,0.053191,0.05274,0.060746,0.054674,0.053198,0.053819,0.052812,0.051695,0.051631,0.052076,0.053974,0.055149,0.052759,0.053425,0.053737,0.052462,0.052938,0.053756,0.056902,0.059638,0.052597,0.054553,
First Transpose (Start Local Transpose),0.064273,0.055636,0.055286,0.055432,0.054718,0.053129,0.059696,0.053987,0.051512,0.053151,0.051864,0.052614,0.062533,0.054548,0.052526,0.053133,0.051794,0.052211,0.053047,0.050246,0.055527,0.054635,0.05388,0.054327,0.053009,0.053882,0.053505,0.053001,0.061083,0.054945,0.05351,0.054177,0.053054,0.051962,0.051876,0.052342,0.054275,0.055419,0.053055,0.053731,0.054021,0.052696,0.053214,0.053996,0.05719,0.059963,0.052895,0.054841,
First Transpose (Start Receive),0.068121,0.059478,0.059279,0.05914,0.058707,0.056698,0.064224,0.057539,0.055205,0.056636,0.055157,0.055972,0.067356,0.057883,0.055915,0.057224,0.055408,0.055312,0.056604,0.054077,0.059703,0.058039,0.057307,0.058015,0.057172,0.057484,0.057534,0.056904,0.065468,0.058608,0.057092,0.057778,0.056296,0.055174,0.05519,0.056286,0.057839,0.058867,0.056249,0.057384,0.0576,0.056907,0.056914,0.057502,0.061351,0.064449,0.056708,0.05815,
First Transpose (First Receive),0.095139,0.084933,0.083683,0.080034,0.084098,0.081288,0.092778,0.083036,0.078812,0.081131,0.079053,0.079891,0.091332,0.08559,0.080428,0.08291,0.078555,0.078954,0.081083,0.07713,0.084642,0.08371,0.083545,0.082705,0.084101,0.083017,0.08233,0.082345,0.090642,0.084179,0.082333,0.086761,0.079663,0.079389,0.079358,0.080962,0.083457,0.084553,0.080798,0.083848,0.077113,0.081571,0.080942,0.081883,0.08009,0.094277,0.081809,0.083114,
First Transpose (Finished Receive),0.114075,0.108704,0.097335,0.101944,0.103199,0.105171,0.109673,0.0979,0.097225,0.105457,0.093655,0.095593,0.119193,0.108884,0.094964,0.098587,0.096696,0.101427,0.09557,0.091145,0.103414,0.107103,0.097787,0.09743,0.102672,0.102727,0.097753,0.099831,0.116547,0.102504,0.101089,0.10193,0.097948,0.10198,0.092953,0.094829,0.101349,0.107363,0.094578,0.097579,0.101582,0.105137,0.094462,0.096002,0.106112,0.110612,0.095701,0.097562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.12454,0.119007,0.107542,0.112633,0.113649,0.115162,0.120904,0.107949,0.107458,0.115181,0.10338,0.105463,0.130258,0.118581,0.104431,0.108116,0.106214,0.110941,0.10503,0.100602,0.1135,0.117409,0.107488,0.106983,0.113444,0.113008,0.107239,0.109403,0.128255,0.111915,0.110836,0.111519,0.107428,0.11179,0.103482,0.104586,0.110811,0.117611,0.104421,0.10742,0.111655,0.115301,0.104168,0.105371,0.117093,0.12167,0.105483,0.106751,
First Transpose (Send Complete),0.173036,0.170091,0.157781,0.162098,0.164392,0.163595,0.178059,0.158738,0.155209,0.161515,0.150661,0.152876,0.184622,0.170622,0.155605,0.156447,0.150838,0.157719,0.152599,0.147973,0.160585,0.164695,0.158324,0.156678,0.163489,0.161647,0.156975,0.155308,0.184444,0.160329,0.161763,0.1598,0.152068,0.155798,0.14865,0.148275,0.158004,0.161074,0.149734,0.151816,0.157789,0.158627,0.149976,0.150165,0.161786,0.171211,0.150394,0.152724,
1D FFT Y-Direction,0.172327,0.168035,0.154613,0.161408,0.162392,0.162968,0.175387,0.156609,0.153388,0.160957,0.148733,0.152204,0.184008,0.168141,0.152615,0.155768,0.150335,0.155923,0.150752,0.146224,0.159974,0.164065,0.15646,0.154821,0.162952,0.159386,0.153967,0.154757,0.183783,0.158413,0.158865,0.159187,0.151461,0.153853,0.145776,0.14772,0.156138,0.160584,0.147816,0.151268,0.157176,0.158117,0.148198,0.149632,0.161103,0.168808,0.148517,0.150854,
Second Transpose (First Send),0.183982,0.180487,0.168558,0.172454,0.175236,0.173768,0.189855,0.169367,0.165869,0.171724,0.160554,0.163268,0.196672,0.181021,0.16563,0.166854,0.160845,0.167886,0.162852,0.158596,0.171143,0.174876,0.168772,0.167025,0.175567,0.171919,0.16717,0.165493,0.195897,0.170999,0.172375,0.170645,0.162619,0.165362,0.158608,0.157551,0.169784,0.171122,0.160451,0.162487,0.168815,0.169114,0.160842,0.160898,0.172587,0.183451,0.161661,0.163031,
Second Transpose (Packing),0.290887,0.289815,0.278186,0.2834,0.283167,0.281099,0.30711,0.281132,0.272989,0.28436,0.266895,0.270327,0.316111,0.286783,0.272001,0.272983,0.268677,0.274981,0.271548,0.265612,0.278291,0.282127,0.275452,0.272344,0.291044,0.280125,0.275266,0.269921,0.313202,0.279215,0.278395,0.280577,0.271465,0.274214,0.268322,0.266867,0.278104,0.280342,0.267209,0.271759,0.276749,0.275259,0.271259,0.269347,0.285976,0.300738,0.269057,0.271975,
Second Transpose (Start Local Transpose),0.291191,0.290144,0.278469,0.283719,0.283458,0.281404,0.307501,0.281404,0.273299,0.284605,0.267273,0.270646,0.316675,0.287072,0.272267,0.273235,0.269017,0.275199,0.271862,0.265879,0.278637,0.282486,0.275801,0.272608,0.291411,0.280443,0.27558,0.270199,0.3135,0.279578,0.278762,0.281242,0.271741,0.27451,0.268572,0.267086,0.278371,0.280615,0.26758,0.272072,0.277051,0.275524,0.27153,0.269568,0.286334,0.30111,0.269312,0.272218,
Second Transpose (Start Receive),0.294371,0.29326,0.281647,0.286943,0.286517,0.284534,0.311579,0.284477,0.27622,0.287626,0.270369,0.273583,0.320638,0.290072,0.275677,0.277019,0.272379,0.278221,0.274804,0.268925,0.2824,0.286141,0.279129,0.276003,0.294232,0.283414,0.278552,0.273123,0.31733,0.282907,0.28186,0.28461,0.275059,0.277865,0.271605,0.270047,0.281819,0.283999,0.271047,0.275482,0.280587,0.279078,0.274989,0.273407,0.290492,0.3057,0.272949,0.276028,
Second Transpose (First Receive),1.652,1.90497,1.83187,1.71968,1.65191,1.8982,1.8281,1.7159,1.64931,1.89517,1.82482,1.70827,1.64783,1.89097,1.81933,1.70648,1.64833,1.89993,1.83086,1.62177,1.66699,1.90476,1.82941,1.62181,1.65136,1.9013,1.82539,1.62105,1.65813,1.89782,1.82814,1.62381,1.64554,1.90892,1.83849,1.72556,1.65411,1.90709,1.83145,1.76097,1.57213,1.81991,1.80752,1.69449,1.53337,1.70551,1.59892,1.55406,
Second Transpose (Finished Receive),1.65236,1.9054,1.83233,1.72023,1.65244,1.89871,1.82873,1.71644,1.6498,1.89567,1.82533,1.70877,1.6484,1.89157,1.81995,1.70693,1.64874,1.90063,1.8316,1.62239,1.66755,1.9052,1.82994,1.62235,1.65168,1.90169,1.8259,1.62154,1.65898,1.89823,1.82862,1.62438,1.64591,1.90952,1.83898,1.72616,1.6551,1.90764,1.83225,1.76142,1.57262,1.8204,1.80793,1.69493,1.5338,1.70606,1.59953,1.55468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65609,1.91057,1.8371,1.72501,1.65708,1.9026,1.83397,1.72079,1.65414,1.90045,1.82997,1.71362,1.65309,1.89652,1.82454,1.71121,1.65352,1.90566,1.83685,1.62716,1.67272,1.91045,1.83527,1.6275,1.65634,1.90652,1.83018,1.6264,1.66445,1.90324,1.83306,1.62904,1.65064,1.91442,1.84349,1.73095,1.65911,1.91161,1.83688,1.7658,1.57878,1.82527,1.81334,1.69934,1.53883,1.71113,1.60373,1.55912,
1D FFT X-Direction,1.6739,1.92894,1.85683,1.74387,1.67781,1.92004,1.85472,1.73935,1.67366,1.91898,1.84918,1.73257,1.67585,1.91685,1.8435,1.73016,1.6735,1.92511,1.85621,1.64678,1.69352,1.93028,1.85486,1.64797,1.67649,1.9263,1.84942,1.64746,1.6861,1.92186,1.85241,1.65054,1.66994,1.93466,1.86409,1.7504,1.6786,1.93053,1.85691,1.78609,1.59883,1.84513,1.8338,1.7193,1.55913,1.73284,1.62304,1.58031,
Run complete,1.67497,1.93006,1.858,1.74494,1.67922,1.92124,1.85635,1.74063,1.67478,1.92012,1.85025,1.7338,1.67704,1.91808,1.84478,1.73151,1.67466,1.92634,1.85737,1.6481,1.69481,1.93145,1.85601,1.64934,1.67766,1.92754,1.85072,1.64871,1.68748,1.923,1.85343,1.65157,1.67143,1.93594,1.8653,1.75168,1.67956,1.93154,1.85807,1.78717,1.63744,1.88263,1.83891,1.73675,1.56039,1.77002,1.62772,1.58536,

init,1674.94,1653.33,1718.27,1721.51,1696.91,1717.81,1717.28,1717.19,1723.09,1726.53,1722.59,1722.93,1657.01,1687.51,1666.34,1716.23,1728.95,1640.69,1743.51,1730.29,1735.88,1725.42,1712.09,1691.62,1714.87,1711.48,1692.7,1705.36,1708.21,1697.19,1691.9,1640.77,1732.29,1735.23,1730.59,1715.4,1715.22,1704.58,1669.91,1642.71,1685.45,1720.38,1716.34,1713.46,1689.03,1665.49,1667.17,1697.6,
1D FFT Z-Direction,0.020533,0.013745,0.013561,0.014759,0.014214,0.013954,0.015436,0.013632,0.01307,0.013208,0.013821,0.01397,0.015078,0.012754,0.01306,0.013102,0.013334,0.013467,0.013303,0.012702,0.013763,0.013733,0.012706,0.013078,0.014089,0.013421,0.012611,0.014051,0.015569,0.013904,0.014061,0.013018,0.013135,0.012995,0.013541,0.012855,0.013743,0.013954,0.012629,0.012965,0.014432,0.014074,0.013205,0.013173,0.013958,0.015389,0.013457,0.013782,
First Transpose (First Send),0.036502,0.027713,0.027938,0.028468,0.027923,0.027201,0.029936,0.027185,0.026233,0.025946,0.027737,0.026993,0.030374,0.02598,0.026436,0.026615,0.026528,0.027185,0.027345,0.026071,0.027355,0.027515,0.02629,0.026756,0.027494,0.027453,0.025873,0.027634,0.030307,0.02761,0.027689,0.025878,0.027037,0.026171,0.026943,0.027217,0.027006,0.026906,0.026036,0.026596,0.027714,0.027408,0.027119,0.026886,0.026962,0.030489,0.026785,0.028042,
First Transpose (Packing),0.065195,0.055308,0.055563,0.057535,0.057409,0.054913,0.059789,0.053635,0.0536,0.053466,0.054684,0.054856,0.061594,0.052813,0.053336,0.054045,0.055768,0.054133,0.053985,0.052923,0.054529,0.054953,0.053662,0.053278,0.054592,0.054399,0.052832,0.054561,0.061305,0.05509,0.054709,0.052382,0.055616,0.053066,0.05428,0.055032,0.053893,0.055505,0.053537,0.053824,0.055327,0.055762,0.054061,0.05451,0.054516,0.062402,0.053126,0.055979,
First Transpose (Start Local Transpose),0.065583,0.055557,0.055835,0.057835,0.057676,0.055172,0.060121,0.053892,0.053988,0.053814,0.055001,0.055249,0.061878,0.053085,0.053605,0.054319,0.056136,0.054474,0.054278,0.053271,0.054918,0.055239,0.053986,0.053652,0.054937,0.054705,0.053091,0.054878,0.061631,0.055403,0.054975,0.052687,0.055949,0.053374,0.054578,0.055413,0.054204,0.055773,0.053806,0.054085,0.055579,0.055999,0.054302,0.054756,0.054752,0.06275,0.053455,0.056279,
First Transpose (Start Receive),0.06922,0.060163,0.059888,0.062299,0.061245,0.05855,0.065515,0.057998,0.057724,0.057337,0.058406,0.059274,0.066933,0.056436,0.057216,0.058105,0.05995,0.058114,0.057811,0.057099,0.058567,0.058889,0.057201,0.057253,0.058751,0.058365,0.056872,0.05863,0.066004,0.059221,0.05869,0.056398,0.060184,0.057254,0.058023,0.058966,0.057655,0.059926,0.057119,0.057586,0.059802,0.060367,0.05813,0.058278,0.058627,0.067594,0.057207,0.060038,
First Transpose (First Receive),0.091375,0.091565,0.086572,0.089443,0.081031,0.083515,0.095238,0.083571,0.082409,0.082613,0.084119,0.085174,0.090154,0.082436,0.082625,0.084914,0.084997,0.082856,0.077992,0.082367,0.084757,0.084105,0.084708,0.082741,0.084431,0.084807,0.081542,0.084572,0.094825,0.08469,0.084598,0.077687,0.079501,0.083435,0.084721,0.080806,0.076449,0.085333,0.082696,0.08427,0.084761,0.086365,0.085785,0.078409,0.076959,0.097238,0.083254,0.086411,
First Transpose (Finished Receive),0.117355,0.115543,0.101105,0.104349,0.107455,0.111526,0.113994,0.098777,0.100536,0.105138,0.098514,0.099987,0.118804,0.106424,0.096887,0.100182,0.102871,0.105771,0.099983,0.097133,0.103338,0.108053,0.098334,0.097072,0.102664,0.108035,0.095801,0.09921,0.113829,0.107428,0.098299,0.100722,0.104461,0.106164,0.098328,0.101964,0.100532,0.107944,0.096582,0.098186,0.102733,0.109037,0.100198,0.099421,0.102093,0.11334,0.09776,0.100292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.127576,0.125123,0.110835,0.114353,0.117741,0.121541,0.124191,0.108946,0.111073,0.114774,0.109186,0.110365,0.129878,0.116072,0.10694,0.109684,0.112633,0.115774,0.110316,0.107688,0.11296,0.117675,0.108213,0.106564,0.112259,0.118595,0.105255,0.109313,0.124895,0.117115,0.107937,0.110941,0.11436,0.116216,0.107958,0.111584,0.110638,0.117711,0.106156,0.107585,0.112249,0.119114,0.109844,0.108984,0.111871,0.124111,0.10747,0.109741,
First Transpose (Send Complete),0.176485,0.176891,0.161055,0.166297,0.169949,0.172494,0.183602,0.162032,0.163293,0.166284,0.161634,0.162672,0.182906,0.166386,0.160084,0.160323,0.160986,0.166144,0.161133,0.158785,0.161551,0.168226,0.163354,0.15965,0.160678,0.167931,0.154003,0.157813,0.1781,0.165504,0.158347,0.162225,0.16057,0.161545,0.154774,0.158761,0.155817,0.162042,0.152976,0.15291,0.160119,0.165977,0.155761,0.156736,0.156858,0.173397,0.154297,0.157587,
1D FFT Y-Direction,0.175685,0.174828,0.157939,0.164106,0.16923,0.170539,0.177503,0.160018,0.162753,0.164294,0.159472,0.160646,0.182297,0.16414,0.156938,0.158227,0.160395,0.164286,0.15923,0.1568,0.161054,0.166118,0.160462,0.156587,0.160145,0.166102,0.152051,0.155803,0.177408,0.163609,0.155479,0.160263,0.159988,0.159612,0.152615,0.156687,0.15525,0.160161,0.151051,0.152355,0.159451,0.163978,0.153745,0.154654,0.156213,0.170823,0.151318,0.154604,
Second Transpose (First Send),0.187297,0.187577,0.171601,0.17684,0.180584,0.183148,0.195993,0.172705,0.173724,0.176822,0.171904,0.173386,0.1949,0.177,0.170886,0.170687,0.171006,0.176663,0.171643,0.169338,0.172417,0.178835,0.173519,0.170182,0.170955,0.178088,0.164756,0.169404,0.189587,0.175503,0.168597,0.172762,0.170303,0.171092,0.164342,0.169316,0.167212,0.173207,0.163958,0.162761,0.170862,0.176897,0.166808,0.16761,0.167158,0.185485,0.164809,0.168091,
Second Transpose (Packing),0.297407,0.2947,0.27921,0.286451,0.288607,0.289464,0.318303,0.280313,0.283895,0.286136,0.289836,0.285668,0.320472,0.287589,0.279573,0.282021,0.279273,0.285582,0.280387,0.279723,0.280402,0.28711,0.283755,0.281678,0.283626,0.287872,0.273106,0.276457,0.30681,0.285997,0.276006,0.281652,0.276428,0.278869,0.274062,0.278074,0.275036,0.282541,0.268174,0.269969,0.278103,0.283367,0.273498,0.275786,0.276444,0.303089,0.272338,0.277181,
Second Transpose (Start Local Transpose),0.297829,0.295015,0.279837,0.286743,0.288984,0.289812,0.318705,0.280563,0.284485,0.286573,0.290242,0.285948,0.320837,0.287808,0.279857,0.282384,0.279549,0.285822,0.280747,0.28005,0.28069,0.28749,0.284029,0.282426,0.283919,0.288153,0.273345,0.276765,0.307185,0.286284,0.276382,0.281968,0.276726,0.279218,0.274328,0.278396,0.275293,0.282822,0.268548,0.270247,0.278438,0.283696,0.273811,0.276055,0.276799,0.303569,0.2726,0.277441,
Second Transpose (Start Receive),0.301426,0.298707,0.282989,0.290361,0.292609,0.293395,0.323105,0.284035,0.287448,0.289598,0.293576,0.288964,0.325775,0.29087,0.283222,0.285797,0.28261,0.288947,0.283908,0.283056,0.283697,0.290827,0.286932,0.285702,0.286885,0.291528,0.276382,0.279787,0.311253,0.289696,0.279679,0.285048,0.27967,0.282222,0.277231,0.28147,0.278236,0.28577,0.271525,0.273415,0.281978,0.286814,0.277098,0.279062,0.280396,0.307779,0.2759,0.280769,
Second Transpose (First Receive),2.01759,2.13024,2.2308,1.98118,1.99717,2.12887,2.21008,1.9663,2.00276,2.1388,2.21762,1.96857,1.98732,2.13017,2.21126,1.97614,1.93054,2.13385,2.14452,1.98387,1.83968,2.11706,1.8015,1.98388,2.02839,2.16895,2.23137,1.96672,1.99769,2.07847,2.21149,1.97354,2.00356,2.11554,2.22337,1.96612,1.99992,2.13207,2.22084,1.97567,1.9997,2.10765,2.20531,1.95523,1.98999,2.1284,2.20958,1.9613,
Second Transpose (Finished Receive),2.01791,2.13067,2.23123,1.9816,1.99768,2.12938,2.21071,1.96688,2.00333,2.13933,2.21816,1.96908,1.98821,2.13072,2.21172,1.9767,1.93098,2.13443,2.14513,1.9846,1.84039,2.11753,1.80197,1.98441,2.02888,2.16936,2.23179,1.96728,1.99848,2.07888,2.21199,1.974,2.00404,2.11632,2.22385,1.96681,2.00058,2.13265,2.2213,1.97609,2.00023,2.10828,2.20574,1.95572,1.99047,2.12901,2.21007,1.96171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.02197,2.13542,2.23538,1.98601,2.00281,2.13484,2.21691,1.97139,2.00801,2.14369,2.22334,1.97425,1.99353,2.1354,2.21646,1.98151,1.93665,2.1394,2.15124,1.99104,1.84557,2.12237,1.80713,1.99077,2.03411,2.17442,2.23746,1.97286,2.00453,2.0842,2.21694,1.97968,2.0095,2.12311,2.22887,1.97178,2.00536,2.13717,2.22695,1.98092,2.005,2.11304,2.20986,1.96077,1.99549,2.13434,2.21462,1.9671,
1D FFT X-Direction,2.04039,2.15425,2.25458,2.00482,2.02262,2.15426,2.23906,1.99089,2.02757,2.16254,2.24374,1.9931,2.01652,2.15488,2.24808,2.00157,1.95765,2.16017,2.17302,2.01295,1.86714,2.14227,1.82756,2.01414,2.05504,2.19434,2.25811,1.9942,2.02704,2.10518,2.23652,2.00098,2.03157,2.14632,2.24892,1.99281,2.0258,2.157,2.24702,2.00127,2.02435,2.13314,2.22881,1.9806,2.01499,2.15707,2.23491,1.98671,
Run complete,2.04154,2.15532,2.25556,2.00605,2.02417,2.15553,2.24081,1.99274,2.02887,2.16357,2.24512,1.99437,2.01783,2.15605,2.24964,2.00288,2.00498,2.16309,2.22101,2.01436,1.86845,2.1435,1.90997,2.01603,2.05618,2.1956,2.25917,1.99534,2.02838,2.10625,2.23774,2.00209,2.03302,2.14808,2.25019,1.99441,2.02688,2.15833,2.24829,2.00262,2.02551,2.13445,2.22989,1.98181,2.01607,2.15854,2.23627,1.98792,
