,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.27068,2.09286,2.24701,2.24644,2.15287,2.22934,2.28494,2.28704,2.60473,2.61488,2.6963,2.51437,2.68853,2.68872,2.70456,2.70964,2.29199,2.16538,2.33957,2.32534,2.34844,2.34496,2.58297,2.56093,2.28997,2.19596,2.62914,2.40019,2.34218,2.33773,2.32352,2.30758,2.30926,2.37817,2.3187,2.3392,2.3553,2.31974,2.29966,2.30659,2.40242,2.42547,2.36923,2.40306,2.35163,2.3523,2.23405,2.38679,
Second Transpose (First Send),2.29543,2.11337,2.26917,2.26739,2.17468,2.25024,2.30547,2.30762,2.63218,2.63744,2.71936,2.5367,2.71111,2.71064,2.72566,2.73135,2.31725,2.18687,2.36012,2.3471,2.37191,2.36617,2.60517,2.58274,2.31962,2.21677,2.65549,2.42401,2.36271,2.35916,2.34339,2.32847,2.33036,2.39995,2.33851,2.36103,2.3773,2.34068,2.32126,2.32692,2.42448,2.44928,2.39091,2.4252,2.37339,2.37357,2.25469,2.40922,
Second Transpose (Packing),2.30721,2.12023,2.27683,2.27312,2.18199,2.25695,2.31156,2.31297,2.64088,2.64588,2.72738,2.54435,2.71882,2.71863,2.73321,2.73951,2.32469,2.19502,2.36745,2.35425,2.37892,2.37279,2.61747,2.5915,2.32931,2.22601,2.67011,2.43381,2.36914,2.36579,2.35221,2.33413,2.33833,2.41092,2.34448,2.36796,2.38533,2.34971,2.32722,2.33348,2.4337,2.46121,2.39802,2.43374,2.37919,2.37996,2.26155,2.41869,
Second Transpose (Start Local Transpose),2.30761,2.12052,2.27709,2.27327,2.18224,2.25715,2.31176,2.31321,2.6411,2.64604,2.72766,2.54463,2.71899,2.71892,2.7334,2.73976,2.325,2.19526,2.36771,2.35448,2.37914,2.37303,2.61781,2.59167,2.32975,2.22636,2.67036,2.43423,2.36937,2.36598,2.35251,2.33465,2.33861,2.41114,2.34478,2.3682,2.38568,2.35003,2.32747,2.33362,2.43402,2.4616,2.39817,2.43398,2.37937,2.38019,2.2618,2.41903,
Second Transpose (Start Receive),2.31185,2.12419,2.28149,2.27697,2.18705,2.26214,2.31602,2.3169,2.64441,2.6495,2.73122,2.54799,2.72295,2.72223,2.73683,2.74344,2.32855,2.19875,2.37118,2.35794,2.38322,2.37664,2.62202,2.59607,2.33396,2.23019,2.67542,2.43875,2.37269,2.36988,2.35615,2.33843,2.34257,2.41491,2.34819,2.37186,2.38913,2.35368,2.33088,2.33716,2.43765,2.46613,2.40171,2.43766,2.38298,2.38371,2.26539,2.42384,
Second Transpose (First Receive),4.20519,2.88641,4.16008,4.08417,3.94906,3.71603,3.7979,3.44152,4.74583,4.49085,4.54654,4.6885,4.74062,4.97812,4.74129,4.96983,3.7308,3.24593,4.28458,3.65881,3.41694,3.00968,4.54829,4.5289,3.73264,3.84841,4.40445,4.10081,3.79524,3.82066,3.82442,4.26952,4.00265,4.32107,4.00811,3.68434,3.85458,3.9023,3.5134,4.26126,4.39774,4.31801,4.10581,4.48899,4.00972,4.15491,4.20859,4.26824,
Second Transpose (Finished Receive),4.59574,4.99437,4.66313,4.36799,5.12534,5.22138,5.18958,5.22743,4.83,4.80946,4.82598,4.70692,4.97823,5.07238,5.06111,5.06173,5.00059,5.0053,4.69206,4.51141,5.13185,5.14191,4.82385,5.11532,4.9102,4.65083,4.65524,4.55728,5.13705,5.22275,5.213,5.22484,4.99239,4.66731,5.00072,4.38914,5.17257,5.12259,5.2031,5.23409,4.92017,4.96942,4.99743,4.75808,5.16439,5.21197,5.18242,5.18596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.6096,5.00808,4.67719,4.3822,5.1386,5.23611,5.20273,5.24083,4.84446,4.82555,4.83986,4.72207,4.99722,5.10399,5.07556,5.07602,5.01428,5.01886,4.70735,4.52667,5.14625,5.15559,4.84067,5.13043,4.92385,4.66407,4.67041,4.57174,5.15022,5.23598,5.22718,5.23934,5.00579,4.6812,5.0147,4.40312,5.18565,5.13601,5.21614,5.24871,4.93371,4.98516,5.01172,4.7716,5.17826,5.22579,5.19621,5.20066,
1D FFT X-Direction,4.61873,5.01565,4.6845,4.44396,5.14611,5.2459,5.2097,5.24877,4.97292,4.97741,4.98223,4.7318,5.15297,5.20597,5.1955,5.21247,5.02297,5.02568,4.71687,4.54359,5.15526,5.16257,4.84566,5.13795,4.93175,4.66905,4.68113,4.5789,5.15529,5.24335,5.23225,5.2469,5.01054,4.6887,5.02291,4.51068,5.19059,5.14253,5.22081,5.25673,4.94122,4.99396,5.02063,4.77917,5.18537,5.234,5.20283,5.20938,
Run complete,4.64226,5.03546,4.70419,4.46361,5.16737,5.26447,5.22833,5.26723,4.99573,4.99843,5.0038,4.75402,5.17368,5.22589,5.21458,5.23305,5.04697,5.04645,4.73581,4.56487,5.17548,5.18083,4.86493,5.15832,4.95619,4.6891,4.70234,4.59817,5.17514,5.26359,5.25151,5.26651,5.0301,4.70764,5.04383,4.52909,5.20958,5.16116,5.24021,5.27539,4.96059,5.01286,5.03863,4.79837,5.2043,5.25325,5.22128,5.22823,

init,1649.05,1657.45,1664.55,1657,1633.94,1645.09,1639.35,1640.16,1647.82,1645.88,1647.81,1649.23,1647.4,1649.25,1631.17,1641.88,1654.05,1663.11,1661.3,1657.54,1630.98,1632.49,1633.11,1641.01,1658.74,1655.09,1653.06,1655.59,1629.66,1652.17,1655.55,1617.74,1633.23,1651.3,1648.66,1649.31,1648.43,1646.59,1646.85,1646.41,1648.21,1656.51,1646.28,1646.93,1641.25,1640.45,1636.87,1630.12,
1D FFT Z-Direction,0.012899,0.004411,0.004495,0.005221,0.004751,0.00664,0.004852,0.006008,0.003954,0.00358,0.003885,0.00548,0.00376,0.003453,0.003503,0.004243,0.006108,0.00442,0.004923,0.005266,0.005939,0.00441,0.004917,0.004995,0.005335,0.004031,0.005374,0.00584,0.003593,0.005905,0.003807,0.00533,0.003963,0.005563,0.004368,0.005642,0.004278,0.004761,0.003812,0.005563,0.006308,0.006383,0.004697,0.005509,0.004454,0.005346,0.004355,0.006447,
First Transpose (First Send),0.044014,0.034018,0.03461,0.035948,0.034288,0.038801,0.035163,0.036597,0.03401,0.032703,0.033556,0.036181,0.033585,0.033927,0.03364,0.034307,0.036116,0.034986,0.035899,0.035963,0.036844,0.034668,0.034935,0.035011,0.035714,0.033202,0.03597,0.036316,0.033035,0.036487,0.033108,0.035908,0.032637,0.035388,0.034618,0.035428,0.034393,0.034288,0.032911,0.03613,0.035598,0.03671,0.034765,0.035133,0.03458,0.034679,0.034534,0.036089,
First Transpose (Packing),0.042164,0.033164,0.033647,0.034857,0.033364,0.037375,0.033961,0.035037,0.033155,0.031905,0.032712,0.03459,0.032774,0.033274,0.033005,0.033451,0.034567,0.034019,0.034506,0.034865,0.035462,0.033613,0.033785,0.033628,0.034664,0.032534,0.034634,0.035252,0.032211,0.035635,0.03235,0.03493,0.031861,0.033913,0.033554,0.034196,0.033618,0.033252,0.032169,0.034995,0.034024,0.035133,0.033534,0.033782,0.033572,0.033432,0.033053,0.034409,
First Transpose (Start Local Transpose),0.053933,0.043791,0.044497,0.044897,0.04254,0.047648,0.043966,0.04556,0.040941,0.041253,0.041636,0.044961,0.041864,0.0411,0.041133,0.041358,0.047267,0.044893,0.046854,0.046954,0.047123,0.044995,0.044232,0.045457,0.047406,0.042511,0.045858,0.044722,0.040311,0.045769,0.040423,0.04689,0.041083,0.04553,0.046256,0.047082,0.041822,0.043794,0.040356,0.047458,0.047617,0.048496,0.047259,0.046426,0.044673,0.046509,0.045,0.048038,
First Transpose (Start Receive),0.061147,0.047743,0.049005,0.049378,0.046521,0.052745,0.049099,0.050477,0.045069,0.045053,0.045613,0.048745,0.045811,0.04506,0.044897,0.045511,0.053095,0.048854,0.050958,0.051102,0.051099,0.048858,0.04826,0.049703,0.05289,0.046187,0.050428,0.048674,0.044191,0.049718,0.044474,0.051312,0.045001,0.049276,0.050075,0.051222,0.045498,0.047659,0.043862,0.05227,0.052623,0.053074,0.051102,0.050442,0.048887,0.050416,0.048964,0.053166,
First Transpose (First Receive),1.81003,1.76741,1.87122,1.85121,1.59956,1.64374,1.85276,1.90343,1.95563,1.86926,1.90611,1.95739,2.12817,2.10937,2.19017,2.13614,1.68937,1.66439,1.92704,1.90841,1.99681,1.87811,1.89124,1.88793,1.85884,1.85993,1.86378,1.97542,1.87632,1.85068,1.8566,1.92962,1.97769,1.95289,1.88754,1.92858,1.98572,1.93052,1.82277,1.84534,2.02705,2.02891,2.04277,1.94278,2.00898,1.98117,1.91096,1.96428,
First Transpose (Finished Receive),2.18778,2.15267,2.2888,2.2731,2.0497,2.07469,2.30119,2.29761,2.35777,2.51806,2.33724,2.35839,2.62224,2.61851,2.58788,2.43333,2.17922,2.13755,2.35869,2.36087,2.36461,2.36117,2.36543,2.36992,2.23261,2.19964,2.33405,2.33893,2.23168,2.22848,2.26223,2.27886,2.31151,2.30247,2.3082,2.30097,2.54777,2.35089,2.22292,2.25938,2.59071,2.61074,2.33681,2.54635,2.79762,2.37008,2.50759,2.34775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2015,2.1663,2.30289,2.28686,2.06273,2.08781,2.31424,2.31069,2.37049,2.5313,2.34953,2.3715,2.63454,2.63127,2.60113,2.44648,2.19289,2.15093,2.37247,2.37401,2.37749,2.37476,2.37867,2.38244,2.24635,2.21448,2.34827,2.35374,2.24431,2.24251,2.27512,2.29166,2.32412,2.31767,2.32241,2.31426,2.56038,2.36488,2.23529,2.27228,2.6047,2.62548,2.34952,2.56127,2.81154,2.38338,2.52306,2.36152,
First Transpose (Send Complete),2.29711,2.22966,2.33209,2.31631,2.15305,2.23016,2.34248,2.3391,2.60908,2.56193,2.54786,2.54092,2.66273,2.65902,2.64432,2.61046,2.37235,2.24039,2.40411,2.40313,2.40512,2.40335,2.40599,2.41125,2.27896,2.24326,2.38345,2.38326,2.29271,2.33901,2.30149,2.36103,2.4314,2.34604,2.35262,2.34272,2.59056,2.55177,2.28966,2.56971,2.78672,2.65734,2.59164,2.6072,2.84521,2.824,2.60813,2.72825,
1D FFT Y-Direction,2.27274,2.2094,2.31216,2.29587,2.13227,2.21016,2.32322,2.31993,2.5857,2.54141,2.52746,2.5203,2.64254,2.63887,2.62525,2.59076,2.34918,2.22012,2.38373,2.38227,2.38531,2.38351,2.38634,2.39053,2.2562,2.22327,2.36283,2.36306,2.27301,2.31906,2.28221,2.34138,2.41185,2.32665,2.33145,2.32248,2.5707,2.5328,2.27022,2.54997,2.7648,2.6374,2.57162,2.58674,2.82498,2.80512,2.58858,2.70982,
Second Transpose (First Send),2.2985,2.23048,2.33319,2.31716,2.15397,2.23145,2.34345,2.34018,2.61266,2.56477,2.55071,2.54358,2.66489,2.66065,2.64698,2.61204,2.37519,2.24128,2.40513,2.40434,2.40787,2.40556,2.40804,2.41346,2.28014,2.24406,2.3848,2.3853,2.29339,2.34013,2.30227,2.36205,2.43224,2.3469,2.35411,2.34386,2.59194,2.55275,2.29056,2.57067,2.78952,2.66096,2.59448,2.61011,2.84882,2.82718,2.6111,2.73279,
Second Transpose (Packing),2.30914,2.2372,2.34103,2.32513,2.16095,2.23813,2.35126,2.34979,2.62335,2.57427,2.55936,2.55329,2.67334,2.66924,2.65674,2.6202,2.38397,2.24866,2.4158,2.41595,2.41543,2.41331,2.41502,2.42103,2.28892,2.25028,2.39401,2.39291,2.29993,2.34811,2.30755,2.36969,2.44112,2.35694,2.36335,2.35227,2.60325,2.56268,2.29698,2.58192,2.80238,2.67324,2.6052,2.61971,2.86112,2.83957,2.62175,2.74423,
Second Transpose (Start Local Transpose),2.30954,2.23759,2.34132,2.32547,2.16128,2.23834,2.35148,2.35014,2.62357,2.57457,2.55965,2.55358,2.67351,2.66946,2.65704,2.62038,2.38468,2.24886,2.41614,2.41624,2.41568,2.41348,2.41525,2.42139,2.28932,2.25045,2.39419,2.39324,2.30017,2.34838,2.3077,2.36991,2.44129,2.35721,2.36367,2.35251,2.60366,2.56298,2.29715,2.58217,2.80262,2.67358,2.60551,2.62,2.86142,2.83994,2.62205,2.74454,
Second Transpose (Start Receive),2.31326,2.24172,2.34603,2.32959,2.16593,2.24373,2.35552,2.35473,2.62903,2.57858,2.56448,2.55805,2.67673,2.67309,2.66077,2.62568,2.38825,2.2526,2.41977,2.41995,2.41912,2.41705,2.41867,2.42503,2.29289,2.25427,2.39773,2.39677,2.30371,2.35213,2.31123,2.37333,2.44503,2.36081,2.36708,2.35589,2.6073,2.567,2.30063,2.58619,2.80697,2.67722,2.60993,2.62408,2.86534,2.84468,2.62579,2.75077,
Second Transpose (First Receive),3.51909,3.4051,3.97081,4.26454,4.18114,3.61675,4.17348,4.10467,4.64046,4.60378,4.24027,4.18189,4.83363,4.845,5.01105,4.97381,4.03464,3.7349,4.2443,4.28427,4.0608,4.18144,3.96514,4.32136,3.63037,4.22032,4.28056,4.25385,4.0983,3.81475,3.88988,3.93752,3.93974,4.1388,4.07888,4.29618,4.52874,4.16463,4.15024,4.58413,4.81068,4.51153,4.33889,4.42677,4.87276,4.4989,4.59163,4.7163,
Second Transpose (Finished Receive),4.96972,4.88228,4.74891,4.58486,5.18226,5.20809,5.06708,5.14849,4.7755,4.65776,4.61737,4.74667,5.0794,5.12888,5.02839,4.99214,4.99234,4.79158,4.46702,4.5608,4.94135,5.20955,4.60362,5.12066,4.9218,4.86106,4.82977,4.56592,5.19074,5.20515,5.19446,5.019,4.99348,4.65883,4.86185,4.5653,5.18115,4.98178,5.17954,5.01811,4.9656,4.81304,4.76014,4.77201,5.18715,5.20452,5.09576,5.16746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.98298,4.89609,4.76251,4.59849,5.19536,5.22272,5.07989,5.16146,4.79063,4.67819,4.63222,4.76013,5.09336,5.14336,5.043,5.00748,5.00526,4.80391,4.48054,4.57457,4.95432,5.22349,4.61754,5.1347,4.93574,4.87676,4.84399,4.58059,5.20465,5.21824,5.20944,5.03317,5.00694,4.67237,4.87474,4.57975,5.19482,4.99494,5.19347,5.03299,4.97936,4.82874,4.77435,4.78639,5.2026,5.21822,5.10945,5.18175,
1D FFT X-Direction,4.99,4.90364,4.7695,4.60587,5.20228,5.23198,5.08496,5.16872,4.95705,4.86674,4.84551,4.76678,5.17366,5.19682,5.17789,5.1534,5.01116,4.81166,4.48583,4.61049,4.96131,5.23228,4.62499,5.14335,4.945,4.8865,4.85114,4.59094,5.21408,5.22472,5.21661,5.04205,5.01629,4.6815,4.88176,4.6436,5.20225,5.00128,5.20355,5.04046,4.98798,4.83538,4.78118,4.79467,5.21006,5.22386,5.11859,5.19125,
Run complete,5.01431,4.92345,4.79018,4.62469,5.22187,5.25085,5.10411,5.18873,4.98296,4.88629,4.8659,4.78697,5.19396,5.21639,5.19774,5.17361,5.03517,4.83236,4.50559,4.63013,4.98086,5.25209,4.64391,5.16276,4.96996,4.90731,4.87112,4.61029,5.23371,5.24461,5.23723,5.06238,5.03716,4.70225,4.90141,4.66214,5.22109,5.02056,5.22324,5.06025,5.00836,4.85476,4.80088,4.81378,5.22947,5.24302,5.13791,5.21086,

init,1649.05,1657.45,1664.55,1657,1633.94,1645.09,1639.35,1640.16,1647.82,1645.88,1647.81,1649.23,1647.4,1649.25,1631.17,1641.88,1654.05,1663.11,1661.3,1657.54,1630.98,1632.49,1633.11,1641.01,1658.74,1655.09,1653.06,1655.59,1629.66,1652.17,1655.55,1617.74,1633.23,1651.3,1648.66,1649.31,1648.43,1646.59,1646.85,1646.41,1648.21,1656.51,1646.28,1646.93,1641.25,1640.45,1636.87,1630.12,
1D FFT Z-Direction,0.011428,0.004721,0.005044,0.00534,0.005729,0.007075,0.003693,0.005709,0.004468,0.005341,0.004921,0.005071,0.003471,0.004193,0.004617,0.004954,0.004469,0.004627,0.003997,0.004716,0.005076,0.005465,0.004736,0.00504,0.006092,0.005357,0.005075,0.004941,0.004883,0.005342,0.004732,0.00449,0.005212,0.006117,0.004462,0.005159,0.005103,0.00506,0.005185,0.004794,0.005294,0.005848,0.005086,0.00562,0.005767,0.004823,0.005433,0.007042,
First Transpose (First Send),0.042258,0.034297,0.035695,0.035235,0.036643,0.039821,0.032876,0.036375,0.035903,0.035779,0.035984,0.03563,0.033304,0.035348,0.034477,0.035163,0.034695,0.034486,0.034144,0.03514,0.03589,0.035458,0.034757,0.035423,0.037009,0.035643,0.035634,0.035142,0.035285,0.035208,0.034729,0.034909,0.0345,0.03574,0.034548,0.035415,0.035265,0.034936,0.035935,0.034577,0.034931,0.03566,0.035418,0.036017,0.036907,0.034349,0.035177,0.037753,
First Transpose (Packing),0.040689,0.033279,0.034564,0.034404,0.035415,0.038361,0.032131,0.035355,0.034695,0.034285,0.03488,0.034518,0.032576,0.034112,0.033424,0.034091,0.033826,0.033562,0.033346,0.034128,0.034969,0.034354,0.033602,0.034064,0.035781,0.034327,0.034283,0.033657,0.034203,0.034337,0.033723,0.033749,0.033234,0.034409,0.033493,0.034154,0.03381,0.034015,0.034666,0.033644,0.033633,0.034493,0.034237,0.034887,0.03599,0.033472,0.033676,0.035676,
First Transpose (Start Local Transpose),0.052281,0.044079,0.04688,0.045814,0.046704,0.049744,0.040307,0.04515,0.046543,0.044577,0.044846,0.044533,0.040275,0.04366,0.043272,0.044124,0.045914,0.044925,0.043425,0.045842,0.045643,0.046319,0.044642,0.045053,0.049442,0.04516,0.04569,0.045511,0.044797,0.043648,0.044831,0.044884,0.04793,0.046458,0.046334,0.047982,0.046876,0.045524,0.047444,0.046337,0.047536,0.047275,0.048083,0.049398,0.047299,0.043898,0.045683,0.050315,
First Transpose (Start Receive),0.059303,0.04801,0.05108,0.049719,0.05086,0.05485,0.044218,0.049635,0.051133,0.049027,0.049143,0.048557,0.04381,0.047628,0.047601,0.048701,0.05041,0.048705,0.047633,0.049922,0.049441,0.050963,0.049064,0.049695,0.054906,0.049061,0.049522,0.04968,0.048638,0.047857,0.049307,0.049651,0.052553,0.050224,0.050129,0.052051,0.051021,0.049399,0.052191,0.051105,0.05251,0.051367,0.051857,0.053272,0.05099,0.047991,0.050116,0.055808,
First Transpose (First Receive),1.75433,1.68537,1.88946,1.86013,1.8782,1.82931,1.98316,1.83784,1.93162,1.86418,1.98367,2.00854,2.29595,2.26618,2.26404,2.31849,1.75502,1.71583,1.87512,1.90321,1.86844,1.81516,1.94606,1.94742,1.79951,1.74461,1.87001,1.89586,1.79679,1.79854,1.83688,1.89127,1.99192,2.01563,1.84441,1.8581,1.93566,2.04932,2.05516,2.0046,1.92911,2.04957,2.04155,2.06864,2.01376,2.04028,2.0564,1.97896,
First Transpose (Finished Receive),2.14895,2.06774,2.20895,2.18829,2.24209,2.25421,2.22719,2.22641,2.29521,2.40255,2.41531,2.50572,2.73029,2.71921,2.76589,2.76742,2.16424,2.16499,2.33741,2.33708,2.2553,2.25782,2.36549,2.36478,2.16106,2.10902,2.56025,2.31521,2.23972,2.24515,2.27829,2.45138,2.37256,2.32708,2.26742,2.28804,2.4723,2.36047,2.37002,2.36996,2.49293,2.36076,2.79276,2.43907,2.61489,2.40507,2.44567,2.33866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16288,2.08171,2.2226,2.20344,2.25617,2.26812,2.24052,2.23963,2.30837,2.4153,2.42901,2.51987,2.74283,2.73314,2.78006,2.78162,2.17798,2.17809,2.35006,2.34962,2.26784,2.27065,2.37987,2.37693,2.17515,2.12393,2.57568,2.3297,2.25244,2.2582,2.29154,2.4701,2.38531,2.34062,2.28042,2.30152,2.48761,2.37392,2.38319,2.38205,2.50634,2.37308,2.80738,2.45228,2.6285,2.41788,2.45997,2.35205,
First Transpose (Send Complete),2.25339,2.10961,2.25943,2.28007,2.285,2.29872,2.26898,2.26715,2.68422,2.62831,2.65746,2.5536,2.79698,2.77316,2.80936,2.80944,2.3421,2.20754,2.52107,2.37955,2.33939,2.36111,2.40748,2.4051,2.28992,2.1667,2.60858,2.58791,2.34119,2.28684,2.31988,2.50463,2.41333,2.37118,2.3504,2.35268,2.51857,2.40256,2.49613,2.40975,2.60106,2.47217,2.83789,2.81745,2.76399,2.64091,2.49041,2.62901,
1D FFT Y-Direction,2.23044,2.08939,2.23975,2.25892,2.26457,2.27768,2.24911,2.24809,2.66083,2.60842,2.63413,2.53198,2.77527,2.75285,2.78926,2.79016,2.31867,2.18752,2.49913,2.35801,2.3189,2.34168,2.38753,2.38514,2.26665,2.14626,2.58803,2.56681,2.32043,2.26715,2.30025,2.48429,2.39353,2.35023,2.33031,2.33231,2.49827,2.38295,2.47618,2.3906,2.5805,2.45252,2.81768,2.79693,2.74406,2.61976,2.4707,2.6093,
Second Transpose (First Send),2.25517,2.11042,2.26046,2.28098,2.28585,2.30006,2.2697,2.26811,2.68959,2.63082,2.66027,2.55645,2.79927,2.77569,2.81223,2.81244,2.34393,2.20946,2.52274,2.38065,2.34024,2.36372,2.40975,2.40596,2.29111,2.16784,2.61201,2.59111,2.34212,2.28822,2.32067,2.508,2.41474,2.37199,2.35125,2.35381,2.51977,2.40341,2.49707,2.41055,2.60355,2.47431,2.84089,2.81974,2.76724,2.64358,2.49334,2.63348,
Second Transpose (Packing),2.26573,2.11723,2.26816,2.28711,2.29238,2.30756,2.27565,2.27475,2.7038,2.65716,2.67045,2.56476,2.80728,2.78702,2.82322,2.82303,2.35183,2.21695,2.53257,2.38964,2.34852,2.37157,2.41814,2.41533,2.30202,2.17627,2.6223,2.60113,2.35019,2.29568,2.32866,2.51812,2.42572,2.38151,2.35928,2.36312,2.53116,2.41214,2.50866,2.41922,2.61556,2.48417,2.85375,2.83085,2.78002,2.65308,2.50292,2.64546,
Second Transpose (Start Local Transpose),2.26616,2.11767,2.26844,2.28737,2.29269,2.30778,2.27581,2.27505,2.70414,2.65753,2.67068,2.56505,2.80752,2.78733,2.82361,2.8233,2.35221,2.21727,2.53284,2.38988,2.34881,2.37184,2.41854,2.41564,2.30239,2.17663,2.62262,2.60147,2.35043,2.296,2.32893,2.51846,2.42591,2.38176,2.35959,2.36343,2.5315,2.41238,2.50899,2.41946,2.61587,2.48446,2.85399,2.83134,2.78035,2.65334,2.50323,2.6458,
Second Transpose (Start Receive),2.27001,2.12216,2.2728,2.29217,2.29737,2.31289,2.27981,2.27897,2.71099,2.66161,2.67613,2.56932,2.81179,2.79136,2.82795,2.82833,2.35635,2.22137,2.53757,2.39439,2.35273,2.37895,2.42273,2.41979,2.30614,2.18083,2.62733,2.60608,2.35485,2.30006,2.33279,2.52322,2.43002,2.38581,2.36382,2.36731,2.53506,2.41635,2.51299,2.42337,2.62001,2.48871,2.85822,2.83531,2.78494,2.65705,2.50739,2.6526,
Second Transpose (First Receive),3.76412,3.53889,3.17564,4.02246,3.62627,3.82092,3.72924,4.17743,4.56269,4.51177,4.70687,4.46451,5.02171,5.11374,5.24054,5.20147,4.1363,3.41219,4.14283,3.81198,4.01381,3.72085,4.11598,3.94872,3.78065,3.3659,4.21374,4.41101,3.46503,3.66831,3.63292,4.05349,3.89145,4.36014,3.86043,3.81981,4.15713,4.02865,4.06871,5.88602,4.50838,4.47932,4.77653,4.73661,4.70911,4.4954,4.33482,4.47299,
Second Transpose (Finished Receive),4.755,4.92996,5.01625,5.05039,5.24495,5.33757,5.38561,6.18164,4.73122,4.71032,4.72268,5.06291,5.15699,5.13801,5.26029,6.20785,4.92722,4.92544,5.04837,5.0664,5.21871,5.30006,5.38899,6.18968,4.64414,4.82934,5.00685,5.05352,5.25048,5.31159,5.30112,6.19034,4.92878,4.9248,5.05909,5.04203,5.22761,5.30444,5.40267,6.14858,4.52534,4.642,4.97795,4.98547,5.19951,5.16325,5.37123,6.20777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.76785,4.9429,5.03002,5.06323,5.25829,5.35438,5.39838,6.19799,4.74561,4.72421,4.73846,5.07684,5.17395,5.15435,5.30411,6.22154,4.94087,4.93932,5.06145,5.07939,5.23243,5.31416,5.4031,6.20324,4.65866,4.84239,5.02041,5.06727,5.26378,5.32505,5.31476,6.20415,4.94249,4.93958,5.07558,5.07186,5.24387,5.31783,5.41658,6.1636,4.54182,4.65663,4.99278,5.00036,5.21301,5.17662,5.38497,6.22361,
1D FFT X-Direction,4.77427,4.95027,5.03591,5.06771,5.26676,5.36648,5.40273,6.20529,4.91438,4.91617,4.96659,5.0838,5.21871,5.31947,5.37557,6.22916,4.94964,4.94851,5.06867,5.08742,5.2401,5.32202,5.41028,6.21244,4.6669,4.85081,5.02796,5.07423,5.27243,5.33243,5.32209,6.21046,4.94864,4.94898,5.08487,5.08129,5.25005,5.32616,5.42458,6.19493,4.76062,4.77714,5.02189,5.03786,5.21926,5.1805,5.39175,6.23284,
Run complete,4.79792,4.97079,5.05716,5.08761,5.28713,5.38656,5.42262,6.22617,4.93828,4.93594,4.98711,5.10345,5.23991,5.33967,5.39576,6.24978,4.972,4.96827,5.08877,5.1074,5.25947,5.3416,5.42985,6.23198,4.69046,4.87065,5.0494,5.09419,5.29275,5.35252,5.34264,6.23039,4.969,4.96912,5.10519,5.10073,5.27101,5.34477,5.4444,6.2142,4.78143,4.79655,5.04122,5.05703,5.23864,5.19905,5.41038,6.25162,
